0.2762500047683716;0.218687504529953;0.2473749965429306
0.2762500047683716;0.22818750143051147;0.2566874921321869
0.2762500047683716;0.22818750143051147;0.2566874921321869
0.2762500047683716;0.22812500596046448;0.26612499356269836
0.2762500047683716;0.22812500596046448;0.26612499356269836
0.2762500047683716;0.23756250739097595;0.26612499356269836
0.2762500047683716;0.23756250739097595;0.26612499356269836
0.2762500047683716;0.23756250739097595;0.27562499046325684
0.2762500047683716;0.24699999392032623;0.27562499046325684
0.2762500047683716;0.24699999392032623;0.27562499046325684
0.2855624854564667;0.24699999392032623;0.27562499046325684
0.2855624854564667;0.2564375102519989;0.27562499046325684
0.2759999930858612;0.24687500298023224;0.27562499046325684
0.2759999930858612;0.24687500298023224;0.27562499046325684
0.26643750071525574;0.24687500298023224;0.27562499046325684
0.25687500834465027;0.24687500298023224;0.27562499046325684
0.25687500834465027;0.24687500298023224;0.27562499046325684
0.2474375069141388;0.24687500298023224;0.2850624918937683
0.25693750381469727;0.24687500298023224;0.2945624887943268
0.26643750071525574;0.24687500298023224;0.2945624887943268
0.26643750071525574;0.2564375102519989;0.2945624887943268
0.26643750071525574;0.2659375071525574;0.2945624887943268
0.26643750071525574;0.2659375071525574;0.2849999964237213
0.26643750071525574;0.2659375071525574;0.2944374978542328
0.25687500834465027;0.2659375071525574;0.2944374978542328
0.26631250977516174;0.2659375071525574;0.30399999022483826
0.2758750021457672;0.2659375071525574;0.30399999022483826
0.2851875126361847;0.2659375071525574;0.30399999022483826
0.29475000500679016;0.27549999952316284;0.30399999022483826
0.29475000500679016;0.27549999952316284;0.30399999022483826
0.2944999933242798;0.27537500858306885;0.30399999022483826
0.2944999933242798;0.2848125100135803;0.30399999022483826
0.30406248569488525;0.2848125100135803;0.30399999022483826
0.31343749165534973;0.2848125100135803;0.30399999022483826
0.31343749165534973;0.27531251311302185;0.30399999022483826
0.31343749165534973;0.27531251311302185;0.30399999022483826
0.3228124976158142;0.28456249833106995;0.30399999022483826
0.3226875066757202;0.27524998784065247;0.30399999022483826
0.3226875066757202;0.28456249833106995;0.30399999022483826
0.3226875066757202;0.2750000059604645;0.3135625123977661
0.3226875066757202;0.28431248664855957;0.3230000138282776
0.31312501430511475;0.2840625047683716;0.31343749165534973
0.30368751287460327;0.29350000619888306;0.3228749930858612
0.30368751287460327;0.3030624985694885;0.3228749930858612
0.2941249907016754;0.3030624985694885;0.3228749930858612
0.2941249907016754;0.3030624985694885;0.3228749930858612
0.30368751287460327;0.29350000619888306;0.3228749930858612
0.30375000834465027;0.29350000619888306;0.31331250071525574
0.31318750977516174;0.30293750762939453;0.31331250071525574
0.3036249876022339;0.30293750762939453;0.31331250071525574
0.31299999356269836;0.312437504529953;0.31331250071525574
0.31299999356269836;0.3030624985694885;0.3227500021457672
0.31299999356269836;0.30300000309944153;0.3227500021457672
0.3034375011920929;0.30300000309944153;0.3227500021457672
0.3034375011920929;0.29356250166893005;0.3227500021457672
0.31299999356269836;0.29356250166893005;0.31318750977516174
0.31299999356269836;0.29356250166893005;0.31318750977516174
0.32243749499320984;0.29356250166893005;0.3036249876022339
0.3318749964237213;0.2841250002384186;0.2940624952316284
0.3318749964237213;0.2841250002384186;0.3034999966621399
0.3318749964237213;0.2841250002384186;0.3034999966621399
0.3414374887943268;0.29356250166893005;0.2939375042915344
0.34156250953674316;0.3030624985694885;0.29381251335144043
0.35100001096725464;0.3030624985694885;0.29381251335144043
0.3414374887943268;0.3030624985694885;0.29368749260902405
0.3414374887943268;0.3030624985694885;0.29368749260902405
0.3318749964237213;0.3030624985694885;0.3032500147819519
0.32243749499320984;0.3030624985694885;0.3031874895095825
0.3318125009536743;0.3030624985694885;0.29362499713897705
0.3318125009536743;0.3125;0.29362499713897705
0.3318125009536743;0.3030624985694885;0.29362499713897705
0.3412500023841858;0.312624990940094;0.29381251335144043
0.35074999928474426;0.3030624985694885;0.28450000286102295
0.35074999928474426;0.30293750762939453;0.28450000286102295
0.3411875069141388;0.30293750762939453;0.28450000286102295
0.3411875069141388;0.30293750762939453;0.28462499380111694
0.3411875069141388;0.30293750762939453;0.2941249907016754
0.3411875069141388;0.3125;0.2941249907016754
0.3409999907016754;0.3125;0.2941249907016754
0.3504374921321869;0.3125;0.2941249907016754
0.35987499356269836;0.3125;0.2939375042915344
0.35987499356269836;0.3219375014305115;0.3034999966621399
0.36931249499320984;0.33149999380111694;0.31299999356269836
0.36931249499320984;0.32199999690055847;0.31299999356269836
0.3787499964237213;0.32199999690055847;0.3035624921321869
0.3787499964237213;0.33149999380111694;0.3035624921321869
0.36937499046325684;0.33149999380111694;0.2941249907016754
0.36937499046325684;0.3409999907016754;0.28456249833106995
0.36937499046325684;0.3409374952316284;0.2750000059604645
0.36924999952316284;0.3409374952316284;0.2750000059604645
0.3596875071525574;0.3409374952316284;0.2750000059604645
0.3501875102519989;0.3316250145435333;0.2750000059604645
0.3501875102519989;0.3316250145435333;0.28450000286102295
0.3501875102519989;0.32212498784065247;0.28450000286102295
0.3501875102519989;0.3316875100135803;0.28443750739097595
0.3501875102519989;0.32212498784065247;0.28443750739097595
0.3596875071525574;0.33156248927116394;0.28443750739097595
0.3596875071525574;0.33156248927116394;0.28443750739097595
0.3596875071525574;0.3409999907016754;0.28443750739097595
0.36912500858306885;0.3407500088214874;0.28443750739097595
0.36912500858306885;0.34062498807907104;0.28443750739097595
0.36887499690055847;0.34062498807907104;0.27512499690055847
0.37843748927116394;0.34062498807907104;0.27512499690055847
0.3878124952316284;0.34049999713897705;0.27524998784065247
0.3878124952316284;0.3309375047683716;0.2847500145435333
0.3973749876022339;0.3215000033378601;0.2941874861717224
0.3973749876022339;0.3215000033378601;0.2941874861717224
0.40681248903274536;0.3215000033378601;0.2942500114440918
0.41624999046325684;0.3216249942779541;0.2942500114440918
0.41618749499320984;0.3216249942779541;0.30381250381469727
0.4163750112056732;0.3216249942779541;0.30381250381469727
0.4163750112056732;0.3216874897480011;0.2942500114440918
0.4258125126361847;0.3311249911785126;0.2942500114440918
0.4258125126361847;0.3311249911785126;0.2942500114440918
0.4258125126361847;0.3311249911785126;0.2942500114440918
0.43537500500679016;0.34062498807907104;0.30368751287460327
0.44481250643730164;0.34062498807907104;0.31325000524520874
0.4543749988079071;0.3500624895095825;0.30381250381469727
0.44487500190734863;0.3500624895095825;0.30375000834465027
0.44487500190734863;0.3500624895095825;0.30375000834465027
0.4543125033378601;0.34049999713897705;0.31331250071525574
0.4543125033378601;0.3310000002384186;0.31331250071525574
0.4638749957084656;0.3310000002384186;0.31331250071525574
0.4638749957084656;0.3310000002384186;0.30387499928474426
0.47331249713897705;0.34056249260902405;0.30387499928474426
0.47337499260902405;0.3501250147819519;0.2943125069141388
0.4638125002384186;0.3596875071525574;0.30381250381469727
0.4639374911785126;0.36918750405311584;0.30381250381469727
0.4543749988079071;0.36906251311302185;0.2943750023841858
0.4543749988079071;0.3785000145435333;0.2943750023841858
0.4450624883174896;0.36906251311302185;0.30381250381469727
0.4546250104904175;0.36906251311302185;0.31325000524520874
0.4450624883174896;0.36906251311302185;0.31325000524520874
0.445125013589859;0.37843748927116394;0.31325000524520874
0.445125013589859;0.3880000114440918;0.3227500021457672
0.43556249141693115;0.3880000114440918;0.3227500021457672
0.4261874854564667;0.3787499964237213;0.3227500021457672
0.42631250619888306;0.3881874978542328;0.3227500021457672
0.42631250619888306;0.3788749873638153;0.3323124945163727
0.42631250619888306;0.3881874978542328;0.3227500021457672
0.42631250619888306;0.3788749873638153;0.31331250071525574
0.42631250619888306;0.3791249990463257;0.31331250071525574
0.42631250619888306;0.3792499899864197;0.31343749165534973
0.42631250619888306;0.3792499899864197;0.31343749165534973
0.42631250619888306;0.38868749141693115;0.3228749930858612
0.42625001072883606;0.3981249928474426;0.3228749930858612
0.4166874885559082;0.3981249928474426;0.3228749930858612
0.4167500138282776;0.4076249897480011;0.3323124945163727
0.4167500138282776;0.4076874852180481;0.34181249141693115
0.4167500138282776;0.4076874852180481;0.34181249141693115
0.4073750078678131;0.4076249897480011;0.34181249141693115
0.4073750078678131;0.41712498664855957;0.3323749899864197
0.4073750078678131;0.4076249897480011;0.3228124976158142
0.4073750078678131;0.4076249897480011;0.3321875035762787
0.4168125092983246;0.4076249897480011;0.3321875035762787
0.40724998712539673;0.4076249897480011;0.3321875035762787
0.40724998712539673;0.4076249897480011;0.34162500500679016
0.39781248569488525;0.4076249897480011;0.35106250643730164
0.38837501406669617;0.4076249897480011;0.35106250643730164
0.38837501406669617;0.4076249897480011;0.35106250643730164
0.39793750643730164;0.41712498664855957;0.35106250643730164
0.38837501406669617;0.4076874852180481;0.35106250643730164
0.3788124918937683;0.3981874883174896;0.34162500500679016
0.36937499046325684;0.3981874883174896;0.3320625126361847
0.3788124918937683;0.3981874883174896;0.3320625126361847
0.3788124918937683;0.3981874883174896;0.3320625126361847
0.3788124918937683;0.3981874883174896;0.32249999046325684
0.3881250023841858;0.3981874883174896;0.32243749499320984
0.3787499964237213;0.3981874883174896;0.32243749499320984
0.3787499964237213;0.38874998688697815;0.3319999873638153
0.3881250023841858;0.38874998688697815;0.34156250953674316
0.3882499933242798;0.3791874945163727;0.3319999873638153
0.3881874978542328;0.38874998688697815;0.3319999873638153
0.3881874978542328;0.38887500762939453;0.3319999873638153
0.39774999022483826;0.3984375;0.3319999873638153
0.39774999022483826;0.40793749690055847;0.32249999046325684
0.39774999022483826;0.40793749690055847;0.31299999356269836
0.4073125123977661;0.398375004529953;0.31299999356269836
0.4074375033378601;0.398375004529953;0.31299999356269836
0.4074375033378601;0.398375004529953;0.31299999356269836
0.39800000190734863;0.398375004529953;0.3036249876022339
0.39800000190734863;0.38893750309944153;0.2940624952316284
0.38856250047683716;0.38893750309944153;0.2939999997615814
0.39806249737739563;0.398499995470047;0.3031874895095825
0.38862499594688416;0.398499995470047;0.3031874895095825
0.38862499594688416;0.3889999985694885;0.3127500116825104
0.38862499594688416;0.3984375;0.3127500116825104
0.38862499594688416;0.38893750309944153;0.3127500116825104
0.38862499594688416;0.38893750309944153;0.3127500116825104
0.3791874945163727;0.3984375;0.3127500116825104
0.3791874945163727;0.4078750014305115;0.3127500116825104
0.3791874945163727;0.41737499833106995;0.3127500116825104
0.38868749141693115;0.4269374907016754;0.3032500147819519
0.3981874883174896;0.4269374907016754;0.3032500147819519
0.4077500104904175;0.41737499833106995;0.2938750088214874
0.4077500104904175;0.41737499833106995;0.3034375011920929
0.4078125059604645;0.40793749690055847;0.31293749809265137
0.41737499833106995;0.40793749690055847;0.31293749809265137
0.41737499833106995;0.40806248784065247;0.3033750057220459
0.40793749690055847;0.3987500071525574;0.31293749809265137
0.40793749690055847;0.3893125057220459;0.31293749809265137
0.398624986410141;0.3798125088214874;0.32237499952316284
0.3890624940395355;0.3798125088214874;0.32237499952316284
0.37968748807907104;0.37043750286102295;0.3128125071525574
0.37968748807907104;0.3799374997615814;0.3128125071525574
0.3701249957084656;0.3799374997615814;0.3033750057220459
0.3701249957084656;0.3799374997615814;0.3128125071525574
0.3606874942779541;0.3894374966621399;0.312687486410141
0.3512499928474426;0.3798750042915344;0.32199999690055847
0.34174999594688416;0.3893750011920929;0.312437504529953
0.3414374887943268;0.3893750011920929;0.3218125104904175
0.35087499022483826;0.3893750011920929;0.3218125104904175
0.3414374887943268;0.3894999921321869;0.33131250739097595
0.35081249475479126;0.39893749356269836;0.33131250739097595
0.36037498712539673;0.39893749356269836;0.3407500088214874
0.36031249165534973;0.39899998903274536;0.3408749997615814
0.36031249165534973;0.40843749046325684;0.33131250739097595
0.36031249165534973;0.39899998903274536;0.33131250739097595
0.36031249165534973;0.39899998903274536;0.3218750059604645
0.35081249475479126;0.39899998903274536;0.3218750059604645
0.35093748569488525;0.4085625112056732;0.312312513589859
0.35100001096725464;0.4085625112056732;0.312312513589859
0.3414374887943268;0.4180000126361847;0.312312513589859
0.35100001096725464;0.42743751406669617;0.312312513589859
0.35100001096725464;0.4273749887943268;0.3218125104904175
0.35093748569488525;0.4178124964237213;0.33131250739097595
0.36024999618530273;0.40825000405311584;0.33125001192092896
0.36018750071525574;0.40831249952316284;0.3218125104904175
0.36018750071525574;0.39887499809265137;0.33131250739097595
0.36018750071525574;0.39893749356269836;0.33131250739097595
0.36018750071525574;0.39893749356269836;0.33131250739097595
0.36006250977516174;0.39893749356269836;0.3218750059604645
0.36006250977516174;0.40843749046325684;0.33137500286102295
0.35062500834465027;0.39906251430511475;0.3408749997615814
0.36018750071525574;0.39893749356269836;0.3409374952316284
0.36018750071525574;0.40843749046325684;0.3409374952316284
0.36018750071525574;0.4179374873638153;0.3409374952316284
0.35062500834465027;0.40849998593330383;0.3504999876022339
0.36018750071525574;0.40849998593330383;0.3409374952316284
0.36018750071525574;0.4086250066757202;0.3504999876022339
0.36018750071525574;0.4086250066757202;0.3504999876022339
0.36018750071525574;0.39906251430511475;0.3504999876022339
0.3697499930858612;0.39893749356269836;0.3504999876022339
0.3697499930858612;0.39887499809265137;0.36000001430511475
0.3697499930858612;0.39899998903274536;0.36012500524520874
0.36024999618530273;0.39906251430511475;0.3696874976158142
0.3697499930858612;0.4086250066757202;0.3696874976158142
0.36018750071525574;0.4086875021457672;0.36024999618530273
0.36006250977516174;0.39918750524520874;0.35074999928474426
0.36006250977516174;0.4086250066757202;0.36024999618530273
0.36006250977516174;0.4087499976158142;0.36024999618530273
0.36937499046325684;0.39925000071525574;0.36024999618530273
0.3788749873638153;0.39925000071525574;0.3697499930858612
0.3788749873638153;0.4087499976158142;0.36037498712539673
0.3788749873638153;0.4183124899864197;0.3698750138282776
0.3788749873638153;0.42781248688697815;0.3698750138282776
0.38843750953674316;0.4372499883174896;0.3699375092983246
0.39800000190734863;0.4372499883174896;0.3700000047683716
0.4074375033378601;0.4466249942779541;0.3700000047683716
0.4168750047683716;0.4466249942779541;0.3701249957084656
0.4073125123977661;0.43712499737739563;0.37962499260902405
0.4073125123977661;0.4464375078678131;0.37962499260902405
0.4073125123977661;0.4464375078678131;0.37962499260902405
0.4073125123977661;0.4560000002384186;0.37962499260902405
0.39787501096725464;0.46556249260902405;0.3701874911785126
0.4073750078678131;0.4750624895095825;0.3701874911785126
0.4169375002384186;0.484499990940094;0.3701874911785126
0.4169999957084656;0.49399998784065247;0.3701874911785126
0.4169999957084656;0.49399998784065247;0.37962499260902405
0.42649999260902405;0.5034375190734863;0.3700625002384186
0.41712498664855957;0.5128750205039978;0.3699375092983246
0.4169999957084656;0.5224375128746033;0.3699375092983246
0.4075624942779541;0.5128750205039978;0.3699375092983246
0.4075624942779541;0.5127500295639038;0.37943750619888306
0.39800000190734863;0.512624979019165;0.37943750619888306
0.39800000190734863;0.503125011920929;0.37943750619888306
0.38843750953674316;0.5125625133514404;0.38893750309944153
0.3788749873638153;0.5125625133514404;0.3984375
0.36943748593330383;0.5220624804496765;0.3984375
0.36000001430511475;0.531499981880188;0.4078750014305115
0.3695625066757202;0.531499981880188;0.4078750014305115
0.3695625066757202;0.5409374833106995;0.4078750014305115
0.3791249990463257;0.531374990940094;0.4078750014305115
0.3790625035762787;0.5313125252723694;0.3986875116825104
0.3790625035762787;0.5408750176429749;0.40825000405311584
0.38856250047683716;0.5408750176429749;0.3986875116825104
0.3981249928474426;0.5410000085830688;0.40812501311302185
0.3981249928474426;0.5410000085830688;0.4176875054836273
0.4076249897480011;0.5409374833106995;0.4271250069141388
0.4170624911785126;0.5314375162124634;0.4271250069141388
0.42656248807907104;0.5315625071525574;0.4271250069141388
0.42656248807907104;0.5220624804496765;0.43668749928474426
0.4170624911785126;0.5219374895095825;0.43668749928474426
0.41712498664855957;0.5314375162124634;0.43668749928474426
0.4075624942779541;0.5314375162124634;0.44618749618530273
0.41712498664855957;0.5408750176429749;0.43662500381469727
0.4075624942779541;0.5503749847412109;0.43656250834465027
0.39800000190734863;0.5503749847412109;0.44606250524520874
0.4074999988079071;0.5408124923706055;0.44606250524520874
0.4074999988079071;0.5408124923706055;0.43650001287460327
0.4074999988079071;0.5502499938011169;0.43650001287460327
0.4074999988079071;0.5597500205039978;0.4270625114440918
0.4169375002384186;0.5597500205039978;0.43650001287460327
0.42637500166893005;0.5597500205039978;0.43650001287460327
0.4358749985694885;0.5597500205039978;0.4269999861717224
0.4358749985694885;0.5691875219345093;0.4364374876022339
0.4453125;0.5786250233650208;0.4363124966621399
0.4547500014305115;0.5786250233650208;0.4268749952316284
0.4547500014305115;0.5881875157356262;0.4269999861717224
0.46418750286102295;0.5786874890327454;0.43650001287460327
0.4645625054836273;0.5881249904632568;0.43668749928474426
0.4645625054836273;0.5881875157356262;0.43668749928474426
0.4645625054836273;0.5881875157356262;0.43656250834465027
0.45518749952316284;0.5787500143051147;0.43656250834465027
0.45506250858306885;0.5881875157356262;0.4271250069141388
0.4455625116825104;0.5786250233650208;0.4175625145435333
0.44568750262260437;0.5786250233650208;0.4269999861717224
0.44568750262260437;0.5786250233650208;0.4364374876022339
0.44568750262260437;0.5786250233650208;0.44593751430511475
0.45512500405311584;0.5786250233650208;0.4554375112056732
0.45500001311302185;0.5690624713897705;0.4650000035762787
0.45493748784065247;0.5690624713897705;0.47450000047683716
0.4644375145435333;0.5691249966621399;0.48393750190734863
0.46437498927116394;0.5692499876022339;0.48393750190734863
0.45493748784065247;0.5690624713897705;0.48399999737739563
0.45493748784065247;0.5785624980926514;0.47450000047683716
0.4456250071525574;0.5785624980926514;0.4650624990463257
0.4362500011920929;0.578499972820282;0.4650624990463257
0.44581249356269836;0.5879374742507935;0.4650000035762787
0.45537498593330383;0.5784375071525574;0.4650000035762787
0.45537498593330383;0.5784375071525574;0.4651249945163727
0.44593751430511475;0.5690000057220459;0.47462499141693115
0.4554375112056732;0.5690624713897705;0.4651249945163727
0.4554375112056732;0.5690624713897705;0.4651249945163727
0.44587498903274536;0.5596250295639038;0.4555625021457672
0.4554375112056732;0.5596874952316284;0.4650624990463257
0.4648750126361847;0.5501875281333923;0.4650624990463257
0.4648750126361847;0.5501875281333923;0.4649375081062317
0.4648124873638153;0.5501875281333923;0.47450000047683716
0.47437500953674316;0.5407500267028809;0.47450000047683716
0.47437500953674316;0.5407500267028809;0.48393750190734863
0.47437500953674316;0.5501875281333923;0.4933750033378601
0.47437500953674316;0.5407500267028809;0.4933125078678131
0.48381251096725464;0.53125;0.4933750033378601
0.4932500123977661;0.5216875076293945;0.48381251096725464
0.4932500123977661;0.5216249823570251;0.48368749022483826
0.4933125078678131;0.5120624899864197;0.48368749022483826
0.5027499794960022;0.5120624899864197;0.49312499165534973
0.4934374988079071;0.5214999914169312;0.5026875138282776
0.4934374988079071;0.5120624899864197;0.5027499794960022
0.5028749704360962;0.5119374990463257;0.5027499794960022
0.5030624866485596;0.5214375257492065;0.5027499794960022
0.4935624897480011;0.5309374928474426;0.5026875138282776
0.503125011920929;0.5214375257492065;0.5026875138282776
0.5031874775886536;0.5211874842643738;0.5027499794960022
0.5127500295639038;0.5211250185966492;0.5122500061988831
0.5031874775886536;0.5212500095367432;0.5122500061988831
0.5030624866485596;0.5308125019073486;0.5122500061988831
0.503125011920929;0.5214375257492065;0.5216875076293945
0.5031874775886536;0.530875027179718;0.5121250152587891
0.5126875042915344;0.5403749942779541;0.5026249885559082
0.5221250057220459;0.5310624837875366;0.5026249885559082
0.5316874980926514;0.5310624837875366;0.5121874809265137
0.5316874980926514;0.5308125019073486;0.5121874809265137
0.5316874980926514;0.5307499766349792;0.5216249823570251
0.531624972820282;0.5308125019073486;0.531125009059906
0.531499981880188;0.5308125019073486;0.531125009059906
0.5221250057220459;0.530875027179718;0.5216875076293945
0.531624972820282;0.5403125286102295;0.5216875076293945
0.5316874980926514;0.530875027179718;0.531125009059906
0.5412499904632568;0.5214375257492065;0.5216875076293945
0.5318124890327454;0.5118749737739563;0.5216875076293945
0.5318124890327454;0.5118749737739563;0.531125009059906
0.5413125157356262;0.5024374723434448;0.5311874747276306
