321.4100036621094;309.3500061035156;354.4200134277344
320.42999267578125;309.6600036621094;358.1400146484375
324.2099914550781;310.3900146484375;357.7799987792969
323.1300048828125;310.989990234375;357.20001220703125
326.04998779296875;307.5;358.989990234375
322.7900085449219;307.95001220703125;356.25
323.6300048828125;307.7200012207031;356.4200134277344
323.6300048828125;308.1400146484375;359.17999267578125
326.8399963378906;308.42999267578125;359.17999267578125
326.2799987792969;305.0299987792969;355.3399963378906
323.2099914550781;308.20001220703125;355.3399963378906
320.0299987792969;308.9700012207031;352.239990234375
319.3800048828125;310.67999267578125;352.0199890136719
314.6600036621094;310.4800109863281;352.8900146484375
315.45001220703125;310.42999267578125;352.8900146484375
318.010009765625;313.7099914550781;349.42999267578125
316.55999755859375;317.3299865722656;351.2300109863281
316.55999755859375;318.6099853515625;349.80999755859375
313.07000732421875;317.0;353.239990234375
313.07000732421875;319.3399963378906;353.239990234375
309.25;318.0199890136719;351.739990234375
306.1300048828125;321.7699890136719;351.739990234375
306.3800048828125;322.8999938964844;349.1000061035156
303.32000732421875;324.6700134277344;345.95001220703125
303.32000732421875;324.6700134277344;344.5899963378906
301.6000061035156;324.6700134277344;347.07000732421875
299.6499938964844;324.6700134277344;347.07000732421875
296.3299865722656;327.5799865722656;349.54998779296875
299.9599914550781;327.19000244140625;352.6600036621094
300.9800109863281;323.5299987792969;352.9100036621094
297.42999267578125;323.42999267578125;349.8500061035156
294.5400085449219;325.510009765625;352.989990234375
291.3999938964844;323.8299865722656;352.989990234375
294.6000061035156;323.2200012207031;352.989990234375
296.2699890136719;322.67999267578125;349.20001220703125
293.6099853515625;322.8900146484375;349.20001220703125
295.5299987792969;320.6000061035156;347.70001220703125
295.5299987792969;322.9200134277344;350.9700012207031
295.4100036621094;322.9200134277344;347.9700012207031
299.010009765625;326.2799987792969;347.70001220703125
302.3599853515625;325.7200012207031;348.94000244140625
299.2300109863281;328.7099914550781;348.69000244140625
298.8699951171875;331.1000061035156;344.95001220703125
298.6400146484375;330.1600036621094;343.3500061035156
295.3399963378906;329.9200134277344;344.7099914550781
298.9599914550781;328.5;342.1300048828125
298.5400085449219;325.6199951171875;345.1400146484375
298.42999267578125;325.9200134277344;345.75
294.67999267578125;325.2099914550781;342.95001220703125
294.45001220703125;328.6300048828125;345.1000061035156
295.4200134277344;330.80999755859375;348.3800048828125
299.0899963378906;330.3900146484375;350.4200134277344
298.9100036621094;333.17999267578125;350.5299987792969
299.6199951171875;333.20001220703125;353.3900146484375
299.3299865722656;333.7300109863281;354.70001220703125
302.3900146484375;337.1199951171875;354.70001220703125
305.6700134277344;337.19000244140625;355.82000732421875
305.239990234375;337.19000244140625;352.8900146484375
306.1600036621094;337.19000244140625;351.2200012207031
305.8699951171875;337.3900146484375;351.1300048828125
305.8699951171875;338.8900146484375;351.1300048828125
305.8699951171875;336.8999938964844;348.1099853515625
308.9200134277344;334.5299987792969;348.1099853515625
312.29998779296875;332.8399963378906;350.8699951171875
313.8800048828125;332.739990234375;352.260009765625
310.739990234375;335.9700012207031;352.04998779296875
311.8299865722656;339.260009765625;354.0
310.6000061035156;342.510009765625;352.0199890136719
308.6300048828125;343.04998779296875;352.0199890136719
312.1099853515625;339.3299865722656;355.4599914550781
315.8699951171875;336.45001220703125;358.3399963378906
316.7900085449219;336.8900146484375;354.8800048828125
319.0400085449219;337.55999755859375;354.8800048828125
320.3699951171875;337.55999755859375;354.8800048828125
319.6300048828125;335.239990234375;357.8800048828125
322.7300109863281;336.8399963378906;356.760009765625
326.010009765625;338.3999938964844;353.8800048828125
329.1700134277344;338.54998779296875;357.42999267578125
329.6499938964844;342.1499938964844;356.3900146484375
333.2799987792969;340.5799865722656;356.04998779296875
330.6199951171875;340.5299987792969;355.2799987792969
330.7699890136719;338.30999755859375;351.8900146484375
329.1199951171875;338.30999755859375;351.8900146484375
325.4200134277344;335.05999755859375;354.5899963378906
327.0299987792969;335.05999755859375;352.0
330.0400085449219;336.6400146484375;352.0
330.0899963378906;336.8399963378906;352.2300109863281
330.0899963378906;335.3299865722656;353.9100036621094
330.0899963378906;334.2200012207031;351.7200012207031
330.760009765625;332.25;353.5
330.760009765625;332.57000732421875;353.9800109863281
334.1199951171875;329.55999755859375;357.0199890136719
337.3699951171875;329.54998779296875;360.3699951171875
334.1000061035156;329.70001220703125;358.3599853515625
334.70001220703125;331.82000732421875;361.7200012207031
333.1700134277344;329.7099914550781;361.75
333.3699951171875;327.6300048828125;357.70001220703125
331.0;326.8900146484375;354.57000732421875
328.0;326.8900146484375;352.2200012207031
331.8800048828125;325.67999267578125;350.9599914550781
330.4800109863281;323.30999755859375;352.20001220703125
329.45001220703125;326.6000061035156;348.6000061035156
326.54998779296875;329.1600036621094;345.3699951171875
329.9100036621094;331.20001220703125;342.7900085449219
326.57000732421875;334.69000244140625;341.2200012207031
329.8299865722656;334.69000244140625;341.8500061035156
329.2799987792969;334.5299987792969;341.4700012207031
329.2799987792969;334.260009765625;340.6700134277344
326.0299987792969;336.1099853515625;340.6700134277344
326.5899963378906;336.0299987792969;344.510009765625
329.6600036621094;336.010009765625;344.510009765625
331.9700012207031;338.8900146484375;347.6099853515625
332.3900146484375;335.75;344.25
337.1099853515625;338.4200134277344;343.8900146484375
339.67999267578125;341.32000732421875;343.4700012207031
339.67999267578125;341.32000732421875;344.1600036621094
340.6400146484375;341.32000732421875;344.1600036621094
340.6400146484375;343.3999938964844;346.239990234375
344.1300048828125;346.4200134277344;346.239990234375
340.7799987792969;344.3500061035156;342.42999267578125
344.1300048828125;345.6700134277344;342.3299865722656
344.44000244140625;342.32000732421875;340.010009765625
347.8399963378906;339.5;342.6499938964844
348.3399963378906;337.1700134277344;343.7799987792969
347.1700134277344;333.3500061035156;346.9200134277344
344.82000732421875;329.9800109863281;343.19000244140625
348.69000244140625;326.3500061035156;339.739990234375
352.2799987792969;323.30999755859375;340.0299987792969
352.2799987792969;324.54998779296875;336.4200134277344
351.75;325.0299987792969;334.29998779296875
355.29998779296875;328.07000732421875;337.3599853515625
355.260009765625;329.5899963378906;337.5400085449219
354.8299865722656;331.2699890136719;336.239990234375
354.8299865722656;335.0799865722656;332.45001220703125
351.42999267578125;334.5199890136719;334.05999755859375
351.0299987792969;335.1199951171875;335.260009765625
351.0299987792969;337.4100036621094;335.79998779296875
348.1700134277344;334.3800048828125;335.79998779296875
348.2900085449219;334.3800048828125;338.510009765625
345.25;334.3800048828125;339.5199890136719
345.25;336.3599853515625;336.2900085449219
345.489990234375;336.3599853515625;336.6600036621094
349.1499938964844;337.489990234375;337.04998779296875
350.05999755859375;339.0;338.6499938964844
353.3599853515625;341.489990234375;338.6499938964844
353.3599853515625;343.3299865722656;340.54998779296875
354.0299987792969;346.8900146484375;338.7099914550781
351.67999267578125;345.07000732421875;338.739990234375
355.42999267578125;343.92999267578125;338.9700012207031
358.7699890136719;341.1300048828125;337.7900085449219
358.25;341.1300048828125;337.7900085449219
358.25;341.54998779296875;338.29998779296875
361.75;340.7799987792969;340.7200012207031
364.7099914550781;342.82000732421875;337.05999755859375
367.8500061035156;343.510009765625;339.3900146484375
364.0899963378906;341.8399963378906;339.3900146484375
364.0899963378906;341.79998779296875;338.57000732421875
364.5199890136719;341.79998779296875;337.8599853515625
366.3500061035156;341.79998779296875;337.5299987792969
365.760009765625;344.42999267578125;337.1199951171875
363.17999267578125;341.8299865722656;337.1199951171875
359.9800109863281;343.1000061035156;337.32000732421875
359.9800109863281;344.3999938964844;333.3500061035156
356.6199951171875;344.7200012207031;330.489990234375
357.94000244140625;344.8399963378906;329.3999938964844
358.760009765625;342.1000061035156;332.67999267578125
357.8999938964844;341.6000061035156;334.3399963378906
355.989990234375;337.82000732421875;337.989990234375
358.6300048828125;340.75;335.6499938964844
356.3500061035156;342.6400146484375;335.6499938964844
353.5199890136719;346.70001220703125;335.6499938964844
350.989990234375;349.9700012207031;339.1099853515625
350.989990234375;348.1300048828125;337.0199890136719
349.8999938964844;346.29998779296875;337.0199890136719
353.2799987792969;345.9100036621094;334.1600036621094
353.2799987792969;345.04998779296875;335.2699890136719
353.2799987792969;345.760009765625;334.95001220703125
353.2799987792969;349.1099853515625;334.95001220703125
353.44000244140625;347.6700134277344;336.92999267578125
353.44000244140625;349.239990234375;338.7900085449219
355.8599853515625;349.260009765625;341.2300109863281
357.69000244140625;350.2200012207031;344.6199951171875
359.54998779296875;350.2200012207031;341.75
360.6099853515625;352.6499938964844;341.75
359.1600036621094;352.6499938964844;341.0199890136719
355.3999938964844;354.6199951171875;337.5199890136719
355.7099914550781;356.67999267578125;335.9200134277344
352.8599853515625;354.9100036621094;337.010009765625
350.17999267578125;352.6199951171875;339.20001220703125
350.17999267578125;353.2200012207031;340.0799865722656
350.17999267578125;353.0799865722656;340.0799865722656
350.17999267578125;356.6700134277344;336.739990234375
350.17999267578125;357.5400085449219;333.8599853515625
353.45001220703125;357.75;335.8699951171875
353.45001220703125;359.07000732421875;332.5299987792969
353.55999755859375;360.4200134277344;331.75
351.4700012207031;360.3800048828125;333.05999755859375
353.8399963378906;361.1300048828125;333.5199890136719
353.3999938964844;360.3999938964844;335.0299987792969
350.1199951171875;363.17999267578125;332.8699951171875
353.1400146484375;365.9200134277344;329.739990234375
353.1600036621094;362.2699890136719;329.6099853515625
353.2799987792969;360.1600036621094;333.20001220703125
353.2799987792969;361.2200012207031;336.3599853515625
356.6199951171875;357.54998779296875;339.79998779296875
353.2099914550781;357.54998779296875;341.9100036621094
355.739990234375;354.6000061035156;342.1000061035156
355.739990234375;356.1700134277344;339.8500061035156
358.5899963378906;353.989990234375;339.8500061035156
358.5899963378906;355.0799865722656;336.25
356.760009765625;353.0;333.8900146484375
357.6300048828125;351.3299865722656;332.260009765625
358.010009765625;352.1400146484375;332.95001220703125
355.239990234375;350.4700012207031;334.6600036621094
352.82000732421875;350.4700012207031;332.94000244140625
350.30999755859375;346.7900085449219;332.4200134277344
353.1000061035156;343.17999267578125;330.6099853515625
353.1000061035156;339.8599853515625;327.510009765625
353.1000061035156;339.1499938964844;327.510009765625
353.07000732421875;342.260009765625;331.32000732421875
349.75;342.260009765625;330.82000732421875
349.8800048828125;345.6099853515625;330.82000732421875
346.92999267578125;345.2900085449219;329.55999755859375
349.489990234375;345.0400085449219;331.8800048828125
348.55999755859375;345.3299865722656;329.9599914550781
351.9599914550781;347.75;333.69000244140625
351.9599914550781;348.19000244140625;333.9100036621094
350.9200134277344;348.57000732421875;331.8800048828125
347.4800109863281;347.3900146484375;331.9100036621094
347.3299865722656;346.8500061035156;331.57000732421875
347.239990234375;344.30999755859375;331.57000732421875
346.9100036621094;340.4200134277344;327.6300048828125
350.4800109863281;339.5;325.45001220703125
350.4800109863281;337.6199951171875;329.239990234375
350.79998779296875;335.7099914550781;328.44000244140625
353.9100036621094;335.32000732421875;328.7099914550781
353.9100036621094;331.7799987792969;328.57000732421875
354.0299987792969;331.25;326.57000732421875
354.0299987792969;327.3599853515625;323.1300048828125
355.8999938964844;325.739990234375;319.3900146484375
355.239990234375;322.4100036621094;322.6199951171875
358.1300048828125;318.8299865722656;325.57000732421875
358.1300048828125;315.1499938964844;325.6400146484375
357.44000244140625;315.1499938964844;321.9700012207031
353.6499938964844;312.44000244140625;321.9700012207031
353.0799865722656;310.3999938964844;319.3500061035156
356.260009765625;308.239990234375;321.19000244140625
355.4599914550781;306.4599914550781;323.989990234375
355.4599914550781;306.5799865722656;326.95001220703125
355.4599914550781;309.3800048828125;324.57000732421875
358.8500061035156;305.92999267578125;321.1300048828125
355.1499938964844;303.5299987792969;318.94000244140625
354.8599853515625;304.6300048828125;318.6700134277344
351.5899963378906;305.5899963378906;318.6099853515625
352.17999267578125;305.8800048828125;315.19000244140625
355.94000244140625;304.3900146484375;312.30999755859375
352.4200134277344;308.0;309.42999267578125
352.4200134277344;308.0;311.70001220703125
352.0400085449219;308.0;311.3800048828125
351.4800109863281;305.1400146484375;310.9800109863281
354.05999755859375;307.739990234375;308.5899963378906
357.260009765625;308.9700012207031;307.6000061035156
357.260009765625;308.19000244140625;308.42999267578125
360.6199951171875;307.3599853515625;309.2699890136719
360.6199951171875;306.8999938964844;309.260009765625
362.94000244140625;308.94000244140625;308.5899963378906
366.2200012207031;306.760009765625;307.92999267578125
366.42999267578125;307.3900146484375;307.92999267578125
366.42999267578125;307.3900146484375;306.29998779296875
367.510009765625;307.94000244140625;306.29998779296875
370.3399963378906;306.4800109863281;306.29998779296875
372.8699951171875;303.04998779296875;302.260009765625
370.07000732421875;303.3900146484375;304.3500061035156
373.0299987792969;301.5;300.3800048828125
373.2300109863281;304.7300109863281;300.8500061035156
370.1300048828125;303.0400085449219;298.04998779296875
366.3900146484375;303.7200012207031;297.1199951171875
363.239990234375;300.010009765625;297.1199951171875
363.8500061035156;298.9700012207031;299.239990234375
360.2900085449219;295.1400146484375;300.6199951171875
359.6600036621094;297.8900146484375;300.6199951171875
357.6499938964844;298.6600036621094;297.3900146484375
355.6099853515625;295.0799865722656;300.260009765625
358.25;295.8999938964844;300.260009765625
358.0299987792969;295.8999938964844;300.42999267578125
360.0400085449219;295.3299865722656;303.0199890136719
362.6400146484375;296.07000732421875;305.07000732421875
361.92999267578125;299.3500061035156;304.8699951171875
361.3500061035156;302.75;304.8699951171875
361.3500061035156;304.1199951171875;304.8699951171875
359.20001220703125;304.0799865722656;303.6700134277344
355.8299865722656;303.4200134277344;303.3399963378906
355.8299865722656;306.0400085449219;304.0400085449219
352.3599853515625;309.1099853515625;301.80999755859375
348.6499938964844;309.1099853515625;305.1499938964844
348.489990234375;308.69000244140625;305.92999267578125
350.5799865722656;310.260009765625;307.2900085449219
350.5799865722656;309.8599853515625;306.1700134277344
352.7900085449219;310.5899963378906;304.29998779296875
356.07000732421875;307.8900146484375;307.7200012207031
356.07000732421875;307.2099914550781;311.4200134277344
357.8699951171875;307.20001220703125;311.54998779296875
360.6499938964844;306.5899963378906;307.6400146484375
357.07000732421875;306.5899963378906;304.4700012207031
356.7900085449219;308.6199951171875;304.4700012207031
356.6099853515625;305.9700012207031;304.4700012207031
357.3299865722656;307.7300109863281;304.2799987792969
357.3299865722656;307.489990234375;307.80999755859375
357.7300109863281;310.739990234375;307.80999755859375
357.7300109863281;311.7799987792969;310.55999755859375
358.0799865722656;313.8800048828125;312.9200134277344
354.8500061035156;313.7799987792969;311.05999755859375
357.5;313.1400146484375;310.1300048828125
360.2699890136719;313.5199890136719;308.32000732421875
359.3500061035156;310.7099914550781;310.4599914550781
359.9599914550781;311.9100036621094;313.75
356.4700012207031;312.1300048828125;315.55999755859375
352.739990234375;312.1499938964844;317.9200134277344
352.739990234375;309.6400146484375;316.3999938964844
356.1199951171875;306.8299865722656;316.3999938964844
356.7099914550781;303.3299865722656;316.5400085449219
357.32000732421875;303.3299865722656;316.0400085449219
360.2699890136719;302.80999755859375;317.29998779296875
360.2699890136719;303.94000244140625;317.29998779296875
362.3699951171875;304.3999938964844;318.0199890136719
362.9599914550781;305.3500061035156;318.0199890136719
362.9599914550781;307.5199890136719;321.25
364.0;310.17999267578125;323.2799987792969
363.9700012207031;311.32000732421875;323.2099914550781
363.8800048828125;311.79998779296875;322.30999755859375
363.9700012207031;313.1199951171875;320.2200012207031
366.9700012207031;317.010009765625;320.3699951171875
366.9700012207031;315.0299987792969;323.8500061035156
363.7900085449219;313.3399963378906;323.8500061035156
366.8699951171875;315.0299987792969;323.760009765625
366.8699951171875;313.9599914550781;321.80999755859375
366.7099914550781;316.1499938964844;321.8599853515625
366.25;317.44000244140625;323.8599853515625
363.1000061035156;318.6099853515625;327.5899963378906
364.2699890136719;316.3299865722656;327.5199890136719
361.5;316.4200134277344;325.44000244140625
359.25;320.0;321.69000244140625
355.6300048828125;323.67999267578125;321.5299987792969
358.75;319.7699890136719;321.510009765625
362.5400085449219;323.5299987792969;321.510009765625
363.1099853515625;326.8699951171875;321.510009765625
363.1099853515625;329.0299987792969;321.510009765625
365.7200012207031;329.32000732421875;318.4700012207031
365.7200012207031;332.3699951171875;318.4700012207031
362.2900085449219;332.3699951171875;318.510009765625
358.6499938964844;332.6600036621094;320.1300048828125
362.3500061035156;335.05999755859375;321.989990234375
359.3399963378906;332.3999938964844;322.9700012207031
362.6099853515625;329.0;323.510009765625
360.739990234375;329.8500061035156;326.92999267578125
357.1300048828125;332.75;326.2699890136719
357.8699951171875;330.010009765625;326.1499938964844
355.5400085449219;330.010009765625;324.7300109863281
355.9200134277344;330.010009765625;325.2900085449219
359.75;333.3500061035156;325.1099853515625
359.75;329.7300109863281;324.04998779296875
358.0199890136719;328.6600036621094;324.8699951171875
357.260009765625;331.9800109863281;326.7799987792969
353.5899963378906;332.07000732421875;325.9599914550781
353.5899963378906;331.9599914550781;329.0799865722656
353.5899963378906;331.0199890136719;329.07000732421875
353.5899963378906;333.70001220703125;328.1000061035156
356.5199890136719;333.29998779296875;328.1000061035156
356.5199890136719;330.0;330.3399963378906
357.7200012207031;329.7900085449219;327.7200012207031
356.739990234375;329.3299865722656;327.7200012207031
353.2900085449219;329.5799865722656;328.1000061035156
356.0899963378906;328.8800048828125;328.1000061035156
352.989990234375;332.6000061035156;328.8599853515625
349.8599853515625;332.6000061035156;331.8800048828125
352.9599914550781;336.260009765625;332.6099853515625
356.70001220703125;332.8800048828125;336.739990234375
359.8500061035156;332.92999267578125;333.2799987792969
362.1700134277344;335.4100036621094;330.6199951171875
365.7300109863281;339.239990234375;330.6199951171875
363.7099914550781;337.92999267578125;327.989990234375
366.2799987792969;338.4200134277344;327.3299865722656
366.0;339.2699890136719;324.0299987792969
362.3699951171875;337.3299865722656;324.0299987792969
365.7900085449219;335.7699890136719;324.260009765625
367.5400085449219;336.3699951171875;321.69000244140625
367.5400085449219;336.3699951171875;321.69000244140625
371.1000061035156;336.3699951171875;319.0299987792969
374.3599853515625;336.3699951171875;318.6099853515625
374.3599853515625;335.1600036621094;316.19000244140625
372.9800109863281;337.1400146484375;317.3900146484375
376.3500061035156;334.05999755859375;321.05999755859375
376.3500061035156;333.7900085449219;319.4599914550781
379.82000732421875;332.3299865722656;317.9700012207031
380.2099914550781;332.3299865722656;314.3800048828125
382.75;333.510009765625;314.3800048828125
379.5899963378906;335.6499938964844;312.75
379.5899963378906;334.95001220703125;315.2799987792969
380.82000732421875;331.2699890136719;316.3299865722656
377.260009765625;333.9700012207031;313.3699951171875
377.260009765625;334.6499938964844;310.1300048828125
375.75;335.6700134277344;310.3500061035156
373.1400146484375;338.3900146484375;314.260009765625
376.7200012207031;338.3900146484375;316.5799865722656
373.3299865722656;339.510009765625;316.5799865722656
373.4700012207031;342.1600036621094;313.05999755859375
373.4700012207031;343.739990234375;316.7799987792969
373.4700012207031;343.1099853515625;313.6300048828125
369.6000061035156;343.1099853515625;313.6300048828125
369.6000061035156;344.4599914550781;314.4800109863281
370.989990234375;344.4599914550781;314.4800109863281
371.0;346.2300109863281;315.8999938964844
371.0;346.05999755859375;317.3399963378906
368.1199951171875;344.42999267578125;320.6400146484375
371.4599914550781;347.239990234375;318.3399963378906
373.3599853515625;346.6499938964844;314.54998779296875
376.07000732421875;350.0400085449219;310.67999267578125
379.5400085449219;350.2300109863281;311.4200134277344
376.0400085449219;349.79998779296875;310.75
372.4200134277344;349.4100036621094;310.30999755859375
373.760009765625;349.2699890136719;309.8900146484375
376.30999755859375;349.2699890136719;310.3800048828125
376.30999755859375;352.92999267578125;308.5199890136719
372.5899963378906;355.30999755859375;308.5199890136719
369.1099853515625;354.8500061035156;309.04998779296875
365.3800048828125;351.0199890136719;309.04998779296875
362.2099914550781;352.0400085449219;305.7699890136719
362.2099914550781;352.0400085449219;301.75
362.8599853515625;351.8399963378906;302.1300048828125
365.55999755859375;355.0799865722656;303.6499938964844
364.55999755859375;353.0899963378906;301.739990234375
362.9100036621094;353.0899963378906;302.5899963378906
360.1300048828125;355.989990234375;300.42999267578125
361.95001220703125;356.7099914550781;297.0899963378906
361.95001220703125;357.5299987792969;296.29998779296875
359.5799865722656;359.30999755859375;297.1199951171875
357.54998779296875;360.6600036621094;300.6000061035156
360.75;359.32000732421875;296.8500061035156
360.1300048828125;358.239990234375;294.57000732421875
357.0899963378906;362.1400146484375;296.07000732421875
356.80999755859375;364.0;295.4100036621094
359.05999755859375;363.4700012207031;295.5
362.3500061035156;361.9700012207031;296.5
359.42999267578125;365.8800048828125;296.5
359.3299865722656;365.8800048828125;293.1300048828125
356.07000732421875;362.4599914550781;293.1199951171875
352.7699890136719;358.5199890136719;293.1199951171875
349.8699951171875;361.8299865722656;292.4100036621094
346.5899963378906;361.8299865722656;292.4100036621094
349.82000732421875;361.8299865722656;292.9100036621094
351.1000061035156;364.989990234375;291.7099914550781
351.1000061035156;361.17999267578125;288.510009765625
354.3999938964844;360.3699951171875;284.739990234375
350.4800109863281;361.8999938964844;287.9200134277344
348.95001220703125;361.1400146484375;284.6199951171875
352.55999755859375;361.3999938964844;284.69000244140625
352.25;363.17999267578125;284.8299865722656
351.6099853515625;363.17999267578125;287.6199951171875
348.3399963378906;361.3999938964844;288.42999267578125
348.0299987792969;361.3999938964844;288.9700012207031
345.0899963378906;363.1300048828125;288.70001220703125
346.82000732421875;362.2099914550781;288.5799865722656
345.6099853515625;361.2300109863281;286.5400085449219
346.2799987792969;361.95001220703125;290.0799865722656
343.1700134277344;363.82000732421875;290.0799865722656
340.29998779296875;364.8800048828125;290.1400146484375
337.2300109863281;364.8800048828125;291.6300048828125
336.3999938964844;366.54998779296875;287.7900085449219
335.05999755859375;366.1400146484375;289.5199890136719
333.30999755859375;366.0799865722656;290.2099914550781
334.2900085449219;366.8699951171875;287.6499938964844
337.3500061035156;366.0199890136719;291.30999755859375
337.3299865722656;368.739990234375;289.6400146484375
340.42999267578125;365.8900146484375;292.8500061035156
341.010009765625;362.9599914550781;288.8800048828125
341.010009765625;359.3699951171875;290.8800048828125
341.010009765625;359.25;290.8800048828125
341.010009765625;359.92999267578125;290.54998779296875
341.010009765625;359.92999267578125;289.95001220703125
338.07000732421875;358.7300109863281;286.239990234375
340.9599914550781;357.54998779296875;287.8699951171875
341.9200134277344;357.54998779296875;291.760009765625
342.92999267578125;356.3500061035156;295.05999755859375
346.55999755859375;355.3500061035156;292.0199890136719
345.8500061035156;353.3999938964844;294.94000244140625
345.8500061035156;350.1600036621094;295.79998779296875
345.8500061035156;348.239990234375;294.3399963378906
345.8500061035156;347.05999755859375;294.7200012207031
345.8500061035156;343.19000244140625;295.1400146484375
345.8500061035156;344.3999938964844;297.55999755859375
349.3800048828125;344.3999938964844;297.55999755859375
346.0299987792969;345.3599853515625;297.55999755859375
342.4599914550781;342.05999755859375;301.3399963378906
338.8399963378906;343.5199890136719;305.05999755859375
342.1600036621094;340.2099914550781;308.6499938964844
339.5400085449219;337.0199890136719;308.6499938964844
342.70001220703125;335.9700012207031;311.6600036621094
342.70001220703125;337.1400146484375;310.5199890136719
342.70001220703125;340.75;310.1199951171875
342.4800109863281;339.760009765625;310.8999938964844
342.4800109863281;339.760009765625;314.1400146484375
346.0199890136719;342.3999938964844;317.5199890136719
346.9200134277344;339.5899963378906;317.0199890136719
343.760009765625;336.0199890136719;314.7900085449219
346.5299987792969;335.7699890136719;314.0299987792969
349.9800109863281;333.69000244140625;317.54998779296875
349.9800109863281;330.5899963378906;317.54998779296875
346.1000061035156;333.44000244140625;316.760009765625
348.7200012207031;331.7900085449219;316.760009765625
345.2799987792969;331.0400085449219;313.1400146484375
345.3699951171875;331.0400085449219;312.6400146484375
347.3699951171875;331.0400085449219;314.7099914550781
347.3699951171875;332.0299987792969;316.2200012207031
346.5799865722656;334.3800048828125;312.5400085449219
346.1099853515625;331.239990234375;313.6199951171875
342.760009765625;334.30999755859375;317.4100036621094
342.4200134277344;331.1000061035156;321.2799987792969
339.1199951171875;331.04998779296875;319.8699951171875
341.95001220703125;331.5299987792969;319.2099914550781
342.4599914550781;334.7300109863281;318.010009765625
341.2799987792969;335.69000244140625;321.9700012207031
341.2799987792969;332.6300048828125;321.0
341.2799987792969;329.8800048828125;319.3900146484375
341.67999267578125;329.8800048828125;319.3900146484375
341.4800109863281;333.4100036621094;320.489990234375
342.42999267578125;334.5;320.489990234375
341.6600036621094;331.3900146484375;323.7699890136719
341.17999267578125;331.3900146484375;325.489990234375
344.0;331.19000244140625;325.3399963378906
341.17999267578125;327.2099914550781;324.010009765625
341.8399963378906;330.4200134277344;328.010009765625
343.75;327.4200134277344;330.95001220703125
346.1499938964844;327.1400146484375;333.1099853515625
344.70001220703125;327.25;336.45001220703125
344.70001220703125;328.1300048828125;336.510009765625
347.07000732421875;328.1300048828125;339.6099853515625
349.260009765625;328.1300048828125;337.0299987792969
349.260009765625;332.0;337.5299987792969
353.0299987792969;334.5299987792969;336.1499938964844
356.07000732421875;331.4700012207031;338.4599914550781
359.7799987792969;332.8500061035156;338.3399963378906
359.5400085449219;333.3800048828125;340.7200012207031
359.8699951171875;331.3900146484375;340.70001220703125
360.8900146484375;328.6300048828125;341.04998779296875
360.989990234375;324.9800109863281;344.4200134277344
364.25;328.3999938964844;344.2200012207031
364.32000732421875;328.5899963378906;340.79998779296875
367.8699951171875;324.80999755859375;341.0899963378906
371.1499938964844;324.80999755859375;341.0899963378906
371.3500061035156;323.82000732421875;342.4200134277344
373.7099914550781;323.82000732421875;345.44000244140625
370.0899963378906;324.55999755859375;345.6300048828125
370.0899963378906;328.0299987792969;348.5799865722656
372.9200134277344;329.8999938964844;345.010009765625
376.32000732421875;331.67999267578125;344.6000061035156
376.32000732421875;331.67999267578125;344.8699951171875
375.6600036621094;330.0899963378906;344.8999938964844
378.57000732421875;328.3399963378906;341.5199890136719
381.82000732421875;327.4200134277344;340.8500061035156
382.1300048828125;327.4200134277344;340.6099853515625
385.07000732421875;328.0199890136719;344.3299865722656
383.67999267578125;327.6000061035156;344.8500061035156
385.6499938964844;327.2300109863281;346.6700134277344
385.25;326.1400146484375;343.0299987792969
388.3599853515625;328.1000061035156;339.1600036621094
391.2300109863281;328.67999267578125;339.7799987792969
394.29998779296875;327.95001220703125;336.0400085449219
395.1300048828125;329.6700134277344;339.8800048828125
396.4700012207031;330.05999755859375;339.8800048828125
398.2200012207031;331.3699951171875;338.3399963378906
398.2200012207031;332.5;340.7200012207031
397.80999755859375;333.7099914550781;339.239990234375
395.9599914550781;335.0199890136719;337.6199951171875
392.44000244140625;334.5799865722656;337.6199951171875
395.04998779296875;336.92999267578125;341.5899963378906
395.04998779296875;337.6199951171875;342.92999267578125
391.80999755859375;338.8599853515625;342.92999267578125
391.80999755859375;338.3699951171875;346.7200012207031
391.80999755859375;338.3699951171875;347.1400146484375
394.75;339.57000732421875;350.4200134277344
394.0899963378906;339.3299865722656;351.4200134277344
394.0899963378906;337.0;348.1099853515625
394.20001220703125;337.1600036621094;348.1099853515625
394.20001220703125;339.0199890136719;351.1499938964844
394.9100036621094;339.2300109863281;351.1499938964844
393.05999755859375;341.30999755859375;350.3800048828125
393.05999755859375;340.7699890136719;348.0199890136719
390.1199951171875;338.69000244140625;351.3399963378906
389.5799865722656;339.70001220703125;351.3399963378906
385.92999267578125;336.5400085449219;351.3399963378906
383.75;335.0299987792969;350.2200012207031
384.6700134277344;337.80999755859375;346.94000244140625
386.0799865722656;337.3999938964844;343.32000732421875
386.2099914550781;334.1199951171875;343.32000732421875
382.3399963378906;334.4800109863281;343.32000732421875
384.05999755859375;336.739990234375;341.1600036621094
384.05999755859375;334.6000061035156;341.1600036621094
380.239990234375;332.7200012207031;343.739990234375
380.239990234375;332.7900085449219;346.9800109863281
384.0199890136719;333.7799987792969;349.1600036621094
384.0199890136719;330.70001220703125;349.1600036621094
384.0199890136719;326.6099853515625;346.8599853515625
385.7300109863281;329.4200134277344;345.57000732421875
