0.8538125157356262;0.8818749785423279;0.8528125286102295
0.8538749814033508;0.8819375038146973;0.8528125286102295
0.8538125157356262;0.8725000023841858;0.8527500033378601
0.8539375066757202;0.8724374771118164;0.8433125019073486
0.8539999723434448;0.8723124861717224;0.843375027179718
0.8539999723434448;0.8722500205039978;0.8338124752044678
0.8538749814033508;0.8723750114440918;0.8338124752044678
0.8537499904632568;0.8725000023841858;0.8338124752044678
0.8538125157356262;0.8724374771118164;0.8243749737739563
0.8538749814033508;0.8724374771118164;0.8242499828338623
0.8538749814033508;0.8724374771118164;0.8336874842643738
0.8538749814033508;0.8725000023841858;0.8336874842643738
0.8634374737739563;0.8725000023841858;0.8337500095367432
0.8633750081062317;0.8723750114440918;0.8337500095367432
0.8634999990463257;0.8723124861717224;0.8337500095367432
0.8539999723434448;0.8818749785423279;0.8337500095367432
0.8538749814033508;0.8818749785423279;0.8336874842643738
0.8538125157356262;0.8819375038146973;0.8338124752044678
0.8538125157356262;0.8819375038146973;0.8338124752044678
0.8538749814033508;0.8725000023841858;0.8338124752044678
0.8539375066757202;0.8725625276565552;0.8338750004768372
0.8539375066757202;0.8724374771118164;0.8339999914169312
0.8539999723434448;0.8724374771118164;0.8339999914169312
0.8540624976158142;0.8725000023841858;0.8340625166893005
0.8541874885559082;0.8725000023841858;0.843500018119812
0.8543124794960022;0.8629375100135803;0.843500018119812
0.8543750047683716;0.8630625009536743;0.843500018119812
0.8544374704360962;0.8630625009536743;0.8434374928474426
0.8544999957084656;0.8631250262260437;0.843500018119812
0.8544999957084656;0.8631250262260437;0.843500018119812
0.8543750047683716;0.8631874918937683;0.843500018119812
0.8543124794960022;0.8631874918937683;0.8435624837875366
0.8543124794960022;0.8631874918937683;0.8436874747276306
0.8543124794960022;0.8632500171661377;0.8436874747276306
0.8447499871253967;0.8631250262260437;0.8436874747276306
0.8446875214576721;0.8630625009536743;0.8438125252723694
0.8445624709129333;0.8629375100135803;0.8438125252723694
0.8351250290870667;0.8629375100135803;0.8438125252723694
0.8351250290870667;0.8630625009536743;0.8438125252723694
0.8351250290870667;0.8725625276565552;0.8438125252723694
0.8445624709129333;0.8724374771118164;0.8343750238418579
0.8445624709129333;0.8818749785423279;0.8343124985694885
0.8445000052452087;0.8819375038146973;0.8343124985694885
0.8443750143051147;0.8819375038146973;0.8342499732971191
0.8444374799728394;0.8820624947547913;0.8343124985694885
0.8348749876022339;0.8820624947547913;0.8343750238418579
0.8444374799728394;0.8914999961853027;0.8344374895095825
0.8445000052452087;0.8913750052452087;0.843999981880188
0.8444374799728394;0.8913750052452087;0.8534374833106995
0.8445624709129333;0.8913750052452087;0.8534374833106995
0.8444374799728394;0.8913750052452087;0.843999981880188
0.8445000052452087;0.8818749785423279;0.844124972820282
0.8445624709129333;0.8818125128746033;0.8441874980926514
0.8445624709129333;0.8723124861717224;0.8441874980926514
0.8445624709129333;0.8723124861717224;0.8346874713897705
0.8445624709129333;0.8723124861717224;0.8348125219345093
0.8539999723434448;0.8724374771118164;0.8443750143051147
0.8635625243186951;0.8723750114440918;0.8445000052452087
0.8635625243186951;0.8723124861717224;0.8445000052452087
0.8635625243186951;0.8721874952316284;0.8445000052452087
0.8634999990463257;0.8721874952316284;0.8443750143051147
0.8635625243186951;0.8721874952316284;0.8445000052452087
0.8635625243186951;0.8720625042915344;0.8445624709129333
0.8730000257492065;0.8721874952316284;0.8539999723434448
0.8730000257492065;0.8816249966621399;0.8635625243186951
0.8728749752044678;0.8815000057220459;0.8635625243186951
0.8728749752044678;0.8720625042915344;0.8635625243186951
0.8728749752044678;0.8721874952316284;0.8636249899864197
0.8730000257492065;0.8723124861717224;0.8635625243186951
0.8730000257492065;0.8723750114440918;0.8634999990463257
0.8730000257492065;0.8723750114440918;0.8633750081062317
0.8730624914169312;0.8725000023841858;0.8633124828338623
0.8730000257492065;0.8725000023841858;0.8633124828338623
0.8730000257492065;0.8724374771118164;0.8633124828338623
0.8731250166893005;0.8725625276565552;0.8631874918937683
0.8731250166893005;0.8725000023841858;0.8536249995231628
0.8731250166893005;0.8724374771118164;0.8631250262260437
0.8732500076293945;0.8723750114440918;0.8631250262260437
0.8731874823570251;0.8725000023841858;0.8632500171661377
0.8730624914169312;0.8725625276565552;0.8632500171661377
0.8730624914169312;0.8725625276565552;0.8631250262260437
0.8634999990463257;0.8726875185966492;0.8630625009536743
0.8634999990463257;0.8726249933242798;0.8631874918937683
0.8729375004768372;0.8631874918937683;0.8631250262260437
0.8728125095367432;0.8632500171661377;0.8631250262260437
0.8726875185966492;0.8631250262260437;0.8631250262260437
0.8726875185966492;0.8631250262260437;0.8631250262260437
0.8728125095367432;0.8631250262260437;0.8631874918937683
0.8728125095367432;0.8536875247955322;0.8630625009536743
0.8728125095367432;0.8536875247955322;0.8629375100135803
0.8728749752044678;0.8535624742507935;0.8630625009536743
0.8728749752044678;0.8631250262260437;0.8630625009536743
0.8727499842643738;0.8631250262260437;0.8725625276565552
0.8728125095367432;0.8631250262260437;0.8725625276565552
0.8729375004768372;0.8629999756813049;0.8820000290870667
0.8823750019073486;0.8629999756813049;0.8820000290870667
0.8823750019073486;0.8630625009536743;0.8820000290870667
0.8824999928474426;0.8535000085830688;0.8820624947547913
0.8919374942779541;0.8535000085830688;0.8819375038146973
0.8918750286102295;0.8533750176429749;0.8818749785423279
0.9013124704360962;0.8535000085830688;0.8819375038146973
0.9012500047683716;0.8535624742507935;0.8819375038146973
0.9013124704360962;0.8629999756813049;0.8820000290870667
0.9011874794960022;0.8630625009536743;0.8914374709129333
0.9012500047683716;0.8631250262260437;0.8913750052452087
0.9011874794960022;0.8631874918937683;0.9008749723434448
0.8917499780654907;0.8630625009536743;0.9009374976158142
0.8918750286102295;0.8629999756813049;0.9008749723434448
0.8918125033378601;0.8629999756813049;0.9008749723434448
0.8917499780654907;0.8631250262260437;0.9008749723434448
0.8917499780654907;0.8631874918937683;0.9008749723434448
0.8917499780654907;0.8631874918937683;0.9008749723434448
0.8916875123977661;0.8633124828338623;0.9008125066757202
0.8916249871253967;0.8633750081062317;0.9008749723434448
0.8914999961853027;0.8633750081062317;0.9008749723434448
0.9009374976158142;0.8632500171661377;0.8913750052452087
0.9010624885559082;0.8633750081062317;0.8914999961853027
0.9010624885559082;0.8633750081062317;0.8819375038146973
0.9011250138282776;0.8633750081062317;0.8819375038146973
0.9011250138282776;0.8728749752044678;0.8820624947547913
0.9010000228881836;0.8728125095367432;0.8820624947547913
0.9010000228881836;0.8633750081062317;0.8819375038146973
0.9009374976158142;0.8634374737739563;0.8820624947547913
0.9008749723434448;0.8634999990463257;0.8819375038146973
0.8913124799728394;0.8634999990463257;0.8725000023841858
0.8911874890327454;0.8729375004768372;0.8726249933242798
0.8910624980926514;0.8728749752044678;0.8725625276565552
0.890999972820282;0.8728749752044678;0.8726875185966492
0.890874981880188;0.8633124828338623;0.8727499842643738
0.8813750147819519;0.8633124828338623;0.8727499842643738
0.8815000057220459;0.8632500171661377;0.8726249933242798
0.8815000057220459;0.8633750081062317;0.8725625276565552
0.8813750147819519;0.8633750081062317;0.8724374771118164
0.8719375133514404;0.8538125157356262;0.8725000023841858
0.8719375133514404;0.8538125157356262;0.8629375100135803
0.8720625042915344;0.8538125157356262;0.8628749847412109
0.8721874952316284;0.8538749814033508;0.8628749847412109
0.8816249966621399;0.8538749814033508;0.8627499938011169
0.8815624713897705;0.8538749814033508;0.8628749847412109
0.871999979019165;0.8538749814033508;0.8628749847412109
0.871999979019165;0.8538749814033508;0.8723750114440918
0.8721250295639038;0.8538749814033508;0.8723124861717224
0.8722500205039978;0.8538749814033508;0.8724374771118164
0.8722500205039978;0.8538125157356262;0.8725000023841858
0.8722500205039978;0.8536875247955322;0.8723750114440918
0.8816875219345093;0.8538125157356262;0.8723124861717224
0.8815624713897705;0.8539375066757202;0.8723750114440918
0.8815000057220459;0.8539375066757202;0.8722500205039978
0.8720625042915344;0.8634374737739563;0.8723750114440918
0.871999979019165;0.8634999990463257;0.8723750114440918
0.8721874952316284;0.8634999990463257;0.8819375038146973
0.8722500205039978;0.8730624914169312;0.8818125128746033
0.8721874952316284;0.8731250166893005;0.8818125128746033
0.8723124861717224;0.8826249837875366;0.8819375038146973
0.8722500205039978;0.882687509059906;0.8914374709129333
0.8722500205039978;0.8827499747276306;0.8913124799728394
0.8722500205039978;0.8826249837875366;0.8912500143051147
0.8721250295639038;0.8826249837875366;0.8911250233650208
0.8625624775886536;0.882562518119812;0.8912500143051147
0.8625624775886536;0.8731250166893005;0.8911874890327454
0.8530625104904175;0.8731874823570251;0.8912500143051147
0.8529999852180481;0.8730624914169312;0.8911250233650208
0.8531249761581421;0.8730624914169312;0.8910624980926514
0.8531249761581421;0.8729375004768372;0.8911874890327454
0.8532500267028809;0.8729375004768372;0.8911874890327454
0.8533124923706055;0.8730000257492065;0.8911874890327454
0.8533124923706055;0.8824999928474426;0.8912500143051147
0.8532500267028809;0.882437527179718;0.8911874890327454
0.8531249761581421;0.882437527179718;0.8913124799728394
0.8531875014305115;0.8823750019073486;0.8913750052452087
0.8531875014305115;0.8823124766349792;0.8913750052452087
0.8531249761581421;0.8821874856948853;0.8914374709129333
0.8531875014305115;0.8822500109672546;0.8914999961853027
0.8531249761581421;0.8823124766349792;0.8914999961853027
0.8529999852180481;0.8821874856948853;0.8915625214576721
0.8529999852180481;0.8821874856948853;0.9011250138282776
0.8531249761581421;0.8821874856948853;0.9010624885559082
0.8531249761581421;0.8822500109672546;0.8916249871253967
0.8531875014305115;0.8821250200271606;0.8914999961853027
0.8531875014305115;0.8821874856948853;0.8820624947547913
0.8532500267028809;0.8821874856948853;0.8821250200271606
0.8628125190734863;0.8821250200271606;0.8822500109672546
0.8627499938011169;0.8821874856948853;0.8821250200271606
0.8627499938011169;0.8916875123977661;0.8821250200271606
0.8627499938011169;0.8821250200271606;0.8821874856948853
0.8627499938011169;0.8822500109672546;0.8821250200271606
0.8627499938011169;0.8822500109672546;0.8822500109672546
0.862625002861023;0.8823750019073486;0.8822500109672546
0.8531249761581421;0.8918125033378601;0.8822500109672546
0.8529999852180481;0.8918750286102295;0.8822500109672546
0.8529375195503235;0.8920000195503235;0.8726875185966492
0.8529375195503235;0.8918750286102295;0.8727499842643738
0.8530625104904175;0.8919374942779541;0.8727499842643738
0.8529999852180481;0.8920624852180481;0.8726249933242798
0.8529999852180481;0.8921874761581421;0.8726875185966492
0.8529999852180481;0.8922500014305115;0.8727499842643738
0.8529999852180481;0.8921250104904175;0.8727499842643738
0.8529375195503235;0.901562511920929;0.8726875185966492
0.8529999852180481;0.9016249775886536;0.8726875185966492
0.8530625104904175;0.9017500281333923;0.8726875185966492
0.8531249761581421;0.901687502861023;0.8726249933242798
0.8531249761581421;0.9016249775886536;0.8726875185966492
0.8530625104904175;0.9017500281333923;0.8726875185966492
0.8531249761581421;0.9018124938011169;0.8726875185966492
0.8529999852180481;0.9018124938011169;0.8726249933242798
0.8529999852180481;0.9017500281333923;0.8725625276565552
0.8624374866485596;0.9018124938011169;0.8724374771118164
0.8623124957084656;0.9017500281333923;0.8725000023841858
0.8623124957084656;0.9017500281333923;0.8820624947547913
0.862375020980835;0.901687502861023;0.8820624947547913
0.8623124957084656;0.901687502861023;0.8821250200271606
0.8623124957084656;0.9017500281333923;0.8821250200271606
0.862375020980835;0.9017500281333923;0.8821250200271606
0.8624374866485596;0.9018124938011169;0.8820624947547913
0.862500011920929;0.9018750190734863;0.8820624947547913
0.862500011920929;0.9018750190734863;0.8915625214576721
0.862375020980835;0.8923125267028809;0.8914999961853027
0.862500011920929;0.8923125267028809;0.9010624885559082
0.862375020980835;0.8923125267028809;0.9010624885559082
0.8623124957084656;0.8922500014305115;0.9009374976158142
0.8623124957084656;0.8923749923706055;0.9008749723434448
0.8623124957084656;0.9018750190734863;0.9008749723434448
0.8624374866485596;0.9018124938011169;0.9007499814033508
0.8624374866485596;0.9017500281333923;0.9007499814033508
0.871999979019165;0.9018124938011169;0.9101874828338623
0.8721250295639038;0.9019374847412109;0.9100624918937683
0.8721874952316284;0.9019374847412109;0.9100624918937683
0.8723124861717224;0.9019374847412109;0.9004999995231628
0.8723750114440918;0.9113749861717224;0.9003750085830688
0.8819375038146973;0.9113749861717224;0.9004374742507935
0.8818125128746033;0.9114999771118164;0.9005625247955322
0.8818125128746033;0.9114999771118164;0.9005625247955322
0.8819375038146973;0.9020000100135803;0.9006875157356262
0.8914374709129333;0.9020000100135803;0.9007499814033508
0.9009374976158142;0.9020000100135803;0.9101874828338623
0.9008125066757202;0.9020000100135803;0.9101250171661377
0.9008125066757202;0.9019374847412109;0.9101250171661377
0.9008749723434448;0.9018124938011169;0.9101250171661377
0.9008749723434448;0.901687502861023;0.9100624918937683
0.9104375243186951;0.901687502861023;0.9101250171661377
0.9104999899864197;0.9017500281333923;0.9100624918937683
0.9104375243186951;0.9017500281333923;0.9101874828338623
0.9104375243186951;0.901687502861023;0.9101250171661377
0.9105625152587891;0.901687502861023;0.9101250171661377
0.9104999899864197;0.9017500281333923;0.9102500081062317
0.9105625152587891;0.901687502861023;0.9102500081062317
0.9106875061988831;0.901562511920929;0.9102500081062317
0.9012500047683716;0.901562511920929;0.9103749990463257
0.9107499718666077;0.901562511920929;0.9102500081062317
0.9107499718666077;0.8920624852180481;0.9101874828338623
0.910812497138977;0.8921250104904175;0.9100624918937683
0.910812497138977;0.8920000195503235;0.9100624918937683
0.9108750224113464;0.8920624852180481;0.9100624918937683
0.9013124704360962;0.8921250104904175;0.9099375009536743
0.9013749957084656;0.8920000195503235;0.9100000262260437
0.9014999866485596;0.8920000195503235;0.9100000262260437
0.9014999866485596;0.8920624852180481;0.9099375009536743
0.9014999866485596;0.8921874761581421;0.9099375009536743
0.9110000133514404;0.8921874761581421;0.9099375009536743
0.911062479019165;0.901687502861023;0.9099375009536743
0.9206249713897705;0.9017500281333923;0.9098749756813049
0.9206874966621399;0.9018750190734863;0.9099375009536743
0.9206249713897705;0.9018750190734863;0.9099375009536743
0.9206249713897705;0.9019374847412109;0.9098125100135803
0.9206249713897705;0.9020624756813049;0.9098125100135803
0.9205625057220459;0.9021250009536743;0.9098125100135803
0.9204375147819519;0.9021250009536743;0.9098749756813049
0.9204999804496765;0.9021875262260437;0.9099375009536743
0.9205625057220459;0.9020624756813049;0.9098125100135803
0.9206249713897705;0.9020624756813049;0.9098125100135803
0.9207500219345093;0.9020624756813049;0.9098125100135803
0.9207500219345093;0.9020624756813049;0.9097499847412109
0.9206874966621399;0.9020000100135803;0.9096875190734863
0.9207500219345093;0.9018750190734863;0.9096875190734863
0.9208124876022339;0.9018750190734863;0.9096875190734863
0.9208750128746033;0.9018750190734863;0.9096875190734863
0.9208124876022339;0.9018750190734863;0.9002500176429749
0.9207500219345093;0.9019374847412109;0.9097499847412109
0.9207500219345093;0.9020624756813049;0.9097499847412109
0.9207500219345093;0.9020000100135803;0.9191874861717224
0.9207500219345093;0.9020000100135803;0.9191250205039978
0.9206874966621399;0.9019374847412109;0.9190624952316284
0.9208124876022339;0.9018124938011169;0.9191250205039978
0.9208750128746033;0.9018124938011169;0.9192500114440918
0.9208750128746033;0.9113125205039978;0.9192500114440918
0.9209374785423279;0.9111875295639038;0.9192500114440918
0.9209374785423279;0.9111250042915344;0.9191250205039978
0.9210000038146973;0.9110000133514404;0.9191250205039978
0.9304999709129333;0.901562511920929;0.9191250205039978
0.9304999709129333;0.9014999866485596;0.9192500114440918
0.9305624961853027;0.9013749957084656;0.9286875128746033
0.9305624961853027;0.9013749957084656;0.9287499785423279
0.9304375052452087;0.901437520980835;0.9286875128746033
0.9305624961853027;0.9013124704360962;0.9288125038146973
0.9305624961853027;0.9011874794960022;0.9193124771118164
0.9306874871253967;0.9011250138282776;0.9192500114440918
0.9306874871253967;0.9011250138282776;0.9193750023841858
0.9306874871253967;0.9011874794960022;0.9194375276565552
0.9306250214576721;0.9011250138282776;0.9194375276565552
0.9305624961853027;0.8915625214576721;0.9194999933242798
0.9304999709129333;0.8820624947547913;0.9196249842643738
0.9306250214576721;0.8821250200271606;0.9195625185966492
0.9307500123977661;0.8820624947547913;0.9194999933242798
0.9307500123977661;0.8820000290870667;0.9196249842643738
0.9307500123977661;0.8819375038146973;0.9196249842643738
0.9307500123977661;0.8820624947547913;0.9196249842643738
0.9308750033378601;0.8821250200271606;0.9196249842643738
0.9308750033378601;0.8822500109672546;0.9195625185966492
0.9309999942779541;0.8822500109672546;0.9194375276565552
0.9309375286102295;0.8821874856948853;0.9194375276565552
0.9309999942779541;0.8821250200271606;0.9193750023841858
0.9309999942779541;0.8820000290870667;0.9194375276565552
0.9308750033378601;0.8820000290870667;0.9193750023841858
0.9308124780654907;0.8818749785423279;0.9193750023841858
0.9308750033378601;0.8818125128746033;0.9194375276565552
0.9309999942779541;0.8818125128746033;0.9193750023841858
0.9311249852180481;0.8912500143051147;0.9194375276565552
0.9310625195503235;0.8911250233650208;0.9193750023841858
0.9311875104904175;0.8911250233650208;0.9193750023841858
0.9311249852180481;0.8912500143051147;0.9194375276565552
0.9311249852180481;0.8911250233650208;0.9195625185966492
0.9311875104904175;0.8910624980926514;0.9195625185966492
0.9311875104904175;0.8910624980926514;0.9195625185966492
0.9311875104904175;0.890999972820282;0.9196249842643738
0.9310625195503235;0.8909375071525574;0.9196249842643738
0.9309375286102295;0.890874981880188;0.9197499752044678
0.9308750033378601;0.890874981880188;0.9197499752044678
0.9308750033378601;0.8909375071525574;0.9292500019073486
0.9309375286102295;0.8909375071525574;0.9292500019073486
0.9309375286102295;0.8909375071525574;0.9291874766349792
0.9309375286102295;0.8908125162124634;0.9290624856948853
0.9309999942779541;0.8908125162124634;0.9290624856948853
0.9309375286102295;0.9003750085830688;0.9289374947547913
0.9308750033378601;0.9098749756813049;0.9288125038146973
0.9308124780654907;0.9098749756813049;0.9288125038146973
0.9213749766349792;0.9099375009536743;0.9289374947547913
0.9213125109672546;0.9004999995231628;0.9289374947547913
0.9118124842643738;0.9005625247955322;0.9289374947547913
0.9118124842643738;0.9006875157356262;0.9288750290870667
0.9118124842643738;0.9007499814033508;0.9288125038146973
0.9117500185966492;0.9006875157356262;0.9288125038146973
0.9117500185966492;0.9006875157356262;0.9288125038146973
0.9116250276565552;0.9006875157356262;0.9287499785423279
0.9114999771118164;0.9006875157356262;0.9286875128746033
0.9114999771118164;0.9006249904632568;0.9191250205039978
0.9114999771118164;0.9006249904632568;0.9191874861717224
0.9114999771118164;0.9006249904632568;0.9191250205039978
0.9210000038146973;0.9006875157356262;0.9190000295639038
0.9210625290870667;0.9006875157356262;0.9190624952316284
0.9210000038146973;0.9101250171661377;0.9191250205039978
0.9208750128746033;0.9100624918937683;0.9192500114440918
0.9208124876022339;0.9101874828338623;0.9098125100135803
0.9207500219345093;0.9101250171661377;0.9098749756813049
0.9302499890327454;0.9100624918937683;0.9098749756813049
0.9301875233650208;0.9100624918937683;0.9097499847412109
0.9301249980926514;0.9005625247955322;0.9003124833106995
0.9301249980926514;0.9004999995231628;0.9003750085830688
0.9302499890327454;0.9003750085830688;0.9003750085830688
0.9302499890327454;0.9004999995231628;0.9002500176429749
0.9301875233650208;0.9004374742507935;0.9002500176429749
0.930062472820282;0.9003750085830688;0.9002500176429749
0.9300000071525574;0.9002500176429749;0.9001874923706055
0.9300000071525574;0.9002500176429749;0.9001874923706055
0.930062472820282;0.9001874923706055;0.9001874923706055
0.929937481880188;0.9001250267028809;0.9001874923706055
0.930062472820282;0.9001250267028809;0.9003124833106995
0.930062472820282;0.9000625014305115;0.9001874923706055
0.9204999804496765;0.9000625014305115;0.9001874923706055
0.9204375147819519;0.9000625014305115;0.9003124833106995
0.9203749895095825;0.9001250267028809;0.9003750085830688
0.9202499985694885;0.9001250267028809;0.9004999995231628
0.9203125238418579;0.9002500176429749;0.9005625247955322
0.9203125238418579;0.9003124833106995;0.9005625247955322
0.910812497138977;0.9003750085830688;0.9006875157356262
0.9107499718666077;0.9004999995231628;0.9006875157356262
0.9107499718666077;0.9004999995231628;0.9005625247955322
0.9106875061988831;0.9006249904632568;0.9101250171661377
0.9106249809265137;0.9004999995231628;0.9101874828338623
0.9105625152587891;0.9004999995231628;0.9101874828338623
0.9105625152587891;0.9004374742507935;0.9102500081062317
0.9104999899864197;0.9004374742507935;0.9103749990463257
0.9104999899864197;0.9004999995231628;0.9104375243186951
0.9103749990463257;0.9006249904632568;0.9104375243186951
0.9103124737739563;0.9005625247955322;0.9103124737739563
0.9103124737739563;0.9006249904632568;0.9103124737739563
0.9103124737739563;0.9007499814033508;0.9104375243186951
0.9103749990463257;0.9008749723434448;0.9104375243186951
0.9103124737739563;0.9009374976158142;0.9104375243186951
0.9103749990463257;0.9104999899864197;0.9104375243186951
0.9104999899864197;0.9106249809265137;0.9008749723434448
0.9105625152587891;0.9107499718666077;0.9008749723434448
0.9105625152587891;0.9107499718666077;0.9007499814033508
0.9106875061988831;0.9107499718666077;0.9008125066757202
0.9105625152587891;0.9108750224113464;0.9006875157356262
0.9104999899864197;0.9110000133514404;0.9101250171661377
0.9104375243186951;0.9110000133514404;0.9101250171661377
0.9103124737739563;0.911062479019165;0.9100000262260437
0.9102500081062317;0.9110000133514404;0.9100000262260437
0.9102500081062317;0.9111250042915344;0.9100624918937683
0.9102500081062317;0.9205625057220459;0.9004999995231628
0.9103749990463257;0.9301249980926514;0.9003750085830688
0.9102500081062317;0.9301249980926514;0.9004999995231628
0.9101250171661377;0.930062472820282;0.9004999995231628
0.9100624918937683;0.930062472820282;0.9004374742507935
0.9101250171661377;0.930062472820282;0.890999972820282
0.9100624918937683;0.929937481880188;0.8911250233650208
0.9100624918937683;0.929812490940094;0.8911250233650208
0.9101250171661377;0.929812490940094;0.8912500143051147
0.9100624918937683;0.929937481880188;0.8818125128746033
0.9100624918937683;0.930062472820282;0.8818125128746033
0.9100624918937683;0.930062472820282;0.8818125128746033
0.9101250171661377;0.9301249980926514;0.8818749785423279
0.9101874828338623;0.930062472820282;0.8820000290870667
0.9102500081062317;0.9301249980926514;0.8821250200271606
0.9102500081062317;0.9301875233650208;0.8820624947547913
0.9101250171661377;0.9207500219345093;0.8821874856948853
0.9100000262260437;0.9207500219345093;0.8820624947547913
0.9099375009536743;0.9208124876022339;0.8821250200271606
0.9098125100135803;0.9208124876022339;0.8821250200271606
0.9098125100135803;0.9112499952316284;0.8820624947547913
0.9099375009536743;0.9112499952316284;0.8820624947547913
0.9098749756813049;0.9018124938011169;0.8820624947547913
0.9098749756813049;0.9019374847412109;0.8821874856948853
0.9098749756813049;0.9020000100135803;0.8821250200271606
0.9099375009536743;0.9021250009536743;0.8822500109672546
0.9099375009536743;0.9020624756813049;0.8822500109672546
0.9099375009536743;0.9020624756813049;0.8822500109672546
0.9098125100135803;0.9020000100135803;0.8822500109672546
0.9096875190734863;0.9020000100135803;0.8823750019073486
0.9095625281333923;0.9021250009536743;0.8824999928474426
0.9095625281333923;0.9021250009536743;0.882562518119812
0.9096249938011169;0.9020000100135803;0.8826249837875366
0.9095625281333923;0.9018750190734863;0.8826249837875366
0.9095625281333923;0.9019374847412109;0.8826249837875366
0.9001250267028809;0.9019374847412109;0.8826249837875366
0.9096875190734863;0.9020000100135803;0.8824999928474426
0.9096875190734863;0.9115625023841858;0.8824999928474426
0.9191874861717224;0.9115625023841858;0.882562518119812
0.9097499847412109;0.9114375114440918;0.882687509059906
0.9097499847412109;0.9113749861717224;0.882687509059906
0.9098749756813049;0.9114999771118164;0.8828125
0.9099375009536743;0.9114999771118164;0.882687509059906
0.9100624918937683;0.9114999771118164;0.882687509059906
0.9100624918937683;0.9114999771118164;0.8826249837875366
0.9101874828338623;0.9116250276565552;0.8921874761581421
0.9101250171661377;0.9116874933242798;0.8921250104904175
0.9100000262260437;0.9117500185966492;0.8920624852180481
0.9099375009536743;0.9116874933242798;0.8826249837875366
0.9099375009536743;0.9116250276565552;0.882687509059906
0.9099375009536743;0.9116874933242798;0.8826249837875366
0.9100000262260437;0.9116874933242798;0.8824999928474426
0.9100000262260437;0.9115625023841858;0.8920624852180481
0.9100624918937683;0.9114999771118164;0.8919374942779541
0.9100000262260437;0.9115625023841858;0.8920624852180481
0.9101250171661377;0.9115625023841858;0.8921874761581421
0.9006249904632568;0.9210000038146973;0.9017500281333923
0.9006249904632568;0.9210000038146973;0.8922500014305115
0.9004999995231628;0.9210000038146973;0.8923749923706055
0.9004999995231628;0.9210000038146973;0.8923749923706055
0.9004999995231628;0.9211249947547913;0.8924375176429749
0.9004999995231628;0.9210625290870667;0.8924375176429749
0.8910624980926514;0.9210625290870667;0.8924375176429749
0.890999972820282;0.9210625290870667;0.8830000162124634
0.8910624980926514;0.9116250276565552;0.8831250071525574
0.8911874890327454;0.9115625023841858;0.883062481880188
0.8910624980926514;0.9115625023841858;0.882937490940094
0.8911874890327454;0.9115625023841858;0.8830000162124634
0.9006875157356262;0.9115625023841858;0.882937490940094
0.9007499814033508;0.9021250009536743;0.882937490940094
0.9006875157356262;0.9021875262260437;0.882937490940094
0.9006875157356262;0.9023125171661377;0.8828125
0.9006249904632568;0.9023125171661377;0.8827499747276306
0.9007499814033508;0.9022499918937683;0.8827499747276306
0.9101874828338623;0.9021875262260437;0.8826249837875366
0.9103124737739563;0.9020624756813049;0.882687509059906
0.9102500081062317;0.9020624756813049;0.8827499747276306
0.9102500081062317;0.9020624756813049;0.8826249837875366
0.9103124737739563;0.9021250009536743;0.882562518119812
0.9103749990463257;0.9020000100135803;0.882687509059906
0.9104375243186951;0.9020624756813049;0.882687509059906
0.9010000228881836;0.9020624756813049;0.882562518119812
0.9009374976158142;0.9020000100135803;0.882562518119812
0.9010000228881836;0.9019374847412109;0.8826249837875366
0.9010000228881836;0.9019374847412109;0.8827499747276306
0.9010624885559082;0.9018124938011169;0.8828125
0.9010000228881836;0.9017500281333923;0.8828125
0.9009374976158142;0.901687502861023;0.8828750252723694
0.9010000228881836;0.9016249775886536;0.8828125
0.9008749723434448;0.901562511920929;0.8733749985694885
0.9007499814033508;0.9014999866485596;0.8828750252723694
0.9006249904632568;0.9013749957084656;0.8828750252723694
0.9007499814033508;0.9013749957084656;0.8830000162124634
0.9006875157356262;0.9013124704360962;0.8830000162124634
0.9007499814033508;0.9012500047683716;0.883062481880188
0.9006875157356262;0.9011250138282776;0.883062481880188
0.9006875157356262;0.9011874794960022;0.883187472820282
0.9007499814033508;0.9011250138282776;0.883187472820282
0.9008125066757202;0.9012500047683716;0.8831250071525574
0.9008125066757202;0.9011874794960022;0.883062481880188
0.9008125066757202;0.9011874794960022;0.8925625085830688
0.8912500143051147;0.9010624885559082;0.8926874995231628
0.8913750052452087;0.9009374976158142;0.8925625085830688
0.8913750052452087;0.9010624885559082;0.8925625085830688
0.8913750052452087;0.9010000228881836;0.8924999833106995
0.8913750052452087;0.9010000228881836;0.9020000100135803
0.8914374709129333;0.9010624885559082;0.9019374847412109
0.8913124799728394;0.9011874794960022;0.9020000100135803
0.8913750052452087;0.9011874794960022;0.9018750190734863
0.8914374709129333;0.9011874794960022;0.9113125205039978
0.8915625214576721;0.9011250138282776;0.9113125205039978
0.8916249871253967;0.8916249871253967;0.9113749861717224
0.8915625214576721;0.8916875123977661;0.9112499952316284
0.8915625214576721;0.8916249871253967;0.9111250042915344
0.8914999961853027;0.8916249871253967;0.9111250042915344
0.8914999961853027;0.8914999961853027;0.9111250042915344
0.8915625214576721;0.9010000228881836;0.9111250042915344
0.8915625214576721;0.9010624885559082;0.9112499952316284
0.8915625214576721;0.9011250138282776;0.9112499952316284
0.8915625214576721;0.9011874794960022;0.9112499952316284
0.8916875123977661;0.9106875061988831;0.9113749861717224
0.8821250200271606;0.9106875061988831;0.9112499952316284
0.8822500109672546;0.9202499985694885;0.9112499952316284
