189.02000427246094;93.41000366210938;153.2899932861328
188.77999877929688;93.27999877929688;153.13999938964844
188.77999877929688;93.30999755859375;152.80999755859375
185.86000061035156;93.5199966430664;152.57000732421875
189.6199951171875;93.06999969482422;152.35000610351562
188.80999755859375;93.1500015258789;152.08999633789062
188.3699951171875;93.61000061035156;151.41000366210938
188.27000427246094;92.94999694824219;151.58999633789062
187.82000732421875;93.30000305175781;150.97999572753906
191.7100067138672;93.52999877929688;150.7100067138672
190.32000732421875;92.93000030517578;150.49000549316406
191.0399932861328;92.4800033569336;150.39999389648438
186.4600067138672;92.31999969482422;150.80999755859375
186.25999450683594;92.69000244140625;154.35000610351562
187.08999633789062;92.93000030517578;153.63999938964844
187.00999450683594;92.61000061035156;153.52999877929688
185.8699951171875;92.02999877929688;153.57000732421875
189.36000061035156;91.55000305175781;153.4600067138672
189.0399932861328;91.87999725341797;153.30999755859375
188.92999267578125;92.61000061035156;152.77999877929688
192.60000610351562;92.8499984741211;152.36000061035156
196.47999572753906;91.68000030517578;152.30999755859375
196.39999389648438;91.81999969482422;151.80999755859375
195.74000549316406;92.27999877929688;151.33999633789062
196.0;92.44000244140625;151.22000122070312
195.6199951171875;93.1500015258789;151.52000427246094
194.72000122070312;92.54000091552734;151.5
198.36000061035156;92.75;151.07000732421875
198.77000427246094;92.52999877929688;151.27000427246094
198.75999450683594;92.97000122070312;152.72999572753906
198.99000549316406;93.66000366210938;152.5500030517578
201.3300018310547;93.7300033569336;152.35000610351562
205.08999633789062;94.75;152.4600067138672
205.25999450683594;94.83000183105469;152.47999572753906
208.9499969482422;95.44000244140625;152.80999755859375
210.4600067138672;95.4800033569336;153.05999755859375
213.9499969482422;95.55000305175781;156.5399932861328
212.0399932861328;95.77999877929688;156.0
212.9199981689453;95.5999984741211;154.5800018310547
212.9199981689453;96.37999725341797;154.05999755859375
213.72000122070312;96.43000030517578;153.72999572753906
213.77999877929688;97.70999908447266;153.6199951171875
210.16000366210938;97.72000122070312;152.99000549316406
210.64999389648438;97.3499984741211;153.47999572753906
212.1999969482422;97.88999938964844;153.77000427246094
212.22999572753906;98.02999877929688;155.2899932861328
216.0399932861328;99.27999877929688;155.4199981689453
215.64999389648438;99.1500015258789;155.4199981689453
219.25;99.4000015258789;151.6699981689453
219.88999938964844;100.23999786376953;151.27000427246094
223.5399932861328;100.81999969482422;149.50999450683594
227.44000244140625;101.55000305175781;149.5500030517578
229.47999572753906;102.01000213623047;149.52999877929688
228.89999389648438;101.94000244140625;149.22000122070312
228.67999267578125;102.2300033569336;149.13999938964844
232.1999969482422;102.58000183105469;148.92999267578125
232.1999969482422;102.69000244140625;148.94000244140625
228.35000610351562;103.12999725341797;148.74000549316406
227.6999969482422;103.30000305175781;148.33999633789062
227.61000061035156;105.72000122070312;148.22999572753906
225.72999572753906;106.19999694824219;148.05999755859375
229.3699951171875;107.29000091552734;147.77999877929688
229.32000732421875;107.97000122070312;150.4600067138672
229.14999389648438;108.52999877929688;149.97999572753906
229.5800018310547;109.13999938964844;150.08999633789062
229.41000366210938;110.1500015258789;150.3000030517578
229.3699951171875;111.19000244140625;150.11000061035156
229.02000427246094;113.58000183105469;149.2100067138672
228.9600067138672;114.4000015258789;149.5399932861328
228.35000610351562;115.04000091552734;149.64999389648438
228.6999969482422;114.9800033569336;149.44000244140625
224.8699951171875;115.25;149.5399932861328
225.32000732421875;114.77999877929688;149.2100067138672
222.6300048828125;114.87999725341797;149.66000366210938
225.64999389648438;114.87999725341797;149.33999633789062
229.8000030517578;115.0;148.75999450683594
233.52999877929688;115.25;148.9499969482422
237.24000549316406;115.72000122070312;148.8800048828125
233.83999633789062;116.1500015258789;148.61000061035156
233.85000610351562;117.0;148.4499969482422
237.50999450683594;117.33999633789062;150.39999389648438
241.0800018310547;121.63999938964844;150.2100067138672
237.44000244140625;122.83000183105469;150.1699981689453
237.9600067138672;122.79000091552734;149.8300018310547
238.05999755859375;123.08000183105469;149.9199981689453
238.36000061035156;123.66999816894531;150.02000427246094
239.8300018310547;123.98999786376953;151.36000061035156
243.14999389648438;124.4000015258789;154.89999389648438
239.61000061035156;126.01000213623047;154.8000030517578
243.30999755859375;127.11000061035156;154.88999938964844
243.32000732421875;128.13999938964844;154.80999755859375
243.11000061035156;128.38999938964844;154.91000366210938
240.55999755859375;128.85000610351562;158.72999572753906
244.36000061035156;129.0;158.4199981689453
244.38999938964844;128.02999877929688;162.08999633789062
244.5399932861328;127.83000183105469;165.64999389648438
244.83999633789062;126.86000061035156;167.97000122070312
248.1999969482422;127.0199966430664;168.5399932861328
247.97999572753906;126.9800033569336;168.5
249.42999267578125;126.94000244140625;168.14999389648438
253.1199951171875;126.95999908447266;167.97999572753906
256.8699951171875;127.2300033569336;168.13999938964844
256.8699951171875;127.48999786376953;167.88999938964844
260.07000732421875;127.29000091552734;167.7899932861328
260.07000732421875;127.73999786376953;167.88999938964844
264.79998779296875;127.83000183105469;168.0
268.4700012207031;127.61000061035156;168.2100067138672
270.3900146484375;131.0800018310547;167.91000366210938
272.1499938964844;130.8300018310547;167.69000244140625
268.44000244140625;130.6999969482422;167.61000061035156
268.2799987792969;130.2899932861328;167.6699981689453
271.1600036621094;130.3699951171875;166.38999938964844
272.739990234375;130.6300048828125;167.6300048828125
276.67999267578125;130.4600067138672;167.8000030517578
276.2699890136719;130.52999877929688;167.99000549316406
280.239990234375;131.4499969482422;168.0399932861328
282.0;130.74000549316406;167.52000427246094
278.5199890136719;131.42999267578125;167.50999450683594
279.9100036621094;131.99000549316406;167.50999450683594
280.57000732421875;132.1300048828125;171.25
276.760009765625;131.97000122070312;171.3000030517578
272.8900146484375;133.3699951171875;171.22999572753906
272.7300109863281;133.4499969482422;171.75999450683594
273.7699890136719;133.22000122070312;171.7899932861328
277.3599853515625;133.2899932861328;171.6999969482422
276.45001220703125;133.14999389648438;171.0399932861328
279.94000244140625;134.75999450683594;170.6999969482422
276.1300048828125;135.61000061035156;171.08999633789062
279.6199951171875;135.94000244140625;174.6699981689453
279.5299987792969;135.97000122070312;174.22000122070312
279.5299987792969;135.83999633789062;173.72000122070312
277.25;135.75999450683594;174.14999389648438
277.25;134.8800048828125;177.6199951171875
277.1499938964844;135.1699981689453;177.7899932861328
277.1499938964844;135.52000427246094;177.30999755859375
279.1300048828125;136.30999755859375;177.00999450683594
276.0799865722656;136.64999389648438;173.6699981689453
277.989990234375;136.58999633789062;173.8699951171875
280.6499938964844;137.33999633789062;173.9499969482422
280.6499938964844;137.3800048828125;174.25
281.17999267578125;137.97000122070312;174.32000732421875
284.95001220703125;137.35000610351562;175.17999267578125
288.57000732421875;137.27000427246094;175.5
288.04998779296875;137.8300018310547;174.63999938964844
286.2699890136719;137.5;174.47000122070312
286.4700012207031;137.3699951171875;176.5500030517578
283.55999755859375;136.47999572753906;175.89999389648438
283.42999267578125;136.7899932861328;175.8699951171875
279.6700134277344;136.80999755859375;176.41000366210938
279.30999755859375;136.63999938964844;176.88999938964844
275.9100036621094;136.44000244140625;176.52000427246094
272.3699951171875;135.6999969482422;176.7100067138672
270.57000732421875;135.8800048828125;176.6999969482422
272.82000732421875;136.3300018310547;177.22000122070312
274.32000732421875;136.35000610351562;177.4600067138672
270.6700134277344;136.27999877929688;177.99000549316406
267.1199951171875;136.27000427246094;177.74000549316406
268.54998779296875;135.80999755859375;179.4499969482422
271.3399963378906;136.1199951171875;179.85000610351562
275.2200012207031;134.61000061035156;181.33999633789062
273.94000244140625;134.5800018310547;181.00999450683594
271.3500061035156;133.82000732421875;181.2100067138672
271.8699951171875;133.38999938964844;178.86000061035156
272.17999267578125;133.0500030517578;179.22999572753906
272.3999938964844;133.02999877929688;179.52999877929688
272.7099914550781;132.97999572753906;179.99000549316406
276.7799987792969;132.66000366210938;179.97000122070312
276.5199890136719;130.5399932861328;179.97000122070312
279.739990234375;129.6699981689453;179.94000244140625
280.6400146484375;129.92999267578125;179.50999450683594
280.4700012207031;130.3300018310547;179.75999450683594
281.6400146484375;130.4499969482422;180.44000244140625
281.79998779296875;131.16000366210938;180.67999267578125
285.6400146484375;131.3800048828125;180.25999450683594
285.6400146484375;131.57000732421875;181.7899932861328
282.0899963378906;131.58999633789062;185.0
282.0899963378906;131.77999877929688;185.22000122070312
282.0899963378906;131.8300018310547;187.30999755859375
282.4100036621094;131.88999938964844;187.6999969482422
282.2900085449219;131.4600067138672;187.6699981689453
279.1000061035156;132.36000061035156;185.0800018310547
279.1000061035156;128.47000122070312;186.19000244140625
278.82000732421875;127.44000244140625;188.1199951171875
278.3399963378906;127.5;188.5500030517578
279.5799865722656;127.56999969482422;189.47000122070312
280.1000061035156;127.95999908447266;193.05999755859375
278.739990234375;128.0399932861328;191.77000427246094
274.7900085449219;127.83000183105469;188.11000061035156
274.67999267578125;128.9600067138672;190.64999389648438
270.6099853515625;132.52000427246094;190.94000244140625
271.3299865722656;132.39999389648438;191.35000610351562
272.2699890136719;132.47999572753906;191.32000732421875
273.5;132.33999633789062;187.6699981689453
271.4800109863281;132.24000549316406;190.11000061035156
272.3599853515625;132.33999633789062;186.5500030517578
274.6300048828125;133.77999877929688;183.50999450683594
276.3399963378906;134.52000427246094;183.3300018310547
276.3399963378906;134.61000061035156;184.64999389648438
280.2900085449219;134.6199951171875;185.92999267578125
278.0799865722656;134.80999755859375;185.69000244140625
278.0799865722656;134.60000610351562;187.3000030517578
274.42999267578125;134.27999877929688;188.60000610351562
272.8900146484375;134.13999938964844;189.3800048828125
269.7099914550781;133.97000122070312;189.63999938964844
267.45001220703125;133.7100067138672;193.3000030517578
264.1099853515625;133.9600067138672;195.44000244140625
260.25;134.02999877929688;195.97999572753906
258.1600036621094;135.0;196.4600067138672
256.6099853515625;135.17999267578125;200.38999938964844
260.32000732421875;137.5;201.55999755859375
264.2099914550781;138.6999969482422;203.02000427246094
263.6600036621094;139.60000610351562;205.2100067138672
266.6600036621094;139.72999572753906;207.11000061035156
263.5899963378906;139.8699951171875;203.25999450683594
267.010009765625;139.85000610351562;203.2899932861328
266.7300109863281;138.83999633789062;203.63999938964844
269.7300109863281;140.00999450683594;203.83999633789062
269.1700134277344;139.5800018310547;203.67999267578125
267.75;141.0;203.60000610351562
269.6600036621094;142.63999938964844;200.36000061035156
269.6199951171875;142.6300048828125;200.77000427246094
269.8800048828125;142.2100067138672;200.6300048828125
269.7900085449219;142.92999267578125;200.22000122070312
271.1499938964844;143.05999755859375;204.02000427246094
271.1499938964844;143.10000610351562;206.41000366210938
274.6300048828125;144.39999389648438;206.7899932861328
272.2900085449219;146.86000061035156;210.52999877929688
273.82000732421875;146.8699951171875;214.1199951171875
272.1000061035156;146.9499969482422;214.1199951171875
272.5400085449219;146.88999938964844;216.30999755859375
274.32000732421875;146.80999755859375;220.61000061035156
275.92999267578125;146.85000610351562;220.50999450683594
275.92999267578125;146.60000610351562;217.9499969482422
279.82000732421875;146.1300048828125;218.72000122070312
279.3999938964844;146.75999450683594;219.22000122070312
276.1300048828125;146.07000732421875;222.86000061035156
277.3999938964844;146.13999938964844;223.0500030517578
275.6499938964844;146.94000244140625;223.35000610351562
274.2799987792969;146.74000549316406;223.5399932861328
271.05999755859375;146.77000427246094;224.5399932861328
272.19000244140625;146.25;224.50999450683594
269.2099914550781;145.9199981689453;224.52999877929688
266.6099853515625;148.02000427246094;224.86000061035156
267.6099853515625;148.6199951171875;224.6300048828125
267.8999938964844;150.82000732421875;224.02999877929688
267.82000732421875;150.91000366210938;220.60000610351562
266.0799865722656;151.0;220.5
267.04998779296875;151.72999572753906;220.92999267578125
267.1099853515625;151.38999938964844;220.97999572753906
267.5799865722656;150.97000122070312;221.3000030517578
267.67999267578125;151.38999938964844;222.55999755859375
268.1300048828125;151.35000610351562;223.05999755859375
271.6300048828125;151.1999969482422;223.72000122070312
273.6300048828125;150.8000030517578;223.4600067138672
274.5;150.25999450683594;226.82000732421875
276.3900146484375;151.1300048828125;226.83999633789062
279.94000244140625;151.77999877929688;230.6300048828125
280.760009765625;151.8300018310547;229.74000549316406
279.3999938964844;152.85000610351562;232.72999572753906
278.2900085449219;152.35000610351562;233.13999938964844
278.8699951171875;152.7100067138672;233.17999267578125
280.05999755859375;153.57000732421875;232.6699981689453
282.3900146484375;154.17999267578125;235.75999450683594
283.510009765625;154.9499969482422;239.39999389648438
283.67999267578125;156.57000732421875;242.8800048828125
284.4100036621094;157.07000732421875;246.1699981689453
280.7300109863281;159.32000732421875;249.85000610351562
280.7900085449219;159.6199951171875;253.6300048828125
277.6000061035156;160.4499969482422;253.41000366210938
276.3299865722656;159.17999267578125;255.72999572753906
276.4599914550781;158.8300018310547;256.0899963378906
279.1199951171875;162.4199981689453;255.74000549316406
279.75;166.1699981689453;259.3299865722656
277.3999938964844;169.77000427246094;260.0400085449219
273.7699890136719;169.42999267578125;262.55999755859375
277.32000732421875;170.5399932861328;261.8900146484375
274.95001220703125;170.47999572753906;262.20001220703125
274.95001220703125;171.0399932861328;260.5400085449219
276.79998779296875;170.8800048828125;260.3599853515625
277.9700012207031;171.64999389648438;260.29998779296875
277.44000244140625;173.35000610351562;260.70001220703125
273.8299865722656;173.5399932861328;259.45001220703125
274.9800109863281;174.7100067138672;257.67999267578125
274.9800109863281;174.61000061035156;257.5799865722656
277.3299865722656;175.33999633789062;260.3699951171875
277.7300109863281;174.6199951171875;260.3699951171875
277.9599914550781;174.1999969482422;260.8900146484375
280.9200134277344;174.1300048828125;260.79998779296875
281.2300109863281;172.0399932861328;258.5199890136719
281.6600036621094;167.72999572753906;258.3699951171875
281.7300109863281;169.1199951171875;261.9100036621094
280.6300048828125;170.6300048828125;265.6199951171875
279.79998779296875;171.3699951171875;269.2699890136719
278.3900146484375;172.64999389648438;269.04998779296875
277.3399963378906;174.63999938964844;270.1499938964844
274.7699890136719;174.5500030517578;271.1000061035156
272.989990234375;176.13999938964844;270.6499938964844
271.8999938964844;180.05999755859375;272.3599853515625
269.7699890136719;181.4199981689453;271.8999938964844
269.9700012207031;182.36000061035156;271.95001220703125
268.7099914550781;184.7899932861328;270.75
270.3399963378906;185.02999877929688;270.3800048828125
269.239990234375;186.89999389648438;269.9700012207031
270.79998779296875;187.00999450683594;270.5
273.05999755859375;191.0;266.75
274.5;192.8800048828125;264.6000061035156
274.7300109863281;193.33999633789062;264.3299865722656
275.1499938964844;189.30999755859375;264.260009765625
275.7099914550781;189.4499969482422;260.5400085449219
272.1499938964844;189.02999877929688;260.1700134277344
269.2099914550781;189.02999877929688;259.32000732421875
267.5799865722656;188.16000366210938;258.6600036621094
266.1000061035156;188.2100067138672;257.1000061035156
266.0199890136719;188.22000122070312;260.95001220703125
264.0899963378906;188.6999969482422;264.0199890136719
262.44000244140625;191.08999633789062;264.82000732421875
260.6099853515625;190.4499969482422;265.4200134277344
264.45001220703125;191.6699981689453;268.260009765625
264.94000244140625;189.5500030517578;267.989990234375
263.0899963378906;189.49000549316406;267.75
266.94000244140625;191.4499969482422;268.17999267578125
266.8500061035156;191.5500030517578;271.9100036621094
267.010009765625;191.0;275.6199951171875
266.3800048828125;190.52000427246094;274.07000732421875
262.510009765625;191.36000061035156;273.4100036621094
263.1400146484375;190.00999450683594;276.1099853515625
264.6400146484375;187.61000061035156;272.1600036621094
266.3299865722656;188.25;268.510009765625
266.489990234375;189.36000061035156;268.510009765625
268.55999755859375;191.27000427246094;267.67999267578125
268.04998779296875;191.3000030517578;264.8999938964844
266.4200134277344;191.3000030517578;265.1499938964844
263.8699951171875;191.4199981689453;264.7900085449219
263.55999755859375;192.7100067138672;264.67999267578125
261.5400085449219;191.94000244140625;265.8800048828125
261.32000732421875;191.8000030517578;262.9100036621094
259.6499938964844;191.57000732421875;263.4700012207031
260.989990234375;190.52999877929688;264.3500061035156
258.29998779296875;189.9499969482422;265.239990234375
257.7900085449219;191.0800018310547;265.3999938964844
254.72000122070312;193.80999755859375;269.0199890136719
254.11000061035156;196.07000732421875;268.55999755859375
255.13999938964844;195.52999877929688;271.9200134277344
257.6099853515625;197.00999450683594;272.4800109863281
261.1600036621094;197.74000549316406;273.45001220703125
264.7300109863281;199.9199981689453;276.8800048828125
265.79998779296875;201.9600067138672;277.4200134277344
266.6400146484375;203.22999572753906;280.20001220703125
270.3399963378906;205.42999267578125;280.7699890136719
270.6499938964844;207.61000061035156;280.1099853515625
273.95001220703125;208.8000030517578;282.57000732421875
274.6499938964844;209.13999938964844;282.010009765625
274.5899963378906;209.16000366210938;282.2799987792969
271.8900146484375;209.16000366210938;284.739990234375
270.489990234375;209.67999267578125;281.1300048828125
268.9100036621094;209.16000366210938;284.44000244140625
267.67999267578125;209.25999450683594;280.94000244140625
265.4700012207031;209.8000030517578;283.9200134277344
267.8800048828125;208.64999389648438;280.8900146484375
268.19000244140625;210.00999450683594;282.75
267.2900085449219;211.1199951171875;285.3900146484375
268.69000244140625;211.75999450683594;289.3999938964844
