75.30999755859375;86.43000030517578;75.80999755859375
74.37999725341797;86.72000122070312;76.5
75.04000091552734;86.55000305175781;76.27999877929688
76.5;86.6500015258789;78.16999816894531
76.3499984741211;87.30999755859375;78.19999694824219
76.27999877929688;88.5;76.91999816894531
76.33000183105469;88.94999694824219;77.4000015258789
77.23999786376953;89.20999908447266;77.19999694824219
74.98999786376953;88.66000366210938;77.11000061035156
77.37999725341797;88.68000030517578;77.4800033569336
76.5999984741211;88.4800033569336;76.87000274658203
77.31999969482422;88.83000183105469;76.62000274658203
77.69000244140625;88.81999969482422;75.33000183105469
77.0;86.62000274658203;75.01000213623047
76.87999725341797;86.83000183105469;74.76000213623047
76.80999755859375;86.41999816894531;74.76000213623047
77.06999969482422;86.27999877929688;74.75
77.23999786376953;85.31999969482422;76.08999633789062
76.8499984741211;85.54000091552734;77.44000244140625
77.87000274658203;84.44999694824219;78.02999877929688
77.75;84.48999786376953;78.01000213623047
77.63999938964844;84.5999984741211;79.3499984741211
76.5199966430664;82.61000061035156;78.91999816894531
76.52999877929688;80.73999786376953;78.0199966430664
76.54000091552734;81.76000213623047;77.58999633789062
75.63999938964844;82.38999938964844;77.88999938964844
75.16000366210938;82.76000213623047;78.27999877929688
76.7300033569336;81.25;79.08999633789062
76.68000030517578;82.30000305175781;78.58000183105469
76.94000244140625;83.25;78.79000091552734
77.33000183105469;83.63999938964844;78.58999633789062
76.6500015258789;82.29000091552734;79.5
78.0999984741211;82.7699966430664;79.83000183105469
77.91000366210938;82.73999786376953;80.25
79.2699966430664;86.55999755859375;81.33999633789062
79.8499984741211;88.05000305175781;81.26000213623047
80.44000244140625;87.68000030517578;81.12000274658203
80.2300033569336;88.05999755859375;81.08000183105469
80.41999816894531;90.37999725341797;81.19999694824219
80.54000091552734;91.66000366210938;80.58000183105469
80.19999694824219;90.19000244140625;79.51000213623047
81.54000091552734;89.63999938964844;79.66000366210938
81.44000244140625;89.01000213623047;79.62999725341797
83.41999816894531;89.12000274658203;79.73999786376953
82.86000061035156;89.36000061035156;80.48999786376953
82.43000030517578;89.37999725341797;81.94000244140625
82.56999969482422;89.55999755859375;83.81999969482422
83.0;89.36000061035156;84.05999755859375
82.41000366210938;88.45999908447266;83.61000061035156
83.5999984741211;89.5;83.1500015258789
84.52999877929688;87.87999725341797;82.7699966430664
84.72000122070312;88.7699966430664;82.41000366210938
85.5999984741211;88.44999694824219;83.8499984741211
83.1500015258789;88.05999755859375;83.83000183105469
83.62999725341797;88.29000091552734;85.69999694824219
83.33000183105469;87.5999984741211;85.55999755859375
81.43000030517578;87.06999969482422;85.52999877929688
82.61000061035156;86.11000061035156;85.47000122070312
82.8499984741211;86.86000061035156;85.5
82.62000274658203;87.08999633789062;85.26000213623047
84.8499984741211;86.19999694824219;84.9800033569336
84.52999877929688;86.33000183105469;84.77999877929688
84.20999908447266;86.54000091552734;86.56999969482422
85.69999694824219;88.31999969482422;86.7300033569336
86.7300033569336;89.91000366210938;87.68000030517578
87.9000015258789;89.3499984741211;87.44000244140625
90.5199966430664;89.86000061035156;87.29000091552734
90.27999877929688;90.55000305175781;87.41000366210938
90.0199966430664;91.44999694824219;87.4800033569336
90.5999984741211;90.29000091552734;88.23999786376953
91.12000274658203;90.97000122070312;88.27999877929688
91.44000244140625;90.97000122070312;88.23999786376953
91.97000122070312;90.20999908447266;87.33999633789062
93.02999877929688;90.08999633789062;86.27999877929688
92.27999877929688;89.58000183105469;85.7699966430664
93.02999877929688;89.80999755859375;86.05999755859375
93.73999786376953;89.43000030517578;85.52999877929688
94.43000030517578;88.81999969482422;84.41000366210938
94.41999816894531;90.20999908447266;84.43000030517578
95.31999969482422;90.44000244140625;83.55000305175781
94.22000122070312;91.27999877929688;84.29000091552734
93.05999755859375;92.19999694824219;85.69000244140625
94.44000244140625;94.54000091552734;87.44000244140625
94.41999816894531;93.75;88.52999877929688
94.83999633789062;94.51000213623047;88.22000122070312
95.25;95.62999725341797;88.4000015258789
95.0999984741211;96.48999786376953;87.01000213623047
95.12999725341797;97.54000091552734;87.12000274658203
94.55000305175781;96.95999908447266;86.43000030517578
95.20999908447266;96.2300033569336;85.37000274658203
94.30000305175781;96.23999786376953;85.58000183105469
93.18000030517578;96.93000030517578;86.83000183105469
93.19999694824219;97.80999755859375;87.3499984741211
93.12999725341797;98.4000015258789;87.33000183105469
93.33999633789062;98.94000244140625;87.66999816894531
93.05000305175781;99.5;87.95999908447266
92.88999938964844;100.93000030517578;88.25
92.27999877929688;99.2300033569336;88.01000213623047
92.12000274658203;98.12999725341797;88.75
91.72000122070312;97.72000122070312;89.06999969482422
91.2699966430664;97.08999633789062;89.13999938964844
91.30999755859375;96.69000244140625;89.0199966430664
90.69999694824219;98.26000213623047;88.9800033569336
90.12000274658203;98.27999877929688;87.87000274658203
90.4800033569336;97.80000305175781;88.79000091552734
92.0;96.58000183105469;90.18000030517578
92.27999877929688;96.37000274658203;89.55999755859375
91.98999786376953;95.83999633789062;89.77999877929688
93.31999969482422;96.43000030517578;90.54000091552734
89.70999908447266;96.70999908447266;94.54000091552734
90.0;97.2699966430664;94.51000213623047
89.48999786376953;97.44999694824219;96.16999816894531
89.58999633789062;97.01000213623047;95.76000213623047
89.04000091552734;97.98999786376953;94.94000244140625
88.38999938964844;98.62000274658203;95.05999755859375
88.37999725341797;97.9000015258789;94.98999786376953
87.97000122070312;98.11000061035156;94.95999908447266
89.08000183105469;98.62000274658203;93.6500015258789
88.01000213623047;99.83999633789062;92.33000183105469
87.2699966430664;100.75;91.91000366210938
86.70999908447266;100.7699966430664;92.44999694824219
86.13999938964844;99.76000213623047;91.0199966430664
86.18000030517578;99.8499984741211;91.83000183105469
85.7699966430664;99.80000305175781;91.58000183105469
85.3499984741211;99.2300033569336;91.20999908447266
85.83999633789062;98.63999938964844;90.87999725341797
86.33000183105469;100.79000091552734;90.54000091552734
84.55000305175781;101.05999755859375;91.16000366210938
86.27999877929688;101.2300033569336;92.61000061035156
85.93000030517578;101.61000061035156;92.51000213623047
86.08000183105469;100.83999633789062;92.54000091552734
85.52999877929688;101.5999984741211;92.77999877929688
84.73999786376953;102.22000122070312;93.13999938964844
86.80999755859375;102.54000091552734;94.29000091552734
85.83000183105469;98.41000366210938;93.30000305175781
86.43000030517578;97.58000183105469;94.26000213623047
86.12999725341797;97.52999877929688;95.47000122070312
87.27999877929688;96.75;94.83999633789062
86.93000030517578;94.6500015258789;95.51000213623047
86.27999877929688;94.37000274658203;95.91000366210938
86.62999725341797;94.05000305175781;97.30999755859375
84.54000091552734;95.37999725341797;98.0
85.7300033569336;95.22000122070312;100.3499984741211
85.06999969482422;95.18000030517578;99.1500015258789
86.05000305175781;95.11000061035156;99.83000183105469
86.87000274658203;96.80999755859375;97.91000366210938
87.9800033569336;96.76000213623047;95.62999725341797
87.86000061035156;98.76000213623047;95.08000183105469
88.7300033569336;98.7699966430664;94.63999938964844
86.58000183105469;97.44999694824219;95.62000274658203
85.80000305175781;98.0;95.86000061035156
84.94000244140625;98.01000213623047;95.55000305175781
85.20999908447266;98.37999725341797;93.91999816894531
85.08000183105469;99.68000030517578;93.93000030517578
84.70999908447266;100.56999969482422;93.02999877929688
85.94000244140625;101.73999786376953;93.80999755859375
86.69000244140625;102.36000061035156;94.97000122070312
86.37999725341797;102.5999984741211;95.41000366210938
86.66000366210938;101.6500015258789;95.41999816894531
87.77999877929688;102.81999969482422;95.62000274658203
87.37000274658203;103.12999725341797;97.13999938964844
86.9800033569336;103.43000030517578;97.13999938964844
86.55000305175781;103.12000274658203;97.23999786376953
85.23999786376953;101.72000122070312;97.4800033569336
84.1500015258789;100.91999816894531;97.93000030517578
82.93000030517578;101.02999877929688;98.47000122070312
80.70999908447266;100.2300033569336;99.88999938964844
81.5999984741211;99.80000305175781;99.01000213623047
82.9800033569336;98.55999755859375;98.26000213623047
82.56999969482422;100.75;96.91999816894531
82.04000091552734;100.69999694824219;97.80999755859375
81.44999694824219;100.68000030517578;97.33999633789062
80.7699966430664;100.80000305175781;97.72000122070312
80.16999816894531;100.55999755859375;97.41999816894531
80.25;101.41000366210938;97.87000274658203
80.55000305175781;99.56999969482422;97.19999694824219
80.51000213623047;100.11000061035156;97.33000183105469
79.83999633789062;100.98999786376953;97.58999633789062
80.16000366210938;100.62999725341797;97.44000244140625
80.05999755859375;102.20999908447266;97.4000015258789
81.02999877929688;101.80000305175781;97.2699966430664
80.81999969482422;102.30000305175781;95.77999877929688
79.66999816894531;100.2300033569336;95.83000183105469
80.43000030517578;99.75;94.83000183105469
80.52999877929688;99.45999908447266;95.33000183105469
80.79000091552734;97.76000213623047;95.30999755859375
82.54000091552734;98.23999786376953;95.08000183105469
83.16999816894531;97.13999938964844;94.86000061035156
83.55999755859375;98.0;94.44999694824219
82.7699966430664;99.62000274658203;95.33000183105469
83.30999755859375;99.93000030517578;94.91000366210938
83.12000274658203;101.30999755859375;95.0199966430664
82.70999908447266;100.37999725341797;94.19000244140625
83.16999816894531;100.36000061035156;93.87000274658203
81.77999877929688;99.76000213623047;94.20999908447266
81.7699966430664;98.33999633789062;94.95999908447266
81.62000274658203;97.0;95.26000213623047
82.44000244140625;96.80999755859375;95.2699966430664
84.06999969482422;98.02999877929688;95.06999969482422
84.70999908447266;99.11000061035156;96.45999908447266
85.4800033569336;99.36000061035156;95.3499984741211
85.76000213623047;99.63999938964844;95.37000274658203
86.0999984741211;98.33000183105469;96.69999694824219
87.0;98.0999984741211;96.18000030517578
87.04000091552734;98.45999908447266;96.20999908447266
85.5199966430664;98.81999969482422;95.54000091552734
85.44000244140625;98.61000061035156;99.30999755859375
85.41999816894531;98.94999694824219;99.27999877929688
83.9000015258789;99.9000015258789;98.9800033569336
84.04000091552734;101.06999969482422;94.91999816894531
83.94000244140625;100.77999877929688;95.4000015258789
84.19999694824219;100.11000061035156;94.4800033569336
84.37999725341797;101.7699966430664;94.5199966430664
85.73999786376953;101.13999938964844;95.48999786376953
86.58000183105469;101.4800033569336;95.12000274658203
87.80000305175781;102.9000015258789;95.3499984741211
89.56999969482422;103.76000213623047;96.12999725341797
89.33000183105469;104.23999786376953;95.51000213623047
89.22000122070312;104.62999725341797;96.01000213623047
89.30000305175781;103.77999877929688;96.04000091552734
89.44000244140625;103.29000091552734;96.27999877929688
89.54000091552734;103.08999633789062;96.55000305175781
90.0199966430664;104.86000061035156;97.0199966430664
90.38999938964844;104.91000366210938;98.69000244140625
90.93000030517578;105.11000061035156;98.30999755859375
91.19000244140625;105.5199966430664;99.52999877929688
93.08999633789062;102.91999816894531;100.33999633789062
93.77999877929688;102.16000366210938;98.80999755859375
92.80000305175781;101.11000061035156;99.37000274658203
93.51000213623047;100.68000030517578;100.83999633789062
93.44000244140625;99.83999633789062;102.18000030517578
93.56999969482422;99.01000213623047;100.94000244140625
93.12999725341797;96.54000091552734;100.75
91.43000030517578;97.69999694824219;99.20999908447266
91.31999969482422;97.44000244140625;101.3499984741211
90.51000213623047;96.66999816894531;101.86000061035156
91.61000061035156;97.80999755859375;101.5199966430664
91.22000122070312;97.91000366210938;101.06999969482422
91.76000213623047;98.0199966430664;100.12000274658203
92.08000183105469;97.66999816894531;99.66999816894531
91.5999984741211;98.16000366210938;99.76000213623047
92.41999816894531;97.11000061035156;99.38999938964844
91.86000061035156;98.72000122070312;96.4800033569336
90.25;101.68000030517578;96.7300033569336
89.51000213623047;102.0;95.37999725341797
89.2300033569336;100.4800033569336;95.95999908447266
87.80000305175781;102.25;95.9000015258789
87.6500015258789;100.94999694824219;96.7300033569336
86.97000122070312;100.95999908447266;97.80999755859375
87.54000091552734;101.22000122070312;97.06999969482422
87.44999694824219;100.4000015258789;96.88999938964844
87.27999877929688;99.83000183105469;97.76000213623047
86.18000030517578;101.12999725341797;98.29000091552734
87.22000122070312;100.22000122070312;98.79000091552734
88.05000305175781;99.31999969482422;97.95999908447266
87.0199966430664;98.51000213623047;97.16999816894531
86.12000274658203;98.30000305175781;97.05999755859375
85.37000274658203;98.87999725341797;98.33999633789062
85.51000213623047;100.18000030517578;98.5
84.18000030517578;99.2699966430664;98.44000244140625
83.02999877929688;99.98999786376953;96.83999633789062
83.62000274658203;99.2699966430664;97.58000183105469
84.72000122070312;100.4800033569336;95.77999877929688
84.88999938964844;99.11000061035156;97.31999969482422
85.23999786376953;100.11000061035156;96.08000183105469
84.95999908447266;99.91000366210938;100.06999969482422
84.94000244140625;101.55000305175781;98.37999725341797
83.62999725341797;101.4800033569336;98.62000274658203
83.20999908447266;101.36000061035156;98.94999694824219
83.05999755859375;99.94999694824219;100.43000030517578
83.75;98.97000122070312;99.63999938964844
83.91999816894531;98.7699966430664;99.02999877929688
84.91000366210938;98.52999877929688;98.52999877929688
85.87999725341797;99.66000366210938;98.77999877929688
85.83000183105469;98.66000366210938;98.25
85.4800033569336;99.5199966430664;100.37000274658203
85.02999877929688;100.41000366210938;99.70999908447266
87.06999969482422;100.33999633789062;99.12999725341797
87.58000183105469;99.5;99.52999877929688
87.5199966430664;97.55999755859375;99.75
87.95999908447266;97.80000305175781;100.23999786376953
89.01000213623047;96.0999984741211;100.5999984741211
88.95999908447266;96.3499984741211;99.70999908447266
88.62999725341797;97.4000015258789;100.86000061035156
88.5999984741211;98.01000213623047;101.26000213623047
87.91999816894531;97.97000122070312;103.68000030517578
87.0199966430664;96.1500015258789;103.37999725341797
87.5199966430664;98.38999938964844;103.44999694824219
87.81999969482422;98.88999938964844;104.80999755859375
89.04000091552734;98.26000213623047;105.51000213623047
90.75;98.08000183105469;105.79000091552734
90.5;96.66999816894531;105.31999969482422
91.91000366210938;96.58999633789062;105.25
93.87999725341797;95.97000122070312;106.04000091552734
95.23999786376953;98.1500015258789;106.11000061035156
95.22000122070312;99.05000305175781;104.69000244140625
96.45999908447266;99.5;104.58999633789062
96.55000305175781;98.83999633789062;104.97000122070312
94.77999877929688;98.2699966430664;105.12999725341797
94.0999984741211;98.83000183105469;104.91999816894531
92.83000183105469;98.95999908447266;105.08000183105469
92.9000015258789;98.61000061035156;104.4800033569336
93.0;99.12999725341797;104.0999984741211
91.83999633789062;98.93000030517578;103.7699966430664
91.69999694824219;99.12000274658203;103.19000244140625
91.69000244140625;101.02999877929688;102.51000213623047
92.30999755859375;100.70999908447266;99.76000213623047
91.68000030517578;101.01000213623047;104.26000213623047
91.9000015258789;101.44000244140625;105.37999725341797
92.12999725341797;100.02999877929688;105.55000305175781
93.5;99.83999633789062;106.3499984741211
93.93000030517578;102.4800033569336;106.04000091552734
93.80999755859375;101.47000122070312;106.5999984741211
92.58000183105469;103.3499984741211;105.37999725341797
93.58000183105469;102.83999633789062;106.23999786376953
92.22000122070312;103.69999694824219;107.69000244140625
90.37999725341797;103.13999938964844;107.20999908447266
89.95999908447266;102.12999725341797;107.29000091552734
90.02999877929688;100.98999786376953;107.52999877929688
90.0;102.9000015258789;107.94999694824219
90.3499984741211;103.37999725341797;107.41999816894531
90.7300033569336;104.80999755859375;108.22000122070312
91.37999725341797;103.62999725341797;106.91000366210938
91.22000122070312;104.62999725341797;105.55999755859375
92.37999725341797;103.88999938964844;105.79000091552734
91.58000183105469;105.45999908447266;104.8499984741211
89.20999908447266;105.43000030517578;104.0999984741211
89.31999969482422;106.30999755859375;103.9800033569336
90.20999908447266;106.16000366210938;102.26000213623047
90.37000274658203;104.9000015258789;101.48999786376953
90.27999877929688;106.43000030517578;101.91000366210938
92.12999725341797;107.12000274658203;103.4800033569336
92.79000091552734;107.31999969482422;103.52999877929688
93.12999725341797;105.56999969482422;103.5
93.56999969482422;107.81999969482422;101.56999969482422
93.36000061035156;108.47000122070312;100.0199966430664
93.06999969482422;108.48999786376953;99.9000015258789
91.9800033569336;108.08999633789062;100.5
91.2300033569336;108.05000305175781;100.79000091552734
90.93000030517578;109.55999755859375;101.55000305175781
91.3499984741211;109.77999877929688;100.7300033569336
91.05000305175781;110.11000061035156;101.06999969482422
91.8499984741211;108.9000015258789;105.2300033569336
91.91000366210938;105.98999786376953;106.31999969482422
92.18000030517578;105.91999816894531;106.44000244140625
91.41999816894531;106.58000183105469;107.31999969482422
92.05000305175781;104.69000244140625;107.41999816894531
92.04000091552734;104.95999908447266;107.38999938964844
92.38999938964844;107.20999908447266;106.25
91.68000030517578;106.8499984741211;106.8499984741211
92.01000213623047;108.9800033569336;106.54000091552734
92.36000061035156;108.33000183105469;104.70999908447266
94.16000366210938;106.79000091552734;105.11000061035156
94.12000274658203;106.9000015258789;104.08000183105469
93.7300033569336;106.75;105.19999694824219
94.9800033569336;107.70999908447266;105.08000183105469
97.2300033569336;110.80999755859375;105.66999816894531
97.29000091552734;110.20999908447266;104.0199966430664
97.52999877929688;109.80999755859375;103.7300033569336
98.9800033569336;109.30999755859375;103.41000366210938
99.80000305175781;108.93000030517578;104.37000274658203
99.37000274658203;110.0999984741211;105.76000213623047
99.55999755859375;111.19000244140625;106.20999908447266
99.70999908447266;111.0;105.01000213623047
99.77999877929688;109.56999969482422;106.62999725341797
99.69999694824219;109.66999816894531;102.22000122070312
99.41999816894531;108.02999877929688;104.01000213623047
100.69999694824219;109.12999725341797;104.18000030517578
99.66999816894531;109.63999938964844;104.18000030517578
102.04000091552734;109.05999755859375;103.5199966430664
101.83000183105469;111.16000366210938;102.7300033569336
102.20999908447266;111.38999938964844;102.87000274658203
101.25;111.2300033569336;104.41999816894531
101.70999908447266;109.87999725341797;104.95999908447266
101.80000305175781;109.80999755859375;104.80999755859375
101.20999908447266;108.94999694824219;103.73999786376953
100.80999755859375;108.06999969482422;105.01000213623047
98.9800033569336;107.66000366210938;105.16999816894531
98.94999694824219;107.81999969482422;105.3499984741211
98.3499984741211;107.5999984741211;104.16999816894531
97.16000366210938;108.37999725341797;103.5
96.18000030517578;108.83999633789062;105.12000274658203
96.58999633789062;108.27999877929688;105.33000183105469
97.12999725341797;107.86000061035156;105.61000061035156
97.36000061035156;106.95999908447266;105.63999938964844
97.7300033569336;107.43000030517578;104.3499984741211
97.0;107.2300033569336;106.01000213623047
96.29000091552734;104.87000274658203;105.95999908447266
96.41999816894531;104.83999633789062;104.58000183105469
95.56999969482422;104.16999816894531;103.12000274658203
94.4000015258789;103.94000244140625;103.66999816894531
94.44000244140625;103.66000366210938;103.62999725341797
93.04000091552734;103.9800033569336;103.62000274658203
92.87000274658203;104.3499984741211;104.02999877929688
90.91000366210938;104.04000091552734;104.18000030517578
91.7300033569336;104.56999969482422;104.31999969482422
91.2699966430664;104.58000183105469;103.95999908447266
90.0;106.94000244140625;103.93000030517578
90.36000061035156;106.4000015258789;103.31999969482422
90.48999786376953;104.87999725341797;101.91000366210938
92.54000091552734;104.87999725341797;101.30999755859375
92.31999969482422;104.38999938964844;103.56999969482422
91.70999908447266;105.25;103.95999908447266
90.87999725341797;106.7300033569336;104.3499984741211
90.94000244140625;107.41000366210938;104.30000305175781
91.19000244140625;107.23999786376953;104.45999908447266
90.94999694824219;109.43000030517578;104.7300033569336
91.61000061035156;110.73999786376953;100.01000213623047
93.36000061035156;109.25;99.3499984741211
93.02999877929688;110.06999969482422;100.30999755859375
91.33999633789062;110.16999816894531;99.37999725341797
90.94000244140625;107.44999694824219;102.44999694824219
90.69000244140625;108.43000030517578;102.23999786376953
90.7300033569336;106.56999969482422;102.5199966430664
89.37000274658203;105.76000213623047;102.05000305175781
89.77999877929688;103.83000183105469;100.66000366210938
90.37999725341797;103.22000122070312;100.33999633789062
90.88999938964844;102.91999816894531;100.0
91.62000274658203;102.81999969482422;99.69000244140625
90.62999725341797;101.01000213623047;99.98999786376953
90.91000366210938;100.4800033569336;100.12999725341797
92.5199966430664;100.72000122070312;99.66999816894531
91.26000213623047;100.70999908447266;100.87000274658203
91.33999633789062;101.02999877929688;100.48999786376953
90.1500015258789;101.47000122070312;103.19000244140625
91.05000305175781;100.1500015258789;103.16999816894531
92.61000061035156;100.27999877929688;102.95999908447266
93.5999984741211;100.12000274658203;104.05000305175781
91.6500015258789;100.87000274658203;105.68000030517578
91.58000183105469;102.0;105.77999877929688
92.41999816894531;102.31999969482422;103.98999786376953
91.41000366210938;102.19999694824219;102.25
92.37999725341797;102.38999938964844;102.95999908447266
91.91999816894531;103.11000061035156;105.37999725341797
91.16000366210938;100.91000366210938;105.38999938964844
91.0;99.52999877929688;105.58999633789062
90.51000213623047;100.0999984741211;105.66000366210938
91.27999877929688;100.5;105.54000091552734
94.05000305175781;101.29000091552734;105.66999816894531
95.2300033569336;100.33000183105469;105.0999984741211
96.0999984741211;100.48999786376953;105.5199966430664
96.19999694824219;100.26000213623047;104.62999725341797
94.97000122070312;100.7699966430664;100.94999694824219
96.0199966430664;100.8499984741211;99.18000030517578
95.86000061035156;101.68000030517578;99.33999633789062
95.72000122070312;101.88999938964844;97.63999938964844
96.55000305175781;102.73999786376953;99.6500015258789
96.94000244140625;102.16000366210938;100.36000061035156
96.87000274658203;100.5199966430664;101.01000213623047
97.33999633789062;101.73999786376953;99.81999969482422
98.02999877929688;100.12999725341797;100.31999969482422
99.02999877929688;101.81999969482422;100.44999694824219
97.05000305175781;101.7300033569336;100.9800033569336
96.58999633789062;101.16999816894531;102.95999908447266
96.2699966430664;101.52999877929688;102.20999908447266
95.37000274658203;100.33999633789062;103.5199966430664
92.80000305175781;98.73999786376953;102.01000213623047
92.79000091552734;98.54000091552734;105.37999725341797
93.33000183105469;99.12999725341797;106.4000015258789
92.66000366210938;99.69000244140625;106.63999938964844
91.66000366210938;99.83999633789062;106.8499984741211
91.70999908447266;100.16000366210938;104.97000122070312
92.23999786376953;98.86000061035156;105.66000366210938
92.54000091552734;98.98999786376953;105.0
92.80999755859375;98.9000015258789;105.04000091552734
93.5999984741211;98.94999694824219;106.31999969482422
92.9800033569336;99.69999694824219;105.55000305175781
91.5999984741211;98.0999984741211;106.83000183105469
91.41000366210938;98.0199966430664;107.52999877929688
90.13999938964844;97.86000061035156;106.58999633789062
90.19999694824219;95.73999786376953;106.95999908447266
89.47000122070312;95.48999786376953;107.47000122070312
89.31999969482422;96.12000274658203;106.8499984741211
88.27999877929688;96.55000305175781;105.93000030517578
88.29000091552734;97.16999816894531;105.2699966430664
88.20999908447266;97.61000061035156;104.45999908447266
88.6500015258789;97.4000015258789;103.04000091552734
89.73999786376953;97.51000213623047;102.83999633789062
88.95999908447266;97.08000183105469;102.69999694824219
89.01000213623047;97.02999877929688;104.0199966430664
89.6500015258789;96.37000274658203;105.87999725341797
90.2300033569336;97.11000061035156;104.62000274658203
90.05999755859375;96.61000061035156;103.66999816894531
89.77999877929688;95.8499984741211;102.68000030517578
88.87000274658203;95.55000305175781;101.66999816894531
89.66999816894531;96.12999725341797;101.11000061035156
90.16999816894531;97.01000213623047;98.79000091552734
90.70999908447266;97.26000213623047;98.83000183105469
90.44000244140625;96.69000244140625;99.0
90.76000213623047;95.73999786376953;98.94000244140625
90.66999816894531;96.37000274658203;97.94000244140625
91.9800033569336;97.0199966430664;97.33000183105469
91.68000030517578;97.44999694824219;98.19000244140625
91.13999938964844;98.72000122070312;97.08999633789062
91.44000244140625;96.83000183105469;96.18000030517578
91.0999984741211;96.83000183105469;96.2300033569336
91.70999908447266;97.51000213623047;96.52999877929688
91.83999633789062;97.7300033569336;96.04000091552734
92.5199966430664;97.76000213623047;96.08000183105469
92.5199966430664;97.23999786376953;96.33000183105469
91.48999786376953;97.0199966430664;96.20999908447266
91.55000305175781;96.51000213623047;94.25
92.08999633789062;96.2699966430664;94.12000274658203
92.31999969482422;94.9800033569336;94.37999725341797
92.2699966430664;95.5199966430664;95.87000274658203
93.47000122070312;93.7300033569336;95.86000061035156
92.81999969482422;92.58000183105469;95.37000274658203
92.31999969482422;90.80999755859375;97.02999877929688
91.33999633789062;90.56999969482422;97.33000183105469
91.30999755859375;91.2699966430664;97.23999786376953
91.29000091552734;93.01000213623047;96.95999908447266
90.94999694824219;93.5999984741211;93.69999694824219
91.05000305175781;93.43000030517578;94.33999633789062
91.6500015258789;95.08000183105469;94.0
92.91000366210938;95.38999938964844;93.76000213623047
92.22000122070312;96.2300033569336;93.94999694824219
93.1500015258789;97.79000091552734;95.83999633789062
92.72000122070312;98.72000122070312;95.87000274658203
92.26000213623047;99.33999633789062;95.52999877929688
92.66000366210938;99.75;94.91999816894531
92.98999786376953;99.70999908447266;94.30999755859375
91.2300033569336;98.0199966430664;93.69000244140625
90.83000183105469;97.87000274658203;92.75
90.5;96.5199966430664;93.19999694824219
89.98999786376953;96.44999694824219;90.20999908447266
90.08000183105469;97.5999984741211;89.91000366210938
88.80999755859375;99.18000030517578;90.25
88.38999938964844;99.3499984741211;89.72000122070312
88.91999816894531;98.58000183105469;87.91999816894531
88.80999755859375;97.38999938964844;87.62999725341797
92.08999633789062;95.63999938964844;87.68000030517578
91.36000061035156;96.58999633789062;88.19999694824219
89.31999969482422;97.83999633789062;89.47000122070312
88.94000244140625;98.55000305175781;87.69000244140625
91.04000091552734;102.26000213623047;90.58999633789062
90.7300033569336;103.79000091552734;93.58000183105469
90.16000366210938;102.9000015258789;93.91000366210938
90.0199966430664;104.27999877929688;94.16999816894531
87.38999938964844;103.1500015258789;95.2300033569336
86.05000305175781;101.94999694824219;95.16000366210938
84.81999969482422;101.2699966430664;93.87000274658203
84.27999877929688;101.63999938964844;93.55000305175781
84.66000366210938;101.51000213623047;94.22000122070312
83.58000183105469;102.20999908447266;94.37000274658203
84.08000183105469;102.12999725341797;94.2699966430664
85.44000244140625;102.12999725341797;94.4000015258789
84.0;102.62000274658203;93.48999786376953
84.83000183105469;103.41000366210938;92.08999633789062
86.70999908447266;102.7300033569336;91.93000030517578
87.08999633789062;102.29000091552734;93.5999984741211
86.19999694824219;102.04000091552734;93.37999725341797
85.04000091552734;102.1500015258789;94.80999755859375
86.48999786376953;101.94999694824219;93.51000213623047
86.62999725341797;102.44999694824219;91.61000061035156
87.08000183105469;103.51000213623047;92.69999694824219
86.4800033569336;104.55999755859375;91.68000030517578
87.7699966430664;102.98999786376953;92.98999786376953
87.23999786376953;104.0;89.51000213623047
85.77999877929688;104.25;88.58999633789062
85.30999755859375;103.62999725341797;89.36000061035156
86.72000122070312;103.33000183105469;88.11000061035156
86.4800033569336;103.95999908447266;88.55000305175781
87.1500015258789;102.51000213623047;88.0
86.30999755859375;103.33999633789062;89.58999633789062
86.81999969482422;103.91999816894531;88.37999725341797
86.12999725341797;104.38999938964844;86.94999694824219
86.66000366210938;103.76000213623047;86.6500015258789
86.83999633789062;104.13999938964844;85.5999984741211
87.87000274658203;104.80000305175781;85.3499984741211
88.29000091552734;106.2300033569336;86.3499984741211
88.19000244140625;108.25;87.0
88.69000244140625;109.25;87.55000305175781
89.19999694824219;108.69999694824219;87.2300033569336
89.63999938964844;108.81999969482422;89.94000244140625
89.87000274658203;108.7699966430664;91.05000305175781
90.7699966430664;107.97000122070312;90.75
90.2699966430664;107.54000091552734;91.16000366210938
89.73999786376953;107.08000183105469;91.3499984741211
89.70999908447266;106.72000122070312;90.94000244140625
89.98999786376953;106.62000274658203;89.55000305175781
88.81999969482422;106.18000030517578;87.83999633789062
90.30000305175781;106.97000122070312;89.48999786376953
90.80000305175781;108.2300033569336;90.66000366210938
91.16999816894531;108.5;90.58000183105469
93.63999938964844;109.41000366210938;90.68000030517578
92.41999816894531;108.47000122070312;89.94999694824219
91.8499984741211;108.98999786376953;90.77999877929688
91.87000274658203;111.0199966430664;90.73999786376953
92.44999694824219;111.33000183105469;91.41000366210938
92.80000305175781;111.20999908447266;94.33999633789062
92.4000015258789;112.44000244140625;95.19999694824219
91.37999725341797;112.13999938964844;95.05000305175781
91.5199966430664;111.93000030517578;94.19999694824219
89.68000030517578;111.0999984741211;94.0999984741211
90.25;113.31999969482422;93.93000030517578
89.88999938964844;112.95999908447266;94.19000244140625
