495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;486.2099914550781;496.1199951171875
495.760009765625;488.19000244140625;496.1199951171875
495.760009765625;488.19000244140625;496.1199951171875
495.760009765625;488.19000244140625;496.1199951171875
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;498.0799865722656
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;488.19000244140625;496.1400146484375
495.760009765625;489.9100036621094;496.1400146484375
495.760009765625;489.9100036621094;498.05999755859375
495.760009765625;489.9100036621094;496.29998779296875
495.760009765625;489.9100036621094;496.29998779296875
495.760009765625;491.8299865722656;496.29998779296875
495.760009765625;493.8699951171875;496.29998779296875
495.760009765625;493.8699951171875;496.29998779296875
495.760009765625;493.8699951171875;496.29998779296875
495.760009765625;493.8699951171875;496.29998779296875
495.760009765625;493.8699951171875;496.29998779296875
495.760009765625;491.8299865722656;496.29998779296875
495.760009765625;491.8299865722656;496.29998779296875
495.760009765625;491.8299865722656;496.29998779296875
495.760009765625;491.8299865722656;496.29998779296875
493.6400146484375;491.8299865722656;496.29998779296875
493.6400146484375;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;491.8299865722656;496.29998779296875
495.6199951171875;493.5899963378906;496.29998779296875
495.6199951171875;493.5899963378906;496.29998779296875
495.6199951171875;493.5899963378906;496.29998779296875
495.6199951171875;493.5899963378906;496.29998779296875
493.7200012207031;493.5899963378906;496.29998779296875
493.7200012207031;495.8299865722656;496.29998779296875
493.7200012207031;495.8299865722656;496.29998779296875
493.7200012207031;495.8299865722656;496.29998779296875
493.7200012207031;493.489990234375;496.29998779296875
493.7200012207031;493.489990234375;496.29998779296875
493.7200012207031;493.489990234375;496.29998779296875
493.7200012207031;493.489990234375;496.29998779296875
493.7200012207031;493.489990234375;494.4200134277344
493.7200012207031;493.489990234375;494.4200134277344
495.9800109863281;493.489990234375;494.4200134277344
495.9800109863281;493.489990234375;494.4200134277344
494.0400085449219;493.489990234375;494.4200134277344
494.0400085449219;493.489990234375;494.4200134277344
494.0400085449219;493.489990234375;494.4200134277344
494.0400085449219;491.75;494.4200134277344
494.0400085449219;491.75;492.29998779296875
494.0400085449219;491.75;492.29998779296875
494.0400085449219;491.75;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
494.0400085449219;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;493.8599853515625;492.29998779296875
491.9800109863281;492.1199951171875;492.29998779296875
491.9800109863281;492.1199951171875;492.29998779296875
491.9800109863281;492.1199951171875;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;492.29998779296875
491.9800109863281;490.3599853515625;494.239990234375
489.82000732421875;490.3599853515625;494.239990234375
489.82000732421875;490.3599853515625;494.239990234375
489.82000732421875;490.3599853515625;494.239990234375
489.82000732421875;490.3599853515625;494.239990234375
489.82000732421875;490.3599853515625;492.5199890136719
489.82000732421875;490.3599853515625;492.5199890136719
489.82000732421875;490.3599853515625;492.5199890136719
489.82000732421875;490.3599853515625;492.5199890136719
489.82000732421875;490.3599853515625;492.5199890136719
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;490.3599853515625;494.2799987792969
489.82000732421875;492.4200134277344;494.2799987792969
489.82000732421875;492.4200134277344;494.2799987792969
489.82000732421875;492.4200134277344;494.2799987792969
489.82000732421875;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;494.2799987792969
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
491.94000244140625;492.4200134277344;492.1000061035156
493.8399963378906;492.4200134277344;492.1000061035156
493.8399963378906;492.4200134277344;489.8800048828125
493.8399963378906;492.4200134277344;489.8800048828125
493.8399963378906;492.4200134277344;489.8800048828125
493.8399963378906;494.760009765625;489.8800048828125
493.8399963378906;494.760009765625;489.8800048828125
493.8399963378906;494.760009765625;489.8800048828125
493.8399963378906;494.760009765625;487.760009765625
493.8399963378906;494.760009765625;489.6400146484375
492.1700134277344;494.760009765625;489.6400146484375
492.1700134277344;494.760009765625;489.6400146484375
492.1700134277344;494.760009765625;489.6400146484375
494.1099853515625;494.760009765625;489.6400146484375
494.1099853515625;494.760009765625;489.6400146484375
494.1099853515625;494.760009765625;489.6400146484375
494.1099853515625;496.5;489.6400146484375
494.1099853515625;496.5;491.760009765625
494.1099853515625;496.5;491.760009765625
492.0899963378906;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;491.760009765625
490.3299865722656;496.5;489.8800048828125
490.3299865722656;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;496.5;489.8800048828125
492.3900146484375;498.239990234375;489.8800048828125
492.3900146484375;498.239990234375;489.8800048828125
492.3900146484375;498.239990234375;489.8800048828125
492.3900146484375;500.0;489.8800048828125
492.3900146484375;500.0;489.8800048828125
492.3900146484375;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
490.2900085449219;500.0;489.8800048828125
492.45001220703125;500.0;487.94000244140625
492.45001220703125;500.0;487.94000244140625
492.45001220703125;500.0;487.94000244140625
492.45001220703125;500.0;487.94000244140625
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
492.45001220703125;500.0;489.6600036621094
490.6099853515625;500.0;489.6600036621094
490.6099853515625;500.0;489.6600036621094
490.6099853515625;500.0;489.6600036621094
490.6099853515625;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;489.6600036621094
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;491.8399963378906
488.57000732421875;500.0;490.0799865722656
488.57000732421875;500.0;490.0799865722656
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;492.29998779296875
488.57000732421875;500.0;494.4200134277344
488.57000732421875;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
488.5;500.0;494.4200134277344
490.5199890136719;500.0;494.4200134277344
492.2799987792969;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
490.4200134277344;500.0;494.4200134277344
488.79998779296875;500.0;494.4200134277344
488.79998779296875;500.0;494.4200134277344
486.5;500.0;494.4200134277344
484.6199951171875;500.0;494.4200134277344
484.6199951171875;500.0;494.4200134277344
482.9800109863281;500.0;494.4200134277344
482.9800109863281;500.0;494.4200134277344
482.9800109863281;500.0;494.4200134277344
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;496.29998779296875
482.9800109863281;500.0;494.4200134277344
482.9800109863281;500.0;494.4200134277344
482.9800109863281;500.0;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
482.9800109863281;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;494.4200134277344
485.0799865722656;497.94000244140625;496.3599853515625
485.0799865722656;497.94000244140625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
485.0799865722656;496.8599853515625;496.3599853515625
486.9200134277344;496.8599853515625;494.17999267578125
486.9200134277344;496.8599853515625;494.17999267578125
486.9200134277344;496.8599853515625;494.17999267578125
486.9200134277344;496.8599853515625;494.17999267578125
488.9599914550781;496.8599853515625;494.17999267578125
488.9599914550781;496.8599853515625;494.17999267578125
488.9599914550781;496.8599853515625;494.17999267578125
488.9599914550781;496.8599853515625;494.17999267578125
487.1600036621094;496.8599853515625;494.17999267578125
487.1600036621094;496.8599853515625;494.17999267578125
487.1600036621094;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;496.8599853515625;494.17999267578125
485.260009765625;495.0;492.3599853515625
485.260009765625;495.0;492.3599853515625
485.260009765625;495.0;492.3599853515625
485.260009765625;495.0;492.3599853515625
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
485.260009765625;495.0;494.1199951171875
487.0;495.0;494.1199951171875
487.0;495.0;494.1199951171875
487.0;495.0;494.1199951171875
487.0;495.0;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
487.0;493.20001220703125;494.1199951171875
488.8599853515625;493.20001220703125;494.1199951171875
488.8599853515625;493.20001220703125;494.1199951171875
488.8599853515625;493.20001220703125;494.1199951171875
488.8599853515625;493.20001220703125;494.1199951171875
488.8599853515625;493.20001220703125;494.1199951171875
488.8599853515625;491.29998779296875;494.1199951171875
488.8599853515625;491.29998779296875;494.1199951171875
488.8599853515625;491.29998779296875;492.1199951171875
490.4800109863281;491.29998779296875;492.1199951171875
490.4800109863281;491.29998779296875;492.1199951171875
492.7799987792969;491.29998779296875;492.1199951171875
494.6600036621094;491.29998779296875;492.1199951171875
494.6600036621094;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;492.1199951171875
496.29998779296875;491.29998779296875;494.0
496.29998779296875;491.29998779296875;494.0
496.29998779296875;491.29998779296875;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;494.0
496.29998779296875;491.5;492.1400146484375
496.29998779296875;491.5;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;492.5799865722656;492.1400146484375
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
496.29998779296875;490.6700134277344;494.32000732421875
498.1000061035156;490.6700134277344;494.32000732421875
498.1000061035156;490.6700134277344;494.32000732421875
498.1000061035156;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;490.6700134277344;494.32000732421875
498.0;492.5299987792969;496.1400146484375
498.0;492.5299987792969;496.1400146484375
496.04998779296875;492.5299987792969;496.1400146484375
496.04998779296875;492.5299987792969;496.1400146484375
494.010009765625;492.5299987792969;496.1400146484375
494.010009765625;492.5299987792969;496.1400146484375
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;494.8599853515625
494.010009765625;492.5299987792969;492.9200134277344
494.010009765625;492.5299987792969;492.9200134277344
494.010009765625;492.5299987792969;492.9200134277344
494.010009765625;492.5299987792969;492.9200134277344
494.010009765625;492.5299987792969;492.9200134277344
491.989990234375;492.5299987792969;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;494.3299865722656;492.9200134277344
491.989990234375;492.5299987792969;491.1600036621094
491.989990234375;490.30999755859375;491.1600036621094
491.989990234375;490.30999755859375;491.1600036621094
490.32000732421875;490.30999755859375;491.1600036621094
490.32000732421875;490.30999755859375;491.1600036621094
490.32000732421875;492.2099914550781;491.1600036621094
490.32000732421875;492.2099914550781;491.1600036621094
490.32000732421875;492.2099914550781;493.1600036621094
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
488.4200134277344;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;492.2099914550781;491.3800048828125
486.5199890136719;494.07000732421875;491.3800048828125
486.5199890136719;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
484.6400146484375;494.07000732421875;491.3800048828125
482.32000732421875;494.07000732421875;491.3800048828125
482.32000732421875;494.07000732421875;491.3800048828125
482.32000732421875;494.07000732421875;493.239990234375
480.3999938964844;494.07000732421875;493.239990234375
480.3999938964844;494.07000732421875;493.239990234375
478.4200134277344;494.07000732421875;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
478.4200134277344;492.19000244140625;493.239990234375
476.3999938964844;492.19000244140625;493.239990234375
476.3999938964844;494.1000061035156;493.239990234375
476.3999938964844;494.1000061035156;493.239990234375
476.3999938964844;494.1000061035156;493.239990234375
476.3999938964844;494.1000061035156;493.239990234375
476.3999938964844;494.1000061035156;493.239990234375
476.3999938964844;494.1000061035156;491.44000244140625
476.3999938964844;494.1000061035156;491.44000244140625
474.55999755859375;494.1000061035156;491.44000244140625
474.55999755859375;494.1000061035156;491.44000244140625
474.55999755859375;494.1000061035156;491.44000244140625
474.55999755859375;494.1000061035156;491.44000244140625
476.55999755859375;494.1000061035156;491.44000244140625
476.55999755859375;494.1000061035156;491.44000244140625
476.55999755859375;494.1000061035156;491.44000244140625
474.760009765625;494.1000061035156;491.44000244140625
474.760009765625;494.1000061035156;491.44000244140625
474.760009765625;494.1000061035156;491.44000244140625
474.760009765625;494.1000061035156;491.44000244140625
474.760009765625;494.1000061035156;491.44000244140625
474.3699951171875;494.1000061035156;491.44000244140625
474.3699951171875;494.1000061035156;491.44000244140625
476.4100036621094;494.1000061035156;491.44000244140625
476.4100036621094;494.1000061035156;491.44000244140625
476.4100036621094;494.1000061035156;492.7200012207031
476.4100036621094;494.1000061035156;492.7200012207031
476.4100036621094;492.2200012207031;492.7200012207031
476.4100036621094;492.2200012207031;492.7200012207031
476.4100036621094;492.2200012207031;492.7200012207031
476.4100036621094;492.2200012207031;492.7200012207031
476.4100036621094;492.2200012207031;494.6600036621094
476.4100036621094;492.2200012207031;494.6600036621094
476.4100036621094;492.2200012207031;494.6600036621094
476.4100036621094;492.2200012207031;494.6600036621094
476.4100036621094;492.2200012207031;494.6600036621094
478.42999267578125;492.2200012207031;494.6600036621094
478.42999267578125;492.2200012207031;494.6600036621094
476.489990234375;492.2200012207031;494.6600036621094
476.489990234375;492.2200012207031;494.6600036621094
476.489990234375;490.44000244140625;494.6600036621094
476.489990234375;490.44000244140625;494.6600036621094
476.489990234375;490.44000244140625;494.6600036621094
476.489990234375;490.44000244140625;492.70001220703125
476.489990234375;492.239990234375;494.4599914550781
476.489990234375;494.4599914550781;494.4599914550781
476.489990234375;494.4599914550781;494.4599914550781
478.1600036621094;494.4599914550781;494.4599914550781
478.1600036621094;494.4599914550781;494.4599914550781
478.1600036621094;494.4599914550781;494.4599914550781
478.1600036621094;492.2200012207031;494.4599914550781
478.1600036621094;492.2200012207031;494.4599914550781
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
478.1400146484375;492.2200012207031;496.239990234375
480.0400085449219;492.2200012207031;496.239990234375
480.0400085449219;492.2200012207031;496.239990234375
480.0400085449219;492.2200012207031;496.239990234375
480.0400085449219;492.2200012207031;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
480.0400085449219;490.44000244140625;494.32000732421875
481.9200134277344;490.44000244140625;494.32000732421875
481.9200134277344;490.44000244140625;494.32000732421875
481.9200134277344;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
479.94000244140625;488.5400085449219;494.32000732421875
482.260009765625;488.5400085449219;492.6000061035156
482.260009765625;488.5400085449219;492.6000061035156
482.260009765625;488.5400085449219;492.6000061035156
484.17999267578125;488.5400085449219;492.6000061035156
484.17999267578125;488.5400085449219;492.6000061035156
486.1600036621094;488.5400085449219;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
484.1400146484375;490.4200134277344;492.6000061035156
484.1400146484375;490.4200134277344;492.6000061035156
