159.99000549316406;123.8499984741211;131.30999755859375
157.3699951171875;122.12999725341797;127.81999969482422
154.83999633789062;121.62000274658203;126.69000244140625
150.89999389648438;120.2699966430664;124.25
150.02000427246094;119.31999969482422;122.98999786376953
149.1300048828125;118.20999908447266;120.43000030517578
146.9499969482422;117.73999786376953;116.58999633789062
148.11000061035156;116.48999786376953;114.43000030517578
146.30999755859375;115.87000274658203;112.56999969482422
145.35000610351562;115.06999969482422;111.4800033569336
143.57000732421875;113.51000213623047;109.77999877929688
141.49000549316406;111.69000244140625;108.47000122070312
141.7899932861328;110.44999694824219;107.06999969482422
138.66000366210938;109.7300033569336;106.08999633789062
137.8000030517578;108.25;104.69000244140625
139.1199951171875;107.11000061035156;101.05999755859375
138.8699951171875;106.44999694824219;98.7699966430664
137.89999389648438;106.19000244140625;97.0999984741211
134.72999572753906;106.16000366210938;95.05999755859375
134.52000427246094;104.68000030517578;93.95999908447266
136.1300048828125;102.51000213623047;91.12999725341797
135.1699981689453;101.19000244140625;90.29000091552734
134.8300018310547;100.51000213623047;89.4800033569336
136.0800018310547;99.51000213623047;88.58999633789062
137.91000366210938;99.47000122070312;87.55999755859375
141.05999755859375;98.75;86.37000274658203
139.27999877929688;97.69000244140625;85.5
138.2100067138672;97.12999725341797;84.70999908447266
137.19000244140625;96.69000244140625;84.27999877929688
139.24000549316406;96.69000244140625;86.01000213623047
142.10000610351562;96.22000122070312;83.87999725341797
142.11000061035156;96.87000274658203;83.93000030517578
142.8000030517578;96.0999984741211;85.69999694824219
144.33999633789062;94.26000213623047;84.41000366210938
144.52999877929688;95.69999694824219;84.27999877929688
144.4199981689453;95.73999786376953;83.76000213623047
144.27000427246094;96.01000213623047;86.18000030517578
144.3800048828125;96.33000183105469;86.1500015258789
144.9600067138672;98.5199966430664;86.0999984741211
145.6199951171875;100.48999786376953;87.66999816894531
146.82000732421875;103.37000274658203;87.91999816894531
147.55999755859375;103.56999969482422;89.11000061035156
149.0800018310547;103.69999694824219;89.33999633789062
151.97000122070312;105.69999694824219;89.79000091552734
152.22999572753906;106.25;89.81999969482422
153.82000732421875;108.51000213623047;89.9800033569336
153.8800048828125;108.58999633789062;90.33000183105469
154.08999633789062;108.8499984741211;92.12000274658203
154.17999267578125;109.18000030517578;93.77999877929688
158.22000122070312;111.41999816894531;95.52999877929688
158.25;111.66000366210938;95.68000030517578
158.3300018310547;112.05999755859375;95.5999984741211
158.66000366210938;112.54000091552734;95.55000305175781
158.97000122070312;112.9800033569336;96.27999877929688
158.82000732421875;113.19000244140625;97.87000274658203
159.97999572753906;113.69000244140625;98.13999938964844
159.41000366210938;114.1500015258789;98.44999694824219
159.36000061035156;114.4800033569336;98.83999633789062
160.63999938964844;114.44000244140625;99.37000274658203
160.3699951171875;114.91000366210938;99.41999816894531
163.99000549316406;115.16999816894531;99.47000122070312
163.97000122070312;115.45999908447266;99.83999633789062
163.66000366210938;114.44000244140625;100.19999694824219
166.9499969482422;115.91000366210938;100.13999938964844
167.25999450683594;117.58999633789062;102.04000091552734
166.72000122070312;121.61000061035156;103.51000213623047
166.9600067138672;122.01000213623047;104.73999786376953
168.41000366210938;124.05000305175781;107.01000213623047
169.9600067138672;124.30000305175781;107.01000213623047
171.19000244140625;124.68000030517578;108.70999908447266
172.57000732421875;124.83000183105469;111.16999816894531
174.69000244140625;124.8499984741211;112.12999725341797
177.52000427246094;124.91999816894531;112.9800033569336
177.32000732421875;124.91999816894531;115.45999908447266
180.2100067138672;124.95999908447266;115.41000366210938
178.77999877929688;125.06999969482422;117.72000122070312
180.05999755859375;126.0;118.11000061035156
180.41000366210938;125.83999633789062;119.55000305175781
180.4600067138672;126.11000061035156;119.95999908447266
180.64999389648438;127.5199966430664;119.79000091552734
180.82000732421875;127.62000274658203;119.87999725341797
183.22999572753906;127.7300033569336;120.22000122070312
184.49000549316406;128.88999938964844;121.44000244140625
186.02000427246094;130.7100067138672;121.41999816894531
185.89999389648438;132.0399932861328;122.95999908447266
185.77000427246094;133.27000427246094;124.83000183105469
185.69000244140625;133.07000732421875;125.16000366210938
187.57000732421875;133.0;125.45999908447266
188.86000061035156;134.02999877929688;126.62000274658203
188.83999633789062;134.05999755859375;127.56999969482422
188.8800048828125;135.6699981689453;128.6999969482422
191.00999450683594;136.10000610351562;128.49000549316406
192.5;135.85000610351562;129.94000244140625
194.27999877929688;135.8300018310547;130.25999450683594
194.1199951171875;135.3699951171875;133.27000427246094
193.6199951171875;135.63999938964844;133.5
193.9499969482422;136.88999938964844;133.99000549316406
197.83999633789062;138.25;134.11000061035156
199.16000366210938;138.22000122070312;134.5500030517578
201.32000732421875;138.4199981689453;134.77999877929688
200.9499969482422;138.47000122070312;136.13999938964844
200.60000610351562;138.32000732421875;137.82000732421875
202.57000732421875;138.47999572753906;140.17999267578125
202.4199981689453;138.8000030517578;142.4199981689453
202.27999877929688;138.75;143.77999877929688
202.1999969482422;139.67999267578125;144.07000732421875
200.9600067138672;139.66000366210938;144.52000427246094
201.75999450683594;139.42999267578125;148.88999938964844
201.3699951171875;139.22999572753906;149.35000610351562
201.33999633789062;140.24000549316406;150.82000732421875
201.0500030517578;140.17999267578125;151.00999450683594
200.6699981689453;140.47999572753906;152.2100067138672
199.00999450683594;140.66000366210938;154.25
198.82000732421875;141.00999450683594;154.2100067138672
199.50999450683594;140.82000732421875;155.52999877929688
200.82000732421875;140.6300048828125;157.75
200.61000061035156;140.47999572753906;157.8000030517578
200.77999877929688;140.50999450683594;158.22000122070312
200.77000427246094;139.91000366210938;158.41000366210938
198.52999877929688;139.72999572753906;158.83999633789062
195.72999572753906;139.77000427246094;159.2899932861328
195.55999755859375;139.42999267578125;159.6999969482422
195.9199981689453;139.35000610351562;159.82000732421875
193.4199981689453;139.19000244140625;161.86000061035156
189.33999633789062;139.08999633789062;162.11000061035156
185.35000610351562;139.02000427246094;162.75
185.1199951171875;139.74000549316406;163.75
184.8800048828125;140.25;164.9199981689453
184.55999755859375;140.27000427246094;165.27000427246094
183.30999755859375;140.1300048828125;165.02000427246094
180.1999969482422;140.1999969482422;164.41000366210938
182.3000030517578;139.19000244140625;165.47000122070312
180.32000732421875;139.25999450683594;164.61000061035156
177.9499969482422;139.19000244140625;164.97999572753906
177.75;137.60000610351562;164.42999267578125
181.8300018310547;137.39999389648438;164.50999450683594
181.63999938964844;137.27999877929688;162.27999877929688
181.83999633789062;138.19000244140625;162.4199981689453
181.0;135.5;162.5399932861328
183.92999267578125;133.49000549316406;161.08999633789062
185.0399932861328;130.4600067138672;160.9199981689453
184.69000244140625;130.36000061035156;159.44000244140625
183.6699981689453;130.17999267578125;159.19000244140625
184.35000610351562;128.1699981689453;159.07000732421875
186.5399932861328;128.11000061035156;161.52999877929688
187.64999389648438;126.41999816894531;161.6300048828125
187.60000610351562;126.4000015258789;161.35000610351562
188.47999572753906;126.13999938964844;159.47000122070312
188.25;125.9000015258789;157.8699951171875
185.02000427246094;123.70999908447266;156.35000610351562
185.6300048828125;123.33999633789062;156.19000244140625
186.69000244140625;122.91999816894531;157.14999389648438
186.1699981689453;122.23999786376953;157.6699981689453
189.2100067138672;121.97000122070312;157.30999755859375
189.75999450683594;121.7699966430664;155.6999969482422
187.82000732421875;121.48999786376953;155.4199981689453
188.64999389648438;121.48999786376953;155.1699981689453
188.2899932861328;121.25;156.1300048828125
190.35000610351562;121.19000244140625;156.3000030517578
190.08999633789062;121.05999755859375;157.2100067138672
187.9199981689453;120.88999938964844;157.19000244140625
188.97000122070312;120.54000091552734;157.64999389648438
190.1300048828125;120.33999633789062;157.35000610351562
187.1999969482422;118.79000091552734;157.17999267578125
187.82000732421875;117.18000030517578;155.5800018310547
188.6999969482422;113.0199966430664;156.13999938964844
191.00999450683594;112.66000366210938;156.47000122070312
191.82000732421875;110.66000366210938;155.39999389648438
191.88999938964844;110.29000091552734;156.66000366210938
192.8000030517578;109.9000015258789;156.0399932861328
191.63999938964844;110.05999755859375;157.92999267578125
191.14999389648438;109.63999938964844;157.08999633789062
188.36000061035156;109.44000244140625;158.13999938964844
188.36000061035156;109.19999694824219;155.94000244140625
187.1699981689453;108.97000122070312;155.83999633789062
189.6999969482422;108.87999725341797;155.49000549316406
190.50999450683594;107.75;155.33999633789062
191.83999633789062;107.95999908447266;153.97999572753906
193.9600067138672;107.43000030517578;154.11000061035156
196.02000427246094;106.69999694824219;154.08999633789062
197.0;110.55000305175781;154.13999938964844
198.58999633789062;110.29000091552734;153.97000122070312
197.97000122070312;108.80999755859375;152.6199951171875
198.5800018310547;107.12000274658203;153.24000549316406
199.14999389648438;105.3499984741211;151.89999389648438
202.02000427246094;104.20999908447266;150.07000732421875
203.0;103.70999908447266;149.82000732421875
200.94000244140625;103.44000244140625;149.55999755859375
199.17999267578125;101.79000091552734;150.2899932861328
200.9499969482422;101.33000183105469;149.3699951171875
200.4499969482422;99.70999908447266;148.33999633789062
198.52999877929688;99.06999969482422;149.52000427246094
197.4600067138672;99.23999786376953;148.2899932861328
195.3300018310547;98.91999816894531;151.5500030517578
197.72000122070312;98.87999725341797;152.86000061035156
201.41000366210938;98.45999908447266;153.05999755859375
203.07000732421875;96.91000366210938;153.6999969482422
200.75;95.29000091552734;154.8000030517578
198.97000122070312;96.22000122070312;155.49000549316406
197.97000122070312;95.91999816894531;158.16000366210938
197.5800018310547;96.12999725341797;156.85000610351562
199.42999267578125;95.98999786376953;155.69000244140625
198.99000549316406;95.88999938964844;153.97999572753906
198.58999633789062;95.31999969482422;152.8699951171875
200.17999267578125;95.0199966430664;153.2899932861328
199.77999877929688;93.83999633789062;154.47000122070312
201.36000061035156;93.54000091552734;155.5800018310547
198.07000732421875;93.44000244140625;151.5500030517578
199.75;93.58999633789062;151.0
201.13999938964844;92.44000244140625;149.49000549316406
200.75999450683594;92.18000030517578;149.24000549316406
201.27999877929688;91.94999694824219;150.36000061035156
203.4199981689453;91.72000122070312;149.5500030517578
203.50999450683594;91.5;148.97000122070312
206.5500030517578;91.37000274658203;147.58999633789062
205.58999633789062;91.54000091552734;145.49000549316406
206.57000732421875;91.72000122070312;147.50999450683594
207.1699981689453;91.31999969482422;147.2100067138672
208.25;90.87999725341797;146.69000244140625
209.57000732421875;90.63999938964844;146.5500030517578
211.41000366210938;91.13999938964844;146.0399932861328
211.0399932861328;90.98999786376953;145.75999450683594
209.6999969482422;90.72000122070312;145.5
212.64999389648438;90.7699966430664;143.2100067138672
212.3699951171875;90.5;143.02999877929688
212.77000427246094;90.0999984741211;142.6699981689453
214.22000122070312;89.5199966430664;142.3800048828125
216.9499969482422;89.19000244140625;141.6199951171875
218.4499969482422;88.8499984741211;141.63999938964844
218.6300048828125;88.36000061035156;140.97000122070312
220.75;87.91000366210938;143.5
218.24000549316406;87.87000274658203;143.64999389648438
219.22999572753906;87.33999633789062;141.9600067138672
220.92999267578125;87.12000274658203;141.75
220.4600067138672;86.95999908447266;144.16000366210938
218.8800048828125;86.7699966430664;148.32000732421875
220.80999755859375;86.63999938964844;148.0800018310547
219.8800048828125;85.31999969482422;148.0399932861328
222.47000122070312;85.58999633789062;147.8800048828125
221.08999633789062;85.55999755859375;151.61000061035156
218.50999450683594;85.5199966430664;152.50999450683594
218.94000244140625;85.52999877929688;153.41000366210938
217.89999389648438;85.36000061035156;153.3000030517578
217.89999389648438;85.58000183105469;153.6199951171875
218.22000122070312;85.72000122070312;155.35000610351562
215.1199951171875;85.26000213623047;156.11000061035156
215.39999389648438;84.80999755859375;156.3300018310547
216.08999633789062;85.18000030517578;158.66000366210938
218.5;85.41999816894531;158.4600067138672
219.0500030517578;86.05999755859375;159.92999267578125
220.05999755859375;86.44000244140625;159.97000122070312
218.63999938964844;90.33999633789062;158.88999938964844
218.6199951171875;90.61000061035156;158.6300048828125
215.72999572753906;90.47000122070312;159.4499969482422
216.8300018310547;90.33000183105469;159.9600067138672
216.89999389648438;90.91999816894531;160.19000244140625
215.67999267578125;91.77999877929688;162.6199951171875
217.67999267578125;92.91000366210938;161.3699951171875
214.5500030517578;92.94999694824219;160.86000061035156
218.2899932861328;92.9800033569336;159.86000061035156
217.11000061035156;92.94000244140625;159.67999267578125
217.33999633789062;92.88999938964844;161.35000610351562
217.91000366210938;92.52999877929688;161.83999633789062
221.91000366210938;92.48999786376953;162.89999389648438
222.19000244140625;92.41999816894531;164.97999572753906
221.8699951171875;92.4000015258789;165.0500030517578
221.35000610351562;92.37000274658203;163.4600067138672
220.4499969482422;92.22000122070312;162.16000366210938
220.9199981689453;92.13999938964844;160.8800048828125
219.36000061035156;92.08000183105469;160.9199981689453
219.33999633789062;91.72000122070312;160.75999450683594
219.52000427246094;91.6500015258789;160.83999633789062
219.61000061035156;91.44999694824219;161.5500030517578
220.25999450683594;91.36000061035156;161.61000061035156
219.92999267578125;95.55000305175781;165.72000122070312
217.7899932861328;95.08999633789062;165.77000427246094
219.1199951171875;95.69000244140625;168.77000427246094
219.5800018310547;95.5;169.99000549316406
220.61000061035156;95.9000015258789;173.22000122070312
218.25;95.36000061035156;176.69000244140625
218.75;91.58999633789062;177.27000427246094
218.08999633789062;91.5199966430664;179.5399932861328
218.60000610351562;91.87000274658203;181.16000366210938
219.50999450683594;92.23999786376953;180.33999633789062
220.6999969482422;92.4800033569336;180.6999969482422
218.97999572753906;92.88999938964844;180.77999877929688
219.77000427246094;93.16000366210938;181.50999450683594
220.5500030517578;93.18000030517578;183.0399932861328
220.9499969482422;93.16999816894531;181.3800048828125
219.77000427246094;93.26000213623047;183.22999572753906
222.64999389648438;93.30999755859375;185.24000549316406
222.99000549316406;93.44999694824219;183.8800048828125
222.50999450683594;93.01000213623047;183.74000549316406
225.49000549316406;93.37999725341797;180.19000244140625
223.7899932861328;93.48999786376953;176.1300048828125
221.7899932861328;94.33000183105469;175.63999938964844
221.00999450683594;94.37000274658203;176.02000427246094
220.72000122070312;94.54000091552734;176.1199951171875
221.33999633789062;93.80999755859375;178.36000061035156
220.42999267578125;94.05000305175781;179.74000549316406
222.07000732421875;93.69999694824219;184.0
223.9600067138672;93.93000030517578;185.44000244140625
223.8699951171875;93.83000183105469;185.6199951171875
226.17999267578125;94.06999969482422;185.57000732421875
226.4199981689453;94.2699966430664;184.13999938964844
228.66000366210938;94.20999908447266;182.8000030517578
227.6199951171875;94.4000015258789;182.3000030517578
228.11000061035156;94.48999786376953;184.83999633789062
230.5;94.1500015258789;188.10000610351562
228.99000549316406;94.29000091552734;189.22000122070312
230.58999633789062;94.43000030517578;191.9600067138672
230.0399932861328;94.62999725341797;190.64999389648438
228.0399932861328;94.72000122070312;189.44000244140625
227.72000122070312;94.80000305175781;191.41000366210938
226.24000549316406;95.2300033569336;191.58999633789062
226.8000030517578;95.05000305175781;194.2100067138672
226.27999877929688;96.18000030517578;192.02000427246094
225.74000549316406;96.44000244140625;194.7899932861328
226.67999267578125;97.16000366210938;195.11000061035156
226.8699951171875;97.3499984741211;195.00999450683594
226.36000061035156;96.93000030517578;194.92999267578125
227.0;97.25;195.0
225.77000427246094;97.52999877929688;195.22999572753906
224.32000732421875;97.31999969482422;196.6199951171875
224.7100067138672;97.45999908447266;198.10000610351562
224.66000366210938;97.79000091552734;200.0
222.91000366210938;97.70999908447266;203.64999389648438
220.07000732421875;98.0999984741211;206.39999389648438
221.27999877929688;98.3499984741211;208.19000244140625
219.10000610351562;98.94000244140625;210.11000061035156
218.49000549316406;99.16000366210938;209.2100067138672
217.97000122070312;99.27999877929688;210.7100067138672
217.16000366210938;99.63999938964844;210.75
216.97000122070312;99.8499984741211;210.67999267578125
220.97999572753906;100.2300033569336;209.07000732421875
220.08999633789062;100.38999938964844;205.75
220.41000366210938;100.76000213623047;207.2100067138672
222.7899932861328;101.19999694824219;207.3800048828125
222.3000030517578;101.37999725341797;208.07000732421875
221.36000061035156;101.5;204.3300018310547
222.1999969482422;101.62999725341797;203.2100067138672
220.60000610351562;101.62000274658203;203.49000549316406
221.0800018310547;101.87000274658203;203.80999755859375
219.08999633789062;101.62000274658203;206.38999938964844
217.52999877929688;101.51000213623047;204.14999389648438
218.47000122070312;101.62000274658203;204.17999267578125
219.52999877929688;101.68000030517578;205.22999572753906
218.89999389648438;101.27999877929688;202.97000122070312
218.99000549316406;100.9800033569336;203.10000610351562
219.80999755859375;100.37999725341797;201.4499969482422
219.47999572753906;100.23999786376953;201.3800048828125
219.77999877929688;96.55999755859375;201.50999450683594
224.16000366210938;96.69000244140625;201.41000366210938
225.3300018310547;96.91000366210938;201.24000549316406
224.4199981689453;97.04000091552734;200.6699981689453
227.97999572753906;96.44000244140625;201.4600067138672
229.4499969482422;95.26000213623047;199.1199951171875
230.00999450683594;94.20999908447266;201.94000244140625
229.19000244140625;94.43000030517578;201.9199981689453
225.8800048828125;95.87999725341797;201.7899932861328
225.66000366210938;96.41999816894531;205.9499969482422
224.99000549316406;96.48999786376953;204.4600067138672
223.80999755859375;96.69000244140625;203.77999877929688
220.8300018310547;96.83999633789062;206.47999572753906
220.5399932861328;96.93000030517578;205.13999938964844
220.02999877929688;97.3499984741211;203.10000610351562
220.10000610351562;97.47000122070312;202.97000122070312
222.19000244140625;100.0999984741211;203.22999572753906
220.41000366210938;100.79000091552734;203.10000610351562
219.50999450683594;101.26000213623047;202.3300018310547
221.22000122070312;101.30000305175781;198.39999389648438
220.8800048828125;101.52999877929688;198.25999450683594
220.4600067138672;101.69999694824219;195.4199981689453
220.86000061035156;102.01000213623047;195.3300018310547
223.94000244140625;97.91000366210938;193.75
226.11000061035156;98.31999969482422;192.8699951171875
222.55999755859375;97.75;189.9499969482422
222.99000549316406;97.7300033569336;188.58999633789062
223.8699951171875;97.38999938964844;186.63999938964844
224.1300048828125;96.9000015258789;183.3699951171875
224.11000061035156;96.51000213623047;182.8800048828125
220.57000732421875;96.6500015258789;181.74000549316406
219.1199951171875;96.38999938964844;181.89999389648438
215.80999755859375;96.1500015258789;184.19000244140625
218.16000366210938;96.23999786376953;183.99000549316406
217.02999877929688;96.05000305175781;184.1199951171875
218.8000030517578;95.94000244140625;183.72999572753906
218.1199951171875;96.69000244140625;183.72000122070312
222.2100067138672;97.55000305175781;185.4199981689453
224.57000732421875;97.76000213623047;184.82000732421875
226.07000732421875;97.98999786376953;183.69000244140625
227.00999450683594;98.26000213623047;186.85000610351562
226.97999572753906;98.37000274658203;187.10000610351562
224.75;98.12000274658203;187.25
225.50999450683594;98.36000061035156;188.1199951171875
223.75999450683594;97.63999938964844;188.38999938964844
222.25;97.62999725341797;187.14999389648438
224.86000061035156;97.69000244140625;185.6699981689453
224.57000732421875;97.41000366210938;183.4600067138672
224.7899932861328;97.16000366210938;179.4199981689453
224.50999450683594;97.19000244140625;175.36000061035156
221.1300048828125;97.47000122070312;173.61000061035156
219.4499969482422;97.58999633789062;172.97000122070312
219.72000122070312;97.6500015258789;172.24000549316406
219.0;97.63999938964844;172.33999633789062
217.02000427246094;97.88999938964844;172.5800018310547
217.97999572753906;100.93000030517578;172.80999755859375
217.82000732421875;100.77999877929688;172.1199951171875
216.22000122070312;104.9800033569336;171.0500030517578
218.3000030517578;105.0;173.10000610351562
218.89999389648438;104.79000091552734;170.72000122070312
218.77999877929688;104.5199966430664;169.99000549316406
220.8300018310547;104.26000213623047;173.97000122070312
223.02999877929688;103.9000015258789;172.27000427246094
222.38999938964844;103.56999969482422;172.38999938964844
219.32000732421875;103.69000244140625;170.16000366210938
219.89999389648438;102.30999755859375;171.1999969482422
219.67999267578125;102.26000213623047;170.5
219.80999755859375;101.86000061035156;171.67999267578125
220.39999389648438;101.77999877929688;171.97000122070312
220.38999938964844;101.20999908447266;173.30999755859375
219.8699951171875;101.1500015258789;173.50999450683594
220.50999450683594;101.08000183105469;175.55999755859375
220.1300048828125;100.95999908447266;175.80999755859375
219.77000427246094;101.04000091552734;176.75999450683594
219.6999969482422;101.22000122070312;177.17999267578125
220.3699951171875;101.19999694824219;174.7899932861328
224.69000244140625;101.05000305175781;171.89999389648438
224.0500030517578;101.0999984741211;170.0399932861328
225.60000610351562;100.91000366210938;167.49000549316406
225.7100067138672;100.79000091552734;167.14999389648438
226.74000549316406;100.75;166.25
230.8699951171875;100.79000091552734;166.97000122070312
230.4199981689453;100.61000061035156;169.38999938964844
230.86000061035156;100.30000305175781;169.75
231.5;100.41999816894531;171.72999572753906
231.22999572753906;100.08999633789062;170.41000366210938
229.2100067138672;99.77999877929688;170.42999267578125
229.47000122070312;99.51000213623047;169.85000610351562
228.22000122070312;99.45999908447266;169.82000732421875
227.92999267578125;99.2300033569336;169.97000122070312
229.8699951171875;99.30000305175781;168.7100067138672
232.63999938964844;99.38999938964844;168.52999877929688
230.52999877929688;99.58000183105469;166.24000549316406
229.4499969482422;99.19999694824219;164.3800048828125
229.25;99.44000244140625;163.5399932861328
231.9199981689453;99.7300033569336;163.6199951171875
231.14999389648438;99.9800033569336;164.5800018310547
230.13999938964844;100.2300033569336;165.47000122070312
229.33999633789062;100.30999755859375;166.33999633789062
231.89999389648438;100.58999633789062;167.0800018310547
233.47999572753906;101.2699966430664;171.25999450683594
230.75999450683594;101.41999816894531;171.92999267578125
230.9600067138672;101.54000091552734;171.25999450683594
231.6999969482422;101.54000091552734;172.17999267578125
230.6999969482422;101.47000122070312;172.0
232.49000549316406;101.54000091552734;171.9499969482422
232.5800018310547;101.44999694824219;169.27000427246094
234.88999938964844;101.36000061035156;170.35000610351562
235.3300018310547;99.83999633789062;170.44000244140625
238.17999267578125;99.52999877929688;166.5399932861328
238.69000244140625;99.76000213623047;165.85000610351562
240.2899932861328;99.83999633789062;166.67999267578125
240.86000061035156;99.9000015258789;163.75999450683594
240.5;100.61000061035156;162.82000732421875
243.05999755859375;100.58999633789062;163.88999938964844
243.22999572753906;100.68000030517578;164.85000610351562
240.24000549316406;97.98999786376953;164.6999969482422
239.9199981689453;97.63999938964844;168.5500030517578
242.32000732421875;97.51000213623047;168.50999450683594
240.0;98.04000091552734;168.47000122070312
238.11000061035156;98.08999633789062;169.64999389648438
238.5399932861328;98.16000366210938;171.05999755859375
237.1999969482422;98.08000183105469;171.25
235.3000030517578;98.04000091552734;168.77000427246094
232.3699951171875;98.13999938964844;167.9199981689453
234.24000549316406;98.29000091552734;168.7899932861328
231.55999755859375;98.55000305175781;168.74000549316406
227.4600067138672;98.69999694824219;167.60000610351562
227.35000610351562;98.9800033569336;167.6199951171875
225.97999572753906;99.06999969482422;167.55999755859375
227.75999450683594;99.02999877929688;166.50999450683594
230.72999572753906;99.01000213623047;164.77999877929688
230.8300018310547;99.11000061035156;162.61000061035156
230.8300018310547;99.0199966430664;162.61000061035156
230.77000427246094;99.04000091552734;162.63999938964844
226.75;99.29000091552734;164.16000366210938
226.89999389648438;98.69000244140625;162.8800048828125
222.9600067138672;98.13999938964844;161.5800018310547
