0.9001874923706055;0.8892499804496765;0.8688125014305115
0.9001874923706055;0.8896250128746033;0.8691874742507935
0.9002500176429749;0.8900625109672546;0.8691250085830688
0.9008125066757202;0.8896874785423279;0.8683124780654907
0.9008749723434448;0.8895624876022339;0.8683124780654907
0.9009374976158142;0.8894374966621399;0.8678125143051147
0.9013749957084656;0.8868125081062317;0.8679375052452087
0.9029374718666077;0.8872500061988831;0.8682500123977661
0.9030625224113464;0.8871250152587891;0.8683750033378601
0.902999997138977;0.8868749737739563;0.8679999709129333
0.893750011920929;0.8872500061988831;0.8681250214576721
0.8934375047683716;0.8872500061988831;0.8679999709129333
0.8929374814033508;0.8864374756813049;0.8681250214576721
0.8928750157356262;0.8859999775886536;0.8693125247955322
0.8928124904632568;0.885937511920929;0.8697500228881836
0.8926249742507935;0.8857499957084656;0.8698124885559082
0.8928750157356262;0.8856250047683716;0.8705624938011169
0.8891249895095825;0.8949375152587891;0.8797500133514404
0.8889999985694885;0.8948125243186951;0.879687488079071
0.8893749713897705;0.8912500143051147;0.8792499899864197
0.8890625238418579;0.8912500143051147;0.8793749809265137
0.8890625238418579;0.8919374942779541;0.879687488079071
0.8891875147819519;0.8919374942779541;0.8793749809265137
0.890500009059906;0.8914999961853027;0.8700000047683716
0.8898749947547913;0.8916249871253967;0.8661249876022339
0.8805000185966492;0.8918750286102295;0.8687499761581421
0.8805000185966492;0.8916875123977661;0.8779374957084656
0.8806250095367432;0.9010000228881836;0.8779374957084656
0.8815624713897705;0.901437520980835;0.8858749866485596
0.8818125128746033;0.9012500047683716;0.885812520980835
0.8821250200271606;0.9010000228881836;0.8855624794960022
0.883187472820282;0.9010000228881836;0.8852499723434448
0.8832499980926514;0.9023749828338623;0.885812520980835
0.8831250071525574;0.9031875133514404;0.8863124847412109
0.882562518119812;0.9028750061988831;0.8861874938011169
0.8826249837875366;0.9026250243186951;0.8863124847412109
0.8823124766349792;0.9031875133514404;0.8865625262260437
0.8821874856948853;0.9031875133514404;0.8865625262260437
0.8823750019073486;0.9035624861717224;0.8869374990463257
0.883187472820282;0.902999997138977;0.8871250152587891
0.883187472820282;0.9021250009536743;0.8871250152587891
0.8821250200271606;0.9020000100135803;0.8871250152587891
0.882562518119812;0.9029374718666077;0.8870624899864197
0.882687509059906;0.9030625224113464;0.8846250176429749
0.8827499747276306;0.9038749933242798;0.8853750228881836
0.8827499747276306;0.9038125276565552;0.8851249814033508
0.8849999904632568;0.9031875133514404;0.8843749761581421
0.8849375247955322;0.9033125042915344;0.8843125104904175
0.8848749995231628;0.905875027179718;0.8842499852180481
0.8803750276565552;0.9061874747276306;0.8843125104904175
0.8801875114440918;0.906000018119812;0.8841875195503235
0.8803125023841858;0.9058125019073486;0.8835625052452087
0.8798750042915344;0.9053750038146973;0.8835625052452087
0.8793749809265137;0.9054999947547913;0.883187472820282
0.879812479019165;0.9041875004768372;0.8830000162124634
0.8802499771118164;0.9016249775886536;0.8815624713897705
0.8804374933242798;0.9019374847412109;0.8811249732971191
0.8804374933242798;0.9020000100135803;0.8813124895095825
0.8777499794960022;0.9022499918937683;0.8815624713897705
0.8683124780654907;0.9030625224113464;0.8816875219345093
0.8683124780654907;0.9034374952316284;0.8816875219345093
0.8694999814033508;0.9033750295639038;0.8817499876022339
0.8790000081062317;0.9037500023841858;0.8816249966621399
0.8792499899864197;0.9039375185966492;0.8816249966621399
0.8778749704360962;0.9036874771118164;0.8816875219345093
0.8778749704360962;0.9043750166893005;0.8819375038146973
0.8777499794960022;0.9046249985694885;0.8854374885559082
0.8871250152587891;0.9053750038146973;0.8847500085830688
0.8864374756813049;0.9051874876022339;0.8846874833106995
0.8863750100135803;0.9056875109672546;0.8850625157356262
0.8871874809265137;0.9055625200271606;0.8847500085830688
0.8873124718666077;0.9053750038146973;0.8848124742507935
0.887499988079071;0.9054375290870667;0.875374972820282
0.8886874914169312;0.9053124785423279;0.8756874799728394
0.8880624771118164;0.8960000276565552;0.8756874799728394
0.8880624771118164;0.8958749771118164;0.8755624890327454
0.8880000114440918;0.8961874842643738;0.875249981880188
0.8881250023841858;0.8966249823570251;0.875249981880188
0.8878124952316284;0.8983749747276306;0.875124990940094
0.8888750076293945;0.898812472820282;0.874750018119812
0.8885625004768372;0.898562490940094;0.8742499947547913
0.8891875147819519;0.8984375;0.8748124837875366
0.8890625238418579;0.8984375;0.8756250143051147
0.8891875147819519;0.8982499837875366;0.8756250143051147
0.8896250128746033;0.898812472820282;0.8757500052452087
0.8898125290870667;0.9064375162124634;0.8768125176429749
0.8898125290870667;0.9050624966621399;0.8766875267028809
0.8899375200271606;0.9046875238418579;0.8766250014305115
0.8914999961853027;0.9048749804496765;0.8765624761581421
0.890999972820282;0.9049999713897705;0.8759375214576721
0.8909375071525574;0.9050624966621399;0.8771874904632568
0.890500009059906;0.9053124785423279;0.8793749809265137
0.8893125057220459;0.9054999947547913;0.8789374828338623
0.8895000219345093;0.9053750038146973;0.8784999847412109
0.8896250128746033;0.906000018119812;0.887624979019165
0.8890625238418579;0.9059374928474426;0.8962500095367432
0.8894374966621399;0.906000018119812;0.8990625143051147
0.8897500038146973;0.9055625200271606;0.8989375233650208
0.8894374966621399;0.9046249985694885;0.898812472820282
0.8894374966621399;0.9052500128746033;0.8991249799728394
0.8892499804496765;0.9045000076293945;0.8991875052452087
0.8889374732971191;0.9042500257492065;0.8993124961853027
0.8891249895095825;0.9040625095367432;0.898687481880188
0.8888750076293945;0.9042500257492065;0.8997499942779541
0.8881250023841858;0.9036874771118164;0.8999375104904175
0.8881875276565552;0.9029374718666077;0.8990625143051147
0.8871874809265137;0.9054375290870667;0.8990625143051147
0.885937511920929;0.9054375290870667;0.898687481880188
0.886062502861023;0.9056249856948853;0.898562490940094
0.8768125176429749;0.9057499766349792;0.898687481880188
0.8862500190734863;0.9060624837875366;0.8982499837875366
0.8864374756813049;0.906125009059906;0.8888750076293945
0.8869374990463257;0.9068124890327454;0.8882499933242798
0.8851249814033508;0.9066874980926514;0.8882499933242798
0.8847500085830688;0.906499981880188;0.8883125185966492
0.8849375247955322;0.9064375162124634;0.8881875276565552
0.8848124742507935;0.9046875238418579;0.8881250023841858
0.8886874914169312;0.9048125147819519;0.8882499933242798
0.8886250257492065;0.9046875238418579;0.8880624771118164
0.8878124952316284;0.9079375267028809;0.8886250257492065
0.8880624771118164;0.9079999923706055;0.8886250257492065
0.8883125185966492;0.906499981880188;0.8886250257492065
0.8879374861717224;0.9063125252723694;0.8889374732971191
0.8878750205039978;0.9066874980926514;0.8981249928474426
0.8884999752044678;0.9064375162124634;0.9020000100135803
0.8970624804496765;0.9083124995231628;0.9013124704360962
0.8973125219345093;0.9085000157356262;0.901562511920929
0.8966875076293945;0.9086874723434448;0.9013124704360962
0.8966249823570251;0.9083124995231628;0.9024375081062317
0.8964999914169312;0.9086250066757202;0.901562511920929
0.8968750238418579;0.9086250066757202;0.9014999866485596
0.8970000147819519;0.9085000157356262;0.9014999866485596
0.8966875076293945;0.9077500104904175;0.9003124833106995
0.8966875076293945;0.9069374799728394;0.9001874923706055
0.8972499966621399;0.9072499871253967;0.9003750085830688
0.8967499732971191;0.9076250195503235;0.9002500176429749
0.8958749771118164;0.9078124761581421;0.9000625014305115
0.8960624933242798;0.9078124761581421;0.8993750214576721
0.8960624933242798;0.9070624709129333;0.8900625109672546
0.8960624933242798;0.9065625071525574;0.8888124823570251
0.8962500095367432;0.9074375033378601;0.8885625004768372
0.8966875076293945;0.9073749780654907;0.8874375224113464
0.8967499732971191;0.9075000286102295;0.887499988079071
0.8876875042915344;0.9079999923706055;0.8888750076293945
0.8873124718666077;0.9079999923706055;0.8888750076293945
0.8871250152587891;0.9081249833106995;0.8889374732971191
0.8870000243186951;0.9086874723434448;0.8895624876022339
0.8870624899864197;0.9088749885559082;0.8889374732971191
0.8865000009536743;0.9087499976158142;0.8889374732971191
0.890999972820282;0.9085624814033508;0.8891875147819519
0.8908125162124634;0.9087499976158142;0.8880624771118164
0.8901875019073486;0.9089375138282776;0.8888124823570251
0.8908125162124634;0.909250020980835;0.8885625004768372
0.8817499876022339;0.9093124866485596;0.8890625238418579
0.8817499876022339;0.9106249809265137;0.8885625004768372
0.8817499876022339;0.9135624766349792;0.8899999856948853
0.8820624947547913;0.9135624766349792;0.8904374837875366
0.8820624947547913;0.913687527179718;0.8865000009536743
0.8835625052452087;0.9129375219345093;0.886062502861023
0.8921250104904175;0.9126250147819519;0.885937511920929
0.8920000195503235;0.9129375219345093;0.8856874704360962
0.8920000195503235;0.9120000004768372;0.8853124976158142
0.8915625214576721;0.9117500185966492;0.8853124976158142
0.8914999961853027;0.9118750095367432;0.8851875066757202
0.8928750157356262;0.9120625257492065;0.8851875066757202
0.8929374814033508;0.9120000004768372;0.8849999904632568
0.8928124904632568;0.9119374752044678;0.8836874961853027
0.8919374942779541;0.9117500185966492;0.8842499852180481
0.8921250104904175;0.9024375081062317;0.8841875195503235
0.8919374942779541;0.9025624990463257;0.8841875195503235
0.8915625214576721;0.9025624990463257;0.8845000267028809
0.8921874761581421;0.9027500152587891;0.8833749890327454
0.8917499780654907;0.9022499918937683;0.8929374814033508
0.8916249871253967;0.9023749828338623;0.8833749890327454
0.8924375176429749;0.9119374752044678;0.8833749890327454
0.8924375176429749;0.9117500185966492;0.8836874961853027
0.8924999833106995;0.9113749861717224;0.8839374780654907
0.8922500014305115;0.9113749861717224;0.8842499852180481
0.8922500014305115;0.9113749861717224;0.8845000267028809
0.8922500014305115;0.9113125205039978;0.8849999904632568
0.8926874995231628;0.9112499952316284;0.8849999904632568
0.8925625085830688;0.909375011920929;0.8847500085830688
0.8923125267028809;0.909500002861023;0.8846250176429749
0.8922500014305115;0.9097499847412109;0.8840625286102295
0.8923749923706055;0.909500002861023;0.8842499852180481
0.8931249976158142;0.9112499952316284;0.8842499852180481
0.8923749923706055;0.9125624895095825;0.8840000033378601
0.8922500014305115;0.9129375219345093;0.8830000162124634
0.8923125267028809;0.9129999876022339;0.883062481880188
0.8920000195503235;0.9130625128746033;0.8837500214576721
0.8916249871253967;0.9121249914169312;0.8832499980926514
0.8921250104904175;0.9121875166893005;0.882937490940094
0.8930000066757202;0.9120625257492065;0.8833749890327454
0.8930624723434448;0.9114375114440918;0.8834375143051147
0.8925625085830688;0.9113125205039978;0.8834999799728394
0.8934999704360962;0.9112499952316284;0.8843749761581421
0.893625020980835;0.9105625152587891;0.8846874833106995
0.8936874866485596;0.9098125100135803;0.8834999799728394
0.8941875100135803;0.9107499718666077;0.8820000290870667
0.893750011920929;0.9107499718666077;0.8821874856948853
0.8939375281333923;0.9114999771118164;0.8811249732971191
0.8941249847412109;0.9110000133514404;0.8809999823570251
0.8934999704360962;0.9110000133514404;0.8816249966621399
0.893750011920929;0.911062479019165;0.8815624713897705
0.8941249847412109;0.9114375114440918;0.8815624713897705
0.8938124775886536;0.9120000004768372;0.882937490940094
0.8945624828338623;0.9118124842643738;0.882937490940094
0.8957499861717224;0.9118750095367432;0.8834375143051147
0.8956249952316284;0.9116874933242798;0.8834375143051147
0.9050624966621399;0.9118124842643738;0.8836874961853027
0.9044374823570251;0.9115625023841858;0.8840625286102295
0.9044374823570251;0.9115625023841858;0.8930624723434448
0.9039375185966492;0.9116874933242798;0.8936874866485596
0.9057499766349792;0.9121249914169312;0.8921874761581421
0.9060624837875366;0.9121249914169312;0.8919374942779541
0.9055625200271606;0.9126250147819519;0.8920000195503235
0.9045624732971191;0.9128749966621399;0.8911250233650208
0.9043750166893005;0.9128124713897705;0.8911250233650208
0.9042500257492065;0.9128124713897705;0.8916249871253967
0.9043750166893005;0.9131249785423279;0.8913750052452087
0.9045624732971191;0.9131249785423279;0.8910624980926514
0.9035000205039978;0.9143750071525574;0.890999972820282
0.9038749933242798;0.9145625233650208;0.8888750076293945
0.9036874771118164;0.9140625;0.8888750076293945
0.9036874771118164;0.9139999747276306;0.8886874914169312
0.9045624732971191;0.9137499928474426;0.8889999985694885
0.9043124914169312;0.9117500185966492;0.8889999985694885
0.9048749804496765;0.9116874933242798;0.8892499804496765
0.9048125147819519;0.9120000004768372;0.8893749713897705
0.9046249985694885;0.9121249914169312;0.8901875019073486
0.9045000076293945;0.9112499952316284;0.8905624747276306
0.9042500257492065;0.9113749861717224;0.8813750147819519
0.9044374823570251;0.9121875166893005;0.882437527179718
0.9041875004768372;0.9130625128746033;0.8820000290870667
0.9041875004768372;0.9131249785423279;0.8820624947547913
0.9044374823570251;0.9131249785423279;0.8726249933242798
0.9055625200271606;0.9129999876022339;0.8732500076293945
0.9054375290870667;0.9128749966621399;0.8740624785423279
0.9054999947547913;0.9137499928474426;0.8833749890327454
0.9057499766349792;0.9148125052452087;0.8846250176429749
0.9057499766349792;0.9146875143051147;0.8841249942779541
0.9064375162124634;0.9126874804496765;0.8843749761581421
0.9064375162124634;0.9123749732971191;0.8845000267028809
0.9158750176429749;0.9118750095367432;0.8856250047683716
0.9153125286102295;0.9122499823570251;0.8857499957084656
0.913812518119812;0.9115625023841858;0.8856874704360962
0.9133750200271606;0.9116874933242798;0.8855624794960022
0.9133750200271606;0.9117500185966492;0.8861874938011169
0.9132500290870667;0.9118124842643738;0.8861874938011169
0.9133750200271606;0.9119374752044678;0.8857499957084656
0.9138749837875366;0.9119374752044678;0.8862500190734863
0.914312481880188;0.9118750095367432;0.8862500190734863
0.9143750071525574;0.911062479019165;0.886062502861023
0.9236875176429749;0.9102500081062317;0.8858749866485596
0.9235625267028809;0.9088749885559082;0.8850625157356262
0.9234374761581421;0.9077500104904175;0.8851875066757202
0.9233750104904175;0.9075000286102295;0.8759999871253967
0.9235000014305115;0.9072499871253967;0.8793125152587891
0.9245625138282776;0.9081875085830688;0.8796250224113464
0.9253125190734863;0.9085624814033508;0.8796250224113464
0.9253749847412109;0.9082499742507935;0.879812479019165
0.924875020980835;0.9093124866485596;0.8801875114440918
0.9241250157356262;0.9091874957084656;0.8802499771118164
0.9241874814033508;0.9090625047683716;0.879562497138977
0.9236875176429749;0.9090625047683716;0.8790624737739563
0.9236875176429749;0.9091249704360962;0.8790624737739563
0.9239374995231628;0.9091249704360962;0.8804374933242798
0.9248124957084656;0.9059374928474426;0.8800625205039978
0.9250624775886536;0.9152500033378601;0.8799375295639038
0.9240000247955322;0.9150000214576721;0.879812479019165
0.9238749742507935;0.9151250123977661;0.879687488079071
0.9237499833106995;0.9150000214576721;0.8804374933242798
0.9225000143051147;0.9152500033378601;0.8799999952316284
0.9225000143051147;0.9150624871253967;0.8891249895095825
0.9214375019073486;0.9149374961853027;0.8887500166893005
0.9214375019073486;0.9150000214576721;0.8884999752044678
0.9214375019073486;0.9153749942779541;0.8884999752044678
0.9214375019073486;0.9150000214576721;0.8886874914169312
0.9216874837875366;0.914437472820282;0.8862500190734863
0.921875;0.914312481880188;0.8862500190734863
0.9219375252723694;0.9143750071525574;0.8863750100135803
0.921500027179718;0.9164375066757202;0.8857499957084656
0.922124981880188;0.9162499904632568;0.8867499828338623
0.9218124747276306;0.9158750176429749;0.885937511920929
0.9218124747276306;0.9161249995231628;0.8858749866485596
0.921875;0.9067500233650208;0.8843125104904175
0.9226874709129333;0.9070000052452087;0.8846874833106995
0.9223750233650208;0.9072499871253967;0.885812520980835
0.9223124980926514;0.9073125123977661;0.8856874704360962
0.9230625033378601;0.9067500233650208;0.8849999904632568
0.9233750104904175;0.9075000286102295;0.8855000138282776
0.9233750104904175;0.9069374799728394;0.885937511920929
0.9232500195503235;0.9069374799728394;0.8859999775886536
0.9233124852180481;0.9075624942779541;0.8865625262260437
0.9236875176429749;0.9075624942779541;0.8868749737739563
0.9234374761581421;0.9078124761581421;0.886062502861023
0.9234374761581421;0.9083124995231628;0.8858749866485596
0.9231874942779541;0.9095625281333923;0.8872500061988831
0.9229999780654907;0.9089999794960022;0.8888750076293945
0.9234374761581421;0.9091249704360962;0.8888750076293945
0.9238125085830688;0.8995624780654907;0.8893125057220459
0.9238125085830688;0.9003124833106995;0.8888750076293945
0.9241874814033508;0.9004999995231628;0.8882499933242798
0.9241874814033508;0.9003750085830688;0.8868125081062317
0.9243749976158142;0.9004999995231628;0.8867499828338623
0.9245625138282776;0.9004374742507935;0.8867499828338623
0.9246875047683716;0.9003750085830688;0.8865000009536743
0.9244375228881836;0.9002500176429749;0.8856250047683716
0.9246875047683716;0.9004999995231628;0.8851875066757202
0.9246875047683716;0.9003750085830688;0.8853750228881836
0.9253749847412109;0.8998749852180481;0.8853750228881836
0.9253749847412109;0.890375018119812;0.8853124976158142
0.9258750081062317;0.890500009059906;0.8853750228881836
0.921999990940094;0.8896250128746033;0.8865000009536743
0.9216874837875366;0.8895000219345093;0.8864374756813049
0.9220625162124634;0.8895000219345093;0.8863750100135803
0.9231874942779541;0.8912500143051147;0.8871874809265137
0.9233750104904175;0.8913124799728394;0.8869374990463257
0.9223750233650208;0.8913124799728394;0.8868749737739563
0.9230625033378601;0.8911874890327454;0.8871874809265137
0.9229375123977661;0.890375018119812;0.887374997138977
0.9238749742507935;0.8903124928474426;0.8874375224113464
0.9238125085830688;0.8901875019073486;0.8895624876022339
0.9238749742507935;0.8908125162124634;0.8895624876022339
0.9238749742507935;0.8903124928474426;0.8901249766349792
0.9238749742507935;0.890500009059906;0.890500009059906
0.9241250157356262;0.8922500014305115;0.8896250128746033
0.9240624904632568;0.8921874761581421;0.8889999985694885
0.9239374995231628;0.882687509059906;0.879812479019165
0.9238749742507935;0.8809999823570251;0.879812479019165
0.9232500195503235;0.8818749785423279;0.8796250224113464
0.9236249923706055;0.8818749785423279;0.8886250257492065
0.9233750104904175;0.8819375038146973;0.8888750076293945
0.9230625033378601;0.8725000023841858;0.8890625238418579
0.9231874942779541;0.8725625276565552;0.8889374732971191
0.9234374761581421;0.8721250295639038;0.8981249928474426
0.9140625;0.8722500205039978;0.8973125219345093
0.9133124947547913;0.8722500205039978;0.8967499732971191
0.9107499718666077;0.8716874718666077;0.8970000147819519
0.9105625152587891;0.870437502861023;0.8970000147819519
0.9100624918937683;0.8706250190734863;0.8976250290870667
0.9095625281333923;0.8720625042915344;0.8973125219345093
0.9095625281333923;0.871999979019165;0.8969374895095825
0.9094374775886536;0.871999979019165;0.8968750238418579
0.9091874957084656;0.871874988079071;0.8964375257492065
0.9104375243186951;0.8722500205039978;0.8960000276565552
