272.70001220703125;235.1699981689453;105.70999908447266
272.7900085449219;236.7899932861328;101.44999694824219
269.6300048828125;240.30999755859375;101.48999786376953
272.2099914550781;240.6300048828125;100.02999877929688
274.9800109863281;245.00999450683594;100.0999984741211
273.1700134277344;247.3699951171875;100.08000183105469
271.82000732421875;245.97000122070312;99.79000091552734
272.44000244140625;245.13999938964844;104.1500015258789
273.80999755859375;249.66000366210938;104.98999786376953
274.1199951171875;253.55999755859375;109.20999908447266
271.29998779296875;253.3699951171875;112.25
271.6700134277344;257.2099914550781;112.44999694824219
271.9200134277344;260.0400085449219;112.7699966430664
268.25;261.4200134277344;112.97000122070312
268.0400085449219;262.2900085449219;112.7300033569336
269.4599914550781;262.45001220703125;112.3499984741211
267.9800109863281;261.489990234375;112.2699966430664
263.94000244140625;257.3399963378906;112.23999786376953
259.8599853515625;254.67999267578125;111.4000015258789
263.6000061035156;252.75;111.3499984741211
261.239990234375;252.72000122070312;111.58000183105469
259.5199890136719;252.72000122070312;111.76000213623047
261.510009765625;252.99000549316406;111.88999938964844
261.510009765625;252.99000549316406;111.9800033569336
259.79998779296875;250.9199981689453;112.11000061035156
259.25;247.2899932861328;112.69999694824219
263.2699890136719;247.14999389648438;113.27999877929688
259.32000732421875;250.2100067138672;113.62999725341797
263.44000244140625;253.27000427246094;117.86000061035156
263.9800109863281;253.27000427246094;118.18000030517578
266.20001220703125;251.3000030517578;114.7300033569336
266.2900085449219;251.3000030517578;115.0
270.29998779296875;249.77000427246094;119.18000030517578
268.3999938964844;249.77000427246094;123.43000030517578
269.9100036621094;250.85000610351562;127.80999755859375
269.8599853515625;248.60000610351562;127.22000122070312
270.2799987792969;246.99000549316406;126.91999816894531
268.9100036621094;244.5500030517578;131.19000244140625
267.1099853515625;244.74000549316406;135.6999969482422
267.1099853515625;242.0500030517578;139.69000244140625
262.989990234375;243.8300018310547;138.9499969482422
260.0199890136719;244.9600067138672;138.92999267578125
261.57000732421875;244.9600067138672;139.02000427246094
257.5400085449219;247.9499969482422;143.33999633789062
257.4800109863281;245.27999877929688;144.27000427246094
257.0299987792969;241.02999877929688;144.94000244140625
253.5399932861328;243.07000732421875;149.02999877929688
253.5800018310547;241.77000427246094;148.08999633789062
254.82000732421875;240.32000732421875;147.5800018310547
254.00999450683594;240.32000732421875;147.88999938964844
254.00999450683594;240.97000122070312;148.0
254.16000366210938;244.83999633789062;147.8800048828125
252.57000732421875;240.97000122070312;143.52000427246094
248.47000122070312;240.97000122070312;143.7100067138672
250.67999267578125;241.8800048828125;143.74000549316406
250.61000061035156;238.1999969482422;143.88999938964844
246.4199981689453;241.5399932861328;143.8000030517578
242.50999450683594;241.66000366210938;148.02000427246094
245.1199951171875;239.10000610351562;147.7100067138672
248.92999267578125;235.1699981689453;147.5500030517578
248.92999267578125;232.33999633789062;147.63999938964844
248.66000366210938;235.25999450683594;147.4199981689453
245.44000244140625;232.55999755859375;147.2899932861328
245.42999267578125;231.8000030517578;147.11000061035156
242.32000732421875;230.0500030517578;147.0500030517578
239.86000061035156;230.50999450683594;151.02999877929688
236.9600067138672;233.3300018310547;150.72000122070312
236.9600067138672;235.39999389648438;149.55999755859375
235.86000061035156;235.72000122070312;149.6199951171875
235.86000061035156;237.74000549316406;150.35000610351562
232.85000610351562;234.0;150.3000030517578
229.47999572753906;230.1699981689453;147.07000732421875
228.57000732421875;230.1699981689453;147.0500030517578
228.3000030517578;232.0500030517578;146.8300018310547
224.1199951171875;232.61000061035156;147.1699981689453
224.64999389648438;232.75999450683594;148.9600067138672
224.3800048828125;231.83999633789062;149.2100067138672
223.97000122070312;232.10000610351562;148.86000061035156
224.41000366210938;235.1999969482422;149.19000244140625
223.8699951171875;230.9499969482422;149.25999450683594
225.92999267578125;231.07000732421875;149.61000061035156
229.8800048828125;227.7100067138672;149.72999572753906
233.6300048828125;228.55999755859375;149.60000610351562
234.35000610351562;229.0;149.22999572753906
238.02000427246094;229.1699981689453;149.25999450683594
234.19000244140625;228.6699981689453;149.3000030517578
235.10000610351562;229.67999267578125;149.30999755859375
234.14999389648438;225.39999389648438;148.97000122070312
230.2899932861328;229.77000427246094;148.99000549316406
232.6300048828125;229.8300018310547;149.27999877929688
232.75999450683594;229.9600067138672;149.24000549316406
234.60000610351562;233.35000610351562;149.44000244140625
232.0;236.7899932861328;149.4199981689453
232.5399932861328;239.47000122070312;149.5800018310547
228.3000030517578;242.2100067138672;149.61000061035156
224.55999755859375;243.4199981689453;149.63999938964844
220.8800048828125;244.02999877929688;149.91000366210938
220.8699951171875;245.91000366210938;145.66000366210938
221.30999755859375;250.19000244140625;149.9600067138672
220.2899932861328;246.39999389648438;150.0399932861328
219.66000366210938;248.38999938964844;150.11000061035156
219.07000732421875;246.38999938964844;150.2899932861328
217.91000366210938;246.38999938964844;150.3699951171875
213.60000610351562;247.32000732421875;150.60000610351562
209.72000122070312;243.0399932861328;150.75999450683594
213.85000610351562;242.77000427246094;150.82000732421875
217.89999389648438;242.27999877929688;151.17999267578125
217.19000244140625;241.69000244140625;147.22000122070312
216.08999633789062;237.77000427246094;146.4600067138672
214.07000732421875;233.94000244140625;142.24000549316406
213.99000549316406;236.32000732421875;138.0800018310547
213.52000427246094;232.05999755859375;137.74000549316406
212.6999969482422;228.83999633789062;137.55999755859375
212.0;227.75;137.58999633789062
211.89999389648438;227.17999267578125;137.6999969482422
209.17999267578125;228.10000610351562;137.63999938964844
210.24000549316406;228.49000549316406;137.91000366210938
210.14999389648438;229.0;137.9499969482422
211.39999389648438;232.60000610351562;138.02000427246094
207.17999267578125;233.1699981689453;138.50999450683594
205.3800048828125;232.92999267578125;138.52000427246094
205.66000366210938;228.6199951171875;138.5800018310547
203.61000061035156;226.99000549316406;138.52000427246094
199.44000244140625;226.99000549316406;138.60000610351562
199.5;228.4199981689453;138.49000549316406
198.97999572753906;228.50999450683594;138.2100067138672
198.97999572753906;227.89999389648438;137.8300018310547
198.88999938964844;224.00999450683594;137.4199981689453
195.16000366210938;224.00999450683594;137.4199981689453
195.4199981689453;220.5399932861328;137.4600067138672
191.61000061035156;218.52999877929688;136.64999389648438
191.86000061035156;218.52999877929688;136.3800048828125
187.3300018310547;218.17999267578125;132.1199951171875
191.39999389648438;214.27000427246094;127.93000030517578
189.22999572753906;217.67999267578125;123.73999786376953
193.19000244140625;217.35000610351562;124.16999816894531
193.58999633789062;218.02000427246094;124.4800033569336
193.27000427246094;219.72000122070312;120.33999633789062
193.57000732421875;219.5399932861328;116.19999694824219
189.72999572753906;220.92999267578125;112.1500015258789
190.64999389648438;221.22999572753906;111.91000366210938
189.92999267578125;224.6199951171875;112.12999725341797
188.33999633789062;227.2100067138672;112.2300033569336
188.25999450683594;228.69000244140625;112.2300033569336
186.89999389648438;228.85000610351562;111.91000366210938
186.94000244140625;229.13999938964844;111.33000183105469
186.36000061035156;229.16000366210938;107.12999725341797
186.9600067138672;228.1999969482422;107.13999938964844
186.0399932861328;228.86000061035156;107.01000213623047
183.08999633789062;225.17999267578125;106.66000366210938
179.22999572753906;228.14999389648438;106.5999984741211
179.89999389648438;223.88999938964844;106.81999969482422
179.5800018310547;223.4499969482422;106.94000244140625
180.00999450683594;219.14999389648438;107.12999725341797
178.42999267578125;217.11000061035156;107.08999633789062
182.3800048828125;217.02999877929688;107.01000213623047
182.42999267578125;212.8000030517578;107.23999786376953
182.22000122070312;212.02000427246094;103.0199966430664
177.8000030517578;210.74000549316406;103.05000305175781
173.61000061035156;212.6199951171875;103.33000183105469
173.61000061035156;211.1300048828125;103.29000091552734
173.7100067138672;207.52000427246094;103.61000061035156
173.1300048828125;205.85000610351562;103.69000244140625
172.66000366210938;209.97000122070312;103.80999755859375
173.02000427246094;207.44000244140625;103.88999938964844
171.3699951171875;206.99000549316406;99.69999694824219
169.83999633789062;202.64999389648438;100.08999633789062
165.75999450683594;201.16000366210938;100.48999786376953
164.27000427246094;202.3300018310547;100.52999877929688
164.27000427246094;200.88999938964844;99.31999969482422
163.22000122070312;200.2899932861328;99.55999755859375
164.49000549316406;200.36000061035156;99.5
163.8000030517578;196.4600067138672;99.51000213623047
163.92999267578125;194.58999633789062;99.69000244140625
163.7100067138672;193.58999633789062;99.51000213623047
164.17999267578125;193.52000427246094;98.2699966430664
167.82000732421875;197.91000366210938;98.31999969482422
168.2100067138672;197.92999267578125;101.4800033569336
167.4499969482422;194.2100067138672;101.12999725341797
167.47000122070312;196.55999755859375;100.9000015258789
169.1699981689453;196.1300048828125;100.44000244140625
164.9499969482422;195.55999755859375;100.33000183105469
161.1300048828125;195.27000427246094;100.69000244140625
159.86000061035156;199.0399932861328;100.77999877929688
155.74000549316406;198.83999633789062;100.87000274658203
155.22000122070312;200.80999755859375;100.9800033569336
158.24000549316406;204.24000549316406;101.02999877929688
158.5;205.0399932861328;100.73999786376953
162.36000061035156;201.75999450683594;100.77999877929688
158.35000610351562;204.14999389648438;100.33000183105469
158.35000610351562;203.94000244140625;100.47000122070312
158.35000610351562;204.99000549316406;102.51000213623047
158.00999450683594;205.86000061035156;102.52999877929688
157.49000549316406;201.38999938964844;102.61000061035156
157.3699951171875;198.52999877929688;102.69000244140625
156.9199981689453;197.1999969482422;102.51000213623047
156.89999389648438;197.1300048828125;100.44999694824219
156.5800018310547;195.08999633789062;100.5199966430664
157.8300018310547;190.6199951171875;99.66000366210938
158.0;190.4499969482422;99.29000091552734
158.17999267578125;192.9499969482422;99.31999969482422
158.14999389648438;193.4199981689453;99.20999908447266
158.39999389648438;189.2100067138672;99.19999694824219
158.60000610351562;187.77999877929688;99.20999908447266
158.05999755859375;188.1199951171875;99.13999938964844
153.9199981689453;183.82000732421875;99.12000274658203
149.5800018310547;183.92999267578125;99.23999786376953
150.00999450683594;188.3300018310547;99.25
149.39999389648438;192.25;99.19000244140625
150.72999572753906;192.33999633789062;99.62999725341797
150.57000732421875;194.16000366210938;99.63999938964844
153.16000366210938;198.4199981689453;100.20999908447266
156.77999877929688;198.3300018310547;100.29000091552734
156.6699981689453;202.61000061035156;100.29000091552734
157.30999755859375;202.85000610351562;100.69000244140625
160.08999633789062;201.58999633789062;101.04000091552734
159.3800048828125;201.0500030517578;101.11000061035156
159.52999877929688;200.6999969482422;101.18000030517578
158.66000366210938;200.6999969482422;101.30000305175781
162.8800048828125;199.5;100.87000274658203
163.0500030517578;199.00999450683594;100.9000015258789
162.92999267578125;199.57000732421875;100.62000274658203
163.02999877929688;199.3000030517578;100.79000091552734
162.92999267578125;195.1199951171875;100.81999969482422
166.9499969482422;193.4199981689453;100.97000122070312
166.94000244140625;192.57000732421875;100.86000061035156
163.19000244140625;192.25;100.91000366210938
162.80999755859375;191.74000549316406;100.97000122070312
162.74000549316406;187.89999389648438;96.4800033569336
162.27000427246094;188.0;96.62000274658203
161.99000549316406;187.6300048828125;96.79000091552734
162.91000366210938;183.33999633789062;96.66000366210938
163.7100067138672;186.94000244140625;100.62000274658203
160.1300048828125;186.8800048828125;100.26000213623047
160.3800048828125;182.97999572753906;100.22000122070312
156.50999450683594;182.9600067138672;100.0
156.11000061035156;182.11000061035156;99.91999816894531
155.9600067138672;180.44000244140625;99.88999938964844
159.72999572753906;180.5800018310547;99.83999633789062
159.5;181.55999755859375;99.76000213623047
158.25999450683594;182.27999877929688;103.80999755859375
158.42999267578125;178.9199981689453;103.76000213623047
158.07000732421875;176.32000732421875;103.69000244140625
161.38999938964844;171.83999633789062;99.55999755859375
165.4600067138672;171.8000030517578;99.5199966430664
165.25999450683594;171.36000061035156;99.5
164.91000366210938;169.27999877929688;99.51000213623047
164.0399932861328;171.44000244140625;99.54000091552734
163.27999877929688;170.99000549316406;99.8499984741211
162.82000732421875;170.14999389648438;99.87999725341797
162.19000244140625;165.6699981689453;99.9000015258789
161.0399932861328;169.92999267578125;99.79000091552734
160.77000427246094;169.66000366210938;99.9800033569336
160.38999938964844;173.9600067138672;99.66000366210938
159.57000732421875;173.64999389648438;99.7699966430664
155.5500030517578;173.50999450683594;100.05999755859375
155.61000061035156;173.38999938964844;100.06999969482422
155.39999389648438;173.47999572753906;100.16999816894531
155.72000122070312;172.82000732421875;100.22000122070312
155.88999938964844;174.8699951171875;100.16000366210938
151.8000030517578;177.30999755859375;100.30999755859375
151.83999633789062;180.9199981689453;99.95999908447266
151.83999633789062;185.2899932861328;99.88999938964844
152.02000427246094;185.2899932861328;99.6500015258789
154.49000549316406;186.3000030517578;100.06999969482422
154.4600067138672;187.9199981689453;99.91000366210938
155.19000244140625;192.25999450683594;99.58000183105469
156.4600067138672;196.1699981689453;99.27999877929688
156.52999877929688;199.14999389648438;99.16000366210938
152.86000061035156;198.60000610351562;99.12000274658203
156.9199981689453;198.52999877929688;99.0999984741211
155.24000549316406;198.25;99.45999908447266
155.5800018310547;202.14999389648438;99.45999908447266
159.52000427246094;202.07000732421875;103.66000366210938
159.74000549316406;201.4499969482422;103.87000274658203
162.85000610351562;202.16000366210938;103.6500015258789
158.4499969482422;197.77999877929688;103.68000030517578
158.27000427246094;199.97000122070312;100.91000366210938
158.1699981689453;200.1300048828125;101.02999877929688
158.3000030517578;198.35000610351562;101.4000015258789
153.8300018310547;202.25999450683594;101.68000030517578
154.05999755859375;206.19000244140625;101.44999694824219
154.3699951171875;205.55999755859375;101.69000244140625
154.58999633789062;201.02000427246094;101.3499984741211
154.61000061035156;200.39999389648438;101.94999694824219
154.89999389648438;198.32000732421875;101.94000244140625
154.89999389648438;198.32000732421875;106.05999755859375
154.38999938964844;198.41000366210938;110.56999969482422
150.35000610351562;199.8300018310547;110.70999908447266
154.36000061035156;199.4499969482422;110.98999786376953
154.35000610351562;203.97000122070312;111.16000366210938
150.22999572753906;203.97000122070312;109.05000305175781
149.0500030517578;199.64999389648438;109.19000244140625
149.1199951171875;199.74000549316406;109.1500015258789
148.97000122070312;203.6999969482422;108.9000015258789
149.05999755859375;203.8800048828125;108.98999786376953
148.44000244140625;203.52999877929688;108.95999908447266
148.5500030517578;203.67999267578125;109.05000305175781
147.0800018310547;203.60000610351562;105.76000213623047
146.3000030517578;203.11000061035156;105.83000183105469
146.47999572753906;198.80999755859375;105.9000015258789
150.63999938964844;198.2100067138672;105.95999908447266
150.6199951171875;198.22999572753906;106.01000213623047
154.72999572753906;197.8300018310547;106.02999877929688
155.05999755859375;197.42999267578125;105.80999755859375
155.44000244140625;197.61000061035156;105.58000183105469
155.64999389648438;197.4199981689453;105.80000305175781
155.8300018310547;193.5500030517578;105.4000015258789
160.27999877929688;189.72000122070312;105.58000183105469
163.2100067138672;193.4600067138672;104.8499984741211
163.97999572753906;193.4600067138672;104.97000122070312
161.13999938964844;188.94000244140625;104.7300033569336
156.66000366210938;189.3699951171875;108.8499984741211
156.6199951171875;189.30999755859375;108.5199966430664
155.72000122070312;190.72999572753906;108.18000030517578
152.66000366210938;191.47000122070312;108.16000366210938
152.2899932861328;192.08999633789062;108.31999969482422
152.1300048828125;196.0800018310547;108.55000305175781
151.75;196.0800018310547;108.5199966430664
147.75;196.52999877929688;111.75
147.6300048828125;196.7899932861328;111.80000305175781
147.63999938964844;196.33999633789062;112.12000274658203
147.27000427246094;196.57000732421875;112.0199966430664
147.66000366210938;196.8300018310547;111.88999938964844
143.57000732421875;196.60000610351562;111.91000366210938
147.47999572753906;198.3300018310547;114.30000305175781
146.80999755859375;202.66000366210938;114.12000274658203
147.0;203.58999633789062;113.93000030517578
148.60000610351562;202.88999938964844;114.4000015258789
148.27000427246094;201.92999267578125;114.44000244140625
148.27999877929688;202.13999938964844;114.45999908447266
151.1300048828125;202.35000610351562;114.81999969482422
154.86000061035156;198.22999572753906;110.98999786376953
158.44000244140625;198.10000610351562;111.12999725341797
158.82000732421875;197.5500030517578;111.2699966430664
161.97999572753906;197.10000610351562;113.55000305175781
161.85000610351562;201.49000549316406;117.70999908447266
162.42999267578125;201.5;117.52999877929688
158.33999633789062;201.55999755859375;117.62999725341797
160.8699951171875;199.63999938964844;117.86000061035156
165.30999755859375;195.61000061035156;113.61000061035156
164.6999969482422;198.97000122070312;113.69999694824219
165.14999389648438;203.42999267578125;115.08999633789062
165.94000244140625;203.8300018310547;119.22000122070312
162.10000610351562;207.82000732421875;123.33999633789062
162.27000427246094;212.22000122070312;123.5
166.69000244140625;212.25999450683594;123.55999755859375
166.52999877929688;207.94000244140625;123.94000244140625
166.63999938964844;208.1699981689453;124.02999877929688
167.05999755859375;212.69000244140625;124.06999969482422
168.4600067138672;213.27000427246094;124.16999816894531
168.17999267578125;209.3699951171875;124.33999633789062
172.1199951171875;213.9499969482422;123.86000061035156
171.77999877929688;210.00999450683594;123.95999908447266
175.89999389648438;210.16000366210938;123.98999786376953
179.9199981689453;214.05999755859375;123.62000274658203
179.5500030517578;214.50999450683594;123.66999816894531
183.02000427246094;214.63999938964844;123.70999908447266
183.00999450683594;214.72000122070312;123.7699966430664
182.9199981689453;210.1300048828125;123.83999633789062
185.1999969482422;207.52999877929688;123.87999725341797
189.25;203.36000061035156;124.05000305175781
188.72999572753906;198.9199981689453;124.06999969482422
188.69000244140625;195.0;124.36000061035156
185.39999389648438;194.02999877929688;123.63999938964844
185.19000244140625;192.7899932861328;123.88999938964844
184.3699951171875;188.24000549316406;123.8499984741211
185.22000122070312;183.69000244140625;123.48999786376953
185.24000549316406;179.72999572753906;127.69999694824219
184.63999938964844;184.13999938964844;127.75
184.63999938964844;184.67999267578125;127.83999633789062
184.5399932861328;188.72000122070312;127.56999969482422
184.47999572753906;188.72000122070312;127.63999938964844
182.82000732421875;193.25;123.58000183105469
182.8699951171875;193.27999877929688;123.70999908447266
178.75999450683594;196.8699951171875;127.81999969482422
179.08999633789062;197.3000030517578;127.69000244140625
180.44000244140625;193.30999755859375;127.61000061035156
180.3800048828125;193.77999877929688;127.29000091552734
180.42999267578125;197.4600067138672;127.1500015258789
180.94000244140625;193.27000427246094;131.2100067138672
180.61000061035156;189.11000061035156;131.69000244140625
180.3300018310547;193.5800018310547;131.5399932861328
180.02999877929688;198.1199951171875;131.9499969482422
180.1199951171875;198.25;130.89999389648438
179.8000030517578;197.72000122070312;130.85000610351562
175.75;193.24000549316406;126.58999633789062
176.10000610351562;192.4499969482422;122.11000061035156
176.02999877929688;189.8800048828125;121.76000213623047
172.27000427246094;188.0399932861328;121.93000030517578
172.33999633789062;183.91000366210938;121.9800033569336
172.6699981689453;179.72000122070312;122.0
172.27999877929688;184.0399932861328;121.52999877929688
176.38999938964844;188.4199981689453;121.48999786376953
176.83999633789062;184.22999572753906;121.66000366210938
180.94000244140625;184.58999633789062;121.68000030517578
180.82000732421875;188.8300018310547;125.75
180.8300018310547;188.8800048828125;125.76000213623047
184.72000122070312;189.52000427246094;125.83999633789062
185.0500030517578;189.77999877929688;125.80999755859375
189.14999389648438;189.6999969482422;125.8499984741211
189.14999389648438;189.69000244140625;125.58000183105469
189.4499969482422;189.86000061035156;125.58999633789062
185.3699951171875;189.8800048828125;125.30999755859375
185.42999267578125;194.22000122070312;125.68000030517578
184.75;194.58999633789062;126.01000213623047
188.8800048828125;195.17999267578125;125.94000244140625
187.97000122070312;199.0500030517578;126.18000030517578
183.63999938964844;202.8800048828125;130.22999572753906
179.55999755859375;198.85000610351562;130.63999938964844
179.14999389648438;198.85000610351562;130.60000610351562
179.25;198.8699951171875;130.5399932861328
179.33999633789062;198.94000244140625;126.61000061035156
179.3699951171875;194.57000732421875;127.01000213623047
179.8699951171875;192.75999450683594;126.75
180.22999572753906;192.58999633789062;126.72000122070312
184.30999755859375;196.5399932861328;126.58999633789062
184.08999633789062;192.13999938964844;126.36000061035156
186.7100067138672;187.52000427246094;126.37000274658203
186.89999389648438;187.30999755859375;123.19999694824219
187.22000122070312;187.39999389648438;123.25
187.07000732421875;191.60000610351562;123.31999969482422
187.42999267578125;195.58999633789062;123.37999725341797
186.8800048828125;195.57000732421875;123.11000061035156
186.69000244140625;199.74000549316406;123.08000183105469
182.32000732421875;199.94000244140625;120.37000274658203
182.69000244140625;199.94000244140625;120.6500015258789
182.47000122070312;199.35000610351562;125.0199966430664
180.55999755859375;203.88999938964844;124.9800033569336
180.58999633789062;204.25;125.0
180.88999938964844;204.05999755859375;124.95999908447266
176.52999877929688;203.94000244140625;124.91000366210938
172.1999969482422;208.05999755859375;124.91000366210938
167.85000610351562;207.85000610351562;124.7300033569336
167.14999389648438;208.4600067138672;128.82000732421875
163.77000427246094;212.85000610351562;126.6500015258789
163.75999450683594;210.02999877929688;122.68000030517578
163.66000366210938;210.32000732421875;122.98999786376953
167.0800018310547;210.4499969482422;122.9800033569336
164.1999969482422;210.44000244140625;122.58000183105469
160.1999969482422;210.61000061035156;122.7300033569336
160.66000366210938;206.13999938964844;122.68000030517578
164.6300048828125;206.13999938964844;121.43000030517578
164.3699951171875;210.22000122070312;117.36000061035156
168.2100067138672;210.22000122070312;113.26000213623047
168.3800048828125;206.63999938964844;117.23999786376953
163.92999267578125;207.22999572753906;117.29000091552734
164.2899932861328;207.75;117.01000213623047
168.5500030517578;207.16000366210938;117.13999938964844
167.88999938964844;207.16000366210938;117.2300033569336
166.58999633789062;211.05999755859375;117.2300033569336
167.08999633789062;210.36000061035156;117.25
167.5500030517578;206.02000427246094;117.7300033569336
167.8699951171875;206.0399932861328;117.87999725341797
163.74000549316406;206.4499969482422;117.93000030517578
159.69000244140625;202.1300048828125;117.73999786376953
159.75;201.66000366210938;117.4800033569336
157.0500030517578;201.60000610351562;117.45999908447266
157.2899932861328;206.02000427246094;117.18000030517578
161.39999389648438;206.2100067138672;117.5
159.1699981689453;210.69000244140625;117.4000015258789
159.1699981689453;210.52999877929688;117.7300033569336
163.49000549316406;210.74000549316406;117.97000122070312
163.2100067138672;210.4499969482422;117.98999786376953
163.57000732421875;210.7100067138672;122.47000122070312
163.8800048828125;210.5;122.2699966430664
164.3300018310547;210.80999755859375;122.54000091552734
162.17999267578125;211.1699981689453;122.83999633789062
162.1699981689453;210.8800048828125;118.7699966430664
162.33999633789062;207.0800018310547;118.5199966430664
158.35000610351562;208.91000366210938;118.58999633789062
162.22999572753906;208.91000366210938;118.81999969482422
166.35000610351562;204.36000061035156;118.5
163.9600067138672;199.9199981689453;118.05000305175781
164.02999877929688;199.80999755859375;117.91999816894531
164.07000732421875;195.47000122070312;113.79000091552734
163.75999450683594;194.97999572753906;113.87000274658203
162.75;194.50999450683594;113.94000244140625
163.0800018310547;198.42999267578125;114.36000061035156
162.7899932861328;194.4199981689453;114.47000122070312
166.75;198.61000061035156;109.9000015258789
166.57000732421875;202.77000427246094;113.97000122070312
165.99000549316406;198.75;113.94999694824219
166.3300018310547;194.6199951171875;113.61000061035156
166.02999877929688;198.44000244140625;114.04000091552734
165.92999267578125;198.64999389648438;114.08999633789062
165.92999267578125;198.74000549316406;114.27999877929688
166.24000549316406;199.16000366210938;114.66999816894531
165.86000061035156;199.6699981689453;115.01000213623047
165.91000366210938;203.77000427246094;114.88999938964844
169.50999450683594;207.89999389648438;114.86000061035156
168.9499969482422;210.27000427246094;114.56999969482422
173.4600067138672;205.82000732421875;115.11000061035156
169.10000610351562;205.82000732421875;115.16000366210938
170.6199951171875;205.67999267578125;115.19000244140625
166.14999389648438;205.5;115.18000030517578
166.75;205.5;111.06999969482422
170.82000732421875;209.47999572753906;111.02999877929688
170.82000732421875;209.3000030517578;110.9800033569336
174.88999938964844;209.38999938964844;110.66000366210938
174.88999938964844;213.77000427246094;111.0199966430664
174.88999938964844;214.0800018310547;111.3499984741211
178.67999267578125;214.02000427246094;111.33000183105469
182.75999450683594;214.61000061035156;111.66000366210938
186.7899932861328;214.61000061035156;111.63999938964844
191.22999572753906;214.1999969482422;111.70999908447266
191.22999572753906;218.0399932861328;111.69000244140625
191.22999572753906;214.24000549316406;115.80000305175781
191.11000061035156;209.99000549316406;111.68000030517578
190.7100067138672;214.02000427246094;111.66000366210938
190.72999572753906;209.69000244140625;111.62999725341797
190.80999755859375;210.0;111.61000061035156
190.8800048828125;209.47999572753906;111.45999908447266
191.25;213.91000366210938;111.58000183105469
195.1699981689453;214.1199951171875;111.83000183105469
195.25;213.66000366210938;111.87999725341797
191.61000061035156;209.47999572753906;111.98999786376953
191.86000061035156;209.6300048828125;112.02999877929688
189.24000549316406;214.25;112.0199966430664
188.69000244140625;214.02000427246094;112.30999755859375
188.0399932861328;213.94000244140625;112.19999694824219
188.22999572753906;209.5800018310547;111.70999908447266
188.22999572753906;205.0399932861328;111.75
188.2100067138672;205.0500030517578;112.16000366210938
188.3699951171875;201.2899932861328;112.0199966430664
188.24000549316406;199.55999755859375;112.69000244140625
187.94000244140625;195.1699981689453;112.3499984741211
188.07000732421875;194.92999267578125;108.0
187.83999633789062;190.74000549316406;112.05999755859375
187.72999572753906;190.38999938964844;111.69000244140625
187.41000366210938;190.75;111.66000366210938
191.77000427246094;190.5500030517578;111.62000274658203
191.66000366210938;186.24000549316406;111.70999908447266
191.6999969482422;186.47000122070312;112.26000213623047
192.4499969482422;186.0500030517578;108.26000213623047
192.0500030517578;181.72000122070312;112.37999725341797
191.77000427246094;180.5;112.33000183105469
191.3699951171875;180.1300048828125;112.27999877929688
187.66000366210938;184.3000030517578;112.30000305175781
188.00999450683594;184.22000122070312;112.56999969482422
187.64999389648438;184.14999389648438;112.62000274658203
187.22000122070312;184.89999389648438;112.61000061035156
182.89999389648438;180.64999389648438;116.66000366210938
179.08999633789062;176.72999572753906;116.69000244140625
174.97999572753906;176.72999572753906;116.7300033569336
174.80999755859375;176.2100067138672;112.61000061035156
175.2100067138672;175.5399932861328;112.55999755859375
175.19000244140625;175.36000061035156;112.45999908447266
171.10000610351562;175.74000549316406;112.48999786376953
171.4199981689453;171.6999969482422;112.54000091552734
171.75;167.47999572753906;112.58000183105469
171.2899932861328;167.91000366210938;112.55000305175781
166.86000061035156;167.6699981689453;116.5999984741211
170.92999267578125;167.25999450683594;116.13999938964844
170.97999572753906;171.25;116.08999633789062
171.42999267578125;171.7100067138672;116.62999725341797
175.82000732421875;171.9199981689453;121.0
175.25999450683594;172.14999389648438;121.12000274658203
175.02999877929688;167.77999877929688;125.45999908447266
170.9600067138672;171.72000122070312;124.8499984741211
170.77999877929688;171.72000122070312;124.8499984741211
166.67999267578125;172.2100067138672;124.5
162.3000030517578;174.07000732421875;124.43000030517578
162.7100067138672;174.27999877929688;124.16000366210938
162.4199981689453;173.83999633789062;120.06999969482422
161.9499969482422;173.4199981689453;120.27999877929688
161.6300048828125;173.77000427246094;120.36000061035156
165.74000549316406;173.39999389648438;124.51000213623047
165.72000122070312;173.52000427246094;124.48999786376953
165.3699951171875;172.83999633789062;128.8800048828125
164.99000549316406;174.8800048828125;128.7899932861328
160.50999450683594;174.8800048828125;128.8000030517578
156.02999877929688;175.27000427246094;128.75
155.63999938964844;175.7100067138672;129.1699981689453
155.6300048828125;176.1999969482422;129.13999938964844
155.6199951171875;180.52000427246094;129.1999969482422
160.0;180.50999450683594;129.39999389648438
159.7100067138672;184.97000122070312;129.41000366210938
159.74000549316406;184.97000122070312;129.11000061035156
164.02000427246094;184.13999938964844;129.1199951171875
159.9600067138672;179.92999267578125;129.61000061035156
160.39999389648438;175.72000122070312;125.51000213623047
160.4199981689453;179.74000549316406;125.5199966430664
160.41000366210938;179.60000610351562;125.73999786376953
160.64999389648438;180.1199951171875;125.73999786376953
160.75999450683594;184.44000244140625;125.86000061035156
161.1199951171875;184.5500030517578;125.87000274658203
160.8800048828125;188.30999755859375;125.86000061035156
162.55999755859375;192.22999572753906;129.89999389648438
161.8800048828125;192.22999572753906;129.97999572753906
158.27000427246094;192.22999572753906;129.9600067138672
158.19000244140625;189.8800048828125;130.35000610351562
154.0800018310547;189.75999450683594;130.25
154.3300018310547;185.66000366210938;130.22999572753906
152.80999755859375;185.4600067138672;130.27000427246094
