0.07143750041723251;0.028687499463558197;0.0364375002682209
0.07143750041723251;0.028687499463558197;0.0364375002682209
0.07143750041723251;0.028687499463558197;0.0364375002682209
0.07143750041723251;0.028687499463558197;0.0364375002682209
0.07143750041723251;0.028687499463558197;0.0364375002682209
0.07143750041723251;0.028687499463558197;0.0364375002682209
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.06281249970197678;0.028687499463558197;0.029374999925494194
0.05537499859929085;0.028687499463558197;0.029374999925494194
0.05537499859929085;0.028687499463558197;0.029374999925494194
0.05537499859929085;0.028687499463558197;0.02237500064074993
0.05537499859929085;0.028687499463558197;0.02237500064074993
0.05537499859929085;0.028687499463558197;0.02237500064074993
0.05537499859929085;0.028687499463558197;0.02237500064074993
0.05537499859929085;0.028687499463558197;0.02237500064074993
0.05537499859929085;0.019750000908970833;0.02237500064074993
0.05537499859929085;0.019750000908970833;0.02237500064074993
0.05537499859929085;0.014000000432133675;0.030562499538064003
0.05537499859929085;0.014000000432133675;0.030562499538064003
0.05537499859929085;0.014000000432133675;0.030562499538064003
0.05537499859929085;0.014000000432133675;0.030562499538064003
0.05537499859929085;0.014000000432133675;0.030562499538064003
0.04662499949336052;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.014000000432133675;0.030562499538064003
0.03849999979138374;0.01862500049173832;0.030562499538064003
0.03849999979138374;0.01862500049173832;0.030562499538064003
0.03849999979138374;0.026125000789761543;0.03693750128149986
0.03849999979138374;0.026125000789761543;0.03693750128149986
0.03849999979138374;0.026125000789761543;0.03693750128149986
0.03849999979138374;0.026125000789761543;0.03693750128149986
0.03849999979138374;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.045875001698732376;0.026125000789761543;0.03693750128149986
0.03818750008940697;0.03474999964237213;0.03693750128149986
0.03818750008940697;0.03474999964237213;0.03693750128149986
0.03818750008940697;0.03474999964237213;0.03693750128149986
0.03818750008940697;0.03474999964237213;0.03693750128149986
0.04462499916553497;0.03474999964237213;0.03693750128149986
0.04462499916553497;0.03474999964237213;0.03693750128149986
0.04462499916553497;0.03474999964237213;0.03693750128149986
0.04462499916553497;0.03474999964237213;0.03693750128149986
0.04462499916553497;0.03474999964237213;0.03693750128149986
0.037312500178813934;0.03474999964237213;0.03693750128149986
0.037312500178813934;0.03474999964237213;0.03693750128149986
0.037312500178813934;0.03474999964237213;0.03693750128149986
0.03162499889731407;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.038750000298023224;0.03474999964237213;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.04218750074505806;0.03693750128149986
0.029750000685453415;0.03362499922513962;0.03693750128149986
0.029750000685453415;0.03362499922513962;0.03693750128149986
0.029750000685453415;0.03362499922513962;0.03693750128149986
0.020937500521540642;0.028187500312924385;0.02968749962747097
0.020937500521540642;0.028187500312924385;0.021812500432133675
0.020937500521540642;0.028187500312924385;0.021812500432133675
0.020937500521540642;0.028187500312924385;0.021812500432133675
0.020937500521540642;0.028187500312924385;0.029874999076128006
0.020937500521540642;0.028187500312924385;0.029874999076128006
0.020937500521540642;0.0351875014603138;0.022624999284744263
0.020937500521540642;0.0351875014603138;0.022624999284744263
0.020937500521540642;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.0351875014603138;0.022624999284744263
0.025562500581145287;0.04112499952316284;0.022624999284744263
0.025562500581145287;0.04112499952316284;0.022624999284744263
0.025562500581145287;0.04112499952316284;0.022624999284744263
0.025562500581145287;0.04112499952316284;0.022624999284744263
0.025562500581145287;0.04112499952316284;0.022624999284744263
0.030812500044703484;0.04112499952316284;0.022624999284744263
0.030812500044703484;0.04112499952316284;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.030812500044703484;0.04899999871850014;0.022624999284744263
0.038062501698732376;0.04899999871850014;0.022624999284744263
0.038062501698732376;0.04899999871850014;0.022624999284744263
0.038062501698732376;0.05612500011920929;0.022624999284744263
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.05612500011920929;0.014437500387430191
0.038062501698732376;0.0637499988079071;0.014437500387430191
0.038062501698732376;0.0637499988079071;0.014437500387430191
0.038062501698732376;0.0637499988079071;0.014437500387430191
0.038062501698732376;0.05912499874830246;0.014437500387430191
0.038062501698732376;0.05912499874830246;0.014437500387430191
0.038062501698732376;0.051624998450279236;0.008062499575316906
0.038062501698732376;0.051624998450279236;0.008062499575316906
0.038062501698732376;0.05518750101327896;0.008062499575316906
0.038062501698732376;0.05518750101327896;0.008062499575316906
0.038062501698732376;0.06368750333786011;0.008062499575316906
0.03943749889731407;0.06368750333786011;0.008062499575316906
0.03943749889731407;0.06368750333786011;0.008062499575316906
0.04768750071525574;0.06368750333786011;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.04768750071525574;0.0728750005364418;0.008062499575316906
0.05581250041723251;0.06424999982118607;0.008062499575316906
0.05581250041723251;0.06424999982118607;0.008062499575316906
0.05581250041723251;0.06424999982118607;0.008062499575316906
0.05581250041723251;0.06424999982118607;0.008062499575316906
0.04937500134110451;0.06424999982118607;0.014499999582767487
0.04937500134110451;0.06424999982118607;0.014499999582767487
0.04937500134110451;0.07187499850988388;0.014499999582767487
0.04937500134110451;0.07187499850988388;0.014499999582767487
0.04937500134110451;0.07187499850988388;0.014499999582767487
0.04937500134110451;0.07187499850988388;0.014499999582767487
0.04937500134110451;0.07662499696016312;0.014499999582767487
0.04937500134110451;0.07662499696016312;0.014499999582767487
0.04937500134110451;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.07662499696016312;0.014499999582767487
0.042249999940395355;0.08293750137090683;0.014499999582767487
0.042249999940395355;0.0754999965429306;0.014499999582767487
0.042249999940395355;0.0754999965429306;0.014499999582767487
0.042249999940395355;0.0754999965429306;0.014499999582767487
0.042249999940395355;0.0754999965429306;0.014499999582767487
0.042249999940395355;0.08025000244379044;0.014499999582767487
0.042249999940395355;0.08025000244379044;0.014499999582767487
0.042249999940395355;0.08025000244379044;0.014499999582767487
0.042249999940395355;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.014499999582767487
0.04793750122189522;0.08025000244379044;0.006437500007450581
0.04793750122189522;0.08025000244379044;0.006437500007450581
0.04793750122189522;0.07325000315904617;0.006437500007450581
0.04793750122189522;0.08106250315904617;0.006437500007450581
0.04793750122189522;0.08106250315904617;0.006437500007450581
0.04331250116229057;0.08106250315904617;0.006437500007450581
0.04331250116229057;0.08106250315904617;0.006437500007450581
0.04331250116229057;0.08106250315904617;0.006437500007450581
0.04331250116229057;0.08106250315904617;0.006437500007450581
0.048374999314546585;0.08106250315904617;0.006437500007450581
0.05693750083446503;0.08106250315904617;0.006437500007450581
0.05693750083446503;0.08106250315904617;0.006437500007450581
0.05693750083446503;0.08106250315904617;0.011125000193715096
0.05693750083446503;0.08106250315904617;0.011125000193715096
0.05693750083446503;0.08106250315904617;0.017875000834465027
0.05693750083446503;0.08106250315904617;0.017875000834465027
0.05693750083446503;0.08106250315904617;0.017875000834465027
0.05693750083446503;0.08106250315904617;0.017875000834465027
0.05693750083446503;0.07512500137090683;0.017875000834465027
0.05693750083446503;0.07512500137090683;0.017875000834465027
0.05693750083446503;0.07512500137090683;0.017875000834465027
0.05693750083446503;0.07512500137090683;0.017875000834465027
0.06525000184774399;0.07512500137090683;0.017875000834465027
0.05999999865889549;0.07856249809265137;0.017875000834465027
0.05999999865889549;0.07856249809265137;0.017875000834465027
0.05999999865889549;0.07068750262260437;0.017875000834465027
0.06862500309944153;0.07068750262260437;0.017875000834465027
0.06862500309944153;0.07068750262260437;0.017875000834465027
0.06862500309944153;0.07068750262260437;0.017875000834465027
0.06862500309944153;0.07068750262260437;0.017875000834465027
0.06862500309944153;0.07068750262260437;0.017875000834465027
0.06137499958276749;0.07068750262260437;0.017875000834465027
0.06137499958276749;0.07068750262260437;0.017875000834465027
0.06137499958276749;0.06356249749660492;0.017875000834465027
0.06137499958276749;0.06356249749660492;0.017875000834465027
0.06137499958276749;0.06356249749660492;0.017875000834465027
0.06137499958276749;0.06356249749660492;0.017875000834465027
0.06137499958276749;0.07175000011920929;0.017875000834465027
0.06137499958276749;0.07175000011920929;0.017875000834465027
0.06137499958276749;0.07175000011920929;0.017875000834465027
0.06137499958276749;0.07568749785423279;0.023125000298023224
0.06137499958276749;0.07568749785423279;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06137499958276749;0.06806249916553497;0.023125000298023224
0.06737499684095383;0.06449999660253525;0.023125000298023224
0.06737499684095383;0.06449999660253525;0.023125000298023224
0.06737499684095383;0.0560000017285347;0.023125000298023224
0.0586250014603138;0.0560000017285347;0.023125000298023224
0.0586250014603138;0.0560000017285347;0.023125000298023224
0.05037499964237213;0.0560000017285347;0.023125000298023224
0.05037499964237213;0.046812500804662704;0.023125000298023224
0.05037499964237213;0.046812500804662704;0.023125000298023224
0.0572500005364418;0.046812500804662704;0.023125000298023224
0.0572500005364418;0.046812500804662704;0.023125000298023224
0.0572500005364418;0.046812500804662704;0.023125000298023224
0.0572500005364418;0.046812500804662704;0.023125000298023224
0.04912500083446503;0.046812500804662704;0.030124999582767487
0.04912500083446503;0.046812500804662704;0.030124999582767487
0.05274999886751175;0.046812500804662704;0.030124999582767487
0.05274999886751175;0.046812500804662704;0.030124999582767487
0.05274999886751175;0.046812500804662704;0.02368750050663948
0.05274999886751175;0.046812500804662704;0.02368750050663948
0.05274999886751175;0.03918749839067459;0.02368750050663948
0.05274999886751175;0.03918749839067459;0.02368750050663948
0.05274999886751175;0.03918749839067459;0.02368750050663948
0.05274999886751175;0.03918749839067459;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.034437499940395355;0.02368750050663948
0.05950000137090683;0.02812499925494194;0.02368750050663948
0.05950000137090683;0.02812499925494194;0.02368750050663948
0.05950000137090683;0.02812499925494194;0.02368750050663948
0.05950000137090683;0.02812499925494194;0.02368750050663948
0.05950000137090683;0.02812499925494194;0.030687499791383743
0.05950000137090683;0.023375000804662704;0.030687499791383743
0.05950000137090683;0.023375000804662704;0.030687499791383743
0.05950000137090683;0.023375000804662704;0.030687499791383743
0.05950000137090683;0.023375000804662704;0.030687499791383743
0.05381250008940697;0.023375000804662704;0.030687499791383743
0.05381250008940697;0.023375000804662704;0.030687499791383743
0.05381250008940697;0.023375000804662704;0.030687499791383743
0.05381250008940697;0.023375000804662704;0.030687499791383743
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.023375000804662704;0.03368749842047691
0.06137499958276749;0.02693749964237213;0.03368749842047691
0.06137499958276749;0.02693749964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.06137499958276749;0.01912499964237213;0.03368749842047691
0.056312501430511475;0.01912499964237213;0.03368749842047691
0.04774999991059303;0.01912499964237213;0.03368749842047691
0.05324999988079071;0.01912499964237213;0.03368749842047691
0.05324999988079071;0.01912499964237213;0.028999999165534973
0.05324999988079071;0.01912499964237213;0.028999999165534973
0.06012500077486038;0.01912499964237213;0.02225000038743019
0.06012500077486038;0.01912499964237213;0.02225000038743019
0.06012500077486038;0.01912499964237213;0.02225000038743019
0.06012500077486038;0.01912499964237213;0.02225000038743019
0.06012500077486038;0.01912499964237213;0.02225000038743019
0.06825000047683716;0.01912499964237213;0.02225000038743019
0.06825000047683716;0.01912499964237213;0.02225000038743019
0.06825000047683716;0.01912499964237213;0.02225000038743019
0.0599374994635582;0.01912499964237213;0.02225000038743019
0.0599374994635582;0.015687499195337296;0.02225000038743019
0.0599374994635582;0.021937500685453415;0.02225000038743019
0.0599374994635582;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.021937500685453415;0.030500000342726707
0.05131249874830246;0.013749999925494194;0.030500000342726707
0.05131249874830246;0.020999999716877937;0.030500000342726707
0.05131249874830246;0.020999999716877937;0.030500000342726707
0.05131249874830246;0.01706250011920929;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.05131249874830246;0.024937499314546585;0.02525000087916851
0.04531250149011612;0.024937499314546585;0.02525000087916851
0.04531250149011612;0.024937499314546585;0.02525000087916851
0.04531250149011612;0.024937499314546585;0.02525000087916851
0.04531250149011612;0.024937499314546585;0.02525000087916851
0.04531250149011612;0.030500000342726707;0.02525000087916851
0.04531250149011612;0.030500000342726707;0.02525000087916851
0.04531250149011612;0.030500000342726707;0.02525000087916851
0.04531250149011612;0.030500000342726707;0.02525000087916851
0.03843750059604645;0.030500000342726707;0.02525000087916851
0.03843750059604645;0.030500000342726707;0.02525000087916851
0.03843750059604645;0.030500000342726707;0.02525000087916851
0.03843750059604645;0.030500000342726707;0.02525000087916851
0.03843750059604645;0.030500000342726707;0.0182499997317791
0.03843750059604645;0.030500000342726707;0.0182499997317791
0.03481249883770943;0.03868750110268593;0.0182499997317791
0.03481249883770943;0.03868750110268593;0.0253749992698431
0.03481249883770943;0.03868750110268593;0.031687501817941666
0.03481249883770943;0.03868750110268593;0.031687501817941666
0.04362500086426735;0.03868750110268593;0.031687501817941666
0.04362500086426735;0.03868750110268593;0.031687501817941666
0.04362500086426735;0.03868750110268593;0.031687501817941666
0.05087500065565109;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.031687501817941666
0.04412499815225601;0.03868750110268593;0.0403750017285347
0.04412499815225601;0.03868750110268593;0.0403750017285347
0.04412499815225601;0.03868750110268593;0.0403750017285347
0.04412499815225601;0.03868750110268593;0.0403750017285347
