0.8916875123977661;0.8914374709129333;0.9200000166893005
0.8916249871253967;0.8914374709129333;0.9200000166893005
0.8915625214576721;0.8914999961853027;0.9200624823570251
0.8916875123977661;0.8914999961853027;0.9201874732971191
0.8916875123977661;0.8913750052452087;0.9201250076293945
0.8917499780654907;0.8913124799728394;0.9200000166893005
0.8916875123977661;0.8913750052452087;0.9200000166893005
0.8917499780654907;0.8913750052452087;0.9201250076293945
0.9011874794960022;0.8912500143051147;0.9201250076293945
0.9010624885559082;0.8912500143051147;0.9202499985694885
0.9010624885559082;0.8912500143051147;0.9204375147819519
0.9010624885559082;0.8911250233650208;0.9204375147819519
0.9010624885559082;0.8911874890327454;0.9203749895095825
0.9104999899864197;0.8911874890327454;0.9203749895095825
0.9199374914169312;0.8910624980926514;0.9203749895095825
0.9198750257492065;0.8910624980926514;0.9202499985694885
0.9198750257492065;0.8910624980926514;0.929812490940094
0.9197499752044678;0.8915625214576721;0.929812490940094
0.929312527179718;0.8916249871253967;0.929812490940094
0.929437518119812;0.8821874856948853;0.929812490940094
0.9293749928474426;0.8916249871253967;0.9202499985694885
0.9292500019073486;0.8917499780654907;0.9202499985694885
0.9292500019073486;0.8918125033378601;0.9202499985694885
0.9292500019073486;0.8917499780654907;0.9202499985694885
0.9292500019073486;0.8918125033378601;0.9202499985694885
0.9292500019073486;0.8917499780654907;0.910812497138977
0.929312527179718;0.8918125033378601;0.9108750224113464
0.9292500019073486;0.8917499780654907;0.910937488079071
0.9291250109672546;0.9013124704360962;0.910937488079071
0.9291250109672546;0.9013124704360962;0.910937488079071
0.9291250109672546;0.910812497138977;0.9108750224113464
0.9291874766349792;0.9108750224113464;0.910812497138977
0.9291250109672546;0.910812497138977;0.910812497138977
0.9291250109672546;0.910812497138977;0.9107499718666077
0.9291874766349792;0.910812497138977;0.9108750224113464
0.929312527179718;0.910812497138977;0.9110000133514404
0.929437518119812;0.910812497138977;0.9110000133514404
0.929312527179718;0.9106875061988831;0.9111250042915344
0.929312527179718;0.9106875061988831;0.901687502861023
0.9292500019073486;0.9106875061988831;0.9017500281333923
0.9291874766349792;0.9011250138282776;0.9017500281333923
0.9290624856948853;0.9010624885559082;0.9017500281333923
0.9290624856948853;0.9010000228881836;0.9018124938011169
0.9290000200271606;0.9009374976158142;0.9018750190734863
0.9289374947547913;0.9009374976158142;0.9019374847412109
0.9290000200271606;0.9009374976158142;0.9020624756813049
0.9288750290870667;0.9010624885559082;0.9020000100135803
0.9289374947547913;0.8916249871253967;0.9020624756813049
0.9290000200271606;0.8915625214576721;0.9020000100135803
0.9290624856948853;0.8916875123977661;0.9021250009536743
0.9290624856948853;0.8918750286102295;0.9116250276565552
0.9291874766349792;0.8918750286102295;0.9115625023841858
0.9292500019073486;0.8917499780654907;0.9114999771118164
0.9291874766349792;0.8918750286102295;0.9114999771118164
0.9291250109672546;0.8919374942779541;0.9116250276565552
0.9292500019073486;0.8918750286102295;0.9116250276565552
0.9292500019073486;0.8918750286102295;0.9116250276565552
0.9293749928474426;0.8919374942779541;0.9116250276565552
0.929437518119812;0.8920000195503235;0.9116250276565552
0.929312527179718;0.8918750286102295;0.9116250276565552
0.929312527179718;0.8918750286102295;0.9115625023841858
0.9293749928474426;0.8920000195503235;0.9210000038146973
0.929312527179718;0.8920624852180481;0.9210000038146973
0.9387500286102295;0.8920624852180481;0.9208750128746033
0.9387500286102295;0.882562518119812;0.9208750128746033
0.9388124942779541;0.882562518119812;0.9208124876022339
0.9386875033378601;0.882687509059906;0.9206874966621399
0.9386249780654907;0.8826249837875366;0.9207500219345093
0.9386249780654907;0.8824999928474426;0.9208124876022339
0.9386249780654907;0.8823750019073486;0.9208124876022339
0.9384999871253967;0.8822500109672546;0.9208124876022339
0.9385625123977661;0.8821874856948853;0.9208124876022339
0.9385625123977661;0.8822500109672546;0.9207500219345093
0.9385625123977661;0.8728125095367432;0.9207500219345093
0.9385625123977661;0.8633124828338623;0.9208750128746033
0.9386875033378601;0.8631874918937683;0.9208750128746033
0.9387500286102295;0.8631874918937683;0.9207500219345093
0.9386249780654907;0.8631874918937683;0.9206874966621399
0.9384999871253967;0.8632500171661377;0.9207500219345093
0.9384999871253967;0.8632500171661377;0.9207500219345093
0.9385625123977661;0.8631874918937683;0.9207500219345093
0.9384999871253967;0.8631250262260437;0.9207500219345093
0.9383749961853027;0.8631250262260437;0.9206249713897705
0.9383749961853027;0.8536875247955322;0.9204999804496765
0.9384999871253967;0.8631250262260437;0.910937488079071
0.9385625123977661;0.8630625009536743;0.9014999866485596
0.9385625123977661;0.8725000023841858;0.9014999866485596
0.9384375214576721;0.8725000023841858;0.9014999866485596
0.9290000200271606;0.8725625276565552;0.9014999866485596
0.9290000200271606;0.8820000290870667;0.9014999866485596
0.9291250109672546;0.8819375038146973;0.9013749957084656
0.9292500019073486;0.8819375038146973;0.9012500047683716
0.9292500019073486;0.8724374771118164;0.9012500047683716
0.9386875033378601;0.8723124861717224;0.9011250138282776
0.9385625123977661;0.8723124861717224;0.9010000228881836
0.9290000200271606;0.8628749847412109;0.9011250138282776
0.9290624856948853;0.8629999756813049;0.9010624885559082
0.9291250109672546;0.8629375100135803;0.9010624885559082
0.9291874766349792;0.8629375100135803;0.9010624885559082
0.929312527179718;0.8630625009536743;0.9011250138282776
0.929312527179718;0.8535000085830688;0.9011874794960022
0.9293749928474426;0.8535000085830688;0.9013124704360962
0.9294999837875366;0.8533750176429749;0.9013749957084656
0.9293749928474426;0.8533750176429749;0.9012500047683716
0.9293749928474426;0.8533750176429749;0.8917499780654907
0.9293749928474426;0.8533750176429749;0.8918125033378601
0.9294999837875366;0.8534374833106995;0.8823750019073486
0.929437518119812;0.8534374833106995;0.8822500109672546
0.929437518119812;0.8535624742507935;0.8822500109672546
0.929437518119812;0.8535000085830688;0.8821874856948853
0.929437518119812;0.8535000085830688;0.8822500109672546
0.929437518119812;0.8536249995231628;0.8823124766349792
0.929562509059906;0.8535624742507935;0.8823124766349792
0.929562509059906;0.8536875247955322;0.8823124766349792
0.929562509059906;0.8442500233650208;0.8823750019073486
0.9296249747276306;0.8441874980926514;0.8823750019073486
0.9296249747276306;0.8442500233650208;0.8822500109672546
0.9297500252723694;0.8346874713897705;0.8821874856948853
0.9296249747276306;0.8346874713897705;0.8821874856948853
0.9296249747276306;0.8441874980926514;0.8821874856948853
0.9201250076293945;0.8441874980926514;0.8916249871253967
0.9201874732971191;0.8441874980926514;0.8916875123977661
0.9201250076293945;0.8441874980926514;0.8916249871253967
0.9201874732971191;0.8443124890327454;0.8916875123977661
0.9202499985694885;0.8441874980926514;0.8916875123977661
0.9203125238418579;0.844124972820282;0.9011250138282776
0.9203125238418579;0.8440625071525574;0.9010000228881836
0.9202499985694885;0.8440625071525574;0.9010000228881836
0.9202499985694885;0.8439375162124634;0.9010624885559082
0.9202499985694885;0.8438125252723694;0.9011250138282776
0.9201250076293945;0.8438125252723694;0.9012500047683716
0.9201874732971191;0.84375;0.9012500047683716
0.9202499985694885;0.84375;0.9013749957084656
0.9202499985694885;0.8436874747276306;0.901437520980835
0.9203125238418579;0.8436874747276306;0.9013124704360962
0.9201874732971191;0.8436874747276306;0.9011874794960022
0.9201874732971191;0.8436874747276306;0.9012500047683716
0.9201874732971191;0.8438125252723694;0.9011874794960022
0.9201250076293945;0.8438125252723694;0.9107499718666077
0.9201874732971191;0.84375;0.9011874794960022
0.9201250076293945;0.8532500267028809;0.9011874794960022
0.9201250076293945;0.8531875014305115;0.9011250138282776
0.9200624823570251;0.8531249761581421;0.9011874794960022
0.9200000166893005;0.8530625104904175;0.9012500047683716
0.9200624823570251;0.8531249761581421;0.9011250138282776
0.9199374914169312;0.8530625104904175;0.9011250138282776
0.9201874732971191;0.8529375195503235;0.9011250138282776
0.9201874732971191;0.862500011920929;0.9010624885559082
0.9201874732971191;0.8625624775886536;0.9010624885559082
0.9201250076293945;0.862500011920929;0.9010624885559082
0.9201250076293945;0.8624374866485596;0.9010624885559082
0.9201250076293945;0.8624374866485596;0.9010000228881836
0.9201250076293945;0.8625624775886536;0.9010000228881836
0.9200624823570251;0.8625624775886536;0.9010000228881836
0.9201250076293945;0.862625002861023;0.9008749723434448
0.9200624823570251;0.8626875281333923;0.8914374709129333
0.9200624823570251;0.8627499938011169;0.8914374709129333
0.9200000166893005;0.862625002861023;0.8914374709129333
0.9198750257492065;0.8625624775886536;0.8913124799728394
0.9200000166893005;0.8625624775886536;0.8913124799728394
0.9201250076293945;0.8625624775886536;0.8913124799728394
0.9200624823570251;0.8624374866485596;0.8913124799728394
0.9200000166893005;0.8624374866485596;0.8913124799728394
0.9200624823570251;0.862500011920929;0.8914374709129333
0.9199374914169312;0.871999979019165;0.8913124799728394
0.9199374914169312;0.8719375133514404;0.8913124799728394
0.9200624823570251;0.8718125224113464;0.8913124799728394
0.9201874732971191;0.871874988079071;0.8913750052452087
0.9202499985694885;0.871874988079071;0.8912500143051147
0.9202499985694885;0.8719375133514404;0.8913124799728394
0.9203125238418579;0.862500011920929;0.8911874890327454
0.9203749895095825;0.862625002861023;0.8913124799728394
0.9203749895095825;0.862625002861023;0.8913124799728394
0.9203125238418579;0.8720625042915344;0.8913124799728394
0.9202499985694885;0.8815000057220459;0.8912500143051147
0.9201250076293945;0.8815000057220459;0.8912500143051147
0.9201874732971191;0.8720625042915344;0.8912500143051147
0.9201874732971191;0.8721250295639038;0.8913124799728394
0.9201874732971191;0.8720625042915344;0.8912500143051147
0.9201250076293945;0.871999979019165;0.8912500143051147
0.9200624823570251;0.8720625042915344;0.8913750052452087
0.9200624823570251;0.871999979019165;0.8912500143051147
0.9200624823570251;0.8719375133514404;0.8913124799728394
0.9200624823570251;0.8814374804496765;0.8913124799728394
0.9199374914169312;0.8815624713897705;0.9007499814033508
0.9200000166893005;0.8815624713897705;0.9101874828338623
0.9200624823570251;0.8816875219345093;0.9100624918937683
0.9201250076293945;0.8816875219345093;0.9099375009536743
0.929562509059906;0.8816249966621399;0.9099375009536743
0.929562509059906;0.8816875219345093;0.9099375009536743
0.929562509059906;0.8816875219345093;0.9099375009536743
0.929437518119812;0.8816249966621399;0.9099375009536743
0.929562509059906;0.8911874890327454;0.9098125100135803
0.929562509059906;0.8912500143051147;0.9098125100135803
0.9296875;0.8913124799728394;0.9003750085830688
0.9391250014305115;0.9007499814033508;0.9002500176429749
0.9390624761581421;0.9006875157356262;0.9001874923706055
0.9390000104904175;0.9006875157356262;0.9000625014305115
0.9389374852180481;0.9008125066757202;0.9000625014305115
0.9388750195503235;0.9006875157356262;0.9001250267028809
0.9390000104904175;0.9102500081062317;0.8998749852180481
0.9389374852180481;0.9102500081062317;0.8998749852180481
0.9388124942779541;0.9103749990463257;0.8997499942779541
0.9389374852180481;0.9104999899864197;0.8997499942779541
0.9389374852180481;0.9105625152587891;0.9093124866485596
0.9389374852180481;0.9106249809265137;0.909375011920929
0.9389374852180481;0.9105625152587891;0.9188125133514404
0.9389374852180481;0.9105625152587891;0.9189375042915344
0.9389374852180481;0.9105625152587891;0.9190624952316284
0.9390000104904175;0.9105625152587891;0.9190000295639038
0.9390624761581421;0.9105625152587891;0.918874979019165
0.9390624761581421;0.9105625152587891;0.9188125133514404
0.9390000104904175;0.9106875061988831;0.9188125133514404
0.9391250014305115;0.9106249809265137;0.918874979019165
0.9391250014305115;0.9201874732971191;0.9189375042915344
0.9390000104904175;0.9201874732971191;0.9189375042915344
0.9390000104904175;0.9201250076293945;0.9189375042915344
0.9389374852180481;0.9296249747276306;0.9190000295639038
0.9390000104904175;0.9200624823570251;0.9190000295639038
0.9389374852180481;0.9200000166893005;0.9191250205039978
0.9484999775886536;0.9200624823570251;0.9191874861717224
0.9484999775886536;0.9200624823570251;0.9191250205039978
0.948562502861023;0.9200000166893005;0.9191250205039978
0.948562502861023;0.9198750257492065;0.9191250205039978
0.9486250281333923;0.9198750257492065;0.9192500114440918
0.9486874938011169;0.9198750257492065;0.9193124771118164
0.9487500190734863;0.9198750257492065;0.9193124771118164
0.9488124847412109;0.9200000166893005;0.9191874861717224
0.9488124847412109;0.9200000166893005;0.9192500114440918
0.9488124847412109;0.9201250076293945;0.9191874861717224
0.9488124847412109;0.9200624823570251;0.9190624952316284
0.9486874938011169;0.9200624823570251;0.9190624952316284
0.9486250281333923;0.9200000166893005;0.9190000295639038
0.9487500190734863;0.9200000166893005;0.9190000295639038
0.9486874938011169;0.9200000166893005;0.9190000295639038
0.9487500190734863;0.9200000166893005;0.9190000295639038
0.9488124847412109;0.9200624823570251;0.918874979019165
0.9488124847412109;0.9200624823570251;0.9188125133514404
0.9487500190734863;0.9201250076293945;0.9186875224113464
0.9486874938011169;0.9201250076293945;0.9281874895095825
0.9486874938011169;0.9201250076293945;0.9281874895095825
0.9486874938011169;0.9202499985694885;0.9282500147819519
0.9487500190734863;0.9202499985694885;0.9281250238418579
0.9488750100135803;0.9202499985694885;0.9279999732971191
0.9488124847412109;0.9203125238418579;0.9281250238418579
0.9488124847412109;0.9203125238418579;0.9279999732971191
0.9488124847412109;0.9203125238418579;0.9279999732971191
0.9488124847412109;0.9201874732971191;0.9279999732971191
0.9393125176429749;0.9201250076293945;0.9279999732971191
0.9394375085830688;0.9201874732971191;0.9278749823570251
0.9394999742507935;0.9201874732971191;0.9278749823570251
0.9394999742507935;0.9201874732971191;0.9278749823570251
0.9394999742507935;0.9200624823570251;0.9184374809265137
0.9394999742507935;0.9200000166893005;0.9185000061988831
0.9394375085830688;0.9200000166893005;0.9185624718666077
0.9393749833106995;0.9198750257492065;0.9279999732971191
0.9394375085830688;0.9199374914169312;0.9279999732971191
0.9393749833106995;0.9200000166893005;0.9280624985694885
0.9394375085830688;0.9200624823570251;0.9280624985694885
0.9393125176429749;0.9200624823570251;0.9280624985694885
0.9391875267028809;0.9200624823570251;0.9280624985694885
0.9392499923706055;0.9201250076293945;0.9281250238418579
0.9393749833106995;0.9200624823570251;0.9281874895095825
0.9394375085830688;0.9199374914169312;0.9281874895095825
0.9394375085830688;0.9199374914169312;0.9281874895095825
0.9394375085830688;0.9200000166893005;0.9281874895095825
0.9393125176429749;0.9200000166893005;0.9283124804496765
0.9393125176429749;0.9200624823570251;0.9281874895095825
0.9393749833106995;0.9200624823570251;0.9283124804496765
0.9393749833106995;0.9200624823570251;0.9282500147819519
0.9393125176429749;0.9294999837875366;0.9188125133514404
0.9393125176429749;0.9293749928474426;0.9188125133514404
0.9393125176429749;0.929312527179718;0.918874979019165
0.9392499923706055;0.929437518119812;0.9190000295639038
0.9391875267028809;0.9294999837875366;0.9190624952316284
0.9392499923706055;0.9296249747276306;0.9190624952316284
0.9391250014305115;0.9391875267028809;0.9190624952316284
0.9391250014305115;0.9296875;0.9190000295639038
0.9391250014305115;0.9296875;0.9190624952316284
0.9392499923706055;0.929812490940094;0.9191250205039978
0.9392499923706055;0.9297500252723694;0.9190000295639038
0.9393125176429749;0.9297500252723694;0.9190624952316284
0.9393125176429749;0.9203125238418579;0.9190000295639038
0.9393125176429749;0.9203749895095825;0.9190624952316284
0.9394375085830688;0.9203125238418579;0.9191874861717224
0.9394375085830688;0.9203125238418579;0.9192500114440918
0.9394999742507935;0.9201874732971191;0.9193124771118164
0.9394375085830688;0.9202499985694885;0.9193124771118164
0.9394375085830688;0.9202499985694885;0.9194375276565552
0.9393749833106995;0.9202499985694885;0.9194999933242798
0.9392499923706055;0.9202499985694885;0.9194999933242798
0.9392499923706055;0.9202499985694885;0.9195625185966492
0.9392499923706055;0.9202499985694885;0.9195625185966492
0.9392499923706055;0.9203125238418579;0.9195625185966492
0.9391875267028809;0.9202499985694885;0.9290624856948853
0.9393125176429749;0.9202499985694885;0.9291250109672546
0.9393749833106995;0.9202499985694885;0.9291250109672546
0.9394375085830688;0.9202499985694885;0.9291250109672546
0.9394999742507935;0.9201250076293945;0.9290000200271606
0.9394999742507935;0.9201250076293945;0.9288750290870667
0.9393749833106995;0.9201250076293945;0.9290000200271606
0.9393749833106995;0.9200000166893005;0.9288750290870667
0.9393749833106995;0.9198750257492065;0.9289374947547913
0.9392499923706055;0.9197499752044678;0.9289374947547913
0.9392499923706055;0.9198125004768372;0.9288125038146973
0.9391875267028809;0.9197499752044678;0.9287499785423279
0.9390624761581421;0.9196875095367432;0.9288125038146973
0.9391250014305115;0.9197499752044678;0.9286875128746033
0.9391875267028809;0.9196249842643738;0.9285625219345093
0.9392499923706055;0.9195625185966492;0.9286875128746033
0.9392499923706055;0.9195625185966492;0.9286875128746033
0.9393749833106995;0.9194999933242798;0.9286875128746033
0.9393125176429749;0.9194375276565552;0.9286875128746033
0.9393125176429749;0.9194999933242798;0.9287499785423279
0.9393749833106995;0.9194375276565552;0.9286249876022339
0.9394999742507935;0.9195625185966492;0.9286249876022339
0.9394999742507935;0.9196875095367432;0.9287499785423279
0.9394999742507935;0.9196249842643738;0.9286249876022339
0.9395624995231628;0.9290624856948853;0.9286249876022339
0.9395624995231628;0.9291874766349792;0.9284999966621399
0.9394375085830688;0.9291250109672546;0.9285625219345093
0.9394375085830688;0.9290000200271606;0.9285625219345093
0.9394999742507935;0.9290624856948853;0.9286249876022339
0.9393749833106995;0.9290624856948853;0.9286249876022339
0.9393749833106995;0.9290624856948853;0.9284999966621399
0.9393125176429749;0.9291250109672546;0.9284374713897705
0.9391875267028809;0.9292500019073486;0.9284999966621399
0.9391875267028809;0.9291250109672546;0.9284999966621399
0.9391875267028809;0.9291250109672546;0.9284999966621399
0.9391875267028809;0.9290000200271606;0.9284999966621399
0.9391875267028809;0.9290624856948853;0.9284999966621399
0.9391875267028809;0.9291250109672546;0.9284999966621399
0.9391875267028809;0.9291874766349792;0.9284374713897705
0.9391250014305115;0.9291874766349792;0.9284374713897705
0.9390624761581421;0.9291874766349792;0.9284374713897705
0.9390000104904175;0.9291874766349792;0.9284374713897705
0.9389374852180481;0.9291874766349792;0.9284374713897705
0.9390624761581421;0.9291874766349792;0.9284374713897705
0.9390624761581421;0.9292500019073486;0.9284999966621399
0.9391875267028809;0.9292500019073486;0.9285625219345093
0.9391875267028809;0.929312527179718;0.9284374713897705
0.9391875267028809;0.929312527179718;0.9283750057220459
0.9391250014305115;0.929312527179718;0.9283750057220459
0.9390000104904175;0.929312527179718;0.9284374713897705
0.9390624761581421;0.929312527179718;0.9283124804496765
0.9296249747276306;0.929312527179718;0.9283124804496765
0.9296249747276306;0.929312527179718;0.9283124804496765
0.929562509059906;0.929312527179718;0.9283750057220459
0.9390000104904175;0.929312527179718;0.9284374713897705
0.929437518119812;0.9292500019073486;0.9285625219345093
0.9293749928474426;0.9292500019073486;0.9285625219345093
0.929312527179718;0.929312527179718;0.9285625219345093
0.9292500019073486;0.929437518119812;0.9380000233650208
0.9292500019073486;0.9293749928474426;0.9380624890327454
0.9292500019073486;0.929312527179718;0.9381250143051147
0.9292500019073486;0.9293749928474426;0.9381250143051147
0.9291874766349792;0.929312527179718;0.9381250143051147
0.929312527179718;0.9292500019073486;0.9380624890327454
0.9293749928474426;0.9291874766349792;0.9380624890327454
0.9293749928474426;0.9291874766349792;0.9381874799728394
0.9294999837875366;0.9291874766349792;0.9382500052452087
0.929437518119812;0.9292500019073486;0.9381874799728394
0.929312527179718;0.9292500019073486;0.9381874799728394
0.929312527179718;0.929312527179718;0.9380624890327454
0.929437518119812;0.9293749928474426;0.9381250143051147
0.9293749928474426;0.9293749928474426;0.9381250143051147
0.9293749928474426;0.9293749928474426;0.9380000233650208
0.929312527179718;0.9292500019073486;0.9381250143051147
0.929312527179718;0.9292500019073486;0.9381250143051147
0.929312527179718;0.929312527179718;0.9381250143051147
0.929312527179718;0.929312527179718;0.9475625157356262
0.929312527179718;0.929312527179718;0.9474999904632568
0.929312527179718;0.9292500019073486;0.9475625157356262
0.929312527179718;0.9292500019073486;0.9474999904632568
0.9293749928474426;0.9291874766349792;0.9473749995231628
0.929437518119812;0.9291250109672546;0.9473749995231628
