136.27000427246094;112.13999938964844;118.06999969482422
137.49000549316406;114.04000091552734;118.41000366210938
135.8800048828125;114.31999969482422;116.0199966430664
135.97000122070312;113.8499984741211;115.66999816894531
136.4499969482422;113.41000366210938;115.61000061035156
137.75999450683594;113.79000091552734;113.7300033569336
137.9199981689453;113.01000213623047;115.69000244140625
138.75;112.91999816894531;117.51000213623047
138.3300018310547;112.75;114.80000305175781
140.4199981689453;112.7699966430664;114.77999877929688
140.13999938964844;112.37999725341797;112.29000091552734
139.74000549316406;111.88999938964844;110.5999984741211
138.9199981689453;112.5;108.70999908447266
134.17999267578125;111.56999969482422;108.55000305175781
136.08999633789062;111.33000183105469;108.77999877929688
136.47000122070312;112.26000213623047;110.77999877929688
135.05999755859375;110.61000061035156;110.94999694824219
136.11000061035156;113.1500015258789;112.41000366210938
136.42999267578125;114.19000244140625;113.16000366210938
136.8800048828125;115.4000015258789;114.23999786376953
137.6199951171875;114.93000030517578;114.61000061035156
137.41000366210938;114.68000030517578;116.04000091552734
137.07000732421875;115.2300033569336;116.4000015258789
138.02999877929688;115.01000213623047;117.08999633789062
136.5;115.72000122070312;116.63999938964844
137.89999389648438;115.83999633789062;118.4800033569336
137.7899932861328;116.01000213623047;119.69999694824219
138.07000732421875;114.52999877929688;118.76000213623047
142.91000366210938;114.88999938964844;119.80000305175781
142.8800048828125;114.1500015258789;119.73999786376953
141.63999938964844;113.94000244140625;121.05000305175781
143.22000122070312;113.4800033569336;124.87999725341797
146.5;113.16000366210938;124.9800033569336
146.5800018310547;112.30999755859375;124.54000091552734
144.77999877929688;112.05000305175781;125.58000183105469
142.69000244140625;112.05000305175781;125.33999633789062
141.64999389648438;113.47000122070312;126.80999755859375
142.3300018310547;114.80999755859375;125.62999725341797
142.5399932861328;115.44000244140625;126.05000305175781
143.07000732421875;115.94999694824219;125.41000366210938
144.32000732421875;115.51000213623047;125.86000061035156
144.11000061035156;117.3499984741211;126.73999786376953
146.50999450683594;118.66000366210938;126.76000213623047
146.2899932861328;119.9000015258789;128.3300018310547
145.72999572753906;121.06999969482422;128.91000366210938
148.9600067138672;122.05999755859375;131.27000427246094
147.74000549316406;122.0199966430664;134.4199981689453
146.5;122.79000091552734;132.42999267578125
143.5500030517578;121.73999786376953;131.9499969482422
143.10000610351562;122.80000305175781;132.02999877929688
143.92999267578125;123.22000122070312;132.97000122070312
145.72999572753906;124.56999969482422;133.4199981689453
147.4600067138672;124.7300033569336;130.61000061035156
145.86000061035156;123.51000213623047;130.75999450683594
144.33999633789062;122.94000244140625;130.24000549316406
144.75999450683594;123.29000091552734;130.60000610351562
144.72000122070312;124.47000122070312;130.3300018310547
146.17999267578125;122.87999725341797;131.1300048828125
145.82000732421875;120.95999908447266;130.63999938964844
147.1199951171875;122.95999908447266;130.7899932861328
146.30999755859375;124.04000091552734;130.69000244140625
148.50999450683594;123.72000122070312;130.6699981689453
148.08999633789062;126.37999725341797;130.47999572753906
149.02999877929688;126.55999755859375;130.47000122070312
151.1199951171875;127.3499984741211;130.60000610351562
154.6199951171875;126.8499984741211;131.22000122070312
153.60000610351562;122.30999755859375;132.0500030517578
157.6699981689453;123.31999969482422;131.55999755859375
157.50999450683594;125.41999816894531;131.49000549316406
159.1699981689453;125.38999938964844;130.1999969482422
159.07000732421875;125.61000061035156;128.86000061035156
159.47999572753906;126.11000061035156;130.2100067138672
159.0800018310547;127.19000244140625;130.49000549316406
157.67999267578125;126.7300033569336;130.92999267578125
157.67999267578125;126.22000122070312;131.47999572753906
157.8800048828125;125.37000274658203;131.25999450683594
156.9600067138672;126.94000244140625;131.57000732421875
155.5800018310547;128.35000610351562;131.41000366210938
153.9199981689453;128.1699981689453;133.3800048828125
158.14999389648438;128.52000427246094;132.82000732421875
158.3699951171875;127.45999908447266;133.50999450683594
158.77999877929688;125.98999786376953;137.4199981689453
159.77000427246094;124.37000274658203;136.17999267578125
161.0;124.01000213623047;136.2899932861328
160.74000549316406;124.43000030517578;138.25999450683594
163.97000122070312;124.72000122070312;138.75999450683594
165.13999938964844;123.73999786376953;138.5500030517578
165.57000732421875;125.43000030517578;138.83999633789062
165.61000061035156;124.1500015258789;138.80999755859375
164.17999267578125;123.05999755859375;141.25999450683594
163.97000122070312;120.81999969482422;139.36000061035156
164.3699951171875;119.2699966430664;141.35000610351562
164.27000427246094;118.87000274658203;140.99000549316406
165.44000244140625;117.31999969482422;145.6999969482422
168.3699951171875;118.12999725341797;148.02999877929688
169.9499969482422;118.58999633789062;149.24000549316406
170.42999267578125;118.66000366210938;148.5800018310547
170.00999450683594;120.05000305175781;145.61000061035156
170.30999755859375;123.93000030517578;145.4600067138672
170.75;121.72000122070312;147.85000610351562
171.0500030517578;120.44999694824219;147.3000030517578
171.58999633789062;118.87000274658203;151.27999877929688
174.42999267578125;118.48999786376953;155.83999633789062
174.80999755859375;119.26000213623047;156.22000122070312
174.69000244140625;120.05000305175781;157.99000549316406
172.8699951171875;119.83999633789062;160.61000061035156
176.39999389648438;120.48999786376953;160.88999938964844
175.52000427246094;121.16000366210938;160.2100067138672
175.47999572753906;120.5;160.91000366210938
176.08999633789062;122.80999755859375;161.2100067138672
174.9499969482422;123.37999725341797;166.05999755859375
176.49000549316406;124.45999908447266;167.5500030517578
176.52000427246094;124.0;167.22999572753906
179.14999389648438;125.19999694824219;171.75
177.1999969482422;124.8499984741211;171.3800048828125
176.74000549316406;124.33000183105469;171.2100067138672
175.22999572753906;125.7300033569336;169.6699981689453
178.7100067138672;123.05000305175781;170.0800018310547
178.60000610351562;123.30999755859375;170.22000122070312
177.5;123.58999633789062;169.11000061035156
177.4499969482422;126.58999633789062;169.4499969482422
177.77000427246094;126.5199966430664;167.8699951171875
176.69000244140625;126.19000244140625;166.5500030517578
175.8800048828125;127.72000122070312;165.77000427246094
179.1699981689453;127.05000305175781;164.66000366210938
178.0800018310547;125.81999969482422;164.1699981689453
179.83999633789062;125.2699966430664;164.44000244140625
180.19000244140625;125.9000015258789;168.0
179.49000549316406;128.3000030517578;168.36000061035156
181.5399932861328;127.56999969482422;168.3800048828125
183.25999450683594;128.2899932861328;166.8699951171875
183.49000549316406;130.24000549316406;164.47999572753906
182.33999633789062;132.0500030517578;164.57000732421875
185.74000549316406;132.1300048828125;168.2899932861328
187.50999450683594;132.24000549316406;170.49000549316406
188.17999267578125;133.6999969482422;171.05999755859375
191.3699951171875;135.67999267578125;170.1699981689453
190.6300048828125;134.44000244140625;172.74000549316406
191.27999877929688;134.67999267578125;172.38999938964844
191.25999450683594;135.5500030517578;172.77999877929688
189.0399932861328;135.4499969482422;171.2100067138672
189.00999450683594;133.55999755859375;173.52999877929688
188.67999267578125;133.25;175.27999877929688
187.57000732421875;131.82000732421875;175.0399932861328
188.1699981689453;132.5399932861328;176.35000610351562
184.83999633789062;131.82000732421875;174.22000122070312
188.4600067138672;132.4199981689453;170.2899932861328
191.05999755859375;132.25;169.69000244140625
194.02999877929688;133.24000549316406;168.77000427246094
194.58999633789062;132.27999877929688;169.58999633789062
193.64999389648438;131.89999389648438;170.44000244140625
194.32000732421875;130.7899932861328;171.33999633789062
194.9499969482422;129.86000061035156;172.4499969482422
199.6999969482422;131.88999938964844;173.47999572753906
203.24000549316406;133.13999938964844;174.39999389648438
203.3800048828125;133.05999755859375;174.02999877929688
204.66000366210938;133.57000732421875;174.4199981689453
204.33999633789062;135.66000366210938;174.8800048828125
202.77000427246094;135.77999877929688;176.3699951171875
203.57000732421875;135.69000244140625;178.1199951171875
203.36000061035156;137.4199981689453;181.25999450683594
201.32000732421875;136.1999969482422;180.41000366210938
201.8000030517578;134.6300048828125;180.86000061035156
200.2899932861328;135.02999877929688;182.52000427246094
200.91000366210938;136.0500030517578;183.8800048828125
197.8300018310547;136.42999267578125;183.88999938964844
196.9600067138672;137.9199981689453;183.41000366210938
195.16000366210938;137.3800048828125;185.22000122070312
195.7899932861328;136.42999267578125;186.1199951171875
194.52000427246094;137.5399932861328;187.97999572753906
195.14999389648438;136.49000549316406;188.1999969482422
196.33999633789062;136.58999633789062;189.39999389648438
196.25999450683594;138.19000244140625;192.58999633789062
196.6300048828125;140.5399932861328;191.27000427246094
197.6199951171875;142.11000061035156;191.5399932861328
198.4199981689453;142.8300018310547;192.7100067138672
201.47000122070312;143.72999572753906;195.38999938964844
202.3800048828125;143.7100067138672;196.88999938964844
204.25;142.52000427246094;194.3800048828125
201.57000732421875;141.4199981689453;193.9600067138672
204.80999755859375;142.58999633789062;192.25
205.88999938964844;143.6699981689453;188.63999938964844
204.02000427246094;145.72999572753906;189.02000427246094
203.0800018310547;146.86000061035156;191.47999572753906
204.8800048828125;146.07000732421875;191.30999755859375
202.57000732421875;145.92999267578125;191.33999633789062
205.8300018310547;147.88999938964844;192.4199981689453
208.32000732421875;146.1199951171875;192.08999633789062
210.3699951171875;147.14999389648438;192.3800048828125
210.6999969482422;147.86000061035156;189.9499969482422
214.47000122070312;150.13999938964844;191.24000549316406
217.91000366210938;151.99000549316406;192.49000549316406
216.8300018310547;152.1999969482422;193.02999877929688
217.3300018310547;152.1999969482422;189.30999755859375
216.5;152.02000427246094;185.83999633789062
216.8300018310547;155.47999572753906;183.57000732421875
215.32000732421875;154.02999877929688;185.1199951171875
215.92999267578125;152.19000244140625;185.1699981689453
216.74000549316406;147.6199951171875;185.74000549316406
216.72999572753906;151.80999755859375;188.16000366210938
216.47999572753906;154.57000732421875;190.17999267578125
219.10000610351562;158.11000061035156;185.85000610351562
218.8699951171875;157.0800018310547;184.47000122070312
222.10000610351562;161.13999938964844;183.9199981689453
226.14999389648438;164.44000244140625;183.05999755859375
229.52000427246094;165.49000549316406;178.69000244140625
229.52000427246094;169.30999755859375;177.5500030517578
231.05999755859375;172.3000030517578;177.25999450683594
235.77000427246094;174.82000732421875;176.55999755859375
235.02000427246094;172.77000427246094;178.36000061035156
238.24000549316406;174.74000549316406;175.02000427246094
237.5800018310547;174.60000610351562;173.7100067138672
238.6699981689453;175.63999938964844;175.22000122070312
235.9600067138672;176.8800048828125;173.3300018310547
235.92999267578125;181.22000122070312;174.99000549316406
238.47000122070312;181.27999877929688;175.86000061035156
241.9600067138672;179.8800048828125;175.88999938964844
239.30999755859375;181.0399932861328;178.6999969482422
239.67999267578125;182.6699981689453;181.17999267578125
240.9499969482422;183.00999450683594;181.39999389648438
239.8000030517578;183.64999389648438;181.30999755859375
240.02999877929688;184.1199951171875;182.72000122070312
240.6699981689453;185.13999938964844;186.97999572753906
244.52000427246094;185.8699951171875;190.10000610351562
241.80999755859375;185.60000610351562;190.24000549316406
241.60000610351562;190.44000244140625;189.32000732421875
239.38999938964844;189.86000061035156;188.6999969482422
240.7899932861328;193.82000732421875;186.24000549316406
236.6999969482422;191.02000427246094;186.41000366210938
234.55999755859375;192.41000366210938;187.6999969482422
232.91000366210938;191.2899932861328;187.75999450683594
232.72999572753906;191.1999969482422;189.3000030517578
232.13999938964844;189.2100067138672;191.22000122070312
229.49000549316406;189.02999877929688;186.85000610351562
229.33999633789062;188.92999267578125;182.97000122070312
230.17999267578125;189.02999877929688;183.27000427246094
227.64999389648438;189.9499969482422;182.1300048828125
227.92999267578125;190.13999938964844;184.4199981689453
227.64999389648438;189.9199981689453;188.3699951171875
230.8000030517578;189.1999969482422;188.1699981689453
233.44000244140625;189.25999450683594;188.25
233.33999633789062;190.91000366210938;189.72000122070312
234.22000122070312;190.39999389648438;191.91000366210938
235.64999389648438;191.97000122070312;195.47000122070312
238.75999450683594;190.3699951171875;194.91000366210938
243.0800018310547;191.80999755859375;194.0500030517578
242.74000549316406;192.5800018310547;194.1699981689453
244.89999389648438;196.69000244140625;198.7899932861328
246.4600067138672;196.05999755859375;199.00999450683594
244.77999877929688;196.86000061035156;198.69000244140625
246.0399932861328;196.61000061035156;196.69000244140625
243.6199951171875;196.41000366210938;196.6999969482422
241.61000061035156;198.1699981689453;197.1300048828125
238.22000122070312;196.41000366210938;200.47999572753906
234.97000122070312;196.7100067138672;199.7100067138672
236.3699951171875;196.47000122070312;203.60000610351562
237.3699951171875;195.6300048828125;206.35000610351562
236.9499969482422;196.30999755859375;206.35000610351562
240.86000061035156;197.91000366210938;205.0800018310547
242.52000427246094;199.0;205.82000732421875
245.8800048828125;199.16000366210938;207.39999389648438
249.4499969482422;199.66000366210938;207.41000366210938
251.60000610351562;200.0800018310547;208.2899932861328
