89.22000122070312;101.58000183105469;101.13999938964844
89.62999725341797;101.9000015258789;100.58999633789062
89.63999938964844;102.63999938964844;100.27999877929688
89.52999877929688;101.48999786376953;99.5999984741211
89.70999908447266;102.04000091552734;100.31999969482422
89.75;101.86000061035156;98.79000091552734
88.31999969482422;101.0;97.76000213623047
88.20999908447266;99.83999633789062;98.33999633789062
87.38999938964844;98.56999969482422;98.66999816894531
85.2300033569336;97.77999877929688;98.6500015258789
86.6500015258789;97.94000244140625;98.7300033569336
85.41000366210938;98.22000122070312;96.88999938964844
85.97000122070312;97.66999816894531;94.8499984741211
86.30000305175781;97.54000091552734;90.41999816894531
86.8499984741211;96.91000366210938;90.29000091552734
86.62999725341797;97.91000366210938;91.19000244140625
87.27999877929688;98.48999786376953;90.95999908447266
87.87999725341797;98.7699966430664;90.9000015258789
86.91999816894531;101.04000091552734;91.56999969482422
88.16000366210938;100.43000030517578;91.30000305175781
88.5199966430664;97.94000244140625;91.31999969482422
88.43000030517578;98.30999755859375;89.8499984741211
87.18000030517578;98.02999877929688;91.08000183105469
88.13999938964844;98.30000305175781;91.27999877929688
88.48999786376953;97.93000030517578;94.5
88.98999786376953;98.48999786376953;93.9800033569336
90.2699966430664;99.62000274658203;95.23999786376953
89.44999694824219;98.58999633789062;96.06999969482422
89.6500015258789;96.77999877929688;95.45999908447266
90.05000305175781;94.8499984741211;96.37999725341797
91.62000274658203;95.04000091552734;96.62999725341797
90.12000274658203;94.87000274658203;97.76000213623047
89.93000030517578;95.05999755859375;97.95999908447266
91.08000183105469;95.19000244140625;97.58999633789062
90.77999877929688;96.18000030517578;97.2699966430664
90.41999816894531;95.62000274658203;97.6500015258789
90.58000183105469;95.69999694824219;95.9800033569336
90.91000366210938;95.41999816894531;97.0999984741211
93.25;94.13999938964844;96.38999938964844
92.38999938964844;92.33000183105469;97.0199966430664
93.22000122070312;91.94999694824219;95.16000366210938
93.13999938964844;93.48999786376953;95.76000213623047
92.2699966430664;93.54000091552734;96.68000030517578
92.27999877929688;93.41999816894531;96.58000183105469
92.63999938964844;94.86000061035156;97.37999725341797
92.3499984741211;92.69000244140625;97.1500015258789
92.62999725341797;92.2699966430664;96.51000213623047
92.55000305175781;92.62000274658203;97.30000305175781
93.0199966430664;90.91999816894531;98.52999877929688
91.4000015258789;91.0;99.25
91.91000366210938;90.66999816894531;99.20999908447266
92.08999633789062;91.5199966430664;100.70999908447266
90.70999908447266;90.58999633789062;100.54000091552734
90.31999969482422;90.16000366210938;99.44000244140625
90.30999755859375;85.48999786376953;98.44999694824219
90.69000244140625;85.08000183105469;97.87000274658203
88.5;84.41999816894531;95.77999877929688
87.01000213623047;84.19999694824219;95.4000015258789
86.01000213623047;84.86000061035156;95.69000244140625
87.0;84.94999694824219;97.08000183105469
86.0;84.76000213623047;97.62999725341797
84.48999786376953;83.44000244140625;97.31999969482422
84.2300033569336;83.44000244140625;94.0999984741211
84.56999969482422;82.69000244140625;93.91999816894531
82.69000244140625;82.48999786376953;93.87999725341797
82.36000061035156;82.12999725341797;93.47000122070312
82.55000305175781;84.2699966430664;93.33999633789062
83.13999938964844;84.68000030517578;93.79000091552734
84.6500015258789;84.83000183105469;94.47000122070312
84.68000030517578;84.55000305175781;94.41000366210938
85.19000244140625;83.79000091552734;94.30000305175781
88.16000366210938;83.62999725341797;94.08999633789062
86.7300033569336;83.37999725341797;93.37000274658203
85.75;83.94000244140625;93.66000366210938
84.80999755859375;84.6500015258789;93.7300033569336
85.13999938964844;83.69999694824219;93.2699966430664
84.2699966430664;84.06999969482422;93.69000244140625
83.55000305175781;83.69999694824219;94.11000061035156
83.04000091552734;84.87999725341797;94.30000305175781
82.12999725341797;85.25;94.58999633789062
84.1500015258789;85.44999694824219;95.04000091552734
85.08999633789062;84.80999755859375;95.44999694824219
87.16000366210938;85.33000183105469;97.2699966430664
87.48999786376953;85.88999938964844;98.27999877929688
89.3499984741211;85.4800033569336;99.41999816894531
88.80000305175781;85.20999908447266;97.66000366210938
89.9000015258789;83.77999877929688;96.56999969482422
89.94000244140625;83.79000091552734;96.47000122070312
90.05999755859375;83.66000366210938;95.70999908447266
90.43000030517578;82.7699966430664;95.06999969482422
89.87000274658203;83.2699966430664;94.33000183105469
89.33999633789062;84.55000305175781;96.80000305175781
87.61000061035156;84.3499984741211;97.62000274658203
87.05999755859375;83.61000061035156;98.91000366210938
87.58999633789062;85.11000061035156;97.94000244140625
87.83999633789062;85.7300033569336;98.1500015258789
87.94000244140625;84.66999816894531;98.5999984741211
88.81999969482422;83.66999816894531;98.98999786376953
88.91999816894531;82.4800033569336;97.76000213623047
90.01000213623047;81.80000305175781;96.86000061035156
89.79000091552734;81.36000061035156;97.80000305175781
89.83000183105469;82.30000305175781;97.45999908447266
89.31999969482422;81.16000366210938;97.88999938964844
90.6500015258789;82.5;97.01000213623047
91.02999877929688;81.12000274658203;96.25
91.6500015258789;82.0199966430664;96.54000091552734
91.45999908447266;80.77999877929688;96.66999816894531
92.19999694824219;79.62000274658203;96.83000183105469
91.81999969482422;79.66000366210938;96.63999938964844
94.08999633789062;79.2699966430664;96.58000183105469
92.9000015258789;79.7300033569336;96.81999969482422
93.51000213623047;79.44999694824219;96.16999816894531
93.11000061035156;81.3499984741211;97.61000061035156
94.56999969482422;80.45999908447266;99.02999877929688
98.08999633789062;79.94000244140625;98.72000122070312
98.05000305175781;79.45999908447266;98.04000091552734
97.05999755859375;78.4800033569336;98.0
97.43000030517578;78.41999816894531;97.93000030517578
97.44999694824219;76.93000030517578;97.66999816894531
96.19000244140625;78.56999969482422;98.26000213623047
96.44999694824219;78.19000244140625;98.27999877929688
96.47000122070312;80.41999816894531;99.6500015258789
95.91999816894531;81.08999633789062;98.27999877929688
94.37999725341797;81.3499984741211;97.18000030517578
93.58999633789062;81.5999984741211;94.91000366210938
92.91999816894531;80.7300033569336;94.08000183105469
92.80999755859375;79.63999938964844;93.66000366210938
93.95999908447266;80.02999877929688;93.31999969482422
94.2699966430664;80.36000061035156;93.62999725341797
94.25;81.30999755859375;94.29000091552734
92.62999725341797;82.13999938964844;93.81999969482422
93.9800033569336;81.37000274658203;92.55000305175781
94.41000366210938;80.1500015258789;93.4800033569336
92.94000244140625;80.48999786376953;92.94999694824219
93.55000305175781;79.58000183105469;93.31999969482422
93.94000244140625;80.87999725341797;93.0
94.04000091552734;80.9000015258789;94.55000305175781
94.81999969482422;81.93000030517578;95.33000183105469
92.48999786376953;82.54000091552734;95.41000366210938
93.22000122070312;82.4000015258789;94.73999786376953
92.43000030517578;82.76000213623047;96.68000030517578
92.47000122070312;81.18000030517578;96.20999908447266
92.4800033569336;81.30999755859375;96.6500015258789
92.73999786376953;83.01000213623047;96.12999725341797
92.77999877929688;81.62000274658203;97.2699966430664
94.05999755859375;81.88999938964844;97.55000305175781
93.80999755859375;81.12000274658203;100.94999694824219
94.2300033569336;81.05999755859375;100.22000122070312
93.30000305175781;82.56999969482422;98.33999633789062
93.05999755859375;82.76000213623047;97.45999908447266
93.01000213623047;82.70999908447266;97.33000183105469
94.12999725341797;82.9800033569336;95.69999694824219
95.08999633789062;83.25;95.7300033569336
94.76000213623047;83.20999908447266;95.54000091552734
94.29000091552734;85.47000122070312;95.45999908447266
93.80000305175781;84.86000061035156;95.08999633789062
94.88999938964844;86.29000091552734;95.08999633789062
94.83000183105469;87.4000015258789;95.11000061035156
