0.6911249756813049;0.5972499847412109;0.6355624794960022
0.7006250023841858;0.5971875190734863;0.6260625123977661
0.7100625038146973;0.5973125100135803;0.6355000138282776
0.7100625038146973;0.6068750023841858;0.6449375152587891
0.7100625038146973;0.6068750023841858;0.6448749899864197
0.7103750109672546;0.6163750290870667;0.6543124914169312
0.7198125123977661;0.6258749961853027;0.6637499928474426
0.7198125123977661;0.6258749961853027;0.663687527179718
0.7293124794960022;0.6353124976158142;0.6732500195503235
0.7294374704360962;0.6447499990463257;0.6733750104904175
0.729562520980835;0.6541875004768372;0.6733750104904175
0.7200000286102295;0.6540625095367432;0.682937502861023
0.7200000286102295;0.6540625095367432;0.682937502861023
0.7294374704360962;0.6540625095367432;0.6734374761581421
0.7293750047683716;0.6635000109672546;0.6830000281333923
0.7292500138282776;0.6729999780654907;0.6830000281333923
0.7387499809265137;0.6825000047683716;0.6830624938011169
0.7291874885559082;0.6824374794960022;0.6925625205039978
0.7291250228881836;0.6918749809265137;0.6926249861717224
0.7386875152587891;0.6918749809265137;0.6927499771118164
0.7386875152587891;0.7014374732971191;0.6926875114440918
0.7292500138282776;0.7014374732971191;0.7021874785423279
0.7293124794960022;0.7013750076293945;0.7021250128746033
0.7293750047683716;0.7109375;0.7022500038146973
0.7293750047683716;0.7204375267028809;0.7117499709129333
0.7294999957084656;0.7298750281333923;0.7116875052452087
0.7200000286102295;0.7297499775886536;0.7116875052452087
0.7199375033378601;0.7298750281333923;0.7116875052452087
0.7198749780654907;0.7299374938011169;0.7212499976158142
0.7200000286102295;0.7394375205039978;0.7212499976158142
0.7202500104904175;0.7394375205039978;0.7212499976158142
0.7203750014305115;0.7299374938011169;0.7212499976158142
0.7108749747276306;0.7300000190734863;0.7308124899864197
0.7107499837875366;0.7394375205039978;0.7402499914169312
0.7201874852180481;0.7394375205039978;0.7401875257492065
0.7202500104904175;0.7395625114440918;0.7401250004768372
0.7297499775886536;0.7396249771118164;0.7401250004768372
0.729687511920929;0.7491250038146973;0.7400000095367432
0.729687511920929;0.7491250038146973;0.7495625019073486
0.7297499775886536;0.7491250038146973;0.7590000033378601
0.7296249866485596;0.7491250038146973;0.7588750123977661
0.729562520980835;0.7490624785423279;0.7589374780654907
0.729562520980835;0.7490624785423279;0.7590000033378601
0.729562520980835;0.7489374876022339;0.7590000033378601
0.7294374704360962;0.7583749890327454;0.7590000033378601
0.7294999957084656;0.7678124904632568;0.7590000033378601
0.7294999957084656;0.7773749828338623;0.7684375047683716
0.739062488079071;0.7773749828338623;0.7778750061988831
0.7486249804496765;0.7678750157356262;0.7874374985694885
0.7487499713897705;0.7773125171661377;0.796875
0.7393125295639038;0.7773125171661377;0.796750009059906
0.7487499713897705;0.7773125171661377;0.7875000238418579
0.7486249804496765;0.7773749828338623;0.7875624895095825
0.7486249804496765;0.7773749828338623;0.778124988079071
0.7486875057220459;0.7773125171661377;0.7875624895095825
0.7486249804496765;0.7868124842643738;0.7875624895095825
0.758062481880188;0.7868124842643738;0.7875624895095825
0.758062481880188;0.7962499856948853;0.7874374985694885
0.758187472820282;0.7962499856948853;0.7871875166893005
0.7582499980926514;0.7961875200271606;0.796625018119812
0.7582499980926514;0.8056250214576721;0.796625018119812
0.7581250071525574;0.8056250214576721;0.796625018119812
0.7581250071525574;0.8151249885559082;0.8060625195503235
0.7676874995231628;0.8151249885559082;0.8060625195503235
0.7678124904632568;0.8150625228881836;0.815500020980835
0.7679374814033508;0.8245624899864197;0.8249375224113464
0.7679374814033508;0.8245000243186951;0.8249375224113464
0.7679374814033508;0.8339375257492065;0.8343750238418579
0.7583749890327454;0.8434374928474426;0.8342499732971191
0.7676874995231628;0.8434374928474426;0.8343750238418579
0.7677500247955322;0.8435624837875366;0.8343124985694885
0.7678124904632568;0.843500018119812;0.843874990940094
0.7678750157356262;0.843500018119812;0.843874990940094
0.7680000066757202;0.8340625166893005;0.8533750176429749
0.7680000066757202;0.8340625166893005;0.8629375100135803
0.7585625052452087;0.843625009059906;0.8725000023841858
0.7681249976158142;0.8529375195503235;0.8725625276565552
0.7680000066757202;0.8529375195503235;0.8724374771118164
0.7680000066757202;0.843500018119812;0.8724374771118164
0.7775624990463257;0.843500018119812;0.8725000023841858
0.7871249914169312;0.8435624837875366;0.8630625009536743
0.7870625257492065;0.8435624837875366;0.8725000023841858
0.7776250243186951;0.8436874747276306;0.8725000023841858
0.7870625257492065;0.8531875014305115;0.8724374771118164
0.7870625257492065;0.8531875014305115;0.8725000023841858
0.7870625257492065;0.8533124923706055;0.8725625276565552
0.7776250243186951;0.8532500267028809;0.8725625276565552
0.7870625257492065;0.8533750176429749;0.8725625276565552
0.7870625257492065;0.8439375162124634;0.8726249933242798
0.7871249914169312;0.843874990940094;0.8631874918937683
0.7871249914169312;0.8439375162124634;0.8630625009536743
0.7872499823570251;0.8534374833106995;0.8629999756813049
0.7871249914169312;0.8534374833106995;0.8629999756813049
0.7871249914169312;0.8533750176429749;0.8629999756813049
0.7869374752044678;0.8533750176429749;0.8629999756813049
0.7870000004768372;0.8533750176429749;0.8630625009536743
0.7774999737739563;0.8533750176429749;0.8629999756813049
0.7680000066757202;0.8439375162124634;0.8630625009536743
0.7774999737739563;0.8438125252723694;0.8630625009536743
0.7775624990463257;0.84375;0.8630625009536743
0.7870625257492065;0.8435624837875366;0.8629375100135803
0.7870000004768372;0.8435624837875366;0.8725000023841858
0.7775624990463257;0.8434374928474426;0.8725625276565552
0.7870000004768372;0.8338750004768372;0.8726249933242798
0.7866250276565552;0.8338750004768372;0.8727499842643738
0.7771250009536743;0.8338124752044678;0.8727499842643738
0.7771875262260437;0.8338124752044678;0.8728749752044678
0.7866250276565552;0.8337500095367432;0.8729375004768372
0.7866874933242798;0.8337500095367432;0.8728125095367432
0.7865625023841858;0.8337500095367432;0.8726875185966492
0.7771250009536743;0.8337500095367432;0.8727499842643738
0.7865625023841858;0.8338750004768372;0.8631874918937683
0.7865625023841858;0.8338750004768372;0.8633124828338623
0.7866250276565552;0.8338124752044678;0.8727499842643738
0.7865625023841858;0.8338750004768372;0.8727499842643738
0.7865625023841858;0.8338124752044678;0.8726875185966492
0.7864999771118164;0.8337500095367432;0.8727499842643738
0.7959374785423279;0.8336874842643738;0.8728125095367432
0.7960000038146973;0.8337500095367432;0.8726875185966492
0.7958750128746033;0.8336874842643738;0.8631250262260437
0.7960000038146973;0.8335624933242798;0.8631250262260437
0.8054999709129333;0.8431249856948853;0.8536249995231628
0.8054999709129333;0.8431875109672546;0.8441874980926514
0.8054375052452087;0.8336250185966492;0.8441874980926514
0.8054375052452087;0.8335624933242798;0.8441874980926514
0.8054375052452087;0.8335624933242798;0.844124972820282
0.8149999976158142;0.8336874842643738;0.8535624742507935
0.8149374723434448;0.8336874842643738;0.8629999756813049
0.8149999976158142;0.8337500095367432;0.8628749847412109
0.8149374723434448;0.8338124752044678;0.8629375100135803
0.8149374723434448;0.8338750004768372;0.8629375100135803
0.8148750066757202;0.8338750004768372;0.8629375100135803
0.8243125081062317;0.8243749737739563;0.8628125190734863
0.8244374990463257;0.8243749737739563;0.8628125190734863
0.8245624899864197;0.8338124752044678;0.8628125190734863
0.8245000243186951;0.8242499828338623;0.8628125190734863
0.8244374990463257;0.8242499828338623;0.8533750176429749
0.8245000243186951;0.8147500157356262;0.8535000085830688
0.8245000243186951;0.8147500157356262;0.8533750176429749
0.8245000243186951;0.8146874904632568;0.8533750176429749
0.8246250152587891;0.8241249918937683;0.8533750176429749
0.8247500061988831;0.8241875171661377;0.8534374833106995
0.8248124718666077;0.8336250185966492;0.8533124923706055
0.8248124718666077;0.8336874842643738;0.8533750176429749
0.8153749704360962;0.8338124752044678;0.8532500267028809
0.8154374957084656;0.8339375257492065;0.8533750176429749
0.8154374957084656;0.8339375257492065;0.8533750176429749
0.8153749704360962;0.8339375257492065;0.8533750176429749
0.8153125047683716;0.843375027179718;0.8533124923706055
0.8151875138282776;0.843375027179718;0.8533124923706055
0.8247500061988831;0.8434374928474426;0.843874990940094
0.8247500061988831;0.843500018119812;0.8533750176429749
0.8247500061988831;0.8434374928474426;0.8533124923706055
0.8246874809265137;0.843375027179718;0.8627499938011169
0.8246250152587891;0.8434374928474426;0.8628749847412109
0.8246250152587891;0.843375027179718;0.8627499938011169
0.8246250152587891;0.8433125019073486;0.8722500205039978
0.8246250152587891;0.843375027179718;0.8722500205039978
0.8245000243186951;0.843500018119812;0.8723750114440918
0.8245624899864197;0.843500018119812;0.8723750114440918
0.8246250152587891;0.843625009059906;0.8722500205039978
0.8246874809265137;0.843625009059906;0.8721250295639038
0.8246874809265137;0.8435624837875366;0.8721250295639038
0.8246874809265137;0.843625009059906;0.8721250295639038
0.8246874809265137;0.843625009059906;0.8721250295639038
0.8245624899864197;0.8435624837875366;0.8721250295639038
0.8246874809265137;0.8436874747276306;0.871999979019165
0.8341249823570251;0.84375;0.871999979019165
0.8436874747276306;0.8438125252723694;0.8720625042915344
0.8438125252723694;0.8532500267028809;0.862500011920929
0.84375;0.8531875014305115;0.8624374866485596
0.8436874747276306;0.8531875014305115;0.8623124957084656
0.843625009059906;0.8533124923706055;0.8623124957084656
0.8435624837875366;0.8627499938011169;0.862375020980835
0.8436874747276306;0.8627499938011169;0.8622499704360962
0.8531249761581421;0.8627499938011169;0.8622499704360962
0.8529999852180481;0.8629999756813049;0.8621249794960022
0.8531249761581421;0.8631250262260437;0.8621249794960022
0.8531249761581421;0.8726249933242798;0.8621875047683716
0.8531249761581421;0.8631874918937683;0.8622499704360962
0.8531249761581421;0.8631250262260437;0.8716874718666077
0.8531249761581421;0.8631250262260437;0.8718125224113464
0.8625624775886536;0.8631250262260437;0.8719375133514404
0.862625002861023;0.8631250262260437;0.871874988079071
0.8626875281333923;0.8631250262260437;0.871749997138977
0.8626875281333923;0.8631250262260437;0.8716874718666077
0.8721874952316284;0.8632500171661377;0.8716874718666077
0.8723124861717224;0.8631874918937683;0.871749997138977
0.8723124861717224;0.8727499842643738;0.8718125224113464
0.8721874952316284;0.8727499842643738;0.8812500238418579
0.8721874952316284;0.8726875185966492;0.8718125224113464
0.8721250295639038;0.8726875185966492;0.871874988079071
0.8721874952316284;0.8631250262260437;0.871874988079071
0.8721250295639038;0.8630625009536743;0.871999979019165
0.8723750114440918;0.8631250262260437;0.8720625042915344
0.8628749847412109;0.8631250262260437;0.871999979019165
0.8723750114440918;0.8630625009536743;0.871999979019165
0.8819375038146973;0.8725000023841858;0.871999979019165
0.8820000290870667;0.8725000023841858;0.8721250295639038
0.8820624947547913;0.8725000023841858;0.8721874952316284
0.8821250200271606;0.8726249933242798;0.8721874952316284
0.8821874856948853;0.8727499842643738;0.8720625042915344
0.8916249871253967;0.8727499842643738;0.8721250295639038
0.8916249871253967;0.8823124766349792;0.8720625042915344
0.8918750286102295;0.8822500109672546;0.862500011920929
0.9013124704360962;0.8822500109672546;0.862500011920929
0.9012500047683716;0.8821874856948853;0.8624374866485596
0.9013749957084656;0.8821874856948853;0.8624374866485596
0.9013124704360962;0.8727499842643738;0.8624374866485596
0.9013749957084656;0.8727499842643738;0.8624374866485596
0.9108750224113464;0.8728125095367432;0.8528749942779541
0.9108750224113464;0.8728125095367432;0.8623124957084656
0.9108750224113464;0.8728749752044678;0.8621875047683716
0.910812497138977;0.8728749752044678;0.8622499704360962
0.910812497138977;0.8728749752044678;0.8622499704360962
0.910812497138977;0.8634374737739563;0.8623124957084656
0.9108750224113464;0.8634374737739563;0.8621875047683716
0.9110000133514404;0.8634374737739563;0.8620625138282776
0.910937488079071;0.8634999990463257;0.8621875047683716
0.910937488079071;0.8634999990463257;0.8716250061988831
0.910937488079071;0.8634999990463257;0.8716250061988831
0.910937488079071;0.8633750081062317;0.8810625076293945
0.9108750224113464;0.8633124828338623;0.890500009059906
0.901437520980835;0.8728749752044678;0.890375018119812
0.9014999866485596;0.8728749752044678;0.890375018119812
0.8919374942779541;0.8728749752044678;0.890375018119812
0.8919374942779541;0.8727499842643738;0.890500009059906
0.8919374942779541;0.8726875185966492;0.8905624747276306
0.8918750286102295;0.8726875185966492;0.890625
0.8918125033378601;0.8725625276565552;0.8905624747276306
0.8918750286102295;0.8726249933242798;0.8905624747276306
0.8918125033378601;0.8821250200271606;0.890625
0.8918750286102295;0.8916249871253967;0.8811874985694885
0.8917499780654907;0.8916249871253967;0.8811874985694885
0.8916249871253967;0.8916249871253967;0.8811874985694885
0.8916875123977661;0.9011250138282776;0.8812500238418579
0.8918125033378601;0.9010624885559082;0.890749990940094
0.8918750286102295;0.9104999899864197;0.890749990940094
0.9013124704360962;0.9104999899864197;0.890749990940094
0.9013124704360962;0.9105625152587891;0.890749990940094
0.9011874794960022;0.9011250138282776;0.890874981880188
0.9011874794960022;0.9011874794960022;0.890749990940094
0.9012500047683716;0.9011874794960022;0.890874981880188
0.9012500047683716;0.9011874794960022;0.8813750147819519
0.9106875061988831;0.9010624885559082;0.8719375133514404
0.9106875061988831;0.9009374976158142;0.8719375133514404
0.9106875061988831;0.9008749723434448;0.871999979019165
0.9106249809265137;0.9010000228881836;0.8721250295639038
0.9105625152587891;0.9010624885559082;0.8721874952316284
0.9106249809265137;0.9011874794960022;0.8721874952316284
0.9104999899864197;0.9012500047683716;0.8816249966621399
0.9010624885559082;0.8917499780654907;0.8815624713897705
0.9010624885559082;0.8917499780654907;0.8816249966621399
0.9011874794960022;0.8918750286102295;0.8816875219345093
0.9011874794960022;0.8918125033378601;0.8814374804496765
0.9012500047683716;0.8918125033378601;0.8815000057220459
0.9012500047683716;0.8918750286102295;0.8814374804496765
0.8918125033378601;0.8919374942779541;0.8815000057220459
0.8919374942779541;0.8918750286102295;0.8816249966621399
0.8919374942779541;0.8918750286102295;0.8816875219345093
0.8920000195503235;0.8917499780654907;0.8817499876022339
0.8919374942779541;0.8918125033378601;0.8817499876022339
0.8919374942779541;0.8918125033378601;0.8818749785423279
0.8918750286102295;0.8918125033378601;0.8819375038146973
0.8917499780654907;0.8918125033378601;0.8819375038146973
0.8823124766349792;0.8918125033378601;0.8820000290870667
0.8823124766349792;0.8918125033378601;0.8820000290870667
0.8823124766349792;0.8918750286102295;0.8820000290870667
0.8822500109672546;0.8918125033378601;0.8820000290870667
0.8823750019073486;0.8918125033378601;0.8914999961853027
0.882437527179718;0.8918125033378601;0.8914999961853027
0.8824999928474426;0.8918125033378601;0.8914999961853027
0.882562518119812;0.8916875123977661;0.8913750052452087
0.882562518119812;0.8916875123977661;0.8818125128746033
0.882437527179718;0.8916875123977661;0.8818125128746033
0.882437527179718;0.8915625214576721;0.8816875219345093
0.882437527179718;0.8914374709129333;0.8817499876022339
0.8823124766349792;0.8913124799728394;0.8817499876022339
0.8823124766349792;0.8913750052452087;0.8816249966621399
0.8822500109672546;0.9008125066757202;0.8815624713897705
0.8821250200271606;0.9007499814033508;0.8816249966621399
0.8821874856948853;0.9008125066757202;0.8815000057220459
0.8727499842643738;0.9006875157356262;0.8813750147819519
0.8728125095367432;0.9006249904632568;0.8815000057220459
0.8728125095367432;0.9006249904632568;0.8815000057220459
0.8729375004768372;0.9005625247955322;0.8815000057220459
0.8728749752044678;0.9004999995231628;0.8815000057220459
0.8728749752044678;0.9005625247955322;0.8815624713897705
0.8729375004768372;0.9004999995231628;0.8814374804496765
0.8730624914169312;0.9006249904632568;0.8814374804496765
0.8730624914169312;0.9007499814033508;0.890999972820282
0.8635625243186951;0.9006875157356262;0.890874981880188
0.8636249899864197;0.9101250171661377;0.890874981880188
0.8636249899864197;0.9102500081062317;0.890749990940094
0.8634999990463257;0.9101874828338623;0.8908125162124634
0.8730000257492065;0.9100624918937683;0.8908125162124634
0.8730624914169312;0.9101250171661377;0.890874981880188
0.8729375004768372;0.9101250171661377;0.890874981880188
0.8729375004768372;0.9101250171661377;0.890749990940094
0.8728749752044678;0.9101874828338623;0.8906875252723694
0.8727499842643738;0.9103124737739563;0.890749990940094
0.8727499842643738;0.9101874828338623;0.890749990940094
0.8727499842643738;0.9101874828338623;0.890749990940094
0.8727499842643738;0.9100624918937683;0.890749990940094
0.8727499842643738;0.9101250171661377;0.9001874923706055
0.8727499842643738;0.9101874828338623;0.9001874923706055
0.8727499842643738;0.9102500081062317;0.9001250267028809
0.8726875185966492;0.9102500081062317;0.9001250267028809
0.8631874918937683;0.9196875095367432;0.9001250267028809
0.8631250262260437;0.9196875095367432;0.9001250267028809
0.8536249995231628;0.9196875095367432;0.9095625281333923
0.8441874980926514;0.9196875095367432;0.9095625281333923
0.8536249995231628;0.9197499752044678;0.9096249938011169
0.8537499904632568;0.9197499752044678;0.9096875190734863
0.8537499904632568;0.9198125004768372;0.9095625281333923
0.8537499904632568;0.9293749928474426;0.909500002861023
0.8536875247955322;0.9293749928474426;0.909500002861023
0.8535624742507935;0.9293749928474426;0.9095625281333923
0.8536249995231628;0.9293749928474426;0.9094374775886536
0.8441874980926514;0.9293749928474426;0.9094374775886536
0.8441874980926514;0.9293749928474426;0.9094374775886536
0.844124972820282;0.9293749928474426;0.909500002861023
0.844124972820282;0.9293749928474426;0.9095625281333923
0.8535624742507935;0.929312527179718;0.9096875190734863
0.8535000085830688;0.9198750257492065;0.9096875190734863
0.8629999756813049;0.9199374914169312;0.9096875190734863
0.8629375100135803;0.9200624823570251;0.9095625281333923
0.8629375100135803;0.9200000166893005;0.9096249938011169
0.8629375100135803;0.9199374914169312;0.9096875190734863
0.8629375100135803;0.9200000166893005;0.9096875190734863
0.8628749847412109;0.9199374914169312;0.9096875190734863
0.8629999756813049;0.9198750257492065;0.9096249938011169
0.8630625009536743;0.9198125004768372;0.9190624952316284
0.8630625009536743;0.9198125004768372;0.9191874861717224
0.8631874918937683;0.9198125004768372;0.9192500114440918
0.8631250262260437;0.9198750257492065;0.9191874861717224
0.8629999756813049;0.9198750257492065;0.9191874861717224
0.8629999756813049;0.9199374914169312;0.9190624952316284
0.8631250262260437;0.9200000166893005;0.9191250205039978
0.8630625009536743;0.9200000166893005;0.9191250205039978
0.8630625009536743;0.929437518119812;0.9190000295639038
0.8629999756813049;0.929312527179718;0.9191250205039978
0.8629999756813049;0.929312527179718;0.9191250205039978
0.8629999756813049;0.9293749928474426;0.9285625219345093
0.8629999756813049;0.9293749928474426;0.9380000233650208
0.8629999756813049;0.9293749928474426;0.9379374980926514
0.8629999756813049;0.929312527179718;0.9380000233650208
0.8629999756813049;0.929312527179718;0.9379374980926514
0.8630625009536743;0.9292500019073486;0.9378125071525574
0.8631250262260437;0.9291874766349792;0.9378125071525574
0.8631250262260437;0.9291874766349792;0.9378125071525574
0.8725625276565552;0.9386249780654907;0.9379374980926514
0.8726249933242798;0.9387500286102295;0.9380000233650208
0.8725000023841858;0.9386249780654907;0.9379374980926514
0.8725625276565552;0.9386875033378601;0.9380624890327454
0.8725000023841858;0.9387500286102295;0.9380000233650208
0.8726249933242798;0.9386875033378601;0.9380000233650208
0.8821250200271606;0.9385625123977661;0.9380624890327454
0.8821250200271606;0.9384999871253967;0.9380000233650208
0.8820000290870667;0.9290624856948853;0.9380000233650208
0.8818749785423279;0.9291874766349792;0.9380000233650208
0.8819375038146973;0.9291250109672546;0.9380000233650208
0.8820000290870667;0.9291250109672546;0.937874972820282
0.8820000290870667;0.9291250109672546;0.9378125071525574
0.8820000290870667;0.9291874766349792;0.9378125071525574
0.8915625214576721;0.9291874766349792;0.937874972820282
0.8914999961853027;0.9290624856948853;0.937874972820282
0.8916249871253967;0.9290000200271606;0.937874972820282
0.8915625214576721;0.9290624856948853;0.937874972820282
0.8914374709129333;0.9290624856948853;0.9378125071525574
0.8913750052452087;0.9291250109672546;0.9379374980926514
0.8913750052452087;0.9291250109672546;0.9379374980926514
0.8914374709129333;0.9291250109672546;0.9379374980926514
0.8914999961853027;0.9291874766349792;0.9474375247955322
0.8914999961853027;0.9290624856948853;0.9475625157356262
0.8915625214576721;0.9290624856948853;0.9475625157356262
0.8916249871253967;0.9291250109672546;0.9476249814033508
