0.5593125224113464;0.45481249690055847;0.5405625104904175
0.5591874718666077;0.46437498927116394;0.5405625104904175
0.5687500238418579;0.4739375114440918;0.5405625104904175
0.5783125162124634;0.48350000381469727;0.5405625104904175
0.5687500238418579;0.49293750524520874;0.5404375195503235
0.5686249732971191;0.5024999976158142;0.531000018119812
0.5686249732971191;0.5024999976158142;0.5214375257492065
0.5686249732971191;0.5119374990463257;0.5214375257492065
0.5780624747276306;0.5214999914169312;0.5120000243186951
0.5874999761581421;0.5119374990463257;0.5120000243186951
0.5874999761581421;0.5026249885559082;0.5120000243186951
0.5874999761581421;0.5120624899864197;0.5215625166893005
0.5969374775886536;0.5216249823570251;0.5216875076293945
0.606374979019165;0.5311874747276306;0.5122500061988831
0.5968124866485596;0.5311874747276306;0.5216875076293945
0.5873749852180481;0.5217499732971191;0.531125009059906
0.5968124866485596;0.5121874809265137;0.531125009059906
0.5873749852180481;0.5026249885559082;0.5405625104904175
0.5779374837875366;0.5026249885559082;0.531125009059906
0.5874999761581421;0.5026249885559082;0.5406875014305115
0.5874999761581421;0.49318748712539673;0.5406875014305115
0.5873749852180481;0.48362499475479126;0.53125
0.5873749852180481;0.48362499475479126;0.53125
0.5968124866485596;0.48362499475479126;0.53125
0.5872499942779541;0.48350000381469727;0.53125
0.5871250033378601;0.48350000381469727;0.53125
0.5962499976158142;0.4739375114440918;0.5218124985694885
0.5961874723434448;0.46437498927116394;0.5218124985694885
0.5866249799728394;0.46437498927116394;0.531374990940094
0.5866249799728394;0.46437498927116394;0.531499981880188
0.5771874785423279;0.45493748784065247;0.5409374833106995
0.5771874785423279;0.45493748784065247;0.5409374833106995
0.5771874785423279;0.46437498927116394;0.5503749847412109
0.5771874785423279;0.4739375114440918;0.5599374771118164
0.5771874785423279;0.4739375114440918;0.5599374771118164
0.5771874785423279;0.4739375114440918;0.5503749847412109
0.5867499709129333;0.4738124907016754;0.5503749847412109
0.5867499709129333;0.4739375114440918;0.5503749847412109
0.5961874723434448;0.4645000100135803;0.5504999756813049
0.5964375138282776;0.46412500739097595;0.5504999756813049
0.5963125228881836;0.46412500739097595;0.5504999756813049
0.6058750152587891;0.4736874997615814;0.5506250262260437
0.6154375076293945;0.4736874997615814;0.5506250262260437
0.6058750152587891;0.4735625088214874;0.5506250262260437
0.6060000061988831;0.4735625088214874;0.5506250262260437
0.6155624985694885;0.4831250011920929;0.5599374771118164
0.6060000061988831;0.4736874997615814;0.5599374771118164
0.6154375076293945;0.4736874997615814;0.5598124861717224
0.6154375076293945;0.4736874997615814;0.5693749785423279
0.6060000061988831;0.4736874997615814;0.5788124799728394
0.6154375076293945;0.4832499921321869;0.5882499814033508
0.624875009059906;0.4832499921321869;0.5882499814033508
0.6343125104904175;0.4831250011920929;0.5978124737739563
0.643750011920929;0.49256250262260437;0.6072499752044678
0.6531875133514404;0.4924375116825104;0.6071249842643738
0.643750011920929;0.5018749833106995;0.6071249842643738
0.643750011920929;0.5114374756813049;0.6165624856948853
0.643750011920929;0.5114374756813049;0.6165624856948853
0.643750011920929;0.5114374756813049;0.6261249780654907
0.643875002861023;0.5208749771118164;0.6261249780654907
0.6344375014305115;0.5303124785423279;0.6259999871253967
0.6343125104904175;0.5397499799728394;0.6354374885559082
0.6341875195503235;0.5397499799728394;0.6354374885559082
0.6341875195503235;0.5397499799728394;0.6448749899864197
0.624750018119812;0.5396875143051147;0.6543124914169312
0.6341875195503235;0.5302500128746033;0.6638749837875366
0.6340625286102295;0.5302500128746033;0.6637499928474426
0.6340625286102295;0.5302500128746033;0.6636250019073486
0.643625020980835;0.5302500128746033;0.6540625095367432
0.6341875195503235;0.5395625233650208;0.6540625095367432
0.6341875195503235;0.5490000247955322;0.6540625095367432
0.6340625286102295;0.5395625233650208;0.6540625095367432
0.6339374780654907;0.5394999980926514;0.6540625095367432
0.6339374780654907;0.5394999980926514;0.6540625095367432
0.6434999704360962;0.5394999980926514;0.6538125276565552
0.643625020980835;0.5394999980926514;0.6442499756813049
0.643625020980835;0.5489374995231628;0.6346874833106995
0.6434999704360962;0.5488125085830688;0.625124990940094
0.6339374780654907;0.5488125085830688;0.625
0.6338124871253967;0.5488125085830688;0.625124990940094
0.6243749856948853;0.5393750071525574;0.6155624985694885
0.6149374842643738;0.5488125085830688;0.6155624985694885
0.6149374842643738;0.5488125085830688;0.6060000061988831
0.6054999828338623;0.5583750009536743;0.5965625047683716
0.6054999828338623;0.5679374933242798;0.5965625047683716
0.5960624814033508;0.5679374933242798;0.5965625047683716
0.5961874723434448;0.5678125023841858;0.5965625047683716
0.5960624814033508;0.5772500038146973;0.5965625047683716
0.5960624814033508;0.5772500038146973;0.5965625047683716
0.5864999890327454;0.5771250128746033;0.5965625047683716
0.5866249799728394;0.5866875052452087;0.5965625047683716
0.5866249799728394;0.5868124961853027;0.5964375138282776
0.5960624814033508;0.5868124961853027;0.5965625047683716
0.5963125228881836;0.5772500038146973;0.5870000123977661
0.5963125228881836;0.5772500038146973;0.5965625047683716
0.5964375138282776;0.5773749947547913;0.5871250033378601
0.5965625047683716;0.5868124961853027;0.5871250033378601
0.6060000061988831;0.5773749947547913;0.5776875019073486
0.6060000061988831;0.5679374933242798;0.5682500004768372
0.6155624985694885;0.5773749947547913;0.5588124990463257
0.6155624985694885;0.5679374933242798;0.5586875081062317
0.6156874895095825;0.5583750009536743;0.5586875081062317
0.6155624985694885;0.5583750009536743;0.5681250095367432
0.6155624985694885;0.5488125085830688;0.5775625109672546
0.625;0.5488125085830688;0.5775625109672546
0.6155624985694885;0.5488125085830688;0.5775625109672546
0.6155624985694885;0.5488125085830688;0.5775625109672546
0.6155624985694885;0.5489374995231628;0.5775625109672546
0.606124997138977;0.5488125085830688;0.5775625109672546
0.5966874957084656;0.5488125085830688;0.5774375200271606
0.5966874957084656;0.5582500100135803;0.5774375200271606
0.606124997138977;0.5582500100135803;0.5774375200271606
0.606124997138977;0.5581250190734863;0.5680000185966492
0.606124997138977;0.5580000281333923;0.5680000185966492
0.6155624985694885;0.5580000281333923;0.5681250095367432
0.6155624985694885;0.5674375295639038;0.5680000185966492
0.606124997138977;0.5674375295639038;0.5681250095367432
0.6155624985694885;0.5674375295639038;0.5586875081062317
0.6155624985694885;0.5768749713897705;0.5681250095367432
0.6154375076293945;0.5768749713897705;0.5680000185966492
0.6154375076293945;0.586312472820282;0.5680000185966492
0.6154375076293945;0.5958750247955322;0.5680000185966492
0.6058750152587891;0.5864375233650208;0.5681250095367432
0.5964375138282776;0.5958750247955322;0.5775625109672546
0.5964375138282776;0.5864375233650208;0.5775625109672546
0.5870000123977661;0.5958750247955322;0.5870000123977661
0.577875018119812;0.6053125262260437;0.5965625047683716
0.5778124928474426;0.6147500276565552;0.606124997138977
0.5778124928474426;0.6053125262260437;0.6060000061988831
0.5872499942779541;0.6147500276565552;0.6060000061988831
0.5872499942779541;0.6241875290870667;0.6060000061988831
0.5872499942779541;0.6147500276565552;0.6154375076293945
0.5872499942779541;0.6053125262260437;0.6154375076293945
0.5966874957084656;0.5957499742507935;0.6154375076293945
0.606124997138977;0.6051874756813049;0.6154375076293945
0.6156874895095825;0.6051874756813049;0.624875009059906
0.606124997138977;0.6053125262260437;0.6343125104904175
0.6155624985694885;0.6053125262260437;0.6343125104904175
0.606124997138977;0.6148750185966492;0.6341875195503235
0.5965625047683716;0.6152499914169312;0.624750018119812
0.5966874957084656;0.6058124899864197;0.624750018119812
0.5871250033378601;0.6056874990463257;0.624750018119812
0.5870000123977661;0.6151250004768372;0.624625027179718
0.5965625047683716;0.6151250004768372;0.624625027179718
0.5966874957084656;0.6151250004768372;0.6340625286102295
0.5871250033378601;0.6150000095367432;0.6341875195503235
0.5965625047683716;0.6150000095367432;0.6341875195503235
0.5871250033378601;0.6150000095367432;0.6343125104904175
0.5870000123977661;0.6150000095367432;0.6341875195503235
0.5870000123977661;0.6244375109672546;0.6341875195503235
0.5871250033378601;0.6243125200271606;0.6341875195503235
0.5872499942779541;0.6243125200271606;0.643750011920929
0.5778124928474426;0.6243125200271606;0.643625020980835
0.5778124928474426;0.6242499947547913;0.6341875195503235
0.5683749914169312;0.6243749856948853;0.6341875195503235
0.5779374837875366;0.6149374842643738;0.6343125104904175
0.5779374837875366;0.6053749918937683;0.6343125104904175
0.5683749914169312;0.6053749918937683;0.624875009059906
0.5588124990463257;0.6148124933242798;0.6153125166893005
0.5492500066757202;0.6148124933242798;0.6153125166893005
0.5492500066757202;0.6053749918937683;0.6153125166893005
0.5492500066757202;0.5959374904632568;0.6058750152587891
0.5492500066757202;0.5959374904632568;0.6153125166893005
0.5586875081062317;0.6053749918937683;0.6153125166893005
0.5681250095367432;0.5959374904632568;0.6154375076293945
0.5586875081062317;0.6053749918937683;0.6153125166893005
0.5586875081062317;0.6148124933242798;0.6058750152587891
0.5586875081062317;0.6053749918937683;0.6058750152587891
0.5585625171661377;0.6054999828338623;0.6153125166893005
0.5681250095367432;0.5961874723434448;0.6153125166893005
0.5680624842643738;0.5867499709129333;0.6151875257492065
0.5586249828338623;0.5867499709129333;0.6150624752044678
0.5587499737739563;0.5868124961853027;0.6150624752044678
0.5587499737739563;0.5773749947547913;0.6150624752044678
0.5587499737739563;0.5868124961853027;0.6151875257492065
0.5586249828338623;0.5962499976158142;0.624625027179718
0.5587499737739563;0.5963749885559082;0.624625027179718
0.5493124723434448;0.5963125228881836;0.6340625286102295
0.5493124723434448;0.6058750152587891;0.624625027179718
0.5493124723434448;0.6153125166893005;0.6244999766349792
0.5587499737739563;0.6153125166893005;0.6339374780654907
0.5681874752044678;0.6153125166893005;0.6338124871253967
0.5776249766349792;0.6154375076293945;0.6338124871253967
0.5776249766349792;0.6153125166893005;0.6433749794960022
0.577750027179718;0.6153125166893005;0.6528124809265137
0.5871875286102295;0.6153125166893005;0.6623749732971191
0.5869374871253967;0.6154375076293945;0.6718124747276306
0.5870624780654907;0.6155624985694885;0.6718124747276306
0.5870624780654907;0.606124997138977;0.6813750267028809
0.5966249704360962;0.5968124866485596;0.6909375190734863
0.5966249704360962;0.5872499942779541;0.6909375190734863
0.5966249704360962;0.5872499942779541;0.6910625100135803
0.5966249704360962;0.5968124866485596;0.6911875009536743
0.5871875286102295;0.5968124866485596;0.6911875009536743
0.577750027179718;0.5968124866485596;0.6816250085830688
0.577750027179718;0.5968124866485596;0.6910625100135803
0.5681874752044678;0.5969374775886536;0.6910625100135803
0.5683125257492065;0.5969374775886536;0.6910625100135803
0.5683125257492065;0.6065000295639038;0.7006250023841858
0.5681874752044678;0.6065000295639038;0.7100625038146973
0.5681874752044678;0.6159374713897705;0.7100625038146973
0.5586249828338623;0.6159374713897705;0.7196249961853027
0.5491874814033508;0.606374979019165;0.7196249961853027
0.5396249890327454;0.6158124804496765;0.7197499871253967
0.5301874876022339;0.606374979019165;0.7103124856948853
0.5301874876022339;0.606374979019165;0.7197499871253967
0.5301874876022339;0.6158124804496765;0.7197499871253967
0.5397499799728394;0.6156874895095825;0.7197499871253967
0.5397499799728394;0.606249988079071;0.7293124794960022
0.5493124723434448;0.606249988079071;0.7200000286102295
0.5588750243186951;0.606249988079071;0.7294374704360962
0.5494375228881836;0.606374979019165;0.7293124794960022
0.5494375228881836;0.606374979019165;0.7388749718666077
0.5494375228881836;0.6065000295639038;0.7483124732971191
0.5494375228881836;0.6159374713897705;0.7481874823570251
0.5588750243186951;0.6159374713897705;0.7483124732971191
0.5683125257492065;0.6159374713897705;0.7387499809265137
0.5588750243186951;0.6159374713897705;0.7387499809265137
0.5588750243186951;0.6159374713897705;0.7387499809265137
0.5494375228881836;0.6159374713897705;0.7387499809265137
0.5400000214576721;0.6065000295639038;0.7481874823570251
0.5400000214576721;0.5969374775886536;0.7576249837875366
0.5494375228881836;0.5969374775886536;0.7480624914169312
0.5588750243186951;0.5969374775886536;0.7386249899864197
0.5683125257492065;0.5969374775886536;0.7386249899864197
0.577750027179718;0.5874999761581421;0.7291874885559082
0.577750027179718;0.5874999761581421;0.7290624976158142
0.5683125257492065;0.5874999761581421;0.7289375066757202
0.5683125257492065;0.5970625281333923;0.7290624976158142
0.5683125257492065;0.5970625281333923;0.7289375066757202
0.5683125257492065;0.5970625281333923;0.7289375066757202
0.5683125257492065;0.6065000295639038;0.7195000052452087
0.577750027179718;0.6159374713897705;0.7100625038146973
0.577875018119812;0.6255000233650208;0.7099375128746033
0.5684375166893005;0.6255000233650208;0.7099375128746033
0.5684375166893005;0.6255000233650208;0.7005000114440918
0.578000009059906;0.625374972820282;0.6910625100135803
0.578000009059906;0.6158124804496765;0.6816250085830688
0.5874375104904175;0.6158124804496765;0.6721875071525574
0.596875011920929;0.6156874895095825;0.6816250085830688
0.5874375104904175;0.625249981880188;0.6721875071525574
0.5874375104904175;0.6158124804496765;0.6627500057220459
0.578000009059906;0.606374979019165;0.6533125042915344
0.577875018119812;0.606374979019165;0.6533125042915344
0.577750027179718;0.606374979019165;0.643875002861023
0.5873125195503235;0.5969374775886536;0.6344375014305115
0.5874375104904175;0.606374979019165;0.625
0.597000002861023;0.6158124804496765;0.625
0.597000002861023;0.6158124804496765;0.6155624985694885
0.597000002861023;0.606374979019165;0.6155624985694885
0.5874375104904175;0.606374979019165;0.6156874895095825
0.5874375104904175;0.6159374713897705;0.6155624985694885
0.597000002861023;0.6159374713897705;0.6156874895095825
0.597000002861023;0.6065624952316284;0.625124990940094
0.6064375042915344;0.6064375042915344;0.625124990940094
0.6064375042915344;0.6158750057220459;0.625124990940094
0.6064375042915344;0.6158750057220459;0.6156874895095825
0.6158750057220459;0.6064375042915344;0.625249981880188
0.6253125071525574;0.597000002861023;0.6348124742507935
0.6253125071525574;0.5971249938011169;0.6348124742507935
0.6347500085830688;0.6066874861717224;0.6348124742507935
0.6347500085830688;0.6066874861717224;0.6442499756813049
0.6347500085830688;0.6066874861717224;0.6348124742507935
0.6348749995231628;0.6068124771118164;0.625374972820282
0.6348749995231628;0.6162499785423279;0.625249981880188
0.6348749995231628;0.6162499785423279;0.6158124804496765
0.6348749995231628;0.6068124771118164;0.625249981880188
0.6348749995231628;0.6163750290870667;0.6158124804496765
0.6349999904632568;0.6068124771118164;0.6159374713897705
0.6349999904632568;0.6162499785423279;0.6065000295639038
0.6351875066757202;0.6256874799728394;0.5970625281333923
0.6446250081062317;0.6256874799728394;0.5970625281333923
0.6446250081062317;0.6256874799728394;0.5971875190734863
0.6350625157356262;0.6256874799728394;0.5877500176429749
0.6349375247955322;0.6162499785423279;0.5877500176429749
0.6349375247955322;0.6162499785423279;0.5783125162124634
0.6349375247955322;0.6066874861717224;0.5877500176429749
0.6443750262260437;0.6068750023841858;0.5783125162124634
0.6537500023841858;0.5973125100135803;0.5783125162124634
0.6443125009536743;0.5973125100135803;0.5688750147819519
0.6348749995231628;0.5973125100135803;0.5688750147819519
0.6254374980926514;0.5878750085830688;0.5688750147819519
0.6159999966621399;0.5783125162124634;0.5783125162124634
0.6159999966621399;0.5783125162124634;0.5781875252723694
0.6064375042915344;0.5783125162124634;0.5781875252723694
0.6064375042915344;0.5781875252723694;0.5780624747276306
0.5971249938011169;0.5780624747276306;0.5686249732971191
0.597000002861023;0.5779374837875366;0.5780624747276306
0.597000002861023;0.5874999761581421;0.5779374837875366
0.5874375104904175;0.5969374775886536;0.5683749914169312
0.5873125195503235;0.606374979019165;0.5589374899864197
0.5873125195503235;0.5969374775886536;0.5588124990463257
0.577875018119812;0.5873749852180481;0.5586875081062317
0.5874375104904175;0.5968124866485596;0.5586875081062317
0.5874375104904175;0.5968124866485596;0.5681250095367432
0.5875625014305115;0.5872499942779541;0.5681250095367432
0.597000002861023;0.5776875019073486;0.5681250095367432
0.5874375104904175;0.5872499942779541;0.5776875019073486
0.578000009059906;0.5776875019073486;0.5775625109672546
0.578125;0.5778124928474426;0.5775625109672546
0.578125;0.5683749914169312;0.5776875019073486
0.578125;0.5683749914169312;0.5681250095367432
0.5876874923706055;0.5778124928474426;0.5681250095367432
0.5876874923706055;0.5779374837875366;0.5680000185966492
0.5971249938011169;0.5873749852180481;0.5775625109672546
0.5971249938011169;0.5872499942779541;0.5775625109672546
0.5971249938011169;0.5778124928474426;0.5871250033378601
0.5875625014305115;0.5778124928474426;0.5871250033378601
0.5971249938011169;0.5872499942779541;0.5870000123977661
0.5875625014305115;0.5872499942779541;0.5964375138282776
0.5874375104904175;0.5873749852180481;0.5870000123977661
0.5969374775886536;0.5872499942779541;0.5870000123977661
0.5969374775886536;0.5872499942779541;0.5870000123977661
0.5874999761581421;0.5871250033378601;0.5870000123977661
0.5780624747276306;0.5776875019073486;0.5775625109672546
0.5780624747276306;0.5682500004768372;0.5681250095367432
0.5780624747276306;0.5682500004768372;0.5775625109672546
0.5780624747276306;0.5682500004768372;0.5775625109672546
0.5780624747276306;0.5682500004768372;0.5681250095367432
0.5874999761581421;0.5682500004768372;0.5681250095367432
0.5874999761581421;0.5682500004768372;0.5586875081062317
0.5876250267028809;0.5778124928474426;0.5586875081062317
0.5876250267028809;0.5873749852180481;0.5586875081062317
0.5781875252723694;0.5779374837875366;0.5682500004768372
0.5687500238418579;0.5779374837875366;0.5586875081062317
0.5593125224113464;0.5874999761581421;0.5681250095367432
0.5687500238418579;0.5874999761581421;0.5681250095367432
0.5781875252723694;0.5874999761581421;0.5586875081062317
0.5781875252723694;0.5874999761581421;0.5585625171661377
0.5783125162124634;0.5780624747276306;0.5585625171661377
0.5878750085830688;0.5780624747276306;0.5585625171661377
0.5971875190734863;0.5780624747276306;0.5585625171661377
0.5971875190734863;0.5780624747276306;0.5585625171661377
0.5970625281333923;0.5684999823570251;0.5586875081062317
0.6065000295639038;0.5684999823570251;0.5586875081062317
0.5969374775886536;0.5590624809265137;0.5681250095367432
0.5873749852180481;0.5591874718666077;0.5681250095367432
0.5873749852180481;0.5686249732971191;0.5776875019073486
0.5873749852180481;0.5590624809265137;0.5872499942779541
0.5779374837875366;0.5496249794960022;0.5872499942779541
0.5873749852180481;0.5400624871253967;0.5966874957084656
0.5873749852180481;0.5494999885559082;0.606124997138977
0.5969374775886536;0.5589374899864197;0.6155624985694885
0.5969374775886536;0.5589374899864197;0.6156874895095825
0.5970625281333923;0.5589374899864197;0.6156874895095825
0.5874999761581421;0.5589374899864197;0.625124990940094
0.5873749852180481;0.5589374899864197;0.625124990940094
0.5873749852180481;0.5494999885559082;0.625
0.5874999761581421;0.5590624809265137;0.625
0.5969374775886536;0.5590624809265137;0.625
0.606374979019165;0.5590624809265137;0.624875009059906
0.5968124866485596;0.5589374899864197;0.625
0.5968124866485596;0.5589374899864197;0.6154375076293945
0.5968124866485596;0.5684999823570251;0.6154375076293945
0.5968124866485596;0.5590624809265137;0.6154375076293945
0.5872499942779541;0.5590624809265137;0.6058750152587891
0.5778124928474426;0.5684999823570251;0.6154375076293945
0.5778124928474426;0.5780624747276306;0.6058750152587891
0.5683749914169312;0.5874999761581421;0.6057500243186951
0.5779374837875366;0.5779374837875366;0.6057500243186951
0.5779374837875366;0.5779374837875366;0.6057500243186951
0.5779374837875366;0.5873749852180481;0.6058750152587891
0.5684999823570251;0.5969374775886536;0.6154375076293945
0.5683749914169312;0.5968124866485596;0.6154375076293945
0.5589374899864197;0.5873749852180481;0.6154375076293945
0.5683749914169312;0.5779374837875366;0.6154375076293945
0.5684999823570251;0.5873749852180481;0.6154375076293945
0.5590624809265137;0.5872499942779541;0.625
0.5494999885559082;0.5872499942779541;0.6154375076293945
0.5493749976158142;0.5873749852180481;0.6154375076293945
0.5398125052452087;0.5874999761581421;0.6154375076293945
0.5303750038146973;0.5969374775886536;0.6154375076293945
0.5209375023841858;0.5969374775886536;0.6153125166893005
0.5209375023841858;0.5969374775886536;0.624750018119812
0.5209375023841858;0.5969374775886536;0.6153125166893005
0.5210624933242798;0.5969374775886536;0.624875009059906
0.5115000009536743;0.606374979019165;0.624875009059906
0.5116249918937683;0.5968124866485596;0.6343125104904175
