0.737625002861023;0.7573750019073486;0.7063124775886536
0.7374374866485596;0.7571874856948853;0.706125020980835
0.7375624775886536;0.7576249837875366;0.706125020980835
0.738937497138977;0.757937490940094;0.6980000138282776
0.7483749985694885;0.7583125233650208;0.6980000138282776
0.7469375133514404;0.7672500014305115;0.7073749899864197
0.7465624809265137;0.7760624885559082;0.7074375152587891
0.746749997138977;0.7853749990463257;0.7067499756813049
0.745312511920929;0.7853749990463257;0.706125020980835
0.753000020980835;0.7858750224113464;0.6973749995231628
0.7529374957084656;0.7854375243186951;0.7069374918937683
0.7530624866485596;0.7849375009536743;0.7069374918937683
0.7530624866485596;0.7848749756813049;0.7063124775886536
0.7535625100135803;0.7848749756813049;0.7069374918937683
0.7530624866485596;0.7763124704360962;0.7162500023841858
0.7623124718666077;0.7763124704360962;0.7159374952316284
0.7624375224113464;0.7768750190734863;0.7160624861717224
0.7632499933242798;0.7863125205039978;0.7168124914169312
0.7635625004768372;0.7954375147819519;0.7166875004768372
0.7726250290870667;0.7950000166893005;0.7168124914169312
0.7726250290870667;0.804312527179718;0.7168750166893005
0.7821875214576721;0.8040000200271606;0.7255625128746033
0.7819374799728394;0.804562509059906;0.7348750233650208
0.7910624742507935;0.8046875;0.7351874709129333
0.7906875014305115;0.8052499890327454;0.7350624799728394
0.7910624742507935;0.7960000038146973;0.7256249785423279
0.7909374833106995;0.7959374785423279;0.7258750200271606
0.7906875014305115;0.8044999837875366;0.7260624766349792
0.7897499799728394;0.8070625066757202;0.7258124947547913
0.7986249923706055;0.8069375157356262;0.734499990940094
0.7890625;0.8163750171661377;0.734499990940094
0.788937509059906;0.8159375190734863;0.7349374890327454
0.7900624871253967;0.8253124952316284;0.7361249923706055
0.7898125052452087;0.8171250224113464;0.7456874847412109
0.7904375195503235;0.807937502861023;0.745437502861023
0.799875020980835;0.807937502861023;0.7547500133514404
0.8002499938011169;0.8086249828338623;0.7455624938011169
0.8009999990463257;0.8077499866485596;0.7440624833106995
0.8018749952316284;0.8065000176429749;0.7442499995231628
0.8024374842643738;0.8056250214576721;0.7443125247955322
0.8118749856948853;0.8063750267028809;0.7441874742507935
0.8119999766349792;0.804312527179718;0.7439374923706055
0.8119999766349792;0.7947499752044678;0.7439374923706055
0.8123124837875366;0.7946249842643738;0.7534999847412109
0.8116250038146973;0.7943750023841858;0.7537500262260437
0.8209375143051147;0.7942500114440918;0.7628750205039978
0.8194375038146973;0.7935000061988831;0.7628750205039978
0.8174375295639038;0.793624997138977;0.7621250152587891
0.8266875147819519;0.793624997138977;0.7708125114440918
0.8257499933242798;0.7953125238418579;0.7707499861717224
0.8351874947547913;0.7858750224113464;0.7801874876022339
0.836187481880188;0.7860000133514404;0.7795624732971191
0.8380625247955322;0.7887499928474426;0.7701249718666077
0.8378750085830688;0.7890625;0.7689999938011169
0.8374375104904175;0.7900000214576721;0.7695000171661377
0.846750020980835;0.7900000214576721;0.7785624861717224
0.8371875286102295;0.7884374856948853;0.7785624861717224
0.8370624780654907;0.788937509059906;0.776562511920929
0.8370624780654907;0.7981250286102295;0.7764999866485596
0.8375625014305115;0.796999990940094;0.7773749828338623
0.8374999761581421;0.8064374923706055;0.7868124842643738
0.8280624747276306;0.8061249852180481;0.7870625257492065
0.8278124928474426;0.8075000047683716;0.7867500185966492
0.8372499942779541;0.8075000047683716;0.7870000004768372
0.8276875019073486;0.817062497138977;0.7775624990463257
0.8281875252723694;0.8179374933242798;0.7870000004768372
0.8372499942779541;0.8188124895095825;0.7864375114440918
0.8375625014305115;0.8191875219345093;0.7865625023841858
0.8381875157356262;0.8287500143051147;0.7861875295639038
0.8383125066757202;0.8289374709129333;0.7863125205039978
0.8464999794960022;0.8281875252723694;0.7862499952316284
0.8463749885559082;0.8288124799728394;0.7862499952316284
0.8461250066757202;0.8298749923706055;0.7862499952316284
0.8461874723434448;0.8288750052452087;0.7865625023841858
0.8458124995231628;0.8288750052452087;0.7863749861717224
0.846750020980835;0.8289999961853027;0.7863749861717224
0.8468124866485596;0.8379374742507935;0.7778124809265137
0.8461250066757202;0.8389999866485596;0.7783750295639038
0.8552500009536743;0.8368124961853027;0.7787500023841858
0.8552500009536743;0.8356249928474426;0.7791249752044678
0.8552500009536743;0.8261874914169312;0.7884374856948853
0.854812502861023;0.8268125057220459;0.788937509059906
0.8547499775886536;0.8266875147819519;0.7886250019073486
0.8547499775886536;0.8263124823570251;0.7898749709129333
0.8609374761581421;0.8260625004768372;0.7896875143051147
0.8610625267028809;0.8260625004768372;0.7898125052452087
0.8553125262260437;0.8263750076293945;0.7940000295639038
0.8538125157356262;0.8261250257492065;0.7940000295639038
0.8536875247955322;0.8258749842643738;0.7947499752044678
0.8544374704360962;0.8256250023841858;0.7944375276565552
0.8536249995231628;0.8255000114440918;0.8036875128746033
0.8511250019073486;0.8256250023841858;0.7946249842643738
0.8524374961853027;0.8259999752044678;0.7950624823570251
0.8523749709129333;0.8257499933242798;0.7964375019073486
0.8528125286102295;0.8261874914169312;0.796750009059906
0.8434374928474426;0.8278124928474426;0.8060625195503235
0.8432499766349792;0.8373749852180481;0.8060625195503235
0.8431249856948853;0.836312472820282;0.8061249852180481
0.843375027179718;0.836062490940094;0.8058124780654907
0.8436874747276306;0.8339375257492065;0.8060625195503235
0.8413125276565552;0.8339375257492065;0.796750009059906
0.8414375185966492;0.8246250152587891;0.7875000238418579
0.8414375185966492;0.8244374990463257;0.7968124747276306
0.8413125276565552;0.8241875171661377;0.8062499761581421
0.8414375185966492;0.8232499957084656;0.815625011920929
0.8428750038146973;0.8143125176429749;0.815500020980835
0.8422499895095825;0.8149374723434448;0.8154374957084656
0.832812488079071;0.8150625228881836;0.8163750171661377
0.8343750238418579;0.8245000243186951;0.8074374794960022
0.8334375023841858;0.8241875171661377;0.8074374794960022
0.8324375152587891;0.8245000243186951;0.8071874976158142
0.8325625061988831;0.8246250152587891;0.8073124885559082
0.8322499990463257;0.8243749737739563;0.807687520980835
0.831375002861023;0.8239374756813049;0.807812511920929
0.8320624828338623;0.8332499861717224;0.8068749904632568
0.8316875100135803;0.8318750262260437;0.8071874976158142
0.8301874995231628;0.8300625085830688;0.8071249723434448
0.8299375176429749;0.8299375176429749;0.8062499761581421
0.828249990940094;0.8298749923706055;0.7968124747276306
0.828499972820282;0.8304374814033508;0.7973750233650208
0.828499972820282;0.8305000066757202;0.797124981880188
0.828374981880188;0.8215625286102295;0.7975000143051147
0.8287500143051147;0.8206250071525574;0.7976250052452087
0.828249990940094;0.8206250071525574;0.7880625128746033
0.827750027179718;0.8202499747276306;0.7883124947547913
0.8254374861717224;0.8293125033378601;0.7963125109672546
0.825124979019165;0.8301874995231628;0.7868750095367432
0.8245000243186951;0.8216249942779541;0.7866874933242798
0.8253750205039978;0.8207499980926514;0.7870625257492065
0.8258125185966492;0.820062518119812;0.7878124713897705
0.8349375128746033;0.8198124766349792;0.7876874804496765
0.8351874947547913;0.820187509059906;0.7876874804496765
0.8257499933242798;0.8183125257492065;0.7878124713897705
0.8270000219345093;0.8274999856948853;0.7875624895095825
0.8254374861717224;0.8368124961853027;0.7874374985694885
0.8254374861717224;0.8361250162124634;0.7875624895095825
0.8223124742507935;0.8362500071525574;0.796625018119812
0.8225625157356262;0.8368124961853027;0.7978749871253967
0.8224999904632568;0.8379374742507935;0.7975624799728394
0.8217499852180481;0.8330625295639038;0.7974374890327454
0.8123124837875366;0.832937479019165;0.7968124747276306
0.8027499914169312;0.8345624804496765;0.7966874837875366
0.8025624752044678;0.84375;0.7961875200271606
0.801687479019165;0.843874990940094;0.7956249713897705
0.8017500042915344;0.8431875109672546;0.7956249713897705
0.801687479019165;0.8431875109672546;0.7957500219345093
0.8040000200271606;0.8440625071525574;0.7951874732971191
0.8058750033378601;0.8436874747276306;0.7960625290870667
0.8052499890327454;0.8435624837875366;0.7969375252723694
0.8058124780654907;0.8429375290870667;0.797249972820282
0.8058124780654907;0.8523125052452087;0.7878124713897705
0.8059375286102295;0.8519999980926514;0.7878124713897705
0.8066250085830688;0.8513749837875366;0.796625018119812
0.8070625066757202;0.8513749837875366;0.796500027179718
0.8066250085830688;0.8503124713897705;0.7940000295639038
0.8067499995231628;0.8504375219345093;0.7849375009536743
0.8160625100135803;0.851187527179718;0.7841874957084656
0.8159375190734863;0.8506875038146973;0.7770000100135803
0.8158125281333923;0.8496875166893005;0.7771250009536743
0.8159375190734863;0.8501874804496765;0.7773749828338623
0.8159999847412109;0.8478749990463257;0.7771250009536743
0.8254374861717224;0.8480625152587891;0.7678124904632568
0.8256875276565552;0.8386874794960022;0.7675625085830688
0.8162500262260437;0.8361250162124634;0.7674375176429749
0.8254374861717224;0.835562527179718;0.7760624885559082
0.8250625133514404;0.835562527179718;0.7760624885559082
0.8253124952316284;0.8274375200271606;0.7764999866485596
0.8255000114440918;0.8274375200271606;0.7738749980926514
0.8246874809265137;0.8273749947547913;0.7649375200271606
0.8254374861717224;0.8245000243186951;0.7642499804496765
0.8266875147819519;0.8256250023841858;0.7645624876022339
0.8174999952316284;0.8252500295639038;0.7645624876022339
0.8174375295639038;0.825124979019165;0.7737500071525574
0.8161249756813049;0.8262500166893005;0.7738749980926514
0.8163750171661377;0.8169375061988831;0.7741249799728394
0.8165624737739563;0.8168125152587891;0.7833124995231628
0.8166875243186951;0.8169375061988831;0.792062520980835
0.8173750042915344;0.8159999847412109;0.792312502861023
0.8175625205039978;0.8179374933242798;0.7927500009536743
0.8172500133514404;0.8153125047683716;0.7929999828338623
0.8172500133514404;0.8241875171661377;0.7836874723434448
0.8176875114440918;0.8241875171661377;0.7743750214576721
0.8177499771118164;0.8149999976158142;0.7746875286102295
0.8169375061988831;0.8153749704360962;0.7764999866485596
0.8178125023841858;0.815625011920929;0.7760000228881836
0.8172500133514404;0.815625011920929;0.7756249904632568
0.8262500166893005;0.8155624866485596;0.7763749957084656
0.827750027179718;0.8136249780654907;0.7763124704360962
0.8262500166893005;0.8144375085830688;0.7757499814033508
0.8255000114440918;0.8141875267028809;0.7754374742507935
0.8171250224113464;0.8143749833106995;0.7750625014305115
0.8196250200271606;0.804937481880188;0.784250020980835
0.8192499876022339;0.8055624961853027;0.7846249938011169
0.8195000290870667;0.8058124780654907;0.7847499847412109
0.8184375166893005;0.8056874871253967;0.7846875190734863
0.8275625109672546;0.8042500019073486;0.7845625281333923
0.827750027179718;0.8017500042915344;0.7848125100135803
0.828125;0.8028125166893005;0.7846249938011169
0.827875018119812;0.8033124804496765;0.7848125100135803
0.8273749947547913;0.8053125143051147;0.7854999899864197
0.8298749923706055;0.804812490940094;0.7944375276565552
0.8293125033378601;0.8132500052452087;0.8037499785423279
0.8283125162124634;0.8133124709129333;0.8029375076293945
0.8283125162124634;0.8133749961853027;0.8028125166893005
0.8256875276565552;0.8143125176429749;0.8026875257492065
0.8258125185966492;0.8237500190734863;0.8027499914169312
0.8266249895095825;0.8236250281333923;0.8029375076293945
0.836187481880188;0.8218749761581421;0.8034374713897705
0.8345000147819519;0.8216249942779541;0.812874972820282
0.8370000123977661;0.8218749761581421;0.8218125104904175
0.8375625014305115;0.8215000033378601;0.8216875195503235
0.828000009059906;0.8218749761581421;0.8214374780654907
0.828000009059906;0.812749981880188;0.8215625286102295
0.8288750052452087;0.8126875162124634;0.8215625286102295
0.8286250233650208;0.8119999766349792;0.8197500109672546
0.828249990940094;0.8131250143051147;0.8198750019073486
0.8296250104904175;0.8135625123977661;0.8188750147819519
0.828499972820282;0.8136875033378601;0.8196250200271606
0.8298749923706055;0.8046249747276306;0.8290625214576721
0.8298125267028809;0.8034374713897705;0.8290625214576721
0.8298125267028809;0.8028749823570251;0.8293125033378601
0.8298125267028809;0.8121874928474426;0.8293750286102295
0.8296250104904175;0.8130000233650208;0.8292499780654907
0.8305624723434448;0.8126875162124634;0.8383125066757202
0.8313124775886536;0.8125;0.8377500176429749
0.8330625295639038;0.812749981880188;0.839187502861023
0.8331875205039978;0.8121874928474426;0.848562479019165
0.8340625166893005;0.8209999799728394;0.8488749861717224
0.8337500095367432;0.8217499852180481;0.848437488079071
0.8337500095367432;0.8230624794960022;0.8439375162124634
0.8336874842643738;0.8231250047683716;0.8440625071525574
0.8335624933242798;0.8230624794960022;0.8438125252723694
0.8431249856948853;0.824874997138977;0.8439375162124634
0.8431875109672546;0.8252500295639038;0.8440625071525574
0.8443124890327454;0.825124979019165;0.8440625071525574
0.8443124890327454;0.8256875276565552;0.8438125252723694
0.8471249938011169;0.8241249918937683;0.8439375162124634
0.8471249938011169;0.8243125081062317;0.8440625071525574
0.8377500176429749;0.824874997138977;0.8442500233650208
0.8381249904632568;0.8307499885559082;0.8442500233650208
0.8470625281333923;0.8295000195503235;0.8446249961853027
0.8558750152587891;0.8303124904632568;0.8447499871253967
0.8466249704360962;0.8304374814033508;0.8451250195503235
0.8479999899864197;0.8295000195503235;0.8453124761581421
0.8486250042915344;0.8303124904632568;0.8451874852180481
0.848312497138977;0.8304374814033508;0.8359375
0.8461250066757202;0.8303124904632568;0.8364999890327454
0.8457499742507935;0.8286250233650208;0.8362500071525574
0.8371250033378601;0.8193125128746033;0.8356249928474426
0.8374999761581421;0.819937527179718;0.8355000019073486
0.8376250267028809;0.8188750147819519;0.8355000019073486
0.8374999761581421;0.8185625076293945;0.8357499837875366
0.8371250033378601;0.8184375166893005;0.8364999890327454
0.8376250267028809;0.8182500004768372;0.8285624980926514
0.8387500047683716;0.8193125128746033;0.8300625085830688
0.8387500047683716;0.8191875219345093;0.8396250009536743
0.8382499814033508;0.8104375004768372;0.8403124809265137
0.8384374976158142;0.8109375238418579;0.8495000004768372
0.8384374976158142;0.8116875290870667;0.8494374752044678
0.8379999995231628;0.8123124837875366;0.8494374752044678
0.8381249904632568;0.8145624995231628;0.8495000004768372
0.8381249904632568;0.8145624995231628;0.8590624928474426
0.8378124833106995;0.8238750100135803;0.8594375252723694
0.8469374775886536;0.8265625238418579;0.8593124747276306
0.8466249704360962;0.8262500166893005;0.8601250052452087
0.8464375138282776;0.8245000243186951;0.8506875038146973
0.8463125228881836;0.8335624933242798;0.8508124947547913
0.8461874723434448;0.8241249918937683;0.8532500267028809
0.8460000157356262;0.8241875171661377;0.8626875281333923
0.8445000052452087;0.8258125185966492;0.8628125190734863
0.8442500233650208;0.8256875276565552;0.862625002861023
0.8538125157356262;0.8257499933242798;0.8533124923706055
0.8531249761581421;0.8259375095367432;0.8535000085830688
0.8544999957084656;0.8258125185966492;0.8440625071525574
0.8535000085830688;0.8351250290870667;0.8440625071525574
0.8530625104904175;0.8256875276565552;0.8444374799728394
0.8526874780654907;0.8260625004768372;0.8449375033378601
0.8525624871253967;0.8278124928474426;0.8448125123977661
0.8521875143051147;0.8186249732971191;0.8441874980926514
0.8526250123977661;0.8220624923706055;0.843375027179718
0.8523749709129333;0.8225625157356262;0.8515625
0.851812481880188;0.8223124742507935;0.8515625
0.8515625;0.8316875100135803;0.8515625
0.8521875143051147;0.8313124775886536;0.8509374856948853
0.8520625233650208;0.8315625190734863;0.8422499895095825
0.8523749709129333;0.8306875228881836;0.8426250219345093
0.8526874780654907;0.831250011920929;0.8421249985694885
0.8526874780654907;0.8317499756813049;0.8420624732971191
0.8541874885559082;0.8314999938011169;0.8409374952316284
0.8460000157356262;0.8314999938011169;0.8321250081062317
0.8555625081062317;0.8314375281333923;0.8325625061988831
0.8512499928474426;0.8410000205039978;0.832687497138977
0.8516250252723694;0.8410000205039978;0.8232499957084656
0.851187527179718;0.8408750295639038;0.8138124942779541
0.8522499799728394;0.8403124809265137;0.8135625123977661
0.8521875143051147;0.8417500257492065;0.8136875033378601
0.851812481880188;0.8442500233650208;0.8133124709129333
0.851437509059906;0.8443750143051147;0.8128125071525574
0.8515625;0.844124972820282;0.8129374980926514
0.8521875143051147;0.844124972820282;0.8129374980926514
0.8521875143051147;0.8446249961853027;0.8129374980926514
0.8528125286102295;0.8453750014305115;0.8108124732971191
0.8443750143051147;0.8452500104904175;0.8116250038146973
0.8424999713897705;0.8449375033378601;0.8116250038146973
0.8447499871253967;0.8450624942779541;0.8108749985694885
0.8443124890327454;0.8448125123977661;0.8107500076293945
0.8445000052452087;0.8446875214576721;0.8106250166893005
0.8443750143051147;0.8461874723434448;0.8106250166893005
0.8460000157356262;0.8456875085830688;0.809374988079071
0.8463125228881836;0.8457499742507935;0.8084999918937683
0.84375;0.8460000157356262;0.8087499737739563
0.8529999852180481;0.8461874723434448;0.8083124756813049
0.8525000214576721;0.8551250100135803;0.8083124756813049
0.8510624766349792;0.8554999828338623;0.7988749742507935
0.851437509059906;0.846875011920929;0.8017500042915344
0.8522499799728394;0.847000002861023;0.8018749952316284
0.8522499799728394;0.8476250171661377;0.8028749823570251
0.8531249761581421;0.8473749756813049;0.8029999732971191
0.8535624742507935;0.8566874861717224;0.8004375100135803
0.8536875247955322;0.8578125238418579;0.7993124723434448
0.8631250262260437;0.8579375147819519;0.7994375228881836
0.8629999756813049;0.8578125238418579;0.7990000247955322
0.8630625009536743;0.8573125004768372;0.7990000247955322
0.8626875281333923;0.8571249842643738;0.7990000247955322
0.8626875281333923;0.8560624718666077;0.7994375228881836
0.8632500171661377;0.856124997138977;0.7983124852180481
0.8634374737739563;0.8567500114440918;0.7976874709129333
0.8635625243186951;0.8573750257492065;0.7973124980926514
0.8638125061988831;0.8573125004768372;0.7971875071525574
0.863937497138977;0.8479999899864197;0.801562488079071
0.864187479019165;0.848312497138977;0.8011249899864197
0.8643125295639038;0.848437488079071;0.8015000224113464
0.864062488079071;0.848312497138977;0.801562488079071
0.8637499809265137;0.8475624918937683;0.8009999990463257
0.863937497138977;0.8463125228881836;0.7918124794960022
0.863937497138977;0.8464375138282776;0.7919374704360962
0.8618749976158142;0.8445000052452087;0.792062520980835
0.8612499833106995;0.8443750143051147;0.7919374704360962
0.8706874847412109;0.8445000052452087;0.792187511920929
0.8703749775886536;0.8446249961853027;0.792062520980835
0.8708750009536743;0.8460000157356262;0.792187511920929
0.8620625138282776;0.8456875085830688;0.7893750071525574
0.8716250061988831;0.8430625200271606;0.7861875295639038
0.8710625171661377;0.843625009059906;0.7864375114440918
0.8683750033378601;0.843500018119812;0.7864375114440918
0.8666250109672546;0.843625009059906;0.7953749895095825
0.8683750033378601;0.843375027179718;0.7954999804496765
0.8668749928474426;0.8453750014305115;0.7954375147819519
0.8751875162124634;0.854812502861023;0.7956874966621399
0.8659999966621399;0.8544999957084656;0.7940624952316284
0.8658750057220459;0.8554999828338623;0.8034999966621399
0.8658750057220459;0.856249988079071;0.8037499785423279
0.8568124771118164;0.8475624918937683;0.8033750057220459
0.8559374809265137;0.8477500081062317;0.812624990940094
0.8558750152587891;0.8473749756813049;0.8133749961853027
0.8551250100135803;0.8464999794960022;0.8130000233650208
0.8554999828338623;0.8559374809265137;0.8129374980926514
0.8554999828338623;0.8559374809265137;0.8128125071525574
0.8523749709129333;0.8558124899864197;0.8115624785423279
0.8525624871253967;0.8553125262260437;0.8114374876022339
0.8491874933242798;0.8551250100135803;0.8117499947547913
0.8489375114440918;0.8548750281333923;0.8115000128746033
0.8491250276565552;0.8551250100135803;0.8116250038146973
0.8489375114440918;0.8551250100135803;0.8115000128746033
0.8489999771118164;0.8464375138282776;0.8112499713897705
0.8494374752044678;0.8479999899864197;0.820687472820282
0.8485000133514404;0.8481249809265137;0.8202499747276306
0.8481249809265137;0.8574374914169312;0.8193749785423279
0.8482499718666077;0.8573125004768372;0.8191249966621399
0.8495625257492065;0.8579999804496765;0.8193125128746033
0.8496875166893005;0.8579999804496765;0.8191249966621399
0.8496875166893005;0.8580625057220459;0.8285624980926514
0.8497499823570251;0.8574374914169312;0.828499972820282
0.8403124809265137;0.8576874732971191;0.8375625014305115
0.840749979019165;0.8578125238418579;0.8373125195503235
0.8411874771118164;0.8668749928474426;0.8371875286102295
0.8411874771118164;0.8667500019073486;0.8370000123977661
0.8413125276565552;0.8658750057220459;0.8366249799728394
0.8418124914169312;0.874875009059906;0.8373749852180481
0.8413749933242798;0.8742499947547913;0.8370624780654907
0.8410000205039978;0.8731250166893005;0.8365625143051147
0.8415625095367432;0.863937497138977;0.8365625143051147
0.8418124914169312;0.854562520980835;0.8271250128746033
0.832687497138977;0.8536875247955322;0.8273749947547913
0.8322499990463257;0.8533750176429749;0.8364375233650208
0.8322499990463257;0.8539999723434448;0.8360000252723694
0.8324999809265137;0.8538125157356262;0.8364999890327454
0.8317499756813049;0.8553749918937683;0.8362500071525574
0.8317499756813049;0.8557500243186951;0.8376250267028809
0.8410624861717224;0.8560624718666077;0.8470625281333923
0.8409374952316284;0.8556249737739563;0.8468124866485596
0.8451250195503235;0.8552500009536743;0.8469374775886536
0.8450000286102295;0.8553749918937683;0.8469374775886536
0.8452500104904175;0.8556249737739563;0.856249988079071
0.8453124761581421;0.8561875224113464;0.8551874756813049
0.8453750014305115;0.8558124899864197;0.8551250100135803
0.8456249833106995;0.854812502861023;0.8553749918937683
0.8460000157356262;0.854687511920929;0.8553749918937683
0.8453750014305115;0.854562520980835;0.8551874756813049
0.8448125123977661;0.8543124794960022;0.854812502861023
0.8446249961853027;0.8518750071525574;0.8550624847412109
0.8446875214576721;0.8519999980926514;0.8574374914169312
0.8541250228881836;0.851937472820282;0.8574374914169312
0.8558750152587891;0.8521249890327454;0.8555625081062317
0.856249988079071;0.8521249890327454;0.8554375171661377
0.8564375042915344;0.8429375290870667;0.8530625104904175
0.8563125133514404;0.8430625200271606;0.8533124923706055
0.8563125133514404;0.8433125019073486;0.8529375195503235
0.8541874885559082;0.8440625071525574;0.8539375066757202
0.8538125157356262;0.8440625071525574;0.8549374938011169
0.856374979019165;0.8442500233650208;0.8547499775886536
0.8553749918937683;0.8443124890327454;0.8550624847412109
0.8561875224113464;0.8439375162124634;0.8549374938011169
0.8571875095367432;0.8440625071525574;0.8640000224113464
0.854812502861023;0.8532500267028809;0.864062488079071
0.8550624847412109;0.8535000085830688;0.864062488079071
0.8551874756813049;0.8541250228881836;0.864062488079071
0.8461250066757202;0.8541250228881836;0.864062488079071
0.8365625143051147;0.8448125123977661;0.8662499785423279
0.836062490940094;0.8447499871253967;0.8675000071525574
0.8359375;0.8451250195503235;0.8671875
0.8358749747276306;0.8447499871253967;0.8678125143051147
0.8357499837875366;0.8445000052452087;0.867437481880188
