0.1315625011920929;0.20543749630451202;0.13212500512599945
0.13706250488758087;0.20543749630451202;0.13212500512599945
0.13706250488758087;0.20543749630451202;0.1379999965429306
0.14537499845027924;0.21206249296665192;0.1301250010728836
0.15312500298023224;0.21206249296665192;0.1301250010728836
0.15312500298023224;0.21206249296665192;0.132874995470047
0.15312500298023224;0.20499999821186066;0.13831250369548798
0.15312500298023224;0.20518749952316284;0.1354375034570694
0.15312500298023224;0.20518749952316284;0.1354375034570694
0.156187504529953;0.20518749952316284;0.1354375034570694
0.156187504529953;0.2135625034570694;0.1430625021457672
0.156187504529953;0.2135625034570694;0.1430625021457672
0.16193750500679016;0.2070000022649765;0.1430625021457672
0.15275000035762787;0.2070000022649765;0.1430625021457672
0.16068750619888306;0.2070000022649765;0.1431874930858612
0.16068750619888306;0.21656249463558197;0.1459999978542328
0.16068750619888306;0.22343750298023224;0.148375004529953
0.16068750619888306;0.2329999953508377;0.148375004529953
0.16899999976158142;0.2329999953508377;0.148375004529953
0.16899999976158142;0.24056249856948853;0.15643750131130219
0.1771875023841858;0.24774999916553497;0.16574999690055847
0.1836249977350235;0.24774999916553497;0.16574999690055847
0.1836249977350235;0.24899999797344208;0.171875
0.1836249977350235;0.24899999797344208;0.171875
0.1836249977350235;0.24899999797344208;0.171875
0.1848749965429306;0.2538124918937683;0.18068750202655792
0.1848749965429306;0.2603124976158142;0.18068750202655792
0.1848749965429306;0.2697499990463257;0.18068750202655792
0.17612500488758087;0.2670624852180481;0.18068750202655792
0.1850000023841858;0.27131250500679016;0.18068750202655792
0.18968750536441803;0.2750625014305115;0.18068750202655792
0.18968750536441803;0.2801874876022339;0.1887499988079071
0.18968750536441803;0.28824999928474426;0.19706250727176666
0.19893750548362732;0.289187490940094;0.20550000667572021
0.19893750548362732;0.289187490940094;0.20550000667572021
0.19893750548362732;0.2945624887943268;0.21006250381469727
0.1991250067949295;0.29600000381469727;0.21762500703334808
0.1993750035762787;0.29118749499320984;0.21562500298023224
0.19887499511241913;0.29131248593330383;0.21012499928474426
0.19887499511241913;0.2983750104904175;0.21774999797344208
0.2003750056028366;0.3004375100135803;0.2251249998807907
0.2003750056028366;0.30018749833106995;0.23356249928474426
0.1914374977350235;0.30018749833106995;0.24187499284744263
0.1914374977350235;0.2919999957084656;0.25049999356269836
0.1914374977350235;0.30006250739097595;0.25049999356269836
0.20012499392032623;0.30793750286102295;0.25049999356269836
0.20781250298023224;0.3018124997615814;0.25049999356269836
0.20418749749660492;0.30918750166893005;0.2548750042915344
0.20668749511241913;0.31349998712539673;0.2548750042915344
0.20668749511241913;0.3206250071525574;0.2548750042915344
0.21568749845027924;0.31931251287460327;0.25993749499320984
0.21199999749660492;0.32856249809265137;0.25993749499320984
0.21199999749660492;0.3373749852180481;0.26906248927116394
0.22112500667572021;0.34068751335144043;0.2731874883174896
0.22112500667572021;0.3451874852180481;0.2731874883174896
0.22993749380111694;0.3451874852180481;0.2731874883174896
0.23893749713897705;0.3466250002384186;0.2708750069141388
0.24793750047683716;0.35218751430511475;0.2708750069141388
0.24793750047683716;0.35218751430511475;0.2775624990463257
0.24793750047683716;0.3558124899864197;0.2775624990463257
0.25475001335144043;0.3636874854564667;0.2775624990463257
0.26106250286102295;0.3636874854564667;0.2775000035762787
0.26875001192092896;0.36668750643730164;0.2775000035762787
0.2616249918937683;0.36631250381469727;0.2789374887943268
0.2692500054836273;0.3738124966621399;0.2839375138282776
0.2692500054836273;0.37562501430511475;0.2839375138282776
0.2692500054836273;0.3685624897480011;0.28593748807907104
0.2692500054836273;0.3661249876022339;0.28706249594688416
0.2601250112056732;0.37443751096725464;0.29518750309944153
0.26343750953674316;0.37443751096725464;0.3011249899864197
0.27125000953674316;0.3798125088214874;0.3087500035762787
0.27924999594688416;0.3881250023841858;0.31306248903274536
0.2876250147819519;0.3811874985694885;0.31862500309944153
0.296687513589859;0.3722499907016754;0.31862500309944153
0.30550000071525574;0.3774999976158142;0.3191874921321869
0.30550000071525574;0.3814375102519989;0.32756251096725464
0.30550000071525574;0.3895624876022339;0.33012500405311584
0.31156250834465027;0.3894999921321869;0.33012500405311584
0.31837499141693115;0.3933750092983246;0.33781251311302185
0.31837499141693115;0.39743751287460327;0.3451249897480011
0.31837499141693115;0.39743751287460327;0.335999995470047
0.3205625116825104;0.4034999907016754;0.3362500071525574
0.3270624876022339;0.4034999907016754;0.3373124897480011
0.3270624876022339;0.40837499499320984;0.3373124897480011
0.3346250057220459;0.40306249260902405;0.3425624966621399
0.3346250057220459;0.40306249260902405;0.351500004529953
0.335999995470047;0.4111874997615814;0.3605000078678131
0.343874990940094;0.4165000021457672;0.3605000078678131
0.33518749475479126;0.42362499237060547;0.36625000834465027
0.34150001406669617;0.43037500977516174;0.3634999990463257
0.3476875126361847;0.4350000023841858;0.35987499356269836
0.3449999988079071;0.4350000023841858;0.3606874942779541
0.351437509059906;0.4358749985694885;0.3635624945163727
0.34281250834465027;0.4399999976158142;0.3723750114440918
0.3503125011920929;0.4492500126361847;0.38062500953674316
0.3564999997615814;0.4483124911785126;0.3893125057220459
0.3564999997615814;0.4450624883174896;0.3893125057220459
0.35837501287460327;0.45256251096725464;0.3943749964237213
0.3513124883174896;0.4545624852180481;0.3947499990463257
0.35756251215934753;0.4638749957084656;0.4035624861717224
0.3605625033378601;0.4635624885559082;0.41237500309944153
0.3550625145435333;0.47200000286102295;0.41731250286102295
0.3550625145435333;0.47200000286102295;0.41987499594688416
0.3539375066757202;0.46818751096725464;0.42143750190734863
0.35374999046325684;0.47593748569488525;0.4271250069141388
0.3569374978542328;0.48124998807907104;0.4258125126361847
0.3635624945163727;0.48124998807907104;0.4203749895095825
0.3635624945163727;0.47856250405311584;0.4155625104904175
0.3635624945163727;0.47856250405311584;0.42362499237060547
0.3605000078678131;0.4858750104904175;0.4271875023841858
0.3687500059604645;0.48537498712539673;0.42381250858306885
0.37156251072883606;0.48537498712539673;0.4332500100135803
0.3658125102519989;0.49018749594688416;0.4372499883174896
0.375;0.49918749928474426;0.44574999809265137
0.367062509059906;0.507937490940094;0.437687486410141
0.37549999356269836;0.4983749985694885;0.4413749873638153
0.37549999356269836;0.49656251072883606;0.44475001096725464
0.3840624988079071;0.4869999885559082;0.4482499957084656
0.37575000524520874;0.4869999885559082;0.4482499957084656
0.382750004529953;0.4794375002384186;0.4491874873638153
0.3825624883174896;0.4805625081062317;0.4398750066757202
0.3855625092983246;0.4886874854564667;0.4398750066757202
0.3855625092983246;0.4856874942779541;0.437437504529953
0.3855625092983246;0.4856874942779541;0.44618749618530273
0.38893750309944153;0.4856874942779541;0.44618749618530273
0.3969374895095825;0.48524999618530273;0.44618749618530273
0.3981249928474426;0.47874999046325684;0.45524999499320984
0.4059374928474426;0.46931248903274536;0.45524999499320984
0.40956249833106995;0.47181248664855957;0.45524999499320984
0.40968748927116394;0.46287500858306885;0.4579375088214874
0.4075624942779541;0.46537500619888306;0.4673125147819519
0.41206249594688416;0.46024999022483826;0.4635624885559082
0.41968750953674316;0.45881250500679016;0.4624375104904175
0.4169375002384186;0.4612500071525574;0.4625000059604645
0.4243749976158142;0.4612500071525574;0.4713749885559082
0.4243749976158142;0.4632500112056732;0.46837499737739563
0.41850000619888306;0.4661875069141388;0.46974998712539673
0.41075000166893005;0.47087499499320984;0.4639374911785126
0.4078750014305115;0.4710625112056732;0.4639374911785126
0.4090625047683716;0.46799999475479126;0.46312499046325684
0.4099375009536743;0.4715000092983246;0.4648124873638153
0.4099375009536743;0.4711250066757202;0.4658125042915344
0.41718751192092896;0.4737499952316284;0.45750001072883606
0.42512500286102295;0.4737499952316284;0.45524999499320984
0.4334374964237213;0.4749999940395355;0.46406251192092896
0.4284375011920929;0.47581249475479126;0.47081249952316284
0.4281874895095825;0.47987499833106995;0.47081249952316284
0.42412498593330383;0.4795624911785126;0.4754999876022339
0.42662501335144043;0.47325000166893005;0.4754999876022339
0.4348124861717224;0.46918749809265137;0.484375
0.43525001406669617;0.47093749046325684;0.47568750381469727
0.43018749356269836;0.47093749046325684;0.4808124899864197
0.43018749356269836;0.47081249952316284;0.4791249930858612
0.42106249928474426;0.47618749737739563;0.4792500138282776
0.42106249928474426;0.4716874957084656;0.4846875071525574
0.41749998927116394;0.476749986410141;0.49300000071525574
0.40849998593330383;0.47824999690055847;0.4911249876022339
0.4078750014305115;0.4726875126361847;0.49543750286102295
0.41499999165534973;0.4726875126361847;0.48875001072883606
0.41499999165534973;0.47618749737739563;0.4898124933242798
0.41487500071525574;0.476500004529953;0.4898124933242798
0.4085625112056732;0.48487499356269836;0.4924375116825104
0.40306249260902405;0.4897499978542328;0.499875009059906
0.40306249260902405;0.48374998569488525;0.5
0.4013749957084656;0.48374998569488525;0.5011875033378601
0.41081249713897705;0.4801875054836273;0.5096250176429749
0.42006251215934753;0.48393750190734863;0.5078750252723694
0.4281249940395355;0.47987499833106995;0.5151249766349792
0.43650001287460327;0.48093751072883606;0.5151249766349792
0.4416249990463257;0.4871250092983246;0.5184999704360962
0.4338124990463257;0.4893749952316284;0.5173125267028809
0.4335624873638153;0.4883750081062317;0.5201249718666077
0.4299375116825104;0.49281251430511475;0.5145624876022339
0.4235000014305115;0.4997499883174896;0.5225625038146973
0.42387500405311584;0.5027499794960022;0.5206875205039978
0.42387500405311584;0.5074999928474426;0.5180000066757202
0.42387500405311584;0.504562497138977;0.520187497138977
0.4178124964237213;0.5028749704360962;0.520187497138977
0.414249986410141;0.49900001287460327;0.5205625295639038
0.42149999737739563;0.5023750066757202;0.5219374895095825
0.42149999737739563;0.5023750066757202;0.5301250219345093
0.42787501215934753;0.5034999847412109;0.5219374895095825
0.42887499928474426;0.5126875042915344;0.520312488079071
0.4378125071525574;0.5144374966621399;0.5285000205039978
0.43793749809265137;0.5194374918937683;0.5220624804496765
0.44075000286102295;0.5194374918937683;0.5208125114440918
0.4428125023841858;0.518875002861023;0.5118125081062317
0.44431251287460327;0.5229374766349792;0.5145624876022339
0.45362499356269836;0.5212500095367432;0.5088124871253967
0.4558125138282776;0.5145000219345093;0.5143125057220459
0.4585624933242798;0.5098749995231628;0.5085625052452087
0.45231249928474426;0.518625020980835;0.5036875009536743
0.45531249046325684;0.5171874761581421;0.5096250176429749
0.4579375088214874;0.5092499852180481;0.5055000185966492
0.45756250619888306;0.5;0.5047500133514404
0.45993751287460327;0.5000625252723694;0.5011875033378601
0.4650624990463257;0.5040000081062317;0.5091875195503235
0.4556874930858612;0.4964999854564667;0.5124375224113464
0.46431249380111694;0.4975624978542328;0.5036249756813049
0.46318748593330383;0.4962500035762787;0.5029374957084656
0.4650624990463257;0.4973750114440918;0.5
0.4737499952316284;0.49399998784065247;0.5018749833106995
0.4802500009536743;0.5018749833106995;0.5017499923706055
0.47881248593330383;0.508062481880188;0.5001875162124634
0.4806874990463257;0.5071250200271606;0.49931249022483826
0.47868749499320984;0.5018125176429749;0.5066875219345093
0.47206249833106995;0.5106874704360962;0.515874981880188
0.4781875014305115;0.5128124952316284;0.5212500095367432
0.4871250092983246;0.5216249823570251;0.5218750238418579
0.49531251192092896;0.5228750109672546;0.5258749723434448
0.49387499690055847;0.5239375233650208;0.5216249823570251
0.5001875162124634;0.5239375233650208;0.5189999938011169
0.5057500004768372;0.526562511920929;0.5149999856948853
0.5019999742507935;0.5246250033378601;0.5065000057220459
0.5046250224113464;0.5216249823570251;0.5105624794960022
0.4985625147819519;0.5216249823570251;0.5129374861717224
0.5065000057220459;0.5207499861717224;0.5120000243186951
0.5049375295639038;0.5293124914169312;0.5178124904632568
0.5139999985694885;0.5373749732971191;0.5273125171661377
0.5134375095367432;0.5459374785423279;0.5261874794960022
0.5148125290870667;0.5376250147819519;0.5326874852180481
0.5141249895095825;0.5354999899864197;0.5326874852180481
0.5221250057220459;0.5303750038146973;0.5380625128746033
0.5297499895095825;0.5361875295639038;0.5328750014305115
0.5338125228881836;0.5406875014305115;0.5388749837875366
0.530875027179718;0.5453125238418579;0.5300624966621399
0.535812497138977;0.5544999837875366;0.5290625095367432
0.5366874933242798;0.5567499995231628;0.5351874828338623
0.5423750281333923;0.5486875176429749;0.5439375042915344
0.5333750247955322;0.5486875176429749;0.5476874709129333
0.5391250252723694;0.5463749766349792;0.5383124947547913
0.5439375042915344;0.5463749766349792;0.5411249995231628
0.5429375171661377;0.5397499799728394;0.5425624847412109
0.5398749709129333;0.5333124995231628;0.5400624871253967
0.5406875014305115;0.5396249890327454;0.536062479019165
0.5480625033378601;0.5418124794960022;0.5380625128746033
0.5556874871253967;0.5446875095367432;0.5291249752044678
0.5616250038146973;0.5396875143051147;0.5366250276565552
0.5655624866485596;0.5399374961853027;0.5455625057220459
0.5643749833106995;0.5444999933242798;0.5400000214576721
0.555062472820282;0.5463125109672546;0.5309374928474426
0.5639374852180481;0.5389999747276306;0.5293750166893005
0.5658125281333923;0.5426874756813049;0.5383124947547913
0.5644999742507935;0.550000011920929;0.5333750247955322
0.5645624995231628;0.546625018119812;0.5274375081062317
0.5658125281333923;0.5440000295639038;0.5271875262260437
0.5625;0.5378749966621399;0.5355625152587891
0.5713750123977661;0.5395625233650208;0.5264999866485596
0.5756875276565552;0.546875;0.5352500081062317
0.5765625238418579;0.5524374842643738;0.5303124785423279
0.5759999752044678;0.551562488079071;0.5393750071525574
0.5851250290870667;0.5485000014305115;0.5400624871253967
0.5941874980926514;0.5488125085830688;0.5405625104904175
0.6019999980926514;0.5483750104904175;0.5443124771118164
0.6079375147819519;0.5574374794960022;0.5388749837875366
0.6105625033378601;0.5523750185966492;0.5383124947547913
0.6168749928474426;0.5495625138282776;0.5396249890327454
0.6169999837875366;0.5534999966621399;0.5428749918937683
0.6175000071525574;0.5621874928474426;0.5494999885559082
0.6268125176429749;0.555062472820282;0.5556874871253967
0.6294375061988831;0.5491250157356262;0.5624374747276306
0.6386250257492065;0.5493124723434448;0.5615000128746033
0.6445000171661377;0.5483750104904175;0.5625625252723694
0.6512500047683716;0.5559375286102295;0.5574374794960022
0.6528124809265137;0.5542500019073486;0.559374988079071
0.6433749794960022;0.5577499866485596;0.559249997138977
0.6435624957084656;0.5540000200271606;0.5608749985694885
0.6401875019073486;0.5598124861717224;0.5615624785423279
0.6318125128746033;0.5580000281333923;0.5598750114440918
0.632562518119812;0.5606874823570251;0.557937502861023
0.632562518119812;0.5613750219345093;0.5525624752044678
0.6318125128746033;0.5636249780654907;0.5540624856948853
0.6340000033378601;0.5672500133514404;0.5631250143051147
0.6333749890327454;0.5690624713897705;0.5590624809265137
0.6331250071525574;0.5691249966621399;0.5598124861717224
0.6331250071525574;0.567062497138977;0.5631874799728394
0.6331250071525574;0.5680624842643738;0.5676875114440918
0.6378750205039978;0.5693749785423279;0.5740000009536743
0.6430000066757202;0.578125;0.5723749995231628
0.6418125033378601;0.5750625133514404;0.5636875033378601
0.6508125066757202;0.5840625166893005;0.5588750243186951
0.6497499942779541;0.5846250057220459;0.5662500262260437
0.6422500014305115;0.5822499990463257;0.5685625076293945
0.637624979019165;0.5823125243186951;0.5676875114440918
0.6380000114440918;0.5776249766349792;0.5715000033378601
0.6420000195503235;0.582937479019165;0.5686874985694885
0.6385625004768372;0.5804374814033508;0.5779374837875366
0.6351249814033508;0.578499972820282;0.5840625166893005
0.6258124709129333;0.5755000114440918;0.5928750038146973
0.6208750009536743;0.5821874737739563;0.5950000286102295
0.6207500100135803;0.5892500281333923;0.5991250276565552
0.6244375109672546;0.5899375081062317;0.6046249866485596
0.6230624914169312;0.5885000228881836;0.6032500267028809
0.6283125281333923;0.5964375138282776;0.6042500138282776
0.6255000233650208;0.6053125262260437;0.596750020980835
0.6263750195503235;0.6050624847412109;0.5976874828338623
0.6212499737739563;0.6035000085830688;0.5975000262260437
0.6288124918937683;0.6084374785423279;0.5963125228881836
0.6259999871253967;0.6078125238418579;0.5963125228881836
0.6186875104904175;0.6013749837875366;0.5920624732971191
0.6203749775886536;0.6014999747276306;0.5923749804496765
0.6116874814033508;0.5995000004768372;0.585562527179718
0.6136249899864197;0.6006875038146973;0.5772500038146973
0.6135625243186951;0.5978124737739563;0.5862500071525574
0.6110000014305115;0.597000002861023;0.5898125171661377
0.6171249747276306;0.6055625081062317;0.5899999737739563
0.6258749961853027;0.6056249737739563;0.5830000042915344
0.6288750171661377;0.5973749756813049;0.5849375128746033
0.6279374957084656;0.5885624885559082;0.5818125009536743
0.6291875243186951;0.5886874794960022;0.581250011920929
0.6309375166893005;0.5881249904632568;0.5883749723434448
0.6313750147819519;0.5975624918937683;0.5895624756813049
0.6308749914169312;0.5974375009536743;0.5972499847412109
0.6345624923706055;0.5999374985694885;0.5972499847412109
0.637624979019165;0.6035000085830688;0.6025624871253967
0.6420624852180481;0.6126875281333923;0.5936874747276306
0.6429374814033508;0.6156874895095825;0.5888749957084656
0.645187497138977;0.6162499785423279;0.5795624852180481
0.6441875100135803;0.6166250109672546;0.577875018119812
0.6452500224113464;0.6163750290870667;0.5699999928474426
0.645437479019165;0.6241875290870667;0.5711249709129333
0.6366875171661377;0.624750018119812;0.578000009059906
0.6368749737739563;0.6327499747276306;0.5778124928474426
0.6362500190734863;0.6345624923706055;0.5824375152587891
0.6353124976158142;0.6391249895095825;0.5764374732971191
0.6369374990463257;0.6370624899864197;0.5774999856948853
0.6308125257492065;0.6370624899864197;0.5788124799728394
0.6221250295639038;0.6416875123977661;0.5758125185966492
0.6128125190734863;0.6499999761581421;0.5714374780654907
0.6128125190734863;0.6589999794960022;0.573437511920929
0.6044999957084656;0.6616874933242798;0.5820624828338623
0.5994374752044678;0.6697499752044678;0.5841875076293945
0.5928124785423279;0.6770625114440918;0.5755624771118164
0.5960624814033508;0.6824374794960022;0.5708749890327454
0.5878124833106995;0.6846874952316284;0.573562502861023
0.5895624756813049;0.6843125224113464;0.5764999985694885
0.5898125171661377;0.6852499842643738;0.5841249823570251
0.5929375290870667;0.6851875185966492;0.5857499837875366
0.5916249752044678;0.6869999766349792;0.5839999914169312
0.6001874804496765;0.6853749752044678;0.5892500281333923
0.6001874804496765;0.6779999732971191;0.596750020980835
0.5989999771118164;0.6866250038146973;0.5888749957084656
0.5898749828338623;0.6896250247955322;0.5868750214576721
0.5925624966621399;0.6890000104904175;0.5943124890327454
0.5932499766349792;0.6919999718666077;0.5964999794960022
0.5883125066757202;0.6945624947547913;0.5931249856948853
0.5841875076293945;0.6945624947547913;0.5930625200271606
0.582812488079071;0.6941249966621399;0.6022499799728394
0.5734999775886536;0.6909375190734863;0.6016250252723694
0.5721250176429749;0.6823124885559082;0.6063125133514404
0.5714374780654907;0.6834375262260437;0.6059374809265137
0.5623124837875366;0.6860625147819519;0.6095625162124634
0.5570625066757202;0.6855624914169312;0.6108124852180481
0.5492500066757202;0.6859375238418579;0.6100624799728394
0.5465624928474426;0.6860625147819519;0.6100624799728394
0.5469375252723694;0.6936249732971191;0.6098750233650208
0.5497499704360962;0.6928750276565552;0.6110000014305115
0.5490000247955322;0.6945000290870667;0.6128125190734863
0.5503125190734863;0.6943125128746033;0.6143749952316284
0.5504999756813049;0.703499972820282;0.6158750057220459
0.549875020980835;0.7093124985694885;0.6154999732971191
0.5488125085830688;0.7095624804496765;0.6153749823570251
0.5495625138282776;0.7118750214576721;0.6154375076293945
0.5522500276565552;0.7072499990463257;0.6213750243186951
0.5504999756813049;0.7076249718666077;0.620437502861023
0.5594375133514404;0.707812488079071;0.6208124756813049
0.5590624809265137;0.7105000019073486;0.6206874847412109
0.5610625147819519;0.7112500071525574;0.6134374737739563
0.5699999928474426;0.7120000123977661;0.6160625219345093
0.5691249966621399;0.7120624780654907;0.6165624856948853
0.5691249966621399;0.7037500143051147;0.6250625252723694
0.565750002861023;0.7023749947547913;0.6240624785423279
0.5588124990463257;0.7011874914169312;0.6232500076293945
0.5653749704360962;0.6946250200271606;0.6268125176429749
0.5641250014305115;0.6948750019073486;0.6193125247955322
0.5641250014305115;0.6882500052452087;0.6195625066757202
