181.79220581054688;143.89610290527344;180.6883087158203
180.8333282470703;143.1923065185547;179.3076934814453
179.2658233642578;142.45570373535156;178.0253143310547
177.78750610351562;141.58749389648438;176.78750610351562
176.2716064453125;141.07408142089844;175.6419677734375
174.81707763671875;140.26829528808594;174.4146270751953
173.89157104492188;139.67469787597656;173.34939575195312
172.95237731933594;138.92857360839844;172.4404754638672
171.6117706298828;138.39999389648438;171.68235778808594
170.2906951904297;137.96511840820312;170.44186401367188
168.94253540039062;137.287353515625;169.5977020263672
168.2954559326172;136.84091186523438;168.3295440673828
167.46067810058594;136.2471923828125;167.12359619140625
166.15554809570312;135.6999969482422;166.34445190429688
164.96702575683594;135.2857208251953;165.4725341796875
163.7608642578125;134.9021759033203;164.5108642578125
162.6666717529297;134.51612854003906;163.61289978027344
161.96807861328125;134.1170196533203;162.72340393066406
161.25262451171875;133.7578887939453;161.97894287109375
160.6875;133.1041717529297;161.34375
160.04124450683594;132.773193359375;160.4639129638672
159.448974609375;132.1734619140625;159.551025390625
158.84848022460938;131.6161651611328;158.7979736328125
158.25;131.27999877929688;157.86000061035156
159.22000122070312;132.2100067138672;158.36000061035156
160.07000732421875;131.74000549316406;158.66000366210938
160.89999389648438;132.35000610351562;158.7899932861328
161.85000610351562;132.74000549316406;156.24000549316406
162.3699951171875;131.3699951171875;156.0500030517578
163.05999755859375;131.50999450683594;153.5399932861328
164.22000122070312;129.9499969482422;151.72000122070312
162.6300048828125;129.02999877929688;148.2899932861328
162.27999877929688;128.7100067138672;144.83999633789062
160.0399932861328;127.31999969482422;142.9600067138672
158.72000122070312;127.01000213623047;138.6300048828125
157.4199981689453;126.4000015258789;137.86000061035156
153.44000244140625;124.73999786376953;134.99000549316406
150.9600067138672;123.26000213623047;131.91000366210938
146.6699981689453;121.69000244140625;129.60000610351562
142.8000030517578;120.25;127.18000030517578
141.6999969482422;119.12999725341797;125.97000122070312
140.3800048828125;117.41999816894531;123.56999969482422
137.4499969482422;116.68000030517578;120.5199966430664
136.22000122070312;115.45999908447266;118.5199966430664
132.5500030517578;114.73999786376953;116.2699966430664
131.57000732421875;113.79000091552734;115.16999816894531
129.3699951171875;111.9000015258789;112.91999816894531
127.38999938964844;108.95999908447266;111.2300033569336
125.62999725341797;106.44999694824219;109.91000366210938
122.91000366210938;105.44999694824219;107.77999877929688
120.95999908447266;103.91999816894531;106.54000091552734
119.58000183105469;102.80000305175781;104.05999755859375
119.1500015258789;101.93000030517578;100.33999633789062
117.55000305175781;101.2699966430664;98.48999786376953
113.75;100.19000244140625;97.02999877929688
112.04000091552734;98.61000061035156;95.73999786376953
110.11000061035156;99.68000030517578;93.83000183105469
108.4800033569336;99.36000061035156;92.63999938964844
107.1500015258789;100.08000183105469;92.05000305175781
105.45999908447266;102.56999969482422;91.11000061035156
106.01000213623047;102.62000274658203;89.97000122070312
107.27999877929688;102.33000183105469;89.02999877929688
103.12999725341797;101.95999908447266;88.22000122070312
101.87000274658203;103.98999786376953;87.69999694824219
100.91999816894531;104.02999877929688;87.08000183105469
99.44999694824219;104.12999725341797;87.63999938964844
101.16999816894531;106.43000030517578;88.6500015258789
98.94999694824219;109.04000091552734;88.66999816894531
99.91999816894531;108.80999755859375;90.05999755859375
100.3499984741211;109.93000030517578;88.81999969482422
101.38999938964844;112.62000274658203;87.69000244140625
101.04000091552734;114.19000244140625;87.13999938964844
101.0999984741211;116.41000366210938;87.19000244140625
100.54000091552734;116.80000305175781;86.93000030517578
100.83000183105469;118.29000091552734;86.63999938964844
100.70999908447266;120.05999755859375;87.8499984741211
100.80999755859375;124.05999755859375;87.91000366210938
100.7300033569336;123.94000244140625;88.62000274658203
101.58000183105469;123.83999633789062;90.37000274658203
102.05999755859375;125.22000122070312;90.54000091552734
102.26000213623047;127.05999755859375;90.62000274658203
102.77999877929688;127.33999633789062;91.04000091552734
103.05000305175781;129.13999938964844;91.41000366210938
104.02999877929688;129.24000549316406;92.4800033569336
104.25;129.58999633789062;93.05000305175781
104.19000244140625;131.1999969482422;94.37000274658203
104.08000183105469;131.33999633789062;94.6500015258789
104.86000061035156;132.77999877929688;94.95999908447266
106.08000183105469;134.8000030517578;95.01000213623047
106.4800033569336;135.0500030517578;95.18000030517578
106.2699966430664;136.7899932861328;95.37000274658203
105.66000366210938;138.74000549316406;95.4800033569336
106.41999816894531;140.25999450683594;95.66000366210938
107.36000061035156;140.50999450683594;95.79000091552734
108.55000305175781;140.4199981689453;95.94999694824219
108.87999725341797;140.6699981689453;95.83999633789062
109.37999725341797;140.97999572753906;96.02999877929688
110.13999938964844;141.22999572753906;96.05000305175781
110.23999786376953;141.0500030517578;96.36000061035156
110.5199966430664;141.0399932861328;96.30999755859375
110.80999755859375;140.91000366210938;96.62999725341797
110.47000122070312;140.85000610351562;97.0999984741211
110.48999786376953;140.75999450683594;97.41000366210938
110.88999938964844;142.27999877929688;97.63999938964844
111.3499984741211;143.4600067138672;97.76000213623047
113.2699966430664;143.35000610351562;99.58000183105469
114.56999969482422;143.27000427246094;99.7300033569336
116.33000183105469;145.14999389648438;99.69999694824219
116.9000015258789;145.24000549316406;99.62999725341797
116.93000030517578;145.08999633789062;100.02999877929688
117.33000183105469;145.8699951171875;100.08999633789062
117.18000030517578;145.8300018310547;101.01000213623047
117.41000366210938;146.75;103.94000244140625
120.2699966430664;146.66000366210938;104.12999725341797
121.83999633789062;146.82000732421875;104.33000183105469
122.22000122070312;148.25999450683594;104.29000091552734
122.55000305175781;148.16000366210938;104.18000030517578
122.95999908447266;148.1999969482422;104.30000305175781
124.81999969482422;148.0;105.48999786376953
124.70999908447266;148.17999267578125;105.25
124.62999725341797;147.49000549316406;106.83999633789062
125.97000122070312;147.47999572753906;108.6500015258789
125.9800033569336;147.5500030517578;109.06999969482422
125.95999908447266;147.30999755859375;110.87000274658203
127.76000213623047;147.1199951171875;112.19000244140625
127.72000122070312;147.0;113.12000274658203
129.0500030517578;147.25999450683594;114.23999786376953
129.3300018310547;148.1999969482422;114.04000091552734
129.8699951171875;148.10000610351562;115.19000244140625
129.8300018310547;147.97999572753906;116.69999694824219
130.97000122070312;147.88999938964844;118.73999786376953
130.58999633789062;148.5800018310547;118.58999633789062
131.0800018310547;149.24000549316406;119.02999877929688
130.82000732421875;149.02999877929688;119.12999725341797
132.05999755859375;148.85000610351562;119.2699966430664
132.1699981689453;148.72999572753906;118.27999877929688
132.07000732421875;148.8300018310547;119.4800033569336
132.08999633789062;148.57000732421875;119.3499984741211
132.60000610351562;149.32000732421875;120.87000274658203
132.38999938964844;149.05999755859375;122.43000030517578
132.67999267578125;150.32000732421875;123.80999755859375
135.0;150.17999267578125;123.83000183105469
135.4600067138672;151.69000244140625;123.9000015258789
136.07000732421875;152.99000549316406;126.0
136.67999267578125;152.9199981689453;125.86000061035156
138.0800018310547;152.72999572753906;127.5999984741211
137.9499969482422;154.0500030517578;127.16000366210938
137.75;154.32000732421875;127.02999877929688
137.5800018310547;155.4600067138672;127.25
139.02999877929688;157.0399932861328;128.80999755859375
139.47999572753906;158.24000549316406;130.57000732421875
141.10000610351562;157.8000030517578;130.39999389648438
140.75;157.55999755859375;131.5500030517578
140.17999267578125;158.97999572753906;131.58999633789062
140.11000061035156;158.66000366210938;131.49000549316406
139.22999572753906;158.50999450683594;131.80999755859375
139.89999389648438;155.94000244140625;132.10000610351562
140.5;155.05999755859375;134.27999877929688
141.8800048828125;152.61000061035156;134.1999969482422
144.0800018310547;148.41000366210938;137.2100067138672
141.89999389648438;148.8699951171875;137.3000030517578
139.52000427246094;150.47999572753906;138.83999633789062
140.52000427246094;150.1999969482422;140.9600067138672
141.5399932861328;148.0;142.72999572753906
143.52999877929688;147.72999572753906;143.8000030517578
144.6699981689453;147.22999572753906;143.58999633789062
143.02000427246094;144.82000732421875;142.10000610351562
142.97000122070312;142.1999969482422;143.0800018310547
141.3699951171875;141.3300018310547;143.47999572753906
139.47000122070312;139.9499969482422;145.8699951171875
139.36000061035156;138.72000122070312;146.75
140.33999633789062;138.00999450683594;148.1199951171875
140.16000366210938;135.97000122070312;149.00999450683594
139.7899932861328;137.24000549316406;149.91000366210938
139.42999267578125;136.55999755859375;149.8000030517578
140.22999572753906;134.86000061035156;149.5800018310547
140.1300048828125;131.49000549316406;149.47000122070312
140.13999938964844;131.5500030517578;148.32000732421875
140.36000061035156;131.80999755859375;148.3000030517578
143.6300048828125;132.0;149.92999267578125
145.27000427246094;130.36000061035156;150.89999389648438
145.66000366210938;130.55999755859375;152.0800018310547
147.39999389648438;128.5500030517578;151.72000122070312
148.02000427246094;128.39999389648438;150.6999969482422
147.80999755859375;128.16000366210938;152.1199951171875
149.32000732421875;126.80000305175781;151.16000366210938
150.4199981689453;126.7699966430664;152.5
149.75;126.75;153.47999572753906
150.5399932861328;124.91999816894531;154.58999633789062
151.02000427246094;124.77999877929688;154.6199951171875
152.24000549316406;122.9000015258789;156.39999389648438
152.22999572753906;121.18000030517578;156.19000244140625
152.57000732421875;119.94000244140625;158.5
151.5399932861328;121.55999755859375;159.86000061035156
152.22999572753906;121.61000061035156;160.16000366210938
152.17999267578125;121.61000061035156;160.77999877929688
152.25;121.44000244140625;164.80999755859375
153.02999877929688;120.66000366210938;166.11000061035156
153.5800018310547;121.08000183105469;166.27000427246094
153.60000610351562;121.12999725341797;167.63999938964844
154.0399932861328;121.31999969482422;168.55999755859375
154.66000366210938;123.72000122070312;169.8000030517578
155.19000244140625;124.05000305175781;173.11000061035156
156.5;122.76000213623047;175.2100067138672
156.3800048828125;121.76000213623047;175.88999938964844
155.16000366210938;123.31999969482422;175.91000366210938
155.9499969482422;123.25;176.22000122070312
155.17999267578125;122.01000213623047;176.0399932861328
156.89999389648438;122.93000030517578;176.9499969482422
158.07000732421875;123.0199966430664;176.85000610351562
159.8300018310547;122.79000091552734;177.5399932861328
161.00999450683594;124.43000030517578;177.86000061035156
163.3699951171875;123.62999725341797;175.11000061035156
161.47000122070312;123.7699966430664;175.77999877929688
159.92999267578125;123.56999969482422;176.60000610351562
161.83999633789062;122.0999984741211;178.05999755859375
165.88999938964844;124.5999984741211;179.6999969482422
166.69000244140625;124.54000091552734;181.52999877929688
165.08999633789062;124.68000030517578;181.1199951171875
166.67999267578125;124.38999938964844;181.86000061035156
167.30999755859375;125.0;181.97000122070312
167.02999877929688;125.0999984741211;180.91000366210938
168.13999938964844;125.11000061035156;181.25
167.82000732421875;125.20999908447266;179.47999572753906
165.44000244140625;125.20999908447266;178.1300048828125
167.3300018310547;126.72000122070312;177.02000427246094
165.61000061035156;126.61000061035156;175.83999633789062
164.8000030517578;125.5199966430664;175.91000366210938
166.6300048828125;126.41999816894531;176.49000549316406
166.35000610351562;126.33000183105469;176.75
164.6699981689453;126.4000015258789;175.9600067138672
165.0500030517578;125.55000305175781;176.97999572753906
166.3300018310547;124.62000274658203;178.02000427246094
168.07000732421875;124.5999984741211;179.61000061035156
167.97000122070312;124.56999969482422;180.5399932861328
172.25999450683594;124.58999633789062;181.32000732421875
176.02999877929688;127.83999633789062;180.55999755859375
178.47000122070312;129.97000122070312;181.8000030517578
177.80999755859375;129.22000122070312;180.67999267578125
178.3699951171875;129.16000366210938;182.88999938964844
180.0399932861328;130.0;181.92999267578125
179.25;130.0800018310547;185.97999572753906
180.5;128.5;186.44000244140625
179.94000244140625;128.13999938964844;185.57000732421875
180.3000030517578;128.14999389648438;185.52999877929688
179.36000061035156;129.50999450683594;183.77000427246094
181.86000061035156;127.69000244140625;184.6999969482422
182.02999877929688;129.83999633789062;185.64999389648438
184.11000061035156;128.86000061035156;186.32000732421875
185.72999572753906;127.05000305175781;187.10000610351562
187.49000549316406;125.43000030517578;186.47000122070312
188.50999450683594;127.7699966430664;186.88999938964844
188.9499969482422;128.2899932861328;188.8699951171875
189.22000122070312;126.8499984741211;189.4600067138672
191.74000549316406;128.8300018310547;190.6300048828125
191.77999877929688;129.80999755859375;190.42999267578125
193.38999938964844;129.9499969482422;192.36000061035156
192.94000244140625;130.0800018310547;190.3699951171875
193.63999938964844;130.42999267578125;191.0
192.8699951171875;131.02999877929688;188.0500030517578
192.5;130.77999877929688;188.07000732421875
192.3000030517578;129.14999389648438;188.39999389648438
191.32000732421875;129.41000366210938;188.5399932861328
191.1300048828125;129.44000244140625;187.1699981689453
190.47000122070312;131.57000732421875;186.25
189.80999755859375;131.52000427246094;185.97000122070312
191.5;132.07000732421875;187.1699981689453
192.55999755859375;132.8699951171875;187.1999969482422
193.35000610351562;133.22000122070312;185.2899932861328
195.4600067138672;132.8000030517578;182.9600067138672
198.72000122070312;131.39999389648438;183.42999267578125
202.1999969482422;130.30999755859375;183.24000549316406
204.39999389648438;130.0800018310547;182.24000549316406
206.5399932861328;128.47999572753906;182.72000122070312
208.50999450683594;127.93000030517578;182.74000549316406
211.27000427246094;128.61000061035156;181.5399932861328
211.64999389648438;129.9600067138672;183.35000610351562
212.08999633789062;130.92999267578125;184.30999755859375
213.58999633789062;132.02000427246094;183.16000366210938
210.42999267578125;132.24000549316406;182.82000732421875
211.24000549316406;133.1999969482422;183.3699951171875
211.8800048828125;134.1199951171875;183.92999267578125
210.1199951171875;135.61000061035156;185.2899932861328
211.08999633789062;137.25;185.72999572753906
210.74000549316406;138.7100067138672;183.64999389648438
209.22000122070312;139.8000030517578;183.0
209.00999450683594;140.1699981689453;181.33999633789062
211.27999877929688;139.11000061035156;180.1999969482422
211.58999633789062;139.88999938964844;179.9600067138672
211.24000549316406;142.9499969482422;180.99000549316406
212.3300018310547;146.6199951171875;180.22000122070312
212.02999877929688;147.88999938964844;181.5399932861328
210.92999267578125;148.61000061035156;181.61000061035156
212.83999633789062;149.9600067138672;180.17999267578125
211.97000122070312;149.8699951171875;180.3699951171875
212.3699951171875;149.60000610351562;179.6199951171875
212.49000549316406;149.9499969482422;175.4199981689453
212.14999389648438;149.92999267578125;174.60000610351562
211.82000732421875;150.0800018310547;174.1300048828125
212.08999633789062;150.8699951171875;172.72999572753906
215.75999450683594;150.75999450683594;171.38999938964844
215.75999450683594;148.24000549316406;169.72999572753906
217.92999267578125;152.14999389648438;166.1300048828125
219.50999450683594;153.47000122070312;163.75999450683594
219.1300048828125;156.97000122070312;162.92999267578125
220.85000610351562;156.66000366210938;162.0800018310547
222.77999877929688;157.55999755859375;162.1699981689453
221.8699951171875;156.88999938964844;162.25999450683594
221.5;155.57000732421875;162.77999877929688
224.72000122070312;158.1699981689453;163.88999938964844
223.3300018310547;157.6999969482422;163.94000244140625
222.5800018310547;157.35000610351562;163.4600067138672
221.4600067138672;158.85000610351562;165.39999389648438
222.22999572753906;158.5800018310547;164.52000427246094
223.99000549316406;158.38999938964844;163.69000244140625
221.7899932861328;158.60000610351562;162.77999877929688
220.08999633789062;156.1300048828125;162.32000732421875
219.3300018310547;156.16000366210938;161.0800018310547
222.57000732421875;156.69000244140625;160.83999633789062
221.63999938964844;156.7100067138672;160.22999572753906
222.8800048828125;157.3000030517578;159.0399932861328
222.22999572753906;157.97000122070312;158.3300018310547
224.27000427246094;157.80999755859375;158.2100067138672
224.5399932861328;157.75999450683594;159.47000122070312
225.8800048828125;159.47000122070312;160.8000030517578
228.05999755859375;157.69000244140625;161.94000244140625
229.16000366210938;159.52000427246094;162.99000549316406
230.0800018310547;159.5399932861328;162.8300018310547
227.92999267578125;158.22999572753906;162.3000030517578
231.89999389648438;158.41000366210938;162.1199951171875
234.7100067138672;158.3000030517578;161.97999572753906
235.47000122070312;159.1199951171875;161.74000549316406
233.61000061035156;159.11000061035156;160.83999633789062
233.00999450683594;159.27000427246094;159.77000427246094
235.8800048828125;160.1999969482422;159.41000366210938
232.57000732421875;160.25999450683594;159.7100067138672
230.89999389648438;156.92999267578125;161.80999755859375
229.02999877929688;155.27999877929688;160.9199981689453
230.2100067138672;157.22000122070312;160.69000244140625
230.3300018310547;157.67999267578125;157.6300048828125
229.47999572753906;157.89999389648438;157.17999267578125
228.47000122070312;159.52999877929688;153.02999877929688
228.80999755859375;159.97000122070312;152.77000427246094
229.0;158.69000244140625;153.77999877929688
228.33999633789062;159.75999450683594;155.25
228.91000366210938;158.72999572753906;155.02000427246094
230.3699951171875;158.8800048828125;154.07000732421875
230.3800048828125;156.13999938964844;152.99000549316406
228.25999450683594;155.39999389648438;152.47000122070312
225.19000244140625;155.91000366210938;149.7899932861328
223.0500030517578;155.7100067138672;148.6300048828125
221.25;153.16000366210938;148.36000061035156
221.52999877929688;154.92999267578125;146.27000427246094
221.57000732421875;154.22999572753906;148.3800048828125
219.9499969482422;153.30999755859375;148.85000610351562
223.97000122070312;152.1999969482422;148.8300018310547
226.2100067138672;152.22000122070312;146.72999572753906
226.97999572753906;153.08999633789062;146.82000732421875
226.50999450683594;152.25999450683594;146.05999755859375
225.35000610351562;151.52999877929688;145.9499969482422
225.85000610351562;152.3000030517578;147.6699981689453
225.55999755859375;152.02999877929688;147.80999755859375
226.52999877929688;153.00999450683594;145.75
226.52999877929688;152.5800018310547;147.02999877929688
226.36000061035156;151.08999633789062;148.22000122070312
228.27999877929688;151.89999389648438;147.33999633789062
226.6699981689453;150.97000122070312;147.9600067138672
226.47999572753906;149.8300018310547;148.25
229.77999877929688;150.50999450683594;149.8699951171875
229.83999633789062;150.3800048828125;151.36000061035156
227.97000122070312;150.22999572753906;149.9499969482422
225.57000732421875;150.27000427246094;150.0800018310547
225.58999633789062;150.75;150.17999267578125
226.0800018310547;150.8800048828125;149.1300048828125
226.33999633789062;150.35000610351562;150.11000061035156
223.97000122070312;151.25;150.1999969482422
223.91000366210938;149.30999755859375;148.25999450683594
225.50999450683594;149.35000610351562;148.69000244140625
223.05999755859375;148.39999389648438;149.25999450683594
222.77999877929688;146.9499969482422;147.89999389648438
220.9499969482422;149.72999572753906;147.17999267578125
220.61000061035156;150.13999938964844;145.16000366210938
222.25;150.07000732421875;144.97000122070312
220.63999938964844;149.33999633789062;144.4499969482422
221.8699951171875;148.9600067138672;146.72000122070312
225.99000549316406;147.99000549316406;147.10000610351562
227.6999969482422;147.36000061035156;148.67999267578125
229.49000549316406;147.80999755859375;148.67999267578125
228.42999267578125;147.57000732421875;148.1199951171875
230.17999267578125;143.86000061035156;147.5500030517578
228.5800018310547;140.5800018310547;146.4199981689453
229.16000366210938;138.6999969482422;147.22000122070312
231.11000061035156;138.60000610351562;144.6300048828125
230.05999755859375;139.6699981689453;144.85000610351562
229.52000427246094;141.25;144.25999450683594
229.6300048828125;141.55999755859375;144.27000427246094
229.5800018310547;142.77000427246094;144.3300018310547
229.02999877929688;143.58999633789062;143.8699951171875
231.72000122070312;143.38999938964844;143.88999938964844
232.80999755859375;144.1300048828125;144.91000366210938
229.75;144.8800048828125;144.94000244140625
229.3800048828125;144.91000366210938;145.97000122070312
229.77000427246094;140.6699981689453;146.02000427246094
230.8699951171875;139.25999450683594;147.25999450683594
231.38999938964844;135.35000610351562;148.07000732421875
229.35000610351562;134.39999389648438;148.58999633789062
226.89999389648438;133.4199981689453;148.19000244140625
228.25999450683594;133.9600067138672;148.22000122070312
227.9199981689453;135.2100067138672;147.2899932861328
225.07000732421875;132.52999877929688;146.17999267578125
225.80999755859375;132.4199981689453;145.6300048828125
225.07000732421875;131.1199951171875;145.25999450683594
224.75;129.3699951171875;144.07000732421875
225.99000549316406;130.47000122070312;144.05999755859375
225.39999389648438;130.47000122070312;144.5399932861328
225.66000366210938;130.13999938964844;144.1999969482422
223.75999450683594;130.1300048828125;143.27000427246094
223.39999389648438;129.97999572753906;142.67999267578125
221.52000427246094;129.33999633789062;142.1699981689453
221.0;129.58999633789062;142.22000122070312
220.77999877929688;128.77999877929688;141.89999389648438
221.6999969482422;128.19000244140625;142.07000732421875
219.83999633789062;128.2899932861328;141.42999267578125
222.58999633789062;128.47000122070312;140.27999877929688
225.41000366210938;126.8499984741211;139.17999267578125
225.41000366210938;126.9800033569336;138.7100067138672
228.66000366210938;125.2699966430664;138.3699951171875
230.0;125.2699966430664;140.50999450683594
232.22999572753906;125.66000366210938;140.8300018310547
229.52999877929688;125.51000213623047;139.42999267578125
228.39999389648438;125.61000061035156;140.1199951171875
229.00999450683594;125.0;139.38999938964844
233.39999389648438;126.2300033569336;139.19000244140625
234.75;126.0199966430664;138.72000122070312
232.1199951171875;125.04000091552734;138.27000427246094
231.02999877929688;128.25;137.27999877929688
229.97000122070312;128.97999572753906;135.6699981689453
233.47000122070312;129.07000732421875;135.44000244140625
236.72999572753906;127.02999877929688;136.74000549316406
236.27999877929688;126.44000244140625;137.39999389648438
237.1999969482422;124.73999786376953;137.64999389648438
237.24000549316406;123.19000244140625;137.97999572753906
235.5500030517578;122.62999725341797;137.9499969482422
236.64999389648438;122.66999816894531;136.00999450683594
236.77999877929688;122.44999694824219;135.8300018310547
239.61000061035156;122.23999786376953;136.9600067138672
238.57000732421875;122.2300033569336;137.1699981689453
239.11000061035156;122.3499984741211;137.57000732421875
239.82000732421875;122.58000183105469;137.19000244140625
242.80999755859375;122.0;137.42999267578125
244.66000366210938;121.91000366210938;137.61000061035156
244.35000610351562;121.98999786376953;137.52999877929688
244.17999267578125;120.20999908447266;136.33999633789062
246.47000122070312;120.91999816894531;133.3800048828125
246.52000427246094;119.98999786376953;133.13999938964844
242.10000610351562;121.13999938964844;133.38999938964844
238.8300018310547;121.83999633789062;134.77000427246094
238.6999969482422;121.38999938964844;136.14999389648438
237.6699981689453;121.76000213623047;137.6300048828125
239.36000061035156;125.66000366210938;137.83999633789062
239.92999267578125;128.2899932861328;137.52999877929688
241.32000732421875;128.35000610351562;136.10000610351562
241.7100067138672;127.55999755859375;136.22000122070312
243.72000122070312;127.72000122070312;134.69000244140625
242.61000061035156;126.83999633789062;133.57000732421875
243.19000244140625;129.63999938964844;135.2899932861328
243.11000061035156;129.7899932861328;133.72000122070312
244.63999938964844;131.0399932861328;133.92999267578125
243.72999572753906;130.47000122070312;132.3000030517578
243.13999938964844;130.63999938964844;130.85000610351562
241.3300018310547;130.91000366210938;130.89999389648438
240.05999755859375;135.08999633789062;129.86000061035156
238.1699981689453;134.86000061035156;129.97999572753906
235.1699981689453;134.75;129.99000549316406
232.9499969482422;135.0800018310547;130.32000732421875
231.50999450683594;133.6300048828125;130.4199981689453
231.33999633789062;133.4199981689453;130.52000427246094
229.38999938964844;132.57000732421875;129.1300048828125
229.32000732421875;135.47999572753906;127.72000122070312
229.08999633789062;135.39999389648438;127.86000061035156
228.41000366210938;131.91000366210938;127.0199966430664
229.11000061035156;130.38999938964844;126.95999908447266
230.4499969482422;129.19000244140625;126.77999877929688
230.0500030517578;128.36000061035156;127.0
231.4600067138672;127.30999755859375;126.41999816894531
228.72000122070312;127.01000213623047;126.51000213623047
230.1999969482422;127.16999816894531;125.1500015258789
227.75;126.48999786376953;125.27999877929688
228.22999572753906;126.73999786376953;125.05999755859375
227.5399932861328;127.22000122070312;124.58999633789062
230.22999572753906;126.5999984741211;124.69000244140625
232.13999938964844;128.4600067138672;124.08000183105469
234.6300048828125;128.14999389648438;124.19999694824219
236.19000244140625;123.97000122070312;124.12000274658203
237.16000366210938;122.52999877929688;124.19999694824219
236.75999450683594;122.4800033569336;124.47000122070312
238.72000122070312;120.97000122070312;124.73999786376953
238.8800048828125;120.94000244140625;124.69000244140625
236.64999389648438;120.94999694824219;126.01000213623047
236.6999969482422;119.37000274658203;125.16999816894531
235.99000549316406;118.75;125.44999694824219
236.16000366210938;119.9800033569336;125.58000183105469
234.7899932861328;120.06999969482422;125.70999908447266
230.82000732421875;120.02999877929688;124.62999725341797
231.85000610351562;120.18000030517578;124.47000122070312
232.0399932861328;120.08000183105469;123.16000366210938
230.52000427246094;123.30999755859375;123.01000213623047
229.22000122070312;122.7699966430664;123.05999755859375
228.1999969482422;121.91999816894531;123.55999755859375
227.49000549316406;121.91000366210938;123.22000122070312
227.58999633789062;122.01000213623047;122.91000366210938
227.92999267578125;122.0199966430664;122.94000244140625
226.91000366210938;122.16000366210938;122.5199966430664
226.69000244140625;121.18000030517578;122.47000122070312
226.02000427246094;121.44000244140625;121.83999633789062
227.47000122070312;121.7300033569336;121.8499984741211
230.4499969482422;121.58000183105469;121.80000305175781
231.02999877929688;121.68000030517578;121.83000183105469
233.47000122070312;121.95999908447266;121.79000091552734
234.8300018310547;122.33999633789062;121.7300033569336
233.4199981689453;122.7300033569336;121.69000244140625
232.10000610351562;122.58999633789062;122.62000274658203
231.91000366210938;122.81999969482422;123.56999969482422
231.16000366210938;124.54000091552734;125.6500015258789
