0.048500001430511475;0.08031249791383743;0.027499999850988388
0.048500001430511475;0.08031249791383743;0.027499999850988388
0.048500001430511475;0.08031249791383743;0.037062499672174454
0.048500001430511475;0.07243750244379044;0.037062499672174454
0.048500001430511475;0.07243750244379044;0.037062499672174454
0.048500001430511475;0.07243750244379044;0.037062499672174454
0.048500001430511475;0.07243750244379044;0.04468749836087227
0.048500001430511475;0.07243750244379044;0.04468749836087227
0.048500001430511475;0.07243750244379044;0.04468749836087227
0.048500001430511475;0.07243750244379044;0.0430000014603138
0.048500001430511475;0.07243750244379044;0.0430000014603138
0.048500001430511475;0.07243750244379044;0.0430000014603138
0.048500001430511475;0.06356249749660492;0.0430000014603138
0.048500001430511475;0.06356249749660492;0.0430000014603138
0.048500001430511475;0.06356249749660492;0.0430000014603138
0.048500001430511475;0.06356249749660492;0.0430000014603138
0.048500001430511475;0.06143749877810478;0.0430000014603138
0.048500001430511475;0.0689999982714653;0.0430000014603138
0.048500001430511475;0.0689999982714653;0.0430000014603138
0.048500001430511475;0.0689999982714653;0.051624998450279236
0.048500001430511475;0.0611874982714653;0.051624998450279236
0.048500001430511475;0.0611874982714653;0.051624998450279236
0.048500001430511475;0.0611874982714653;0.0599374994635582
0.048500001430511475;0.0611874982714653;0.0599374994635582
0.048500001430511475;0.054625000804662704;0.0599374994635582
0.048500001430511475;0.048374999314546585;0.0599374994635582
0.048500001430511475;0.048374999314546585;0.0599374994635582
0.048500001430511475;0.048374999314546585;0.0599374994635582
0.048500001430511475;0.048374999314546585;0.0599374994635582
0.048500001430511475;0.048374999314546585;0.0599374994635582
0.048500001430511475;0.04112499952316284;0.0599374994635582
0.044062498956918716;0.04112499952316284;0.0599374994635582
0.044062498956918716;0.04112499952316284;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.04937500134110451;0.06931249797344208
0.03568749874830246;0.058812499046325684;0.06931249797344208
0.03568749874830246;0.058812499046325684;0.06931249797344208
0.03568749874830246;0.058812499046325684;0.06931249797344208
0.03568749874830246;0.058812499046325684;0.07843749970197678
0.03568749874830246;0.058812499046325684;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.03568749874830246;0.06449999660253525;0.07843749970197678
0.027437500655651093;0.055687498301267624;0.08500000089406967
0.027437500655651093;0.055687498301267624;0.08500000089406967
0.027437500655651093;0.055687498301267624;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.08500000089406967
0.027437500655651093;0.046562500298023224;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.027437500655651093;0.037687499076128006;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.046875;0.07631249725818634
0.017999999225139618;0.05506249889731407;0.07631249725818634
0.017999999225139618;0.05506249889731407;0.07631249725818634
0.017999999225139618;0.05506249889731407;0.06706249713897705
0.017999999225139618;0.05506249889731407;0.06706249713897705
0.017999999225139618;0.05506249889731407;0.06706249713897705
0.00931250024586916;0.05506249889731407;0.06706249713897705
0.00931250024586916;0.05506249889731407;0.06706249713897705
0.00931250024586916;0.05506249889731407;0.06706249713897705
0.00931250024586916;0.05506249889731407;0.06706249713897705
0.017999999225139618;0.05506249889731407;0.06706249713897705
0.008687499910593033;0.05506249889731407;0.06706249713897705
0.017750000581145287;0.05506249889731407;0.06706249713897705
0.017750000581145287;0.05506249889731407;0.06706249713897705
0.017750000581145287;0.05506249889731407;0.06706249713897705
0.017750000581145287;0.05506249889731407;0.057500001043081284
0.017750000581145287;0.05506249889731407;0.06587500125169754
0.017750000581145287;0.05506249889731407;0.06587500125169754
0.017750000581145287;0.05506249889731407;0.06587500125169754
0.017750000581145287;0.05506249889731407;0.05824999883770943
0.017750000581145287;0.05506249889731407;0.06650000065565109
0.017750000581145287;0.05506249889731407;0.07599999755620956
0.026624999940395355;0.05506249889731407;0.06812500208616257
0.026624999940395355;0.05506249889731407;0.06812500208616257
0.03593749925494194;0.05506249889731407;0.06812500208616257
0.03593749925494194;0.05506249889731407;0.06812500208616257
0.03593749925494194;0.05506249889731407;0.07731249928474426
0.03593749925494194;0.05506249889731407;0.07731249928474426
0.04450000077486038;0.05506249889731407;0.07731249928474426
0.05324999988079071;0.0573124997317791;0.07731249928474426
0.05324999988079071;0.04975000023841858;0.08687499910593033
0.05324999988079071;0.04975000023841858;0.08687499910593033
0.05324999988079071;0.04975000023841858;0.07824999839067459
0.05324999988079071;0.04975000023841858;0.07824999839067459
0.05324999988079071;0.04975000023841858;0.07824999839067459
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.059062499552965164;0.06993749737739563
0.05324999988079071;0.0676250010728836;0.06993749737739563
0.05324999988079071;0.0676250010728836;0.06993749737739563
0.05324999988079071;0.0676250010728836;0.06993749737739563
0.05324999988079071;0.0676250010728836;0.06056249886751175
0.05324999988079071;0.05937499925494194;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.06718750298023224;0.06056249886751175
0.05324999988079071;0.057750001549720764;0.06056249886751175
0.05324999988079071;0.057750001549720764;0.06056249886751175
0.05324999988079071;0.057750001549720764;0.06056249886751175
0.05324999988079071;0.057750001549720764;0.05143750086426735
0.05324999988079071;0.057750001549720764;0.05143750086426735
0.05324999988079071;0.0520625002682209;0.05143750086426735
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.061000000685453415
0.062062498182058334;0.0520625002682209;0.05443749949336052
0.062062498182058334;0.0520625002682209;0.05443749949336052
0.062062498182058334;0.0520625002682209;0.05443749949336052
0.062062498182058334;0.0520625002682209;0.06281249970197678
0.062062498182058334;0.0520625002682209;0.06281249970197678
0.062062498182058334;0.0520625002682209;0.06281249970197678
0.062062498182058334;0.0520625002682209;0.07237499952316284
0.062062498182058334;0.0520625002682209;0.07237499952316284
0.07050000131130219;0.0520625002682209;0.07237499952316284
0.0793749988079071;0.0520625002682209;0.07237499952316284
0.0793749988079071;0.060750000178813934;0.07237499952316284
0.0793749988079071;0.060750000178813934;0.07237499952316284
0.0793749988079071;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.0885000005364418;0.060750000178813934;0.07237499952316284
0.09793750196695328;0.060750000178813934;0.07237499952316284
0.09793750196695328;0.060750000178813934;0.07237499952316284
0.09793750196695328;0.060750000178813934;0.07237499952316284
0.09793750196695328;0.060750000178813934;0.07237499952316284
0.09793750196695328;0.05156249925494194;0.07237499952316284
0.09793750196695328;0.05156249925494194;0.07237499952316284
0.09793750196695328;0.05156249925494194;0.07237499952316284
0.09793750196695328;0.05156249925494194;0.07237499952316284
0.09793750196695328;0.05156249925494194;0.07237499952316284
0.10750000178813934;0.05156249925494194;0.07237499952316284
0.10750000178813934;0.04337500035762787;0.07237499952316284
0.10750000178813934;0.04337500035762787;0.07237499952316284
0.10750000178813934;0.04337500035762787;0.07237499952316284
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.10750000178813934;0.04337500035762787;0.08156249672174454
0.09881249815225601;0.04337500035762787;0.08156249672174454
0.09881249815225601;0.04337500035762787;0.08156249672174454
0.08974999934434891;0.04337500035762787;0.08156249672174454
0.08974999934434891;0.04337500035762787;0.08156249672174454
0.08974999934434891;0.04337500035762787;0.08156249672174454
0.08974999934434891;0.04337500035762787;0.08156249672174454
0.08974999934434891;0.04337500035762787;0.07318750023841858
0.08974999934434891;0.04337500035762787;0.07318750023841858
0.09806250035762787;0.04337500035762787;0.07318750023841858
0.09806250035762787;0.04337500035762787;0.07318750023841858
0.09806250035762787;0.04337500035762787;0.06493750214576721
0.10625000298023224;0.04337500035762787;0.05543750151991844
0.09737499803304672;0.04337500035762787;0.05543750151991844
0.09737499803304672;0.04337500035762787;0.05543750151991844
0.08806250244379044;0.04337500035762787;0.05543750151991844
0.08806250244379044;0.04337500035762787;0.05543750151991844
0.08806250244379044;0.04337500035762787;0.04625000059604645
0.08806250244379044;0.04337500035762787;0.04625000059604645
0.0794999971985817;0.04337500035762787;0.04625000059604645
0.07981249690055847;0.03437500074505806;0.04625000059604645
0.07981249690055847;0.03437500074505806;0.03668750077486038
0.07981249690055847;0.03437500074505806;0.03668750077486038
0.07981249690055847;0.03437500074505806;0.03668750077486038
0.07981249690055847;0.03437500074505806;0.03668750077486038
0.07981249690055847;0.03437500074505806;0.03668750077486038
0.08887500315904617;0.025062499567866325;0.03668750077486038
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.025062499567866325;0.045625001192092896
0.08887500315904617;0.016499999910593033;0.045625001192092896
0.08887500315904617;0.016499999910593033;0.045625001192092896
0.09812500327825546;0.016499999910593033;0.045625001192092896
0.09812500327825546;0.016499999910593033;0.045625001192092896
0.09812500327825546;0.016499999910593033;0.045625001192092896
0.09812500327825546;0.008687499910593033;0.045625001192092896
0.09812500327825546;0.008687499910593033;0.05518750101327896
0.09812500327825546;0.008687499910593033;0.05518750101327896
0.09812500327825546;0.017000000923871994;0.05518750101327896
0.09812500327825546;0.017000000923871994;0.05518750101327896
0.09812500327825546;0.017000000923871994;0.05518750101327896
0.10768750309944153;0.017000000923871994;0.05518750101327896
0.10768750309944153;0.017000000923871994;0.05518750101327896
0.1171875;0.017000000923871994;0.05518750101327896
0.1171875;0.017000000923871994;0.05518750101327896
0.1171875;0.017000000923871994;0.05518750101327896
0.1171875;0.017000000923871994;0.05518750101327896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.045625001192092896
0.10837499797344208;0.017000000923871994;0.03725000098347664
0.10837499797344208;0.017000000923871994;0.03725000098347664
0.10837499797344208;0.017000000923871994;0.03725000098347664
0.10837499797344208;0.017000000923871994;0.027687499299645424
0.10837499797344208;0.017000000923871994;0.027687499299645424
0.10875000059604645;0.017000000923871994;0.027687499299645424
0.09987500309944153;0.017000000923871994;0.027687499299645424
0.09987500309944153;0.008312500081956387;0.027687499299645424
0.09987500309944153;0.008312500081956387;0.027687499299645424
0.09987500309944153;0.008312500081956387;0.027687499299645424
0.09075000137090683;0.008312500081956387;0.027687499299645424
0.10012499988079071;0.008312500081956387;0.027687499299645424
0.10012499988079071;0.008312500081956387;0.027687499299645424
0.10012499988079071;0.008312500081956387;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.017750000581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10012499988079071;0.025562500581145287;0.027687499299645424
0.10925000160932541;0.025562500581145287;0.027687499299645424
0.10925000160932541;0.025562500581145287;0.027687499299645424
0.10925000160932541;0.025562500581145287;0.027687499299645424
0.09968750178813934;0.025562500581145287;0.027687499299645424
0.09968750178813934;0.025562500581145287;0.027687499299645424
0.09968750178813934;0.025562500581145287;0.03568749874830246
0.09968750178813934;0.025562500581145287;0.03568749874830246
0.09968750178813934;0.025562500581145287;0.026499999687075615
0.09968750178813934;0.03424999862909317;0.026499999687075615
0.09968750178813934;0.03424999862909317;0.026499999687075615
0.09968750178813934;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10906250029802322;0.03424999862909317;0.026499999687075615
0.10074999928474426;0.03424999862909317;0.026499999687075615
0.10074999928474426;0.03424999862909317;0.026499999687075615
0.10074999928474426;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.1016250029206276;0.03424999862909317;0.026499999687075615
0.1016250029206276;0.03424999862909317;0.026499999687075615
0.1016250029206276;0.03424999862909317;0.026499999687075615
0.1016250029206276;0.03424999862909317;0.026499999687075615
0.1016250029206276;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.09256249666213989;0.03424999862909317;0.026499999687075615
0.08349999785423279;0.03424999862909317;0.026499999687075615
0.08349999785423279;0.03424999862909317;0.0175624992698431
0.08349999785423279;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.09268750250339508;0.03424999862909317;0.0175624992698431
0.08343750238418579;0.03424999862909317;0.0175624992698431
0.08343750238418579;0.04331250116229057;0.0175624992698431
0.08343750238418579;0.04331250116229057;0.0175624992698431
0.08343750238418579;0.04331250116229057;0.0175624992698431
0.08343750238418579;0.04331250116229057;0.00800000037997961
0.08343750238418579;0.04331250116229057;0.00800000037997961
0.08343750238418579;0.03500000014901161;0.00800000037997961
0.08343750238418579;0.03500000014901161;0.00800000037997961
0.08343750238418579;0.03500000014901161;0.00800000037997961
0.08312500268220901;0.03500000014901161;0.00800000037997961
0.08312500268220901;0.03500000014901161;0.00800000037997961
0.07362499833106995;0.03500000014901161;0.00800000037997961
0.07362499833106995;0.03500000014901161;0.00800000037997961
0.07362499833106995;0.03500000014901161;0.00800000037997961
0.07362499833106995;0.03500000014901161;0.00800000037997961
0.07362499833106995;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.03500000014901161;0.00800000037997961
0.08156249672174454;0.043187499046325684;0.00800000037997961
0.08156249672174454;0.043187499046325684;0.00800000037997961
0.08156249672174454;0.043187499046325684;0.00800000037997961
0.08156249672174454;0.0520625002682209;0.00800000037997961
0.09062500298023224;0.0520625002682209;0.00800000037997961
0.09062500298023224;0.0520625002682209;0.00800000037997961
0.09062500298023224;0.0520625002682209;0.00800000037997961
0.09062500298023224;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.08181250095367432;0.0520625002682209;0.00800000037997961
0.07243750244379044;0.0520625002682209;0.00800000037997961
0.07243750244379044;0.0520625002682209;0.00800000037997961
0.07243750244379044;0.0520625002682209;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07243750244379044;0.04262499883770943;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.07218749821186066;0.043562501668930054;0.00800000037997961
0.06306249648332596;0.043562501668930054;0.00800000037997961
0.06306249648332596;0.053062498569488525;0.00800000037997961
