212.11000061035156;215.36000061035156;96.23999786376953
212.6999969482422;215.58999633789062;96.19000244140625
215.61000061035156;216.42999267578125;96.16999816894531
211.69000244140625;215.6199951171875;97.2699966430664
212.07000732421875;215.97999572753906;97.62000274658203
214.13999938964844;215.22000122070312;97.87999725341797
212.55999755859375;215.36000061035156;98.37000274658203
210.36000061035156;217.13999938964844;98.7300033569336
214.2100067138672;215.64999389648438;99.06999969482422
216.5;216.19000244140625;98.61000061035156
216.1300048828125;215.74000549316406;99.11000061035156
216.25;216.66000366210938;103.41000366210938
212.69000244140625;212.44000244140625;103.9000015258789
212.8300018310547;208.97000122070312;103.7699966430664
215.52999877929688;209.25999450683594;103.87999725341797
215.85000610351562;213.2899932861328;103.93000030517578
219.25999450683594;213.38999938964844;107.76000213623047
218.5399932861328;213.64999389648438;107.48999786376953
218.4499969482422;213.97000122070312;107.31999969482422
216.6999969482422;213.74000549316406;107.0199966430664
216.05999755859375;215.0;106.91000366210938
214.33999633789062;212.64999389648438;106.94999694824219
214.3800048828125;209.19000244140625;107.16999816894531
218.38999938964844;207.77000427246094;107.51000213623047
220.49000549316406;205.6300048828125;107.44999694824219
223.6699981689453;204.5500030517578;107.87000274658203
221.55999755859375;204.72000122070312;108.25
221.30999755859375;204.72000122070312;108.43000030517578
217.83999633789062;203.1999969482422;108.26000213623047
217.75;201.60000610351562;108.08999633789062
218.6699981689453;202.52000427246094;107.95999908447266
218.8000030517578;198.32000732421875;108.0199966430664
218.8000030517578;194.0800018310547;107.73999786376953
222.6300048828125;194.0;107.55999755859375
222.89999389648438;189.97000122070312;107.6500015258789
222.9600067138672;192.6999969482422;107.5999984741211
225.0399932861328;189.6300048828125;107.79000091552734
224.77999877929688;189.99000549316406;107.77999877929688
223.77999877929688;190.60000610351562;107.79000091552734
222.6199951171875;187.3300018310547;107.87000274658203
223.2100067138672;185.5500030517578;107.93000030517578
226.7100067138672;187.41000366210938;107.8499984741211
229.22999572753906;187.88999938964844;106.5199966430664
229.27999877929688;183.52999877929688;106.48999786376953
227.6699981689453;185.07000732421875;106.62000274658203
223.94000244140625;180.72999572753906;106.54000091552734
226.82000732421875;181.07000732421875;106.4800033569336
225.97000122070312;183.17999267578125;104.55999755859375
225.97999572753906;182.74000549316406;104.48999786376953
229.42999267578125;182.92999267578125;104.5
231.3300018310547;186.77999877929688;104.7300033569336
234.2899932861328;186.6999969482422;105.08000183105469
237.88999938964844;186.33999633789062;105.27999877929688
234.3800048828125;186.52000427246094;105.43000030517578
234.4199981689453;186.7100067138672;105.43000030517578
234.24000549316406;187.27000427246094;105.62000274658203
234.57000732421875;190.39999389648438;105.83000183105469
234.8800048828125;190.91000366210938;106.08000183105469
230.9600067138672;194.11000061035156;102.11000061035156
230.99000549316406;195.0399932861328;102.29000091552734
227.24000549316406;197.0800018310547;102.29000091552734
227.0800018310547;195.4499969482422;102.44999694824219
227.00999450683594;194.22000122070312;102.70999908447266
224.27999877929688;194.32000732421875;102.73999786376953
223.07000732421875;193.25999450683594;102.56999969482422
222.75;189.0500030517578;102.66999816894531
221.42999267578125;187.91000366210938;102.68000030517578
219.5;188.16000366210938;102.70999908447266
219.5500030517578;192.39999389648438;102.58000183105469
217.52999877929688;194.41000366210938;102.61000061035156
216.24000549316406;190.7100067138672;104.13999938964844
216.02000427246094;188.52000427246094;104.25
215.77999877929688;190.3300018310547;104.19999694824219
215.7100067138672;189.7899932861328;106.58999633789062
215.7100067138672;189.97999572753906;106.54000091552734
217.60000610351562;191.69000244140625;106.5999984741211
218.60000610351562;191.8000030517578;106.76000213623047
218.50999450683594;191.17999267578125;106.66999816894531
216.63999938964844;188.99000549316406;106.62000274658203
216.57000732421875;185.57000732421875;106.41999816894531
215.89999389648438;184.38999938964844;106.37000274658203
214.42999267578125;184.13999938964844;106.45999908447266
211.94000244140625;184.63999938964844;106.66999816894531
214.5;180.8300018310547;107.05000305175781
213.9199981689453;180.7100067138672;106.98999786376953
215.92999267578125;180.0500030517578;107.0999984741211
211.83999633789062;179.52999877929688;106.83000183105469
212.22999572753906;176.10000610351562;106.9000015258789
209.5399932861328;176.57000732421875;106.83999633789062
210.22000122070312;178.2100067138672;106.9000015258789
209.47000122070312;178.82000732421875;106.94999694824219
209.02000427246094;178.67999267578125;106.91999816894531
208.5399932861328;179.32000732421875;107.05000305175781
208.3699951171875;183.47999572753906;107.02999877929688
208.6999969482422;184.52999877929688;107.33999633789062
207.3300018310547;188.8699951171875;107.47000122070312
207.38999938964844;189.7100067138672;107.47000122070312
208.1999969482422;194.05999755859375;107.58999633789062
211.36000061035156;194.44000244140625;107.72000122070312
211.55999755859375;190.05999755859375;107.91000366210938
208.25999450683594;186.57000732421875;109.7300033569336
207.47999572753906;186.6300048828125;109.80000305175781
206.47999572753906;189.61000061035156;109.81999969482422
206.91000366210938;189.89999389648438;108.9000015258789
205.91000366210938;190.32000732421875;108.77999877929688
201.8800048828125;194.4600067138672;108.7699966430664
202.02999877929688;198.77999877929688;107.9800033569336
206.0500030517578;198.92999267578125;107.7300033569336
202.72000122070312;199.86000061035156;107.69000244140625
204.1699981689453;201.63999938964844;106.33000183105469
203.50999450683594;205.63999938964844;106.05000305175781
202.27000427246094;205.33999633789062;101.9800033569336
201.77999877929688;207.64999389648438;101.7699966430664
203.47000122070312;206.74000549316406;102.05999755859375
199.3800048828125;206.24000549316406;102.01000213623047
201.0500030517578;202.38999938964844;102.11000061035156
199.14999389648438;202.86000061035156;98.01000213623047
202.72999572753906;202.66000366210938;98.19999694824219
204.83999633789062;202.86000061035156;98.30999755859375
205.35000610351562;202.97000122070312;98.55000305175781
205.32000732421875;200.47000122070312;98.61000061035156
204.77999877929688;198.5800018310547;98.61000061035156
207.9499969482422;202.0399932861328;98.58000183105469
207.9499969482422;206.1999969482422;98.44999694824219
205.60000610351562;208.3800048828125;98.44000244140625
201.75;209.5399932861328;98.56999969482422
202.14999389648438;213.72000122070312;98.43000030517578
202.49000549316406;209.86000061035156;102.44999694824219
201.92999267578125;209.88999938964844;102.41000366210938
201.5500030517578;211.49000549316406;103.08000183105469
202.39999389648438;210.97999572753906;103.01000213623047
202.08999633789062;211.36000061035156;102.95999908447266
203.32000732421875;215.60000610351562;102.73999786376953
201.3300018310547;212.33999633789062;102.87000274658203
202.0500030517578;215.7899932861328;102.70999908447266
200.35000610351562;213.60000610351562;102.66999816894531
202.33999633789062;212.36000061035156;102.37000274658203
203.88999938964844;212.91000366210938;102.45999908447266
203.9199981689453;213.47999572753906;102.44999694824219
207.74000549316406;216.75;102.55000305175781
207.86000061035156;217.24000549316406;102.69000244140625
205.05999755859375;212.83999633789062;102.76000213623047
202.69000244140625;214.3000030517578;106.86000061035156
202.60000610351562;215.1199951171875;106.88999938964844
202.25999450683594;217.1999969482422;106.93000030517578
202.50999450683594;217.7100067138672;107.06999969482422
199.2100067138672;217.3800048828125;107.08000183105469
200.22999572753906;219.1199951171875;107.12999725341797
204.24000549316406;222.3800048828125;107.22000122070312
200.6699981689453;224.58999633789062;107.2699966430664
202.64999389648438;220.83999633789062;107.2300033569336
201.55999755859375;222.1300048828125;107.0999984741211
197.89999389648438;223.9600067138672;107.16000366210938
198.49000549316406;224.24000549316406;107.41999816894531
197.99000549316406;224.32000732421875;107.5
197.5800018310547;224.0399932861328;107.94999694824219
197.22999572753906;221.11000061035156;107.87999725341797
196.60000610351562;220.80999755859375;107.83999633789062
199.75;217.74000549316406;107.70999908447266
200.3000030517578;217.2899932861328;107.70999908447266
200.11000061035156;216.24000549316406;107.7300033569336
200.0800018310547;217.00999450683594;107.70999908447266
199.52000427246094;216.10000610351562;107.61000061035156
199.97000122070312;215.61000061035156;107.56999969482422
199.75999450683594;217.3300018310547;107.98999786376953
200.11000061035156;218.02999877929688;107.9800033569336
200.5;218.64999389648438;107.97000122070312
200.0800018310547;220.74000549316406;107.91000366210938
199.9499969482422;218.9600067138672;107.98999786376953
201.89999389648438;220.25999450683594;107.98999786376953
200.47999572753906;223.9600067138672;106.37999725341797
203.2100067138672;226.60000610351562;106.4000015258789
204.10000610351562;223.6300048828125;106.3499984741211
204.33999633789062;223.6999969482422;104.30000305175781
200.38999938964844;224.58999633789062;104.37999725341797
197.72000122070312;224.0800018310547;104.30000305175781
196.5;228.02000427246094;104.2300033569336
200.5500030517578;224.8000030517578;104.5199966430664
200.9499969482422;225.44000244140625;104.58999633789062
201.57000732421875;224.75;104.58999633789062
203.11000061035156;227.00999450683594;104.4800033569336
205.63999938964844;230.7100067138672;104.43000030517578
205.60000610351562;234.5500030517578;104.47000122070312
205.85000610351562;234.25;104.16000366210938
205.7100067138672;236.61000061035156;104.44000244140625
203.3300018310547;237.75999450683594;104.70999908447266
205.41000366210938;237.85000610351562;104.91000366210938
205.60000610351562;236.97000122070312;105.08999633789062
209.66000366210938;237.6300048828125;105.19000244140625
209.02999877929688;239.27000427246094;107.23999786376953
212.97999572753906;238.9499969482422;107.47000122070312
213.33999633789062;241.55999755859375;107.66000366210938
213.6199951171875;245.25;107.79000091552734
213.5399932861328;244.82000732421875;108.2300033569336
211.72999572753906;246.16000366210938;108.41999816894531
212.02999877929688;243.0399932861328;108.45999908447266
212.02000427246094;243.0399932861328;110.0999984741211
213.1699981689453;241.3699951171875;110.08999633789062
210.4199981689453;244.57000732421875;110.81999969482422
211.77999877929688;248.9499969482422;113.91000366210938
214.0;249.02000427246094;112.22000122070312
217.52000427246094;248.9600067138672;112.16999816894531
215.7100067138672;245.07000732421875;112.02999877929688
215.19000244140625;244.6699981689453;112.08999633789062
215.25;243.9600067138672;112.13999938964844
215.66000366210938;239.7899932861328;113.12000274658203
215.5;234.9199981689453;113.1500015258789
211.89999389648438;234.17999267578125;113.16999816894531
211.5;233.97999572753906;113.16999816894531
208.9600067138672;235.9199981689453;114.5
209.64999389648438;232.67999267578125;115.47000122070312
210.80999755859375;233.9499969482422;115.43000030517578
214.86000061035156;233.0399932861328;115.31999969482422
212.8300018310547;237.4199981689453;115.36000061035156
215.0800018310547;241.3800048828125;115.31999969482422
213.99000549316406;241.6199951171875;115.56999969482422
213.0399932861328;245.47000122070312;117.20999908447266
210.42999267578125;248.8699951171875;117.25
207.75999450683594;252.75999450683594;117.30000305175781
211.66000366210938;254.6300048828125;117.30999755859375
212.4499969482422;257.8299865722656;117.30999755859375
214.0399932861328;262.07000732421875;117.27999877929688
209.94000244140625;258.989990234375;117.22000122070312
205.92999267578125;258.989990234375;117.20999908447266
207.61000061035156;259.94000244140625;117.18000030517578
211.4600067138672;262.8800048828125;116.86000061035156
211.35000610351562;262.8800048828125;116.8499984741211
211.0500030517578;264.75;112.81999969482422
212.9499969482422;264.94000244140625;113.43000030517578
213.2100067138672;263.4599914550781;113.08000183105469
211.10000610351562;265.6300048828125;113.4000015258789
211.05999755859375;265.30999755859375;113.4000015258789
212.07000732421875;261.25;113.58999633789062
211.0800018310547;263.6600036621094;117.75
211.0399932861328;260.2900085449219;117.80000305175781
211.0500030517578;264.20001220703125;117.76000213623047
208.00999450683594;268.510009765625;117.80999755859375
206.82000732421875;271.3500061035156;121.83999633789062
210.83999633789062;271.6000061035156;121.86000061035156
206.74000549316406;271.6000061035156;121.83999633789062
209.91000366210938;274.2300109863281;122.86000061035156
209.30999755859375;278.6300048828125;122.76000213623047
209.10000610351562;280.95001220703125;118.69999694824219
209.0500030517578;280.6400146484375;119.20999908447266
209.32000732421875;277.45001220703125;119.19999694824219
209.1699981689453;277.4200134277344;120.19000244140625
210.25999450683594;277.3999938964844;120.19999694824219
209.08999633789062;277.3999938964844;120.16000366210938
206.52000427246094;278.44000244140625;120.12999725341797
206.3000030517578;275.57000732421875;120.12000274658203
202.38999938964844;275.2300109863281;120.11000061035156
199.3800048828125;277.0199890136719;120.06999969482422
199.13999938964844;276.3900146484375;119.9800033569336
198.72999572753906;279.4599914550781;119.66999816894531
200.64999389648438;283.4800109863281;119.66000366210938
202.77000427246094;284.8399963378906;119.26000213623047
204.8699951171875;285.19000244140625;119.33999633789062
207.47000122070312;285.010009765625;119.30999755859375
206.11000061035156;286.6499938964844;119.30999755859375
205.36000061035156;288.05999755859375;119.30000305175781
207.02000427246094;285.04998779296875;119.33000183105469
209.0399932861328;287.3299865722656;119.38999938964844
209.02999877929688;290.29998779296875;119.44000244140625
212.52000427246094;290.54998779296875;119.43000030517578
213.92999267578125;289.17999267578125;119.08000183105469
213.3800048828125;288.32000732421875;119.16999816894531
214.83999633789062;291.9599914550781;119.22000122070312
217.24000549316406;290.3900146484375;119.2699966430664
217.89999389648438;288.0799865722656;119.22000122070312
215.75999450683594;284.3599853515625;119.18000030517578
215.3699951171875;280.5;119.25
212.97999572753906;277.8999938964844;120.0199966430664
212.5399932861328;277.69000244140625;120.19000244140625
215.8000030517578;277.67999267578125;119.97000122070312
216.10000610351562;276.95001220703125;121.23999786376953
216.10000610351562;275.54998779296875;121.2699966430664
216.85000610351562;271.7900085449219;121.38999938964844
212.82000732421875;271.5199890136719;121.11000061035156
212.3699951171875;270.94000244140625;121.70999908447266
211.7100067138672;273.6300048828125;121.70999908447266
210.41000366210938;271.760009765625;121.81999969482422
207.8699951171875;267.6000061035156;121.98999786376953
209.1699981689453;267.6000061035156;122.31999969482422
206.88999938964844;270.1700134277344;123.75
206.91000366210938;272.25;123.58999633789062
209.3699951171875;275.4700012207031;123.33000183105469
207.32000732421875;277.04998779296875;123.12000274658203
208.64999389648438;278.4599914550781;122.83000183105469
204.50999450683594;281.7699890136719;122.8499984741211
204.7100067138672;281.6600036621094;120.79000091552734
204.7100067138672;284.9800109863281;120.48999786376953
204.0399932861328;284.6499938964844;120.30999755859375
203.44000244140625;281.3800048828125;120.12000274658203
203.2899932861328;278.3500061035156;119.72000122070312
204.67999267578125;275.7900085449219;119.47000122070312
204.4199981689453;274.760009765625;120.91000366210938
204.0;272.67999267578125;119.47000122070312
201.88999938964844;271.19000244140625;121.37000274658203
201.91000366210938;270.95001220703125;122.37999725341797
200.47999572753906;269.1700134277344;119.29000091552734
197.5800018310547;272.9200134277344;119.41000366210938
195.3800048828125;272.6700134277344;119.37000274658203
195.57000732421875;274.55999755859375;119.58000183105469
195.5;274.9800109863281;119.55999755859375
196.6300048828125;275.1099853515625;119.54000091552734
196.91000366210938;279.2799987792969;118.8499984741211
197.1199951171875;282.5;118.87000274658203
196.58999633789062;284.8699951171875;118.97000122070312
196.47999572753906;286.8800048828125;119.30999755859375
195.69000244140625;282.70001220703125;117.95999908447266
199.05999755859375;284.2799987792969;117.0
198.14999389648438;286.8399963378906;118.51000213623047
194.10000610351562;288.8399963378906;118.54000091552734
194.52000427246094;286.79998779296875;118.56999969482422
192.42999267578125;284.2200012207031;118.72000122070312
191.10000610351562;286.0199890136719;120.68000030517578
190.6300048828125;283.9800109863281;120.31999969482422
189.9499969482422;284.8299865722656;121.30999755859375
188.49000549316406;282.4599914550781;121.2699966430664
188.49000549316406;281.0400085449219;121.25
187.30999755859375;279.2799987792969;123.12000274658203
186.10000610351562;275.0;124.37999725341797
186.10000610351562;277.9800109863281;124.5999984741211
190.11000061035156;277.9800109863281;124.63999938964844
189.8000030517578;278.4200134277344;124.72000122070312
185.75999450683594;274.44000244140625;125.01000213623047
185.91000366210938;274.44000244140625;127.37000274658203
186.77999877929688;276.42999267578125;129.4499969482422
185.47000122070312;278.510009765625;128.88999938964844
186.8300018310547;275.9100036621094;128.6699981689453
186.7899932861328;273.67999267578125;128.4600067138672
186.63999938964844;277.82000732421875;128.9199981689453
186.50999450683594;281.8800048828125;129.1199951171875
189.49000549316406;282.80999755859375;125.22000122070312
188.8300018310547;284.20001220703125;125.25
190.3800048828125;284.20001220703125;128.47000122070312
190.4600067138672;281.6400146484375;129.74000549316406
190.69000244140625;280.2699890136719;125.61000061035156
186.61000061035156;282.4100036621094;127.11000061035156
186.72000122070312;281.30999755859375;127.30999755859375
183.47999572753906;279.8500061035156;126.4800033569336
183.94000244140625;278.2099914550781;126.58999633789062
184.2100067138672;274.7099914550781;126.58000183105469
184.6199951171875;274.9200134277344;129.94000244140625
184.42999267578125;274.69000244140625;132.33999633789062
184.0399932861328;276.8500061035156;132.32000732421875
184.42999267578125;277.2099914550781;132.61000061035156
185.94000244140625;273.2300109863281;132.60000610351562
184.52000427246094;269.2799987792969;132.6699981689453
184.3699951171875;269.45001220703125;135.44000244140625
184.25;269.5899963378906;137.8800048828125
184.3699951171875;266.8500061035156;139.9499969482422
185.75999450683594;270.0199890136719;140.02999877929688
185.61000061035156;269.0;140.33999633789062
187.5500030517578;265.4599914550781;140.27000427246094
186.88999938964844;266.45001220703125;140.24000549316406
186.11000061035156;270.1499938964844;140.3300018310547
185.00999450683594;272.17999267578125;140.32000732421875
183.1300048828125;272.3800048828125;140.52999877929688
183.9600067138672;272.95001220703125;141.5500030517578
182.14999389648438;274.32000732421875;141.7100067138672
179.72999572753906;271.2300109863281;142.36000061035156
181.10000610351562;271.239990234375;142.30999755859375
177.63999938964844;271.6400146484375;146.39999389648438
178.1999969482422;275.05999755859375;146.38999938964844
178.1699981689453;275.30999755859375;146.30999755859375
176.33999633789062;271.69000244140625;146.2100067138672
173.94000244140625;272.07000732421875;146.0800018310547
173.69000244140625;274.8599853515625;146.07000732421875
175.19000244140625;278.5799865722656;146.0399932861328
176.4499969482422;281.6199951171875;145.97999572753906
176.38999938964844;285.4800109863281;145.1199951171875
176.11000061035156;289.4800109863281;146.8300018310547
173.61000061035156;292.2300109863281;146.8000030517578
173.25999450683594;293.44000244140625;145.77999877929688
177.30999755859375;297.44000244140625;145.77999877929688
176.8699951171875;300.5199890136719;148.7100067138672
177.5399932861328;304.6300048828125;148.8699951171875
177.6999969482422;304.69000244140625;148.1699981689453
177.72000122070312;302.0400085449219;148.24000549316406
178.22000122070312;302.69000244140625;150.8000030517578
178.30999755859375;304.3900146484375;153.16000366210938
179.41000366210938;302.0299987792969;155.07000732421875
181.17999267578125;303.57000732421875;153.9600067138672
181.2100067138672;299.45001220703125;156.07000732421875
178.75999450683594;299.45001220703125;156.30999755859375
178.92999267578125;299.5299987792969;156.25999450683594
177.4499969482422;302.42999267578125;156.27999877929688
177.5399932861328;298.3800048828125;156.30999755859375
176.24000549316406;299.3399963378906;156.5
172.74000549316406;299.2300109863281;156.8699951171875
172.7899932861328;297.3900146484375;160.85000610351562
173.75;296.54998779296875;160.8800048828125
174.25;300.010009765625;160.8300018310547
173.02999877929688;301.6300048828125;163.9600067138672
173.3000030517578;303.2099914550781;162.42999267578125
173.57000732421875;303.25;162.22999572753906
174.3300018310547;306.4100036621094;161.77000427246094
174.27000427246094;307.0899963378906;160.10000610351562
174.07000732421875;308.7200012207031;161.63999938964844
174.27999877929688;306.6000061035156;161.52000427246094
172.61000061035156;309.1499938964844;161.52000427246094
172.8300018310547;308.7099914550781;161.38999938964844
173.0500030517578;309.7099914550781;161.3800048828125
171.94000244140625;310.0799865722656;161.5
173.02000427246094;308.0;161.25
172.77000427246094;308.20001220703125;161.2100067138672
173.00999450683594;305.0400085449219;161.11000061035156
176.85000610351562;302.2900085449219;160.72000122070312
176.38999938964844;303.8299865722656;161.19000244140625
172.5;305.489990234375;162.3000030517578
172.94000244140625;301.80999755859375;160.77000427246094
173.75999450683594;298.5;160.86000061035156
173.83999633789062;297.8999938964844;160.9499969482422
175.22999572753906;297.989990234375;162.49000549316406
175.8699951171875;295.9700012207031;160.41000366210938
176.6199951171875;295.69000244140625;159.89999389648438
176.4499969482422;291.9700012207031;162.69000244140625
180.5800018310547;290.5400085449219;165.86000061035156
176.97999572753906;290.1199951171875;167.74000549316406
176.97999572753906;287.80999755859375;166.17999267578125
176.52000427246094;288.1300048828125;165.00999450683594
178.5800018310547;283.8900146484375;166.77000427246094
174.92999267578125;282.5299987792969;166.77999877929688
173.67999267578125;282.5299987792969;166.6300048828125
174.2100067138672;284.0400085449219;166.4499969482422
173.8300018310547;281.7099914550781;164.1199951171875
174.1300048828125;279.25;166.07000732421875
174.39999389648438;277.510009765625;166.25
173.3699951171875;277.7699890136719;166.8300018310547
175.75;281.19000244140625;166.7899932861328
177.49000549316406;281.19000244140625;166.35000610351562
175.75999450683594;281.19000244140625;165.99000549316406
171.74000549316406;278.6600036621094;165.9499969482422
171.25999450683594;278.57000732421875;166.00999450683594
170.35000610351562;277.010009765625;162.92999267578125
173.30999755859375;279.57000732421875;161.5399932861328
177.08999633789062;278.4599914550781;161.99000549316406
177.75;276.80999755859375;160.66000366210938
181.74000549316406;276.9599914550781;162.5399932861328
181.4600067138672;277.07000732421875;162.33999633789062
181.05999755859375;276.0400085449219;162.2100067138672
181.97000122070312;279.5400085449219;162.17999267578125
181.92999267578125;280.3599853515625;158.3800048828125
181.97999572753906;280.70001220703125;156.00999450683594
181.89999389648438;282.3999938964844;155.0399932861328
181.19000244140625;281.8399963378906;155.63999938964844
183.14999389648438;285.82000732421875;156.67999267578125
183.5399932861328;289.7699890136719;156.6300048828125
183.5800018310547;292.05999755859375;153.8300018310547
183.5500030517578;293.05999755859375;151.3800048828125
184.30999755859375;293.5400085449219;149.36000061035156
183.4199981689453;289.6499938964844;149.33999633789062
183.5;287.7799987792969;149.08999633789062
179.4600067138672;286.82000732421875;149.35000610351562
177.77000427246094;288.55999755859375;149.3699951171875
176.25999450683594;285.1099853515625;150.08999633789062
174.82000732421875;283.6300048828125;150.11000061035156
175.63999938964844;283.0299987792969;150.33999633789062
174.9499969482422;284.5799865722656;149.30999755859375
175.19000244140625;287.2699890136719;149.14999389648438
175.2899932861328;287.92999267578125;148.49000549316406
173.85000610351562;284.7099914550781;148.82000732421875
177.30999755859375;286.32000732421875;148.38999938964844
175.33999633789062;286.32000732421875;148.27999877929688
175.2899932861328;290.44000244140625;149.82000732421875
175.32000732421875;294.0199890136719;150.1199951171875
175.3800048828125;294.510009765625;150.89999389648438
174.85000610351562;295.80999755859375;150.91000366210938
173.72000122070312;295.80999755859375;151.75999450683594
172.52999877929688;292.54998779296875;152.0399932861328
172.47000122070312;289.1600036621094;152.4199981689453
173.1199951171875;289.1600036621094;150.80999755859375
172.13999938964844;286.7200012207031;150.99000549316406
172.41000366210938;286.0;153.69000244140625
168.60000610351562;286.0;155.5399932861328
169.41000366210938;284.4200134277344;153.42999267578125
168.72999572753906;281.510009765625;153.47000122070312
169.30999755859375;285.6199951171875;153.77999877929688
169.97000122070312;286.9200134277344;154.0
171.4600067138672;287.9200134277344;151.6699981689453
172.11000061035156;287.760009765625;149.3800048828125
170.02000427246094;286.3699951171875;148.72000122070312
168.22000122070312;282.0299987792969;148.4499969482422
168.7899932861328;286.1499938964844;148.1699981689453
170.49000549316406;282.75;147.7899932861328
170.36000061035156;281.3599853515625;148.0
169.8000030517578;279.19000244140625;148.0399932861328
170.6699981689453;280.5799865722656;147.92999267578125
171.3000030517578;276.44000244140625;147.77999877929688
171.1999969482422;273.75;149.92999267578125
175.25;274.5799865722656;145.9600067138672
174.80999755859375;276.25;146.25
174.50999450683594;276.25;146.2899932861328
174.35000610351562;275.7099914550781;143.36000061035156
176.4499969482422;274.20001220703125;143.61000061035156
176.13999938964844;273.05999755859375;143.61000061035156
175.61000061035156;268.92999267578125;142.22000122070312
179.6300048828125;265.1000061035156;144.74000549316406
179.77000427246094;262.7300109863281;143.74000549316406
180.22999572753906;264.8500061035156;144.0800018310547
180.72000122070312;266.510009765625;144.38999938964844
181.42999267578125;268.95001220703125;148.4499969482422
181.44000244140625;267.7200012207031;149.5399932861328
182.25999450683594;271.6199951171875;152.6300048828125
181.24000549316406;273.70001220703125;152.60000610351562
181.58999633789062;272.0799865722656;152.7899932861328
185.47999572753906;273.30999755859375;153.22999572753906
183.83999633789062;276.05999755859375;153.25
183.74000549316406;274.4100036621094;153.69000244140625
186.05999755859375;271.0899963378906;152.60000610351562
185.9600067138672;274.7699890136719;152.6199951171875
185.10000610351562;275.0299987792969;152.58999633789062
184.99000549316406;273.9200134277344;153.4199981689453
183.7100067138672;272.6199951171875;151.75
183.00999450683594;272.5299987792969;152.52000427246094
182.25999450683594;270.7799987792969;154.5800018310547
183.39999389648438;270.3500061035156;150.8800048828125
179.77000427246094;270.3500061035156;147.8000030517578
179.92999267578125;270.70001220703125;146.1699981689453
180.8699951171875;274.7699890136719;145.99000549316406
182.17999267578125;278.7300109863281;146.2100067138672
180.9499969482422;278.7200012207031;144.2100067138672
182.0800018310547;280.0799865722656;146.2899932861328
181.9499969482422;280.0799865722656;146.3800048828125
185.4600067138672;282.54998779296875;146.4499969482422
185.4499969482422;282.2799987792969;150.5
185.30999755859375;282.6400146484375;146.57000732421875
184.94000244140625;286.239990234375;146.52000427246094
184.05999755859375;286.9700012207031;146.41000366210938
181.86000061035156;284.0199890136719;149.6199951171875
182.38999938964844;281.30999755859375;149.83999633789062
183.07000732421875;278.32000732421875;150.77000427246094
183.24000549316406;277.44000244140625;152.1300048828125
184.5500030517578;280.1099853515625;152.0399932861328
185.39999389648438;277.82000732421875;152.1300048828125
182.69000244140625;274.510009765625;152.33999633789062
178.60000610351562;274.0799865722656;152.11000061035156
177.89999389648438;272.9100036621094;152.1699981689453
175.2100067138672;270.05999755859375;150.13999938964844
174.83999633789062;272.6099853515625;150.3800048828125
174.14999389648438;275.2799987792969;150.88999938964844
172.7899932861328;271.4200134277344;150.9199981689453
172.38999938964844;270.70001220703125;150.97000122070312
172.4600067138672;270.5899963378906;151.57000732421875
172.49000549316406;270.5899963378906;153.35000610351562
171.44000244140625;274.4800109863281;152.75
168.0;274.3800048828125;151.91000366210938
168.08999633789062;271.3399963378906;151.88999938964844
167.91000366210938;269.2699890136719;155.0399932861328
169.77999877929688;268.1199951171875;155.02000427246094
173.0;267.7099914550781;155.22999572753906
172.97999572753906;268.6000061035156;155.82000732421875
172.77999877929688;272.2699890136719;155.92999267578125
172.8000030517578;272.92999267578125;155.94000244140625
172.9600067138672;268.7799987792969;156.17999267578125
173.17999267578125;268.7300109863281;155.38999938964844
174.41000366210938;272.260009765625;155.50999450683594
174.64999389648438;271.5400085449219;155.1199951171875
174.47999572753906;271.2200012207031;155.14999389648438
174.27999877929688;269.4599914550781;155.14999389648438
174.19000244140625;270.75;155.07000732421875
175.47999572753906;272.260009765625;155.75
171.42999267578125;272.489990234375;152.02000427246094
171.3699951171875;272.489990234375;152.25999450683594
171.4199981689453;272.489990234375;151.07000732421875
171.99000549316406;270.7699890136719;150.80999755859375
171.94000244140625;273.3999938964844;150.1300048828125
171.85000610351562;269.760009765625;150.42999267578125
173.10000610351562;265.57000732421875;149.61000061035156
174.80999755859375;267.3500061035156;149.42999267578125
174.44000244140625;266.82000732421875;149.2899932861328
174.58999633789062;265.32000732421875;151.3699951171875
173.97000122070312;265.05999755859375;153.4499969482422
173.9199981689453;265.3599853515625;150.67999267578125
173.72999572753906;263.1099853515625;151.47000122070312
172.5;263.7900085449219;150.77000427246094
172.9600067138672;263.5199890136719;150.66000366210938
172.3000030517578;260.9200134277344;153.0500030517578
172.52999877929688;263.69000244140625;152.89999389648438
170.33999633789062;263.3399963378906;153.0
169.72000122070312;263.17999267578125;152.83999633789062
169.63999938964844;263.239990234375;151.17999267578125
168.9499969482422;265.1600036621094;151.05999755859375
169.11000061035156;265.1600036621094;149.38999938964844
167.38999938964844;264.8900146484375;149.49000549316406
167.36000061035156;264.3599853515625;149.3000030517578
168.9499969482422;262.3800048828125;149.3300018310547
170.4499969482422;261.2200012207031;149.42999267578125
170.27999877929688;261.6000061035156;153.4600067138672
169.85000610351562;263.0299987792969;151.97000122070312
169.85000610351562;262.8299865722656;152.74000549316406
170.66000366210938;261.3699951171875;152.52999877929688
171.72000122070312;257.6600036621094;152.50999450683594
175.8000030517578;256.5799865722656;152.5800018310547
173.67999267578125;256.4100036621094;156.47000122070312
173.74000549316406;255.63999938964844;156.72000122070312
