39.33333206176758;28.619047164916992;24.317461013793945
38.875;28.609375;24.109375
38.4461555480957;28.492307662963867;23.89230728149414
38.0;28.42424201965332;23.66666603088379
37.582088470458984;28.149253845214844;23.44776153564453
37.161766052246094;27.897058486938477;23.235294342041016
36.753623962402344;27.942028045654297;23.02898597717285
36.35714340209961;27.814285278320312;22.842857360839844
35.98591613769531;27.704225540161133;22.64788818359375
35.63888931274414;27.52777862548828;22.47222137451172
35.26027297973633;27.424657821655273;22.30137062072754
34.91891860961914;27.37837791442871;22.12162208557129
34.573333740234375;27.280000686645508;21.933332443237305
34.25;27.11842155456543;21.763158798217773
33.93506622314453;27.01298713684082;21.597402572631836
33.61538314819336;26.80769157409668;21.44871711730957
33.2911376953125;26.607595443725586;21.291139602661133
32.98749923706055;26.487499237060547;21.162500381469727
32.69135665893555;26.30864143371582;21.012346267700195
32.40243911743164;26.14634132385254;20.878047943115234
32.132530212402344;26.096385955810547;20.722890853881836
31.869047164916992;26.011905670166016;20.595237731933594
31.611764907836914;25.929410934448242;20.458824157714844
31.34883689880371;25.825580596923828;20.337209701538086
31.10344886779785;25.74712562561035;20.22988510131836
30.863636016845703;25.670454025268555;20.113636016845703
30.629213333129883;25.629213333129883;19.9887638092041
30.377777099609375;25.577777862548828;19.866666793823242
30.14285659790039;25.58241844177246;19.74725341796875
29.90217399597168;25.5;19.64130401611328
29.68817138671875;25.387096405029297;19.54838752746582
29.478723526000977;25.351064682006836;19.43617057800293
29.273683547973633;25.336841583251953;19.336841583251953
29.07291603088379;25.42708396911621;19.22916603088379
28.87628936767578;25.474225997924805;19.13401985168457
28.67346954345703;25.489795684814453;19.03061294555664
28.46464729309082;25.505050659179688;18.929292678833008
28.280000686645508;25.799999237060547;18.8700008392334
28.280000686645508;25.8700008392334;18.8700008392334
28.260000228881836;25.950000762939453;18.850000381469727
28.200000762939453;26.100000381469727;18.860000610351562
28.030000686645508;26.149999618530273;18.8799991607666
27.729999542236328;26.260000228881836;18.200000762939453
27.459999084472656;26.469999313354492;17.969999313354492
27.18000030517578;26.670000076293945;17.760000228881836
26.59000015258789;27.059999465942383;17.68000030517578
26.290000915527344;27.34000015258789;17.559999465942383
25.450000762939453;27.579999923706055;17.780000686645508
25.219999313354492;27.670000076293945;17.68000030517578
24.899999618530273;28.059999465942383;18.65999984741211
24.6200008392334;26.3799991607666;18.90999984741211
24.149999618530273;26.420000076293945;19.1299991607666
24.09000015258789;26.68000030517578;19.719999313354492
23.450000762939453;26.670000076293945;20.59000015258789
23.350000381469727;27.059999465942383;21.639999389648438
23.510000228881836;27.200000762939453;22.899999618530273
22.989999771118164;27.020000457763672;24.200000762939453
22.889999389648438;27.260000228881836;25.18000030517578
22.579999923706055;27.489999771118164;25.979999542236328
22.209999084472656;27.760000228881836;26.030000686645508
21.489999771118164;27.829999923706055;26.239999771118164
20.90999984741211;27.809999465942383;26.81999969482422
20.459999084472656;27.760000228881836;27.1200008392334
20.229999542236328;27.780000686645508;27.3799991607666
19.860000610351562;28.15999984741211;28.15999984741211
19.8700008392334;28.219999313354492;29.020000457763672
19.760000228881836;28.690000534057617;29.670000076293945
19.530000686645508;28.829999923706055;30.309999465942383
19.350000381469727;29.030000686645508;31.209999084472656
19.709999084472656;29.299999237060547;31.65999984741211
19.610000610351562;29.350000381469727;34.040000915527344
19.850000381469727;29.31999969482422;34.900001525878906
19.8799991607666;29.530000686645508;35.88999938964844
19.59000015258789;29.770000457763672;37.470001220703125
19.899999618530273;30.850000381469727;37.97999954223633
19.989999771118164;31.389999389648438;39.459999084472656
19.969999313354492;31.43000030517578;40.209999084472656
19.8799991607666;31.75;41.709999084472656
19.979999542236328;32.060001373291016;41.54999923706055
20.040000915527344;33.099998474121094;41.68000030517578
20.690000534057617;33.150001525878906;41.63999938964844
20.690000534057617;33.220001220703125;41.560001373291016
20.610000610351562;33.38999938964844;41.560001373291016
21.6299991607666;33.61000061035156;41.5099983215332
21.6299991607666;34.0;41.709999084472656
21.809999465942383;34.20000076293945;41.90999984741211
22.040000915527344;34.40999984741211;42.0
22.149999618530273;34.61000061035156;42.15999984741211
22.65999984741211;34.810001373291016;42.31999969482422
23.06999969482422;34.880001068115234;42.63999938964844
23.780000686645508;36.29999923706055;42.709999084472656
24.3700008392334;37.15999984741211;42.70000076293945
24.90999984741211;37.470001220703125;42.869998931884766
25.309999465942383;37.93000030517578;43.150001525878906
25.709999084472656;38.349998474121094;43.77000045776367
26.65999984741211;38.880001068115234;44.060001373291016
26.889999389648438;39.459999084472656;43.880001068115234
27.450000762939453;40.040000915527344;44.40999984741211
28.049999237060547;40.61000061035156;44.41999816894531
32.95000076293945;40.790000915527344;44.720001220703125
33.349998474121094;41.209999084472656;45.7599983215332
33.810001373291016;41.27000045776367;47.40999984741211
33.88999938964844;41.630001068115234;48.310001373291016
34.47999954223633;42.41999816894531;48.31999969482422
38.72999954223633;42.81999969482422;49.810001373291016
38.9900016784668;44.040000915527344;50.83000183105469
39.189998626708984;44.2599983215332;51.93000030517578
39.880001068115234;44.93000030517578;53.630001068115234
40.13999938964844;45.279998779296875;53.86000061035156
40.43000030517578;45.400001525878906;54.29999923706055
40.459999084472656;45.84000015258789;54.68000030517578
40.599998474121094;46.790000915527344;55.83000183105469
41.119998931884766;47.38999938964844;56.279998779296875
41.380001068115234;47.54999923706055;56.63999938964844
41.58000183105469;48.58000183105469;57.84000015258789
41.720001220703125;49.220001220703125;57.849998474121094
42.25;49.7400016784668;58.380001068115234
42.84000015258789;50.16999816894531;58.72999954223633
42.880001068115234;50.439998626708984;59.0099983215332
43.130001068115234;51.45000076293945;59.45000076293945
43.31999969482422;51.869998931884766;59.90999984741211
43.59000015258789;52.22999954223633;60.43000030517578
44.310001373291016;53.0099983215332;60.90999984741211
44.38999938964844;53.54999923706055;61.189998626708984
44.54999923706055;53.97999954223633;61.43000030517578
45.04999923706055;54.029998779296875;61.720001220703125
45.38999938964844;54.45000076293945;62.650001525878906
46.040000915527344;54.47999954223633;62.900001525878906
46.61000061035156;55.290000915527344;63.18000030517578
46.939998626708984;55.7599983215332;63.40999984741211
47.16999816894531;56.5;63.619998931884766
47.83000183105469;57.36000061035156;63.880001068115234
47.970001220703125;57.75;64.12000274658203
48.34000015258789;58.099998474121094;64.48999786376953
48.52000045776367;58.52000045776367;64.6500015258789
49.09000015258789;58.84000015258789;64.95999908447266
49.5;59.459999084472656;65.80000305175781
49.70000076293945;59.560001373291016;65.97000122070312
50.380001068115234;59.9900016784668;66.31999969482422
50.65999984741211;60.400001525878906;66.62000274658203
50.79999923706055;60.70000076293945;66.70999908447266
51.2400016784668;61.060001373291016;67.01000213623047
51.52000045776367;61.529998779296875;67.16000366210938
51.61000061035156;61.95000076293945;67.37000274658203
52.08000183105469;61.880001068115234;67.94000244140625
52.810001373291016;61.779998779296875;67.83000183105469
53.54999923706055;61.93000030517578;67.79000091552734
54.0;62.11000061035156;68.4800033569336
54.220001220703125;62.099998474121094;68.75
54.86000061035156;62.43000030517578;67.88999938964844
55.209999084472656;62.630001068115234;67.77999877929688
55.939998626708984;63.02000045776367;67.77999877929688
55.93000030517578;63.27000045776367;67.16999816894531
55.939998626708984;63.4900016784668;66.4800033569336
55.93000030517578;63.439998626708984;66.26000213623047
55.63999938964844;63.72999954223633;64.91999816894531
55.709999084472656;63.709999084472656;63.459999084472656
55.790000915527344;63.81999969482422;62.369998931884766
56.43000030517578;64.1500015258789;61.459999084472656
56.29999923706055;64.27999877929688;61.310001373291016
56.040000915527344;64.80999755859375;60.95000076293945
56.38999938964844;65.3499984741211;60.220001220703125
56.439998626708984;65.97000122070312;59.79999923706055
56.56999969482422;66.27999877929688;59.43000030517578
57.15999984741211;66.25;58.529998779296875
57.47999954223633;66.6500015258789;57.630001068115234
57.36000061035156;66.61000061035156;56.939998626708984
57.84000015258789;67.2300033569336;56.279998779296875
57.86000061035156;67.61000061035156;55.56999969482422
57.22999954223633;67.73999786376953;55.099998474121094
57.22999954223633;68.0199966430664;52.84000015258789
56.86000061035156;68.76000213623047;52.060001373291016
56.189998626708984;69.0;50.90999984741211
56.65999984741211;69.36000061035156;49.31999969482422
55.84000015258789;68.72000122070312;49.06999969482422
55.959999084472656;68.47000122070312;47.40999984741211
55.939998626708984;68.87000274658203;46.68000030517578
55.91999816894531;69.12999725341797;45.279998779296875
55.70000076293945;69.29000091552734;45.34000015258789
55.31999969482422;68.66000366210938;45.16999816894531
55.02000045776367;69.12000274658203;45.709999084472656
55.2599983215332;69.68000030517578;45.720001220703125
54.7599983215332;69.9000015258789;45.7400016784668
54.439998626708984;70.18000030517578;45.88999938964844
55.09000015258789;70.45999908447266;45.61000061035156
55.619998931884766;70.91000366210938;45.540000915527344
55.75;71.29000091552734;45.349998474121094
55.849998474121094;71.68000030517578;45.27000045776367
56.040000915527344;71.83999633789062;46.33000183105469
56.33000183105469;72.4800033569336;45.720001220703125
56.16999816894531;71.41999816894531;45.38999938964844
56.47999954223633;71.30999755859375;45.06999969482422
56.810001373291016;71.58000183105469;44.869998931884766
56.58000183105469;71.7300033569336;44.5
56.34000015258789;73.45999908447266;43.810001373291016
55.88999938964844;72.83999633789062;43.5099983215332
55.900001525878906;73.16999816894531;43.470001220703125
55.779998779296875;73.16000366210938;43.08000183105469
55.47999954223633;73.37000274658203;43.25
51.25;74.20999908447266;42.97999954223633
51.220001220703125;74.4000015258789;42.08000183105469
51.34000015258789;74.80999755859375;40.61000061035156
51.29999923706055;76.12000274658203;39.720001220703125
51.06999969482422;75.91999816894531;39.880001068115234
47.0099983215332;76.27999877929688;38.439998626708984
46.90999984741211;75.69999694824219;37.59000015258789
46.97999954223633;75.91000366210938;36.52000045776367
46.45000076293945;76.44999694824219;35.2400016784668
46.20000076293945;76.63999938964844;35.08000183105469
46.16999816894531;78.51000213623047;34.83000183105469
46.22999954223633;78.0;34.560001373291016
47.119998931884766;77.9000015258789;34.029998779296875
47.06999969482422;78.29000091552734;33.810001373291016
47.439998626708984;79.05999755859375;33.75
47.939998626708984;78.58000183105469;32.84000015258789
48.2599983215332;78.66999816894531;33.0
48.529998779296875;80.25;32.63999938964844
48.310001373291016;80.56999969482422;32.4900016784668
48.849998474121094;81.0999984741211;32.36000061035156
48.95000076293945;80.7300033569336;32.0099983215332
49.13999938964844;81.0;31.850000381469727
49.400001525878906;81.62999725341797;31.5
49.400001525878906;81.5;31.649999618530273
49.959999084472656;81.58999633789062;31.489999771118164
49.86000061035156;81.55000305175781;31.90999984741211
49.41999816894531;82.13999938964844;32.619998931884766
49.31999969482422;81.69000244140625;31.709999084472656
48.7599983215332;82.4000015258789;31.459999084472656
48.27000045776367;82.2300033569336;31.399999618530273
48.040000915527344;82.30999755859375;31.510000228881836
47.939998626708984;82.56999969482422;31.65999984741211
47.400001525878906;82.36000061035156;31.579999923706055
47.33000183105469;82.5199966430664;31.5
47.130001068115234;82.87000274658203;31.56999969482422
47.0099983215332;83.83999633789062;31.559999465942383
46.61000061035156;83.81999969482422;31.850000381469727
46.349998474121094;83.61000061035156;31.31999969482422
46.220001220703125;83.80999755859375;31.350000381469727
45.619998931884766;83.4000015258789;31.489999771118164
45.5;83.5999984741211;31.209999084472656
45.439998626708984;83.7300033569336;31.489999771118164
45.15999984741211;83.7699966430664;31.260000228881836
44.95000076293945;83.91000366210938;32.06999969482422
44.939998626708984;83.8499984741211;32.130001068115234
44.560001373291016;84.43000030517578;31.579999923706055
43.970001220703125;84.70999908447266;31.81999969482422
43.31999969482422;85.12999725341797;32.0
43.06999969482422;85.0999984741211;31.0
43.060001373291016;86.20999908447266;30.899999618530273
42.59000015258789;86.06999969482422;30.760000228881836
42.349998474121094;86.12999725341797;30.940000534057617
41.72999954223633;86.25;30.6200008392334
41.77000045776367;85.58000183105469;30.690000534057617
41.900001525878906;86.0199966430664;30.469999313354492
41.86000061035156;86.23999786376953;29.639999389648438
41.91999816894531;85.83999633789062;31.059999465942383
42.13999938964844;86.66999816894531;31.469999313354492
42.599998474121094;87.06999969482422;31.530000686645508
42.08000183105469;86.44999694824219;32.09000015258789
42.22999954223633;86.6500015258789;32.2400016784668
42.220001220703125;86.68000030517578;32.630001068115234
41.84000015258789;86.70999908447266;33.130001068115234
41.970001220703125;86.48999786376953;33.2400016784668
41.84000015258789;86.91999816894531;33.31999969482422
41.84000015258789;87.33000183105469;33.540000915527344
41.5;87.08999633789062;33.540000915527344
41.869998931884766;87.0999984741211;33.65999984741211
41.36000061035156;86.73999786376953;33.72999954223633
41.68000030517578;86.61000061035156;33.810001373291016
41.56999969482422;86.5999984741211;33.810001373291016
41.83000183105469;86.83999633789062;33.77000045776367
41.79999923706055;86.5;34.59000015258789
41.939998626708984;86.47000122070312;34.77000045776367
41.38999938964844;86.36000061035156;34.939998626708984
41.54999923706055;86.51000213623047;34.709999084472656
41.060001373291016;87.05999755859375;35.25
40.83000183105469;86.56999969482422;35.459999084472656
40.45000076293945;86.6500015258789;35.560001373291016
40.380001068115234;86.86000061035156;35.720001220703125
40.279998779296875;86.41999816894531;36.13999938964844
39.84000015258789;85.8499984741211;35.72999954223633
39.63999938964844;86.5199966430664;35.689998626708984
39.619998931884766;86.69999694824219;36.15999984741211
38.900001525878906;86.76000213623047;36.54999923706055
38.16999816894531;86.83000183105469;36.720001220703125
37.56999969482422;87.4000015258789;36.72999954223633
37.290000915527344;86.80000305175781;36.97999954223633
37.41999816894531;86.77999877929688;37.36000061035156
36.79999923706055;86.73999786376953;36.959999084472656
36.209999084472656;86.7300033569336;37.380001068115234
35.75;86.37999725341797;37.459999084472656
34.95000076293945;86.41999816894531;37.540000915527344
34.52000045776367;86.27999877929688;37.93000030517578
34.7599983215332;86.36000061035156;37.970001220703125
34.77000045776367;84.72000122070312;38.15999984741211
34.400001525878906;85.5999984741211;38.58000183105469
34.310001373291016;84.63999938964844;38.41999816894531
34.189998626708984;84.73999786376953;38.56999969482422
34.11000061035156;84.86000061035156;38.720001220703125
33.66999816894531;84.43000030517578;39.65999984741211
33.47999954223633;84.58000183105469;41.16999816894531
33.16999816894531;84.58000183105469;41.560001373291016
33.279998779296875;83.69000244140625;43.15999984741211
33.119998931884766;83.62999725341797;43.7599983215332
33.130001068115234;83.51000213623047;44.2400016784668
33.369998931884766;83.55999755859375;44.2400016784668
33.22999954223633;83.51000213623047;45.0099983215332
33.65999984741211;82.91999816894531;44.849998474121094
34.06999969482422;82.95999908447266;45.02000045776367
33.97999954223633;80.95999908447266;45.20000076293945
34.279998779296875;81.63999938964844;45.2400016784668
33.77000045776367;81.52999877929688;45.58000183105469
33.56999969482422;80.93000030517578;45.5
33.41999816894531;80.66000366210938;45.54999923706055
33.08000183105469;80.73999786376953;46.29999923706055
33.029998779296875;80.7699966430664;46.36000061035156
32.66999816894531;79.5;48.84000015258789
33.0099983215332;79.58999633789062;48.86000061035156
32.88999938964844;79.55000305175781;49.029998779296875
32.869998931884766;79.73999786376953;49.38999938964844
33.18000030517578;79.38999938964844;49.2599983215332
33.060001373291016;78.29000091552734;49.79999923706055
32.689998626708984;78.08999633789062;49.439998626708984
32.52000045776367;77.43000030517578;49.65999984741211
33.0099983215332;77.63999938964844;49.33000183105469
33.630001068115234;77.77999877929688;48.529998779296875
34.189998626708984;78.5;48.790000915527344
34.84000015258789;78.37000274658203;49.91999816894531
35.380001068115234;78.37000274658203;50.2400016784668
36.25;78.4800033569336;50.290000915527344
36.54999923706055;78.16000366210938;51.810001373291016
36.91999816894531;77.98999786376953;51.70000076293945
37.290000915527344;77.80000305175781;52.34000015258789
37.45000076293945;77.41000366210938;52.439998626708984
37.90999984741211;76.37000274658203;52.88999938964844
38.08000183105469;76.69000244140625;52.540000915527344
38.09000015258789;76.62999725341797;52.22999954223633
38.16999816894531;76.56999969482422;52.7599983215332
38.5099983215332;76.51000213623047;53.130001068115234
38.83000183105469;76.7699966430664;53.779998779296875
39.47999954223633;76.83999633789062;53.66999816894531
39.790000915527344;76.9800033569336;53.81999969482422
40.34000015258789;76.31999969482422;53.09000015258789
40.619998931884766;76.7300033569336;54.81999969482422
40.97999954223633;76.72000122070312;55.150001525878906
41.40999984741211;76.55000305175781;55.4900016784668
41.900001525878906;75.79000091552734;56.40999984741211
42.40999984741211;75.94999694824219;56.45000076293945
42.7400016784668;75.27999877929688;56.810001373291016
43.25;75.48999786376953;57.02000045776367
43.43000030517578;75.30000305175781;56.7599983215332
43.540000915527344;75.33999633789062;58.11000061035156
43.95000076293945;75.87000274658203;58.790000915527344
44.04999923706055;75.2300033569336;59.75
44.58000183105469;75.3499984741211;59.939998626708984
44.619998931884766;75.72000122070312;58.52000045776367
44.38999938964844;75.44000244140625;58.5099983215332
44.38999938964844;75.94000244140625;59.13999938964844
44.470001220703125;76.33999633789062;59.529998779296875
44.7599983215332;76.1500015258789;59.470001220703125
45.04999923706055;75.38999938964844;59.130001068115234
45.52000045776367;75.45999908447266;58.939998626708984
45.40999984741211;75.66999816894531;59.45000076293945
45.779998779296875;75.4000015258789;59.540000915527344
45.4900016784668;75.5199966430664;59.380001068115234
45.939998626708984;75.58999633789062;59.369998931884766
45.939998626708984;75.75;59.689998626708984
46.52000045776367;75.94999694824219;60.209999084472656
46.79999923706055;75.3499984741211;60.7400016784668
47.150001525878906;75.9000015258789;62.16999816894531
47.029998779296875;75.81999969482422;62.22999954223633
47.630001068115234;76.05000305175781;61.400001525878906
48.61000061035156;76.55999755859375;61.58000183105469
49.060001373291016;76.94000244140625;61.34000015258789
48.97999954223633;76.33000183105469;61.619998931884766
49.40999984741211;77.19000244140625;61.97999954223633
49.43000030517578;77.58999633789062;61.7599983215332
49.619998931884766;77.30999755859375;61.79999923706055
50.0099983215332;77.0999984741211;61.560001373291016
50.68000030517578;77.63999938964844;61.279998779296875
51.029998779296875;78.19999694824219;61.18000030517578
51.459999084472656;77.55999755859375;62.400001525878906
51.54999923706055;77.68000030517578;61.709999084472656
51.61000061035156;77.08999633789062;61.349998474121094
51.95000076293945;77.0999984741211;61.25
52.9900016784668;76.23999786376953;61.4900016784668
53.220001220703125;76.9000015258789;61.529998779296875
53.06999969482422;76.69999694824219;61.91999816894531
53.54999923706055;76.16000366210938;61.41999816894531
53.59000015258789;75.38999938964844;61.0099983215332
53.54999923706055;76.22000122070312;61.06999969482422
54.310001373291016;75.3499984741211;61.599998474121094
54.099998474121094;75.30000305175781;61.810001373291016
53.900001525878906;75.13999938964844;61.9900016784668
54.25;75.08000183105469;62.459999084472656
55.060001373291016;74.30000305175781;62.4900016784668
55.40999984741211;75.04000091552734;62.61000061035156
55.4900016784668;74.36000061035156;62.439998626708984
55.540000915527344;74.26000213623047;62.150001525878906
55.689998626708984;74.3499984741211;61.529998779296875
55.900001525878906;74.22000122070312;60.33000183105469
56.290000915527344;74.8499984741211;59.849998474121094
56.84000015258789;74.55000305175781;58.400001525878906
57.09000015258789;74.72000122070312;58.189998626708984
57.5099983215332;74.70999908447266;57.970001220703125
57.61000061035156;74.98999786376953;57.790000915527344
58.36000061035156;74.48999786376953;57.880001068115234
58.22999954223633;73.81999969482422;57.689998626708984
58.400001525878906;73.80999755859375;57.75
58.83000183105469;74.38999938964844;57.810001373291016
58.83000183105469;74.29000091552734;57.939998626708984
59.38999938964844;74.5999984741211;57.2599983215332
59.7599983215332;74.22000122070312;57.43000030517578
59.97999954223633;73.63999938964844;57.29999923706055
60.18000030517578;73.18000030517578;56.470001220703125
60.150001525878906;72.55000305175781;56.869998931884766
60.18000030517578;72.30000305175781;54.75
60.0;71.81999969482422;55.04999923706055
60.20000076293945;71.04000091552734;55.11000061035156
60.369998931884766;71.22000122070312;54.83000183105469
60.099998474121094;70.87000274658203;55.029998779296875
60.0;71.02999877929688;54.40999984741211
60.22999954223633;70.54000091552734;54.2400016784668
60.209999084472656;71.69000244140625;53.939998626708984
60.27000045776367;72.04000091552734;53.7599983215332
60.08000183105469;71.26000213623047;53.619998931884766
59.97999954223633;70.55999755859375;54.11000061035156
59.90999984741211;70.01000213623047;53.099998474121094
59.599998474121094;70.08999633789062;52.650001525878906
59.150001525878906;69.97000122070312;52.36000061035156
59.34000015258789;69.81999969482422;50.529998779296875
59.380001068115234;70.19999694824219;50.93000030517578
59.43000030517578;70.2699966430664;50.81999969482422
59.47999954223633;69.83000183105469;50.349998474121094
59.290000915527344;69.87999725341797;50.0099983215332
59.58000183105469;69.18000030517578;49.97999954223633
59.97999954223633;69.19999694824219;51.150001525878906
60.20000076293945;68.66000366210938;50.529998779296875
60.38999938964844;69.19000244140625;50.290000915527344
60.31999969482422;68.29000091552734;50.040000915527344
59.93000030517578;68.25;49.81999969482422
60.29999923706055;68.13999938964844;49.689998626708984
60.2599983215332;68.08000183105469;49.529998779296875
60.75;67.43000030517578;47.68000030517578
60.58000183105469;67.44000244140625;47.38999938964844
60.619998931884766;67.68000030517578;47.04999923706055
60.939998626708984;67.56999969482422;46.119998931884766
60.56999969482422;67.44999694824219;46.75
60.86000061035156;67.45999908447266;46.97999954223633
60.65999984741211;67.16000366210938;46.77000045776367
61.22999954223633;66.72000122070312;47.18000030517578
61.20000076293945;66.58999633789062;45.790000915527344
61.099998474121094;66.11000061035156;45.529998779296875
61.2599983215332;66.45999908447266;44.68000030517578
61.04999923706055;66.06999969482422;44.40999984741211
61.459999084472656;66.2699966430664;44.54999923706055
61.66999816894531;66.1500015258789;44.209999084472656
61.36000061035156;65.2300033569336;43.689998626708984
61.439998626708984;65.12000274658203;43.0
61.220001220703125;65.13999938964844;43.16999816894531
61.18000030517578;65.52999877929688;43.189998626708984
60.91999816894531;65.19000244140625;43.869998931884766
61.0;64.43000030517578;43.349998474121094
61.06999969482422;64.45999908447266;43.5
61.54999923706055;63.5;43.75
61.279998779296875;63.34000015258789;43.65999984741211
61.380001068115234;63.040000915527344;43.16999816894531
61.130001068115234;62.7599983215332;42.43000030517578
60.83000183105469;63.43000030517578;42.29999923706055
60.63999938964844;62.369998931884766;40.63999938964844
60.709999084472656;62.290000915527344;40.540000915527344
60.380001068115234;61.9900016784668;40.47999954223633
59.58000183105469;61.65999984741211;40.08000183105469
59.650001525878906;61.27000045776367;40.130001068115234
60.08000183105469;61.88999938964844;39.90999984741211
59.939998626708984;60.15999984741211;39.34000015258789
60.16999816894531;60.58000183105469;39.619998931884766
60.790000915527344;60.90999984741211;39.31999969482422
60.81999969482422;60.90999984741211;39.310001373291016
60.33000183105469;60.279998779296875;39.02000045776367
60.400001525878906;60.25;38.959999084472656
60.59000015258789;59.630001068115234;37.66999816894531
60.779998779296875;59.45000076293945;37.59000015258789
61.130001068115234;59.470001220703125;37.369998931884766
61.189998626708984;59.380001068115234;37.209999084472656
60.29999923706055;59.619998931884766;36.650001525878906
60.720001220703125;59.470001220703125;36.310001373291016
60.83000183105469;59.43000030517578;35.380001068115234
60.880001068115234;59.70000076293945;35.02000045776367
61.16999816894531;59.81999969482422;35.029998779296875
61.70000076293945;59.08000183105469;34.84000015258789
61.849998474121094;59.59000015258789;34.22999954223633
62.29999923706055;59.7400016784668;33.619998931884766
62.689998626708984;59.63999938964844;33.34000015258789
62.630001068115234;59.70000076293945;32.59000015258789
62.529998779296875;60.290000915527344;32.119998931884766
62.529998779296875;64.3499984741211;31.899999618530273
62.540000915527344;64.30000305175781;31.799999237060547
62.70000076293945;64.33999633789062;31.780000686645508
62.93000030517578;63.619998931884766;31.43000030517578
62.95000076293945;63.0;30.969999313354492
62.86000061035156;61.880001068115234;30.8700008392334
62.849998474121094;61.900001525878906;30.690000534057617
62.75;61.2400016784668;30.1200008392334
62.599998474121094;61.060001373291016;29.799999237060547
62.189998626708984;60.20000076293945;29.809999465942383
61.79999923706055;60.790000915527344;28.93000030517578
62.16999816894531;60.81999969482422;28.860000610351562
61.779998779296875;60.70000076293945;28.56999969482422
61.93000030517578;60.20000076293945;28.139999389648438
61.77000045776367;59.66999816894531;27.84000015258789
61.779998779296875;59.130001068115234;27.579999923706055
61.68000030517578;59.90999984741211;27.270000457763672
61.66999816894531;59.810001373291016;27.049999237060547
61.59000015258789;60.5;26.84000015258789
61.54999923706055;60.459999084472656;26.200000762939453
61.75;61.16999816894531;25.65999984741211
61.959999084472656;60.849998474121094;25.1200008392334
61.959999084472656;61.54999923706055;24.729999542236328
61.91999816894531;61.060001373291016;24.549999237060547
61.79999923706055;61.040000915527344;24.200000762939453
61.61000061035156;60.939998626708984;24.100000381469727
61.38999938964844;60.91999816894531;24.0
61.40999984741211;60.2400016784668;23.959999084472656
61.150001525878906;59.63999938964844;23.799999237060547
60.86000061035156;60.06999969482422;23.729999542236328
60.75;60.08000183105469;22.959999084472656
61.0099983215332;60.279998779296875;22.850000381469727
61.68000030517578;59.79999923706055;22.760000228881836
61.599998474121094;59.83000183105469;22.639999389648438
61.209999084472656;59.310001373291016;22.579999923706055
60.959999084472656;58.81999969482422;22.110000610351562
61.0099983215332;59.5;21.40999984741211
61.11000061035156;59.5099983215332;21.350000381469727
61.02000045776367;59.33000183105469;21.06999969482422
60.81999969482422;60.0;20.84000015258789
61.13999938964844;59.58000183105469;19.670000076293945
61.119998931884766;60.209999084472656;19.530000686645508
