178.35000610351562;175.67999267578125;193.75999450683594
178.47999572753906;172.1300048828125;195.52000427246094
180.58999633789062;167.3699951171875;195.13999938964844
180.8699951171875;167.9199981689453;197.10000610351562
181.10000610351562;168.16000366210938;197.14999389648438
179.8000030517578;168.3800048828125;198.0800018310547
175.88999938964844;167.14999389648438;196.10000610351562
175.6199951171875;168.5;196.11000061035156
175.30999755859375;170.27000427246094;198.6999969482422
174.8800048828125;168.88999938964844;196.02999877929688
176.63999938964844;167.41000366210938;193.69000244140625
176.72999572753906;166.5500030517578;193.50999450683594
176.6699981689453;165.99000549316406;193.22999572753906
171.91000366210938;166.82000732421875;193.3000030517578
170.08999633789062;164.5800018310547;192.2100067138672
170.33999633789062;164.4499969482422;192.42999267578125
169.61000061035156;162.44000244140625;188.33999633789062
168.8000030517578;161.61000061035156;185.02000427246094
173.0800018310547;162.97999572753906;184.1699981689453
175.66000366210938;164.3800048828125;184.35000610351562
178.6199951171875;164.88999938964844;183.88999938964844
176.63999938964844;165.55999755859375;183.0399932861328
175.83999633789062;168.4600067138672;181.05999755859375
176.3699951171875;169.52999877929688;180.00999450683594
177.74000549316406;169.55999755859375;178.41000366210938
176.6999969482422;170.55999755859375;179.10000610351562
176.49000549316406;170.24000549316406;181.8699951171875
175.0399932861328;169.61000061035156;182.5399932861328
175.85000610351562;168.52000427246094;182.5
176.0;169.0800018310547;182.5
175.52000427246094;169.2100067138672;184.24000549316406
174.5800018310547;169.05999755859375;181.58999633789062
170.60000610351562;171.9499969482422;180.02999877929688
170.02000427246094;173.9499969482422;179.17999267578125
170.0800018310547;174.88999938964844;178.14999389648438
170.38999938964844;173.47999572753906;177.75999450683594
171.85000610351562;172.39999389648438;176.5399932861328
172.11000061035156;172.44000244140625;173.1999969482422
171.4199981689453;169.02999877929688;174.24000549316406
169.77999877929688;164.69000244140625;173.1300048828125
165.77000427246094;169.4199981689453;174.07000732421875
166.02999877929688;167.9199981689453;172.3300018310547
166.13999938964844;169.2100067138672;170.8800048828125
163.3300018310547;169.25999450683594;171.89999389648438
164.00999450683594;170.60000610351562;173.05999755859375
161.89999389648438;170.6199951171875;172.25999450683594
163.50999450683594;171.3800048828125;175.86000061035156
163.85000610351562;171.41000366210938;176.4199981689453
163.1999969482422;170.42999267578125;180.3000030517578
163.8699951171875;171.57000732421875;181.08999633789062
165.72000122070312;171.63999938964844;180.75999450683594
166.2100067138672;174.9499969482422;179.7899932861328
167.8699951171875;173.92999267578125;175.77000427246094
168.52999877929688;171.6999969482422;175.55999755859375
171.35000610351562;172.05999755859375;175.52999877929688
172.74000549316406;169.5399932861328;175.94000244140625
173.1699981689453;169.66000366210938;177.36000061035156
172.22999572753906;170.77000427246094;177.0399932861328
172.16000366210938;170.1999969482422;177.33999633789062
172.44000244140625;170.14999389648438;176.52999877929688
172.94000244140625;169.72999572753906;177.72000122070312
172.02000427246094;170.9499969482422;177.9199981689453
170.3800048828125;171.92999267578125;178.3699951171875
171.24000549316406;169.6999969482422;177.14999389648438
172.8300018310547;167.57000732421875;177.4600067138672
171.05999755859375;167.1999969482422;178.9199981689453
171.32000732421875;165.27000427246094;178.17999267578125
172.4499969482422;165.0500030517578;181.75
170.50999450683594;166.47999572753906;181.72999572753906
173.74000549316406;166.27000427246094;182.24000549316406
174.8000030517578;164.5;179.6199951171875
173.32000732421875;164.33999633789062;178.4199981689453
174.11000061035156;165.27000427246094;177.8000030517578
172.74000549316406;165.4499969482422;178.8800048828125
176.30999755859375;165.97999572753906;179.85000610351562
176.11000061035156;164.8800048828125;179.77999877929688
172.41000366210938;160.36000061035156;177.6699981689453
173.61000061035156;157.38999938964844;179.47999572753906
176.22000122070312;154.97999572753906;178.44000244140625
175.2100067138672;153.8800048828125;178.13999938964844
175.32000732421875;153.3000030517578;177.67999267578125
177.6199951171875;150.99000549316406;177.7899932861328
178.0500030517578;152.22999572753906;176.8000030517578
178.1999969482422;153.07000732421875;175.02000427246094
177.25999450683594;152.9600067138672;175.6199951171875
176.2100067138672;153.10000610351562;173.9499969482422
174.67999267578125;152.57000732421875;172.66000366210938
174.6999969482422;151.97999572753906;173.44000244140625
170.80999755859375;154.8800048828125;172.5500030517578
172.0399932861328;155.24000549316406;171.1999969482422
172.10000610351562;152.83999633789062;170.77999877929688
172.02999877929688;153.75999450683594;171.1999969482422
171.22999572753906;153.38999938964844;171.1300048828125
170.10000610351562;152.3800048828125;171.55999755859375
172.33999633789062;151.61000061035156;171.8300018310547
172.3300018310547;152.16000366210938;169.50999450683594
176.14999389648438;151.44000244140625;169.36000061035156
177.8800048828125;149.19000244140625;167.63999938964844
178.27999877929688;150.3000030517578;170.1199951171875
176.8800048828125;149.02999877929688;170.52999877929688
178.8000030517578;148.99000549316406;167.19000244140625
181.30999755859375;149.69000244140625;166.1699981689453
181.67999267578125;152.42999267578125;167.6699981689453
182.69000244140625;153.22000122070312;166.80999755859375
182.0;152.72999572753906;168.3000030517578
185.2100067138672;152.97999572753906;171.6699981689453
184.8800048828125;153.83999633789062;172.63999938964844
182.1999969482422;153.35000610351562;171.91000366210938
182.72999572753906;150.88999938964844;168.5800018310547
182.3800048828125;154.24000549316406;169.77000427246094
181.1300048828125;155.3300018310547;170.6199951171875
181.7100067138672;154.5500030517578;171.7100067138672
179.1999969482422;153.69000244140625;173.8699951171875
179.47999572753906;156.2100067138672;175.39999389648438
184.35000610351562;155.5399932861328;178.0399932861328
184.27000427246094;155.2100067138672;176.42999267578125
185.30999755859375;156.5;177.22000122070312
185.00999450683594;161.27000427246094;177.64999389648438
180.36000061035156;160.38999938964844;178.64999389648438
179.8800048828125;158.38999938964844;178.27000427246094
179.6999969482422;161.66000366210938;179.1999969482422
176.80999755859375;160.85000610351562;178.1699981689453
178.0;159.50999450683594;176.05999755859375
177.47999572753906;157.74000549316406;175.63999938964844
177.02999877929688;157.75;174.77000427246094
176.33999633789062;159.63999938964844;176.5800018310547
176.5800018310547;158.6199951171875;175.0399932861328
177.24000549316406;157.5800018310547;174.32000732421875
175.83999633789062;160.3300018310547;177.49000549316406
175.88999938964844;161.17999267578125;178.1999969482422
176.32000732421875;160.88999938964844;177.10000610351562
176.52999877929688;161.0800018310547;178.1199951171875
177.33999633789062;156.72000122070312;178.11000061035156
175.9600067138672;154.35000610351562;177.0500030517578
177.11000061035156;154.3300018310547;177.77999877929688
177.83999633789062;154.5399932861328;178.27000427246094
175.3000030517578;156.1300048828125;177.3699951171875
179.05999755859375;157.50999450683594;177.0399932861328
178.00999450683594;157.16000366210938;174.75999450683594
175.0500030517578;158.72000122070312;174.97000122070312
176.25999450683594;153.88999938964844;173.6999969482422
175.16000366210938;153.97000122070312;174.6199951171875
176.30999755859375;152.6999969482422;175.9199981689453
175.27000427246094;152.75999450683594;175.8000030517578
176.47000122070312;152.0500030517578;173.9199981689453
175.02999877929688;154.42999267578125;175.52999877929688
178.1199951171875;156.58999633789062;172.38999938964844
178.5800018310547;155.66000366210938;172.75
177.44000244140625;159.5;170.77999877929688
176.63999938964844;159.41000366210938;170.44000244140625
174.75999450683594;159.58999633789062;172.0
175.38999938964844;160.00999450683594;172.17999267578125
175.8300018310547;160.94000244140625;173.75
174.0800018310547;163.5399932861328;172.77000427246094
170.42999267578125;162.9499969482422;171.9600067138672
169.05999755859375;164.1999969482422;173.89999389648438
172.0500030517578;164.77999877929688;175.05999755859375
170.75;164.75;177.72999572753906
172.02999877929688;166.85000610351562;176.97000122070312
171.0399932861328;171.69000244140625;177.07000732421875
171.94000244140625;169.3699951171875;174.50999450683594
172.27999877929688;170.60000610351562;174.66000366210938
174.2899932861328;169.74000549316406;173.27000427246094
174.64999389648438;169.52999877929688;172.64999389648438
177.67999267578125;171.4199981689453;175.80999755859375
177.69000244140625;171.3800048828125;174.02999877929688
177.6999969482422;172.36000061035156;172.7100067138672
177.3000030517578;171.91000366210938;169.75
177.08999633789062;170.00999450683594;171.0500030517578
174.41000366210938;170.6699981689453;169.66000366210938
173.3000030517578;170.7899932861328;172.58999633789062
174.19000244140625;174.7899932861328;175.8000030517578
174.6300048828125;173.08999633789062;179.32000732421875
171.92999267578125;174.13999938964844;180.75999450683594
167.35000610351562;174.9600067138672;180.24000549316406
165.8800048828125;175.9199981689453;180.1999969482422
169.5800018310547;176.5399932861328;182.2899932861328
167.2899932861328;176.80999755859375;180.7899932861328
165.86000061035156;177.66000366210938;180.02999877929688
168.4600067138672;177.8699951171875;179.7899932861328
167.16000366210938;177.82000732421875;180.58999633789062
166.52999877929688;180.16000366210938;182.2100067138672
166.39999389648438;183.0800018310547;182.85000610351562
165.0800018310547;184.57000732421875;182.8000030517578
164.1699981689453;183.97999572753906;182.8300018310547
164.24000549316406;182.8800048828125;182.47999572753906
163.6300048828125;181.69000244140625;181.47999572753906
164.9199981689453;181.75;181.5
165.4199981689453;180.42999267578125;181.52000427246094
165.1999969482422;178.88999938964844;184.85000610351562
166.11000061035156;181.0800018310547;183.52000427246094
166.24000549316406;178.8699951171875;183.25
165.94000244140625;179.61000061035156;183.16000366210938
167.47999572753906;179.1999969482422;183.27000427246094
165.5;177.97999572753906;183.83999633789062
164.89999389648438;176.64999389648438;185.05999755859375
163.60000610351562;176.75;184.05999755859375
164.17999267578125;176.22999572753906;183.66000366210938
164.8800048828125;177.07000732421875;181.0
164.83999633789062;176.0500030517578;183.80999755859375
161.61000061035156;175.80999755859375;186.02999877929688
158.0399932861328;178.8800048828125;187.0800018310547
154.22999572753906;177.8300018310547;187.77999877929688
157.25;178.5500030517578;188.35000610351562
156.72000122070312;179.02000427246094;188.67999267578125
153.9199981689453;177.47999572753906;186.0500030517578
154.00999450683594;178.0500030517578;184.39999389648438
155.38999938964844;181.14999389648438;184.67999267578125
155.64999389648438;180.6699981689453;184.13999938964844
156.02999877929688;179.4199981689453;181.6199951171875
156.2899932861328;181.6300048828125;183.86000061035156
156.6699981689453;184.36000061035156;184.72999572753906
159.60000610351562;184.4600067138672;182.60000610351562
161.4199981689453;181.2899932861328;182.49000549316406
160.05999755859375;180.5800018310547;180.82000732421875
160.88999938964844;181.69000244140625;183.30999755859375
160.83999633789062;181.4199981689453;185.17999267578125
162.05999755859375;178.89999389648438;183.83999633789062
162.41000366210938;178.86000061035156;183.44000244140625
163.0399932861328;179.36000061035156;183.39999389648438
161.22999572753906;176.39999389648438;185.69000244140625
161.82000732421875;177.5500030517578;187.6999969482422
162.4499969482422;176.02999877929688;189.14999389648438
162.6999969482422;178.05999755859375;189.5500030517578
163.99000549316406;177.36000061035156;191.92999267578125
165.8300018310547;175.32000732421875;190.30999755859375
165.4499969482422;176.25999450683594;188.55999755859375
165.61000061035156;176.97999572753906;188.08999633789062
167.33999633789062;175.38999938964844;185.27999877929688
166.67999267578125;177.41000366210938;184.0
167.64999389648438;179.69000244140625;182.0
168.17999267578125;181.22000122070312;181.1999969482422
168.27000427246094;183.50999450683594;183.3300018310547
168.91000366210938;183.3300018310547;184.11000061035156
167.49000549316406;182.38999938964844;184.57000732421875
170.27999877929688;183.27000427246094;183.92999267578125
169.02999877929688;182.0;184.41000366210938
164.9600067138672;179.3800048828125;187.25
168.1300048828125;178.3300018310547;187.32000732421875
167.8699951171875;177.1999969482422;186.97999572753906
168.4499969482422;179.64999389648438;185.6300048828125
169.88999938964844;181.5;186.05999755859375
169.38999938964844;181.5399932861328;185.5500030517578
169.1999969482422;181.49000549316406;188.3000030517578
169.10000610351562;182.0500030517578;188.8000030517578
172.83999633789062;183.91000366210938;188.47000122070312
169.9499969482422;180.92999267578125;186.88999938964844
169.4199981689453;181.52000427246094;186.2899932861328
170.25999450683594;179.50999450683594;184.99000549316406
172.00999450683594;179.8300018310547;186.69000244140625
171.38999938964844;181.27000427246094;185.02999877929688
170.3699951171875;177.9600067138672;184.99000549316406
169.1699981689453;178.7100067138672;184.3800048828125
169.91000366210938;178.4199981689453;186.75999450683594
169.49000549316406;178.6999969482422;187.83999633789062
173.22000122070312;179.5800018310547;188.25
168.86000061035156;179.5500030517578;187.3800048828125
170.5;179.3800048828125;185.25999450683594
170.89999389648438;179.24000549316406;183.8300018310547
171.3000030517578;174.39999389648438;184.08999633789062
171.13999938964844;174.4499969482422;187.47000122070312
173.42999267578125;173.3300018310547;186.41000366210938
172.55999755859375;173.47999572753906;186.38999938964844
172.5399932861328;174.4199981689453;186.7100067138672
168.63999938964844;173.02000427246094;183.88999938964844
170.0500030517578;172.27000427246094;184.44000244140625
170.66000366210938;174.4199981689453;183.7899932861328
170.10000610351562;174.30999755859375;182.3800048828125
171.77999877929688;177.72000122070312;182.1199951171875
172.02000427246094;178.6999969482422;182.6300048828125
171.0500030517578;177.2899932861328;179.82000732421875
171.39999389648438;176.86000061035156;177.86000061035156
171.39999389648438;178.00999450683594;173.00999450683594
171.67999267578125;176.4499969482422;170.27000427246094
172.99000549316406;176.36000061035156;170.1699981689453
172.92999267578125;175.4499969482422;172.75
170.1300048828125;177.25;173.1699981689453
170.02999877929688;178.27999877929688;176.2899932861328
168.4199981689453;178.13999938964844;177.5
165.69000244140625;178.9199981689453;177.97999572753906
167.66000366210938;178.9499969482422;178.5399932861328
169.58999633789062;178.00999450683594;176.07000732421875
169.74000549316406;177.66000366210938;174.75999450683594
171.63999938964844;176.80999755859375;173.9499969482422
172.4499969482422;175.6699981689453;172.57000732421875
176.67999267578125;175.99000549316406;174.4199981689453
178.00999450683594;175.5399932861328;176.1300048828125
175.8300018310547;177.10000610351562;176.19000244140625
175.77000427246094;176.4600067138672;175.50999450683594
175.88999938964844;178.41000366210938;173.25999450683594
176.08999633789062;177.5399932861328;173.19000244140625
177.64999389648438;178.39999389648438;174.27000427246094
178.47000122070312;177.94000244140625;174.72999572753906
178.61000061035156;178.94000244140625;174.25
178.4199981689453;179.69000244140625;174.3699951171875
179.1199951171875;180.99000549316406;176.1999969482422
178.1999969482422;180.0500030517578;176.5500030517578
180.72000122070312;181.7100067138672;179.80999755859375
179.97999572753906;179.8300018310547;179.5
178.39999389648438;180.1999969482422;178.4600067138672
179.3000030517578;182.25999450683594;177.1199951171875
179.86000061035156;179.47000122070312;177.25
180.32000732421875;181.49000549316406;174.17999267578125
177.1300048828125;181.02000427246094;172.8000030517578
178.72999572753906;182.13999938964844;174.0500030517578
178.1300048828125;185.19000244140625;172.4199981689453
179.3699951171875;185.2100067138672;176.22999572753906
179.44000244140625;184.6999969482422;175.61000061035156
179.32000732421875;184.64999389648438;176.58999633789062
180.33999633789062;183.83999633789062;178.02000427246094
183.60000610351562;183.6999969482422;176.08999633789062
181.50999450683594;181.27999877929688;175.6699981689453
179.9600067138672;184.13999938964844;177.9499969482422
179.07000732421875;184.19000244140625;177.39999389648438
176.47999572753906;185.4600067138672;177.05999755859375
174.4499969482422;184.39999389648438;174.75
176.61000061035156;184.6699981689453;171.7100067138672
175.16000366210938;183.0399932861328;172.0800018310547
175.8000030517578;184.99000549316406;172.1300048828125
175.27000427246094;183.86000061035156;173.75999450683594
174.69000244140625;182.1300048828125;171.72999572753906
175.2100067138672;181.7899932861328;172.63999938964844
173.9499969482422;182.22000122070312;172.75
175.85000610351562;179.3800048828125;173.50999450683594
176.50999450683594;180.85000610351562;175.0500030517578
175.16000366210938;181.32000732421875;174.55999755859375
175.25999450683594;181.44000244140625;174.07000732421875
175.67999267578125;181.58999633789062;174.0800018310547
173.5800018310547;182.8000030517578;174.08999633789062
175.77999877929688;179.19000244140625;174.8699951171875
176.77999877929688;176.41000366210938;176.0500030517578
175.9199981689453;173.75;176.75999450683594
176.66000366210938;171.67999267578125;173.7899932861328
177.47000122070312;172.41000366210938;172.88999938964844
177.49000549316406;174.35000610351562;172.75
176.0500030517578;173.72000122070312;176.1999969482422
180.4499969482422;172.89999389648438;177.66000366210938
181.08999633789062;174.24000549316406;174.82000732421875
177.77999877929688;176.11000061035156;176.86000061035156
180.22000122070312;175.3000030517578;181.67999267578125
179.47000122070312;174.5399932861328;182.35000610351562
180.97999572753906;173.83999633789062;181.7100067138672
180.55999755859375;175.63999938964844;182.3699951171875
181.24000549316406;175.9199981689453;183.25
181.7100067138672;177.9199981689453;183.10000610351562
182.77999877929688;174.83999633789062;181.24000549316406
185.6699981689453;179.5500030517578;185.36000061035156
184.8699951171875;178.0500030517578;188.67999267578125
185.9499969482422;178.25;189.6999969482422
184.69000244140625;178.10000610351562;190.2899932861328
185.32000732421875;176.36000061035156;191.67999267578125
187.1699981689453;176.9199981689453;192.14999389648438
188.0800018310547;178.57000732421875;195.72999572753906
189.1300048828125;176.8699951171875;197.02000427246094
191.52000427246094;177.6300048828125;197.4600067138672
190.77000427246094;177.0;194.72999572753906
191.38999938964844;176.8300018310547;193.82000732421875
193.1300048828125;175.8800048828125;192.5800018310547
193.36000061035156;173.6699981689453;195.22999572753906
195.89999389648438;173.86000061035156;194.3800048828125
195.67999267578125;172.16000366210938;192.30999755859375
193.47000122070312;172.94000244140625;193.61000061035156
193.8000030517578;173.3000030517578;192.16000366210938
196.10000610351562;174.94000244140625;191.89999389648438
196.25999450683594;174.74000549316406;191.16000366210938
193.89999389648438;175.02000427246094;190.6199951171875
192.32000732421875;172.80999755859375;191.74000549316406
194.14999389648438;173.8000030517578;195.22999572753906
196.52999877929688;172.11000061035156;195.8000030517578
197.58999633789062;169.86000061035156;196.0
198.42999267578125;171.4199981689453;200.1199951171875
197.85000610351562;167.97000122070312;203.52999877929688
197.52000427246094;169.24000549316406;204.38999938964844
198.13999938964844;170.91000366210938;204.07000732421875
198.07000732421875;169.6300048828125;205.17999267578125
202.58999633789062;169.4600067138672;205.75
201.82000732421875;168.27000427246094;204.5500030517578
203.58999633789062;167.33999633789062;200.8300018310547
203.30999755859375;166.67999267578125;200.7100067138672
206.8300018310547;164.67999267578125;199.08999633789062
205.5800018310547;163.72999572753906;198.8800048828125
203.27000427246094;164.00999450683594;199.02000427246094
203.25999450683594;164.97999572753906;200.63999938964844
202.6699981689453;163.36000061035156;201.85000610351562
203.50999450683594;164.82000732421875;202.91000366210938
199.3300018310547;164.17999267578125;201.00999450683594
200.8699951171875;166.22000122070312;201.85000610351562
203.47000122070312;166.30999755859375;202.44000244140625
203.42999267578125;166.25999450683594;204.27000427246094
205.8699951171875;165.33999633789062;204.07000732421875
205.30999755859375;165.8300018310547;204.25999450683594
204.3800048828125;167.55999755859375;203.52000427246094
207.38999938964844;168.8699951171875;202.27000427246094
207.7100067138672;169.72000122070312;202.47999572753906
208.75;169.58999633789062;202.52999877929688
207.6699981689453;169.52999877929688;198.82000732421875
206.47999572753906;169.52999877929688;197.5399932861328
203.9600067138672;168.1199951171875;196.27999877929688
205.17999267578125;169.1699981689453;196.22000122070312
206.9600067138672;168.2100067138672;193.38999938964844
207.08999633789062;166.3800048828125;194.6199951171875
206.6199951171875;164.44000244140625;192.63999938964844
206.3800048828125;160.63999938964844;193.11000061035156
207.19000244140625;160.1999969482422;194.41000366210938
206.6199951171875;158.33999633789062;191.27999877929688
206.2899932861328;156.4499969482422;191.44000244140625
207.69000244140625;155.8699951171875;187.2100067138672
210.82000732421875;153.92999267578125;186.8800048828125
211.97999572753906;152.91000366210938;185.10000610351562
210.83999633789062;153.02999877929688;184.27000427246094
208.3800048828125;154.17999267578125;184.52000427246094
208.8300018310547;156.2899932861328;182.63999938964844
209.30999755859375;155.19000244140625;181.30999755859375
212.86000061035156;156.08999633789062;180.5399932861328
213.07000732421875;156.38999938964844;184.4499969482422
215.4499969482422;155.9499969482422;186.63999938964844
214.4199981689453;155.91000366210938;187.10000610351562
215.9600067138672;156.6199951171875;188.75999450683594
214.9499969482422;153.86000061035156;190.69000244140625
212.55999755859375;155.4600067138672;189.13999938964844
213.07000732421875;156.6300048828125;190.0399932861328
213.72999572753906;156.82000732421875;187.32000732421875
215.97999572753906;158.77000427246094;188.47000122070312
213.25999450683594;160.52000427246094;187.97000122070312
211.39999389648438;159.66000366210938;185.47000122070312
212.36000061035156;159.5399932861328;188.3699951171875
212.13999938964844;160.1699981689453;188.42999267578125
210.80999755859375;160.10000610351562;188.10000610351562
212.47999572753906;159.00999450683594;189.77000427246094
211.36000061035156;160.94000244140625;189.0500030517578
209.69000244140625;161.75999450683594;192.6300048828125
208.88999938964844;165.02999877929688;192.66000366210938
207.66000366210938;166.1300048828125;192.5800018310547
206.64999389648438;166.3800048828125;193.08999633789062
208.05999755859375;165.67999267578125;193.2899932861328
206.77000427246094;169.5;188.97000122070312
201.9499969482422;171.60000610351562;187.22999572753906
202.86000061035156;170.2899932861328;187.75
204.10000610351562;169.6699981689453;187.14999389648438
202.00999450683594;170.52000427246094;184.27999877929688
202.16000366210938;171.25;183.3300018310547
199.88999938964844;170.6999969482422;184.02000427246094
200.3000030517578;168.7100067138672;186.52000427246094
200.6199951171875;168.19000244140625;184.30999755859375
199.77000427246094;166.2100067138672;184.24000549316406
195.14999389648438;164.9199981689453;186.3800048828125
191.7899932861328;161.08999633789062;183.8699951171875
192.25999450683594;161.49000549316406;183.89999389648438
192.22999572753906;162.88999938964844;184.41000366210938
192.57000732421875;165.0;181.5399932861328
192.5500030517578;166.02999877929688;182.49000549316406
194.39999389648438;165.22999572753906;182.7899932861328
193.60000610351562;161.9199981689453;179.16000366210938
192.41000366210938;162.52999877929688;176.47999572753906
191.50999450683594;162.36000061035156;179.2100067138672
188.80999755859375;162.32000732421875;179.5800018310547
187.8000030517578;161.64999389648438;178.67999267578125
186.3800048828125;162.72000122070312;178.72000122070312
185.6199951171875;163.50999450683594;179.66000366210938
183.72000122070312;163.57000732421875;181.38999938964844
183.36000061035156;164.42999267578125;184.24000549316406
183.66000366210938;161.75;183.6699981689453
183.8699951171875;161.64999389648438;184.50999450683594
182.17999267578125;161.1699981689453;187.0800018310547
183.05999755859375;164.14999389648438;189.63999938964844
183.05999755859375;165.91000366210938;190.75999450683594
183.3300018310547;165.5399932861328;192.30999755859375
183.32000732421875;163.88999938964844;190.97999572753906
178.80999755859375;163.86000061035156;190.32000732421875
177.1300048828125;163.75;192.2899932861328
178.2899932861328;165.67999267578125;192.5800018310547
178.89999389648438;167.08999633789062;189.17999267578125
177.9499969482422;166.36000061035156;191.44000244140625
179.35000610351562;164.86000061035156;192.42999267578125
178.8800048828125;166.02999877929688;192.97000122070312
176.22000122070312;166.19000244140625;193.86000061035156
175.13999938964844;166.41000366210938;194.83999633789062
173.6300048828125;167.2899932861328;195.63999938964844
174.69000244140625;168.57000732421875;195.72999572753906
171.97999572753906;170.25;196.52000427246094
175.1300048828125;171.6199951171875;198.44000244140625
174.66000366210938;171.3800048828125;198.99000549316406
176.33999633789062;169.64999389648438;198.32000732421875
176.82000732421875;169.72000122070312;196.82000732421875
176.11000061035156;169.85000610351562;196.55999755859375
178.3699951171875;170.6199951171875;200.30999755859375
176.5399932861328;172.22000122070312;198.0
174.27000427246094;170.52000427246094;199.5
176.89999389648438;171.9199981689453;199.4199981689453
174.08999633789062;174.72999572753906;199.77999877929688
175.97999572753906;174.3699951171875;202.8800048828125
175.36000061035156;175.08999633789062;206.7899932861328
171.6699981689453;176.88999938964844;211.47999572753906
170.25;174.32000732421875;211.7100067138672
169.77999877929688;173.83999633789062;211.27999877929688
171.36000061035156;172.57000732421875;211.75
170.38999938964844;173.00999450683594;214.1999969482422
168.8800048828125;174.02999877929688;211.35000610351562
166.67999267578125;172.99000549316406;215.07000732421875
168.27999877929688;172.52999877929688;215.42999267578125
168.3699951171875;172.22999572753906;212.97000122070312
172.00999450683594;173.8699951171875;214.60000610351562
175.60000610351562;175.3800048828125;213.67999267578125
174.67999267578125;174.24000549316406;214.24000549316406
173.85000610351562;173.17999267578125;215.08999633789062
176.22000122070312;173.66000366210938;217.5500030517578
176.63999938964844;175.10000610351562;218.3699951171875
172.91000366210938;175.6999969482422;219.10000610351562
171.63999938964844;178.05999755859375;220.00999450683594
170.25;176.49000549316406;220.22999572753906
168.66000366210938;173.77999877929688;221.6699981689453
170.8699951171875;171.92999267578125;223.47999572753906
169.7100067138672;170.41000366210938;224.6199951171875
166.97000122070312;170.66000366210938;225.6199951171875
167.22999572753906;169.97000122070312;222.1699981689453
167.8300018310547;174.02000427246094;221.08999633789062
167.6699981689453;175.2100067138672;222.49000549316406
167.10000610351562;175.42999267578125;223.11000061035156
168.92999267578125;175.50999450683594;221.6699981689453
170.47000122070312;174.05999755859375;220.85000610351562
170.89999389648438;176.88999938964844;218.3800048828125
169.6199951171875;176.97999572753906;219.85000610351562
166.69000244140625;177.6300048828125;219.02999877929688
168.22999572753906;175.75;218.64999389648438
167.44000244140625;175.3300018310547;218.0
168.2100067138672;175.74000549316406;216.75
171.10000610351562;175.1999969482422;216.89999389648438
173.57000732421875;177.97999572753906;217.13999938964844
174.22999572753906;178.00999450683594;215.41000366210938
173.5;178.14999389648438;218.58999633789062
173.41000366210938;177.30999755859375;215.91000366210938
174.47000122070312;176.07000732421875;217.6199951171875
173.3300018310547;177.05999755859375;219.52999877929688
172.25999450683594;176.75999450683594;221.00999450683594
172.5;176.14999389648438;219.39999389648438
172.80999755859375;173.7100067138672;220.4600067138672
174.3000030517578;173.30999755859375;219.13999938964844
174.89999389648438;177.88999938964844;218.2899932861328
174.6699981689453;176.94000244140625;220.11000061035156
176.30999755859375;177.11000061035156;218.22999572753906
176.13999938964844;177.52999877929688;219.36000061035156
177.5;177.63999938964844;217.97000122070312
176.16000366210938;177.08999633789062;216.0800018310547
175.88999938964844;177.33999633789062;218.16000366210938
175.3000030517578;179.86000061035156;218.27999877929688
178.11000061035156;180.25999450683594;215.94000244140625
177.75;180.75;219.1199951171875
177.80999755859375;182.7899932861328;215.6199951171875
176.0500030517578;180.22999572753906;215.8800048828125
176.22000122070312;178.1300048828125;216.50999450683594
176.38999938964844;177.16000366210938;216.05999755859375
173.92999267578125;178.1199951171875;215.1999969482422
172.82000732421875;178.97000122070312;215.5399932861328
173.25999450683594;178.8699951171875;215.61000061035156
172.41000366210938;180.35000610351562;212.41000366210938
174.17999267578125;180.27000427246094;211.0
174.27000427246094;181.19000244140625;211.99000549316406
172.3800048828125;180.0800018310547;213.82000732421875
171.33999633789062;180.83999633789062;212.33999633789062
173.39999389648438;181.8300018310547;212.69000244140625
175.72999572753906;182.58999633789062;211.47000122070312
174.77999877929688;183.8800048828125;211.52000427246094
174.25999450683594;187.82000732421875;211.88999938964844
175.72000122070312;187.0399932861328;208.22999572753906
175.3300018310547;185.7100067138672;208.0399932861328
177.2100067138672;185.6199951171875;206.1999969482422
178.41000366210938;186.42999267578125;203.47000122070312
176.14999389648438;185.86000061035156;203.11000061035156
180.66000366210938;184.13999938964844;206.69000244140625
180.77000427246094;186.94000244140625;204.52000427246094
179.11000061035156;183.41000366210938;200.89999389648438
178.1199951171875;181.32000732421875;201.1999969482422
178.63999938964844;179.6300048828125;199.66000366210938
178.13999938964844;180.8300018310547;200.9600067138672
178.47999572753906;179.88999938964844;199.75
176.47000122070312;180.3699951171875;197.8800048828125
179.94000244140625;181.36000061035156;194.94000244140625
180.1199951171875;183.41000366210938;196.02000427246094
178.66000366210938;182.14999389648438;195.47999572753906
180.11000061035156;183.27000427246094;196.17999267578125
178.99000549316406;181.89999389648438;194.38999938964844
182.10000610351562;181.1199951171875;194.19000244140625
181.3699951171875;177.9499969482422;194.86000061035156
180.75999450683594;181.86000061035156;198.17999267578125
182.02999877929688;180.60000610351562;197.52999877929688
181.9199981689453;180.05999755859375;194.05999755859375
185.49000549316406;177.4499969482422;194.97999572753906
185.07000732421875;179.97999572753906;191.64999389648438
182.47000122070312;178.39999389648438;188.77999877929688
182.41000366210938;175.4499969482422;188.80999755859375
181.33999633789062;175.60000610351562;188.61000061035156
183.05999755859375;174.47000122070312;184.30999755859375
185.41000366210938;171.4499969482422;183.49000549316406
185.4199981689453;172.5;185.5800018310547
184.94000244140625;173.36000061035156;185.5
