230.47727966308594;247.69317626953125;270.1590881347656
233.505615234375;250.52809143066406;268.9213562011719
232.54444885253906;249.38888549804688;268.29998779296875
235.4835205078125;248.3186798095703;267.3736267089844
235.36956787109375;247.78260803222656;269.90216064453125
238.21505737304688;247.1720428466797;269.0967712402344
237.3297882080078;249.62765502929688;268.0957336425781
240.09474182128906;252.23158264160156;267.29473876953125
242.8020782470703;254.8125;266.4270935058594
242.47422790527344;257.3402099609375;265.1134033203125
245.10203552246094;256.2755126953125;264.0
244.52525329589844;258.73736572265625;266.38385009765625
244.14999389648438;261.1499938964844;265.1700134277344
248.97000122070312;263.07000732421875;270.0799865722656
250.44000244140625;267.3599853515625;271.32000732421875
251.77999877929688;268.42999267578125;276.0799865722656
256.55999755859375;270.04998779296875;274.3800048828125
257.8999938964844;271.45001220703125;275.69000244140625
262.54998779296875;276.1700134277344;280.20001220703125
263.8800048828125;280.0199890136719;280.3599853515625
265.0899963378906;281.0899963378906;280.6700134277344
269.7300109863281;285.8599853515625;282.05999755859375
270.69000244140625;290.5;286.82000732421875
275.42999267578125;291.4800109863281;291.5299987792969
276.95001220703125;295.1199951171875;296.32000732421875
278.0299987792969;296.44000244140625;294.95001220703125
278.9200134277344;297.4599914550781;296.3900146484375
283.57000732421875;298.7300109863281;301.1099853515625
288.1000061035156;303.3999938964844;299.04998779296875
292.3399963378906;304.5299987792969;299.3399963378906
293.5299987792969;307.8599853515625;299.3399963378906
298.260009765625;308.010009765625;297.4200134277344
297.5799865722656;312.70001220703125;301.1400146484375
302.2799987792969;316.1099853515625;302.6199951171875
303.4700012207031;318.3699951171875;303.75
304.489990234375;319.6000061035156;304.0899963378906
304.3399963378906;319.6000061035156;300.5799865722656
304.55999755859375;319.9200134277344;301.55999755859375
308.0299987792969;316.6600036621094;301.80999755859375
309.239990234375;319.8999938964844;302.45001220703125
310.6300048828125;321.6099853515625;302.7200012207031
314.2300109863281;318.29998779296875;306.2900085449219
317.8599853515625;321.95001220703125;306.3500061035156
318.0299987792969;322.6300048828125;303.75
314.95001220703125;322.5;300.3399963378906
315.1400146484375;323.5799865722656;303.6400146484375
312.95001220703125;323.70001220703125;303.6499938964844
313.1600036621094;320.3399963378906;301.2699890136719
317.8999938964844;323.45001220703125;302.6600036621094
314.2300109863281;320.2300109863281;299.2300109863281
319.1000061035156;320.3900146484375;297.67999267578125
320.80999755859375;321.1099853515625;297.9200134277344
321.3999938964844;324.6700134277344;301.489990234375
318.0299987792969;321.5400085449219;301.3900146484375
320.6199951171875;321.82000732421875;300.19000244140625
320.7699890136719;318.1600036621094;303.3999938964844
320.5899963378906;321.7900085449219;308.2699890136719
322.5899963378906;325.3399963378906;308.20001220703125
320.489990234375;325.1700134277344;307.6400146484375
323.6600036621094;321.55999755859375;307.6400146484375
323.8299865722656;321.1000061035156;308.6499938964844
320.3800048828125;321.1000061035156;312.0199890136719
323.44000244140625;318.8999938964844;308.5899963378906
323.44000244140625;321.67999267578125;308.55999755859375
323.260009765625;322.9200134277344;305.1499938964844
323.760009765625;320.29998779296875;307.82000732421875
323.760009765625;323.4800109863281;305.1199951171875
323.8800048828125;320.9599914550781;304.7300109863281
327.42999267578125;321.05999755859375;305.6199951171875
327.32000732421875;324.8699951171875;302.2200012207031
327.9599914550781;321.6700134277344;302.4200134277344
327.9599914550781;325.1600036621094;299.0799865722656
325.0899963378906;322.32000732421875;302.1600036621094
328.5799865722656;318.9800109863281;302.510009765625
325.260009765625;318.9800109863281;299.2300109863281
328.6400146484375;316.2799987792969;298.9800109863281
328.6400146484375;319.4599914550781;296.1700134277344
328.1099853515625;316.54998779296875;299.1600036621094
328.1099853515625;320.0899963378906;299.1600036621094
331.0199890136719;322.3699951171875;295.5199890136719
332.260009765625;325.80999755859375;298.57000732421875
328.6000061035156;329.510009765625;295.2799987792969
331.17999267578125;326.05999755859375;294.3299865722656
334.44000244140625;328.67999267578125;294.1000061035156
334.2699890136719;330.7300109863281;297.1400146484375
331.0899963378906;327.3500061035156;296.70001220703125
333.0400085449219;327.5400085449219;293.6000061035156
333.0400085449219;328.3599853515625;297.1099853515625
336.1400146484375;328.3599853515625;297.1099853515625
332.9100036621094;331.57000732421875;296.510009765625
333.0199890136719;331.57000732421875;296.010009765625
336.57000732421875;328.1600036621094;298.739990234375
333.7099914550781;324.5400085449219;298.9700012207031
330.54998779296875;324.9800109863281;301.7300109863281
327.05999755859375;325.7699890136719;298.5799865722656
327.05999755859375;322.1400146484375;298.739990234375
323.7699890136719;323.0400085449219;296.5299987792969
323.7699890136719;320.0899963378906;293.92999267578125
320.6300048828125;320.3699951171875;297.19000244140625
320.70001220703125;322.3500061035156;297.7099914550781
324.2099914550781;318.70001220703125;294.1199951171875
324.2099914550781;318.70001220703125;297.5199890136719
324.6400146484375;322.2200012207031;300.3900146484375
324.6400146484375;322.4200134277344;300.0899963378906
323.7799987792969;321.9100036621094;296.4800109863281
320.260009765625;325.0;299.5299987792969
320.69000244140625;325.1600036621094;299.57000732421875
320.1099853515625;321.6199951171875;302.6499938964844
320.1099853515625;321.6199951171875;305.80999755859375
319.3699951171875;318.0199890136719;306.20001220703125
316.19000244140625;317.8299865722656;306.1600036621094
315.7200012207031;317.3900146484375;303.19000244140625
318.6499938964844;313.8800048828125;303.1099853515625
317.0400085449219;316.760009765625;303.1099853515625
320.4200134277344;317.1000061035156;303.4599914550781
321.2200012207031;319.5;299.6499938964844
319.0199890136719;322.6600036621094;302.9700012207031
319.5799865722656;325.9800109863281;303.29998779296875
315.9599914550781;322.4800109863281;303.29998779296875
315.94000244140625;318.8699951171875;304.489990234375
315.9599914550781;319.0;304.9800109863281
315.9599914550781;315.6099853515625;304.9800109863281
319.45001220703125;312.17999267578125;301.45001220703125
315.7799987792969;315.8399963378906;301.45001220703125
318.80999755859375;313.2099914550781;298.17999267578125
319.239990234375;316.54998779296875;299.54998779296875
319.6300048828125;316.9100036621094;299.7300109863281
319.6300048828125;315.989990234375;296.6300048828125
319.6300048828125;315.989990234375;299.8999938964844
319.989990234375;319.5;299.8900146484375
319.8500061035156;316.2799987792969;299.8900146484375
319.8500061035156;316.3999938964844;299.8599853515625
321.04998779296875;312.8399963378906;296.29998779296875
317.5299987792969;309.5799865722656;299.70001220703125
320.989990234375;312.0199890136719;296.25
321.8900146484375;312.1099853515625;297.0899963378906
321.9800109863281;309.0400085449219;300.6000061035156
321.5299987792969;308.80999755859375;299.69000244140625
319.07000732421875;308.6099853515625;296.1700134277344
316.0299987792969;305.760009765625;296.1700134277344
316.0299987792969;305.8999938964844;296.010009765625
312.80999755859375;305.6000061035156;292.8500061035156
312.80999755859375;305.6000061035156;292.8699951171875
312.80999755859375;305.0899963378906;295.989990234375
315.8900146484375;308.6499938964844;296.3500061035156
319.25;305.1199951171875;293.2200012207031
319.1700134277344;306.25;296.7799987792969
319.29998779296875;309.7799987792969;296.1199951171875
315.67999267578125;306.3399963378906;292.70001220703125
319.3500061035156;309.55999755859375;293.20001220703125
317.510009765625;306.5400085449219;294.75
317.0299987792969;305.7799987792969;294.8399963378906
320.0400085449219;303.67999267578125;294.8399963378906
323.1499938964844;303.54998779296875;298.30999755859375
319.5;306.8999938964844;295.9200134277344
318.19000244140625;307.0;292.8299865722656
314.6300048828125;306.67999267578125;289.3900146484375
311.0199890136719;304.19000244140625;289.2900085449219
310.8399963378906;304.010009765625;289.8500061035156
307.8999938964844;303.92999267578125;286.5299987792969
311.1300048828125;304.5199890136719;286.5299987792969
312.239990234375;303.1600036621094;282.8500061035156
312.239990234375;302.54998779296875;286.2799987792969
308.739990234375;299.0199890136719;287.05999755859375
308.6499938964844;299.1499938964844;287.05999755859375
308.05999755859375;298.7900085449219;287.05999755859375
304.95001220703125;299.1099853515625;287.0899963378906
308.0899963378906;300.20001220703125;287.7699890136719
307.1700134277344;300.2099914550781;284.1199951171875
307.4100036621094;296.5199890136719;284.0199890136719
304.3699951171875;296.5400085449219;283.8599853515625
304.3699951171875;293.3800048828125;284.44000244140625
307.239990234375;296.29998779296875;280.94000244140625
303.6400146484375;296.0899963378906;280.3999938964844
306.9599914550781;296.0899963378906;283.67999267578125
303.3699951171875;295.07000732421875;284.57000732421875
303.3699951171875;293.2699890136719;284.04998779296875
306.9100036621094;296.7200012207031;284.04998779296875
305.8699951171875;293.1099853515625;280.6099853515625
302.3500061035156;291.0199890136719;280.75
304.5899963378906;291.0199890136719;277.8699951171875
308.25;291.0199890136719;277.7099914550781
304.760009765625;291.3599853515625;277.57000732421875
301.4800109863281;291.3599853515625;277.95001220703125
301.4800109863281;289.5899963378906;277.95001220703125
301.6700134277344;290.2699890136719;278.5
303.4200134277344;290.0199890136719;278.1300048828125
300.04998779296875;290.0199890136719;274.3999938964844
296.3900146484375;286.95001220703125;274.3999938964844
296.1099853515625;283.3299865722656;274.5799865722656
295.9100036621094;279.6700134277344;276.04998779296875
295.9100036621094;279.69000244140625;272.9700012207031
295.2200012207031;279.9700012207031;272.510009765625
294.8599853515625;277.760009765625;272.510009765625
298.3500061035156;280.5;272.1499938964844
294.7699890136719;284.1300048828125;275.5400085449219
294.70001220703125;286.8299865722656;274.9700012207031
291.0;287.3299865722656;277.57000732421875
294.1400146484375;283.79998779296875;274.1000061035156
295.2900085449219;285.30999755859375;277.2300109863281
291.70001220703125;285.5400085449219;277.8699951171875
291.70001220703125;285.5400085449219;277.8699951171875
291.55999755859375;282.4700012207031;274.3800048828125
291.55999755859375;282.30999755859375;277.8399963378906
292.0299987792969;285.8299865722656;278.1199951171875
293.7699890136719;282.3800048828125;275.0799865722656
293.3699951171875;282.44000244140625;278.2900085449219
290.3599853515625;282.6600036621094;274.80999755859375
287.0400085449219;279.5799865722656;274.80999755859375
290.6700134277344;281.010009765625;278.0299987792969
292.4700012207031;281.0400085449219;277.8599853515625
296.05999755859375;281.4800109863281;277.54998779296875
294.0299987792969;282.1199951171875;277.70001220703125
292.3800048828125;279.1400146484375;274.7799987792969
289.489990234375;275.45001220703125;274.3999938964844
288.4800109863281;276.30999755859375;278.2099914550781
288.1300048828125;272.6700134277344;274.8500061035156
290.0899963378906;269.1600036621094;274.4100036621094
290.0799865722656;268.9700012207031;271.1000061035156
290.17999267578125;272.5799865722656;271.3299865722656
290.0400085449219;272.3900146484375;270.95001220703125
290.0400085449219;275.7799987792969;270.7099914550781
290.0400085449219;276.260009765625;274.239990234375
290.07000732421875;273.3500061035156;270.92999267578125
287.0;272.6600036621094;270.57000732421875
290.0799865722656;268.989990234375;270.57000732421875
290.4200134277344;269.239990234375;270.6000061035156
286.7699890136719;272.55999755859375;270.05999755859375
284.3699951171875;269.0299987792969;270.05999755859375
284.3699951171875;269.0299987792969;270.82000732421875
285.3800048828125;269.8599853515625;267.55999755859375
282.82000732421875;271.5;267.8599853515625
279.0899963378906;271.70001220703125;268.5
282.6099853515625;271.8800048828125;264.8299865722656
282.6099853515625;271.8800048828125;268.2799987792969
285.260009765625;271.8699951171875;267.5199890136719
285.20001220703125;271.67999267578125;265.3599853515625
285.95001220703125;272.1700134277344;266.489990234375
285.5;273.9100036621094;266.8699951171875
289.19000244140625;273.739990234375;266.8699951171875
288.8699951171875;276.6099853515625;270.2699890136719
292.0899963378906;277.32000732421875;270.69000244140625
289.4200134277344;274.9599914550781;270.54998779296875
289.80999755859375;274.760009765625;270.54998779296875
289.80999755859375;274.760009765625;270.7200012207031
286.8800048828125;275.0199890136719;273.8500061035156
287.8800048828125;277.5400085449219;270.6499938964844
287.6099853515625;275.6000061035156;273.69000244140625
291.2300109863281;275.57000732421875;275.0400085449219
287.6499938964844;273.67999267578125;274.8699951171875
285.92999267578125;273.0;271.42999267578125
289.3999938964844;276.57000732421875;274.6400146484375
286.8999938964844;278.6700134277344;271.7900085449219
287.1600036621094;279.7799987792969;269.25
287.75;276.3900146484375;269.7200012207031
287.9599914550781;279.95001220703125;272.80999755859375
288.70001220703125;276.8999938964844;276.25
288.69000244140625;276.8699951171875;276.6000061035156
291.25;277.1300048828125;276.6000061035156
294.19000244140625;280.82000732421875;279.8800048828125
294.19000244140625;280.7300109863281;276.6700134277344
296.5299987792969;279.260009765625;276.7900085449219
293.7699890136719;282.07000732421875;273.7699890136719
295.54998779296875;282.7200012207031;272.8699951171875
296.0299987792969;279.6700134277344;272.9200134277344
299.04998779296875;279.7699890136719;272.9200134277344
299.0799865722656;276.8399963378906;271.94000244140625
296.6600036621094;279.260009765625;274.8699951171875
294.239990234375;279.94000244140625;275.1600036621094
297.6199951171875;283.6300048828125;278.6600036621094
297.3500061035156;283.7099914550781;279.94000244140625
297.3500061035156;283.57000732421875;282.70001220703125
293.75;283.57000732421875;283.1600036621094
297.489990234375;284.5799865722656;283.80999755859375
295.42999267578125;281.2200012207031;280.8599853515625
295.3800048828125;284.94000244140625;280.4200134277344
295.3800048828125;283.510009765625;281.6300048828125
295.3800048828125;283.7300109863281;278.6400146484375
293.5799865722656;284.1700134277344;279.1400146484375
293.82000732421875;284.32000732421875;279.4800109863281
290.6199951171875;284.32000732421875;279.5299987792969
290.6199951171875;280.94000244140625;282.9800109863281
294.1099853515625;284.04998779296875;283.92999267578125
294.6400146484375;280.3299865722656;284.80999755859375
295.79998779296875;280.7200012207031;281.8399963378906
296.1000061035156;283.4200134277344;281.6099853515625
292.3599853515625;283.75;282.1400146484375
295.7300109863281;283.75;285.8699951171875
299.3900146484375;284.4599914550781;282.7300109863281
300.739990234375;288.0799865722656;282.6400146484375
301.1099853515625;291.739990234375;284.82000732421875
301.1099853515625;291.6400146484375;287.8999938964844
304.6600036621094;294.9800109863281;287.8800048828125
305.75;293.7699890136719;287.8800048828125
304.8699951171875;293.57000732421875;288.4200134277344
304.8599853515625;290.80999755859375;288.4200134277344
308.2200012207031;288.1199951171875;288.5299987792969
311.9200134277344;288.0299987792969;285.5299987792969
309.1000061035156;288.70001220703125;289.0
308.17999267578125;285.44000244140625;285.82000732421875
311.7699890136719;287.239990234375;288.7699890136719
311.7699890136719;283.79998779296875;288.7699890136719
315.010009765625;286.8699951171875;288.7900085449219
312.54998779296875;287.760009765625;288.7900085449219
312.79998779296875;286.04998779296875;288.8699951171875
314.19000244140625;288.3299865722656;291.9100036621094
315.6300048828125;284.54998779296875;288.57000732421875
315.8599853515625;284.9100036621094;288.95001220703125
316.2200012207031;287.989990234375;288.95001220703125
313.32000732421875;290.1600036621094;288.95001220703125
312.3999938964844;290.7200012207031;288.8800048828125
309.0199890136719;288.32000732421875;292.1600036621094
311.04998779296875;291.19000244140625;292.3599853515625
310.75;294.1700134277344;295.2799987792969
309.9100036621094;294.79998779296875;296.32000732421875
313.57000732421875;292.4599914550781;293.2900085449219
315.7699890136719;293.239990234375;294.4700012207031
316.6700134277344;294.010009765625;294.8900146484375
320.29998779296875;295.1199951171875;298.20001220703125
320.92999267578125;294.9599914550781;297.0299987792969
323.07000732421875;297.9700012207031;297.6400146484375
319.6600036621094;295.45001220703125;301.1400146484375
319.6600036621094;298.3999938964844;298.20001220703125
320.3999938964844;298.3900146484375;298.6700134277344
320.1700134277344;299.6099853515625;302.29998779296875
320.1700134277344;300.75;302.29998779296875
320.5299987792969;301.0400085449219;302.25
324.17999267578125;297.94000244140625;302.7699890136719
323.20001220703125;300.2699890136719;302.7699890136719
320.0;296.75;302.4700012207031
319.2200012207031;299.5299987792969;305.7300109863281
321.7799987792969;299.05999755859375;308.7099914550781
322.54998779296875;299.3900146484375;311.6300048828125
322.54998779296875;299.0;311.9599914550781
319.19000244140625;299.0;311.9599914550781
315.92999267578125;298.9100036621094;312.3500061035156
319.5299987792969;299.6700134277344;312.04998779296875
316.20001220703125;302.69000244140625;314.42999267578125
316.2900085449219;303.92999267578125;315.0899963378906
313.54998779296875;304.1499938964844;315.0899963378906
314.04998779296875;304.1499938964844;311.5
314.04998779296875;304.04998779296875;313.4800109863281
316.7200012207031;306.4100036621094;317.19000244140625
319.8800048828125;306.6700134277344;314.2200012207031
316.760009765625;303.75;313.739990234375
319.69000244140625;304.7799987792969;313.739990234375
319.95001220703125;303.1499938964844;314.5799865722656
323.6099853515625;302.2799987792969;311.79998779296875
320.92999267578125;302.5299987792969;311.05999755859375
321.6300048828125;304.4200134277344;311.2900085449219
322.04998779296875;308.07000732421875;314.7300109863281
322.04998779296875;304.7699890136719;312.8500061035156
323.92999267578125;301.55999755859375;315.3699951171875
323.92999267578125;304.1000061035156;315.260009765625
326.1099853515625;304.6600036621094;318.3800048828125
329.1300048828125;302.739990234375;315.6199951171875
332.1300048828125;306.1099853515625;314.92999267578125
332.7300109863281;306.8500061035156;318.1499938964844
333.8900146484375;308.1000061035156;318.1499938964844
330.55999755859375;308.1000061035156;318.19000244140625
330.55999755859375;309.739990234375;319.0899963378906
328.0899963378906;310.2300109863281;319.0899963378906
328.3299865722656;307.45001220703125;322.1099853515625
327.54998779296875;310.3299865722656;325.7200012207031
326.9700012207031;311.1400146484375;329.0799865722656
327.57000732421875;311.5799865722656;329.0799865722656
328.45001220703125;311.3399963378906;330.2099914550781
327.54998779296875;308.8900146484375;329.3699951171875
327.2200012207031;311.3299865722656;332.7300109863281
327.2200012207031;308.6700134277344;329.8299865722656
330.25;309.7099914550781;331.989990234375
327.8299865722656;313.010009765625;329.75
329.2900085449219;310.6700134277344;329.42999267578125
329.2900085449219;312.2799987792969;329.8599853515625
328.95001220703125;312.70001220703125;329.7099914550781
329.4700012207031;310.2200012207031;332.80999755859375
326.5299987792969;311.3900146484375;331.6700134277344
323.489990234375;308.6700134277344;332.4100036621094
323.20001220703125;311.8399963378906;335.3500061035156
326.4800109863281;315.260009765625;338.510009765625
327.3999938964844;312.1000061035156;338.82000732421875
327.3299865722656;315.4800109863281;338.82000732421875
327.3299865722656;315.4800109863281;338.2900085449219
327.3599853515625;319.20001220703125;340.6700134277344
326.8900146484375;319.5899963378906;343.6400146484375
330.04998779296875;317.25;344.80999755859375
333.7900085449219;318.1400146484375;344.7300109863281
333.7900085449219;318.1400146484375;343.6400146484375
333.7900085449219;317.70001220703125;346.7799987792969
332.4700012207031;314.82000732421875;349.92999267578125
332.9700012207031;314.82000732421875;346.9200134277344
330.6700134277344;315.54998779296875;346.9200134277344
327.67999267578125;314.2900085449219;348.510009765625
330.1099853515625;315.1099853515625;345.5299987792969
330.989990234375;315.30999755859375;348.6499938964844
331.1199951171875;316.0299987792969;345.3299865722656
331.1199951171875;315.6400146484375;348.510009765625
328.5899963378906;318.67999267578125;349.489990234375
329.1300048828125;319.0799865722656;346.54998779296875
332.4100036621094;322.3399963378906;349.7300109863281
329.7799987792969;323.9599914550781;349.4100036621094
329.7799987792969;327.3999938964844;346.92999267578125
329.7799987792969;327.3999938964844;347.8999938964844
329.3399963378906;327.19000244140625;346.3800048828125
332.2300109863281;326.1199951171875;347.8900146484375
329.6000061035156;324.8500061035156;345.3800048828125
331.5799865722656;328.6300048828125;347.3399963378906
332.3699951171875;331.6199951171875;347.7099914550781
335.3299865722656;331.6199951171875;347.7099914550781
335.8299865722656;329.489990234375;345.2699890136719
335.1499938964844;332.55999755859375;348.989990234375
336.7099914550781;331.8599853515625;347.42999267578125
333.6300048828125;329.2099914550781;348.489990234375
337.19000244140625;329.2099914550781;346.510009765625
337.75;330.6700134277344;345.7799987792969
337.75;330.30999755859375;348.80999755859375
338.1000061035156;330.2099914550781;348.4200134277344
335.70001220703125;332.0299987792969;348.5899963378906
335.70001220703125;334.6099853515625;346.95001220703125
338.2900085449219;334.7699890136719;350.1600036621094
336.8800048828125;333.5199890136719;352.6099853515625
340.2900085449219;333.0;349.94000244140625
336.75;330.8900146484375;351.17999267578125
339.6499938964844;331.6300048828125;354.0199890136719
339.7699890136719;331.19000244140625;354.0199890136719
339.7699890136719;331.19000244140625;353.8999938964844
339.54998779296875;333.9700012207031;355.8399963378906
336.44000244140625;334.69000244140625;356.2200012207031
337.5299987792969;332.760009765625;356.2200012207031
337.7099914550781;336.2799987792969;359.2799987792969
338.1700134277344;334.3399963378906;356.55999755859375
334.3900146484375;336.6600036621094;352.8999938964844
336.3699951171875;336.67999267578125;352.8999938964844
336.3699951171875;336.9700012207031;356.239990234375
339.7300109863281;336.9700012207031;353.79998779296875
339.7200012207031;340.5199890136719;354.6700134277344
339.7200012207031;343.0199890136719;355.2099914550781
343.04998779296875;340.55999755859375;355.2099914550781
342.79998779296875;341.0400085449219;355.2900085449219
342.8599853515625;341.1600036621094;351.8900146484375
342.8800048828125;338.8599853515625;355.4800109863281
342.8800048828125;339.42999267578125;353.45001220703125
340.17999267578125;337.2699890136719;353.45001220703125
340.17999267578125;340.6199951171875;353.739990234375
340.2799987792969;343.5400085449219;357.2200012207031
340.2799987792969;345.7799987792969;354.510009765625
339.5400085449219;345.1000061035156;356.8699951171875
335.9100036621094;345.3500061035156;358.04998779296875
338.5899963378906;346.25;358.5199890136719
338.69000244140625;344.69000244140625;361.3900146484375
341.8299865722656;342.19000244140625;361.3900146484375
341.8299865722656;345.489990234375;360.57000732421875
339.6400146484375;346.4800109863281;359.0799865722656
336.8399963378906;343.760009765625;360.4100036621094
335.0799865722656;344.9700012207031;360.4100036621094
332.6199951171875;345.2799987792969;363.1700134277344
332.6199951171875;343.6099853515625;360.8999938964844
332.80999755859375;346.2900085449219;358.6000061035156
329.510009765625;345.95001220703125;358.6000061035156
332.8399963378906;343.6499938964844;356.1199951171875
330.2200012207031;342.260009765625;358.42999267578125
330.0199890136719;344.6000061035156;361.989990234375
332.5400085449219;347.3800048828125;360.2699890136719
331.75;347.3800048828125;360.2699890136719
333.1199951171875;349.6199951171875;357.4100036621094
329.94000244140625;352.32000732421875;356.80999755859375
332.1400146484375;353.510009765625;356.6300048828125
332.9200134277344;353.7300109863281;357.4700012207031
336.5899963378906;351.75;357.4700012207031
334.010009765625;351.8699951171875;360.3699951171875
331.3999938964844;353.92999267578125;360.3699951171875
333.82000732421875;351.82000732421875;362.6099853515625
333.5199890136719;351.79998779296875;365.9700012207031
333.5199890136719;350.69000244140625;365.8999938964844
333.4599914550781;353.6300048828125;369.0
336.5799865722656;353.30999755859375;366.3399963378906
339.5199890136719;355.42999267578125;367.2200012207031
340.2200012207031;355.7900085449219;369.4700012207031
343.3500061035156;353.2900085449219;369.4700012207031
343.3500061035156;353.2900085449219;366.8500061035156
345.6300048828125;354.5899963378906;366.7900085449219
345.70001220703125;352.07000732421875;366.7900085449219
345.70001220703125;352.07000732421875;369.9599914550781
346.4800109863281;349.4700012207031;367.1199951171875
346.2099914550781;349.4200134277344;367.1199951171875
346.2099914550781;348.8800048828125;366.1600036621094
343.19000244140625;348.3900146484375;366.9200134277344
343.19000244140625;348.3900146484375;368.010009765625
339.8299865722656;351.19000244140625;368.010009765625
341.5899963378906;351.8900146484375;368.010009765625
341.4599914550781;349.9100036621094;370.7799987792969
341.82000732421875;350.04998779296875;370.7799987792969
341.8500061035156;349.1499938964844;371.1199951171875
339.239990234375;349.30999755859375;371.29998779296875
339.239990234375;349.30999755859375;371.29998779296875
340.0799865722656;348.8299865722656;373.6700134277344
340.0799865722656;351.9100036621094;371.25
342.6099853515625;351.9100036621094;373.2699890136719
341.6400146484375;351.6099853515625;376.2099914550781
341.6400146484375;351.6099853515625;376.2099914550781
344.2699890136719;349.1700134277344;376.5299987792969
344.2699890136719;349.1700134277344;379.010009765625
341.7900085449219;348.69000244140625;378.6199951171875
342.3900146484375;351.45001220703125;380.1400146484375
342.3900146484375;354.2300109863281;381.8800048828125
342.32000732421875;353.5899963378906;384.3900146484375
342.32000732421875;353.5899963378906;383.92999267578125
342.3900146484375;353.5899963378906;386.6600036621094
342.3900146484375;351.7099914550781;386.6600036621094
342.1300048828125;351.1199951171875;386.5299987792969
345.1099853515625;348.2799987792969;386.5299987792969
344.4700012207031;349.760009765625;388.0899963378906
344.70001220703125;349.1300048828125;389.5299987792969
344.70001220703125;347.2099914550781;389.25
347.8699951171875;346.010009765625;392.5199890136719
345.5899963378906;346.4100036621094;390.260009765625
