0.13781249523162842;0.335875004529953;0.27024999260902405
0.13781249523162842;0.3440000116825104;0.27024999260902405
0.1469999998807907;0.34599998593330383;0.27024999260902405
0.15575000643730164;0.34599998593330383;0.27024999260902405
0.15600000321865082;0.35499998927116394;0.27812498807907104
0.1653124988079071;0.36375001072883606;0.28593748807907104
0.17374999821186066;0.3713749945163727;0.2786250114440918
0.17518749833106995;0.36774998903274536;0.2786250114440918
0.18406249582767487;0.359312504529953;0.28681251406669617
0.18406249582767487;0.367374986410141;0.29499998688697815
0.1913750022649765;0.3765000104904175;0.2874374985694885
0.20000000298023224;0.36906251311302185;0.28681251406669617
0.20000000298023224;0.3606874942779541;0.28681251406669617
0.20681250095367432;0.3606874942779541;0.28681251406669617
0.20681250095367432;0.35837501287460327;0.29506251215934753
0.21312500536441803;0.3675000071525574;0.29506251215934753
0.21312500536441803;0.3761875033378601;0.29506251215934753
0.21312500536441803;0.38481250405311584;0.2943125069141388
0.22212499380111694;0.3763124942779541;0.3032500147819519
0.23131249845027924;0.3838750123977661;0.30781251192092896
0.23012499511241913;0.3838750123977661;0.31174999475479126
0.23012499511241913;0.3838750123977661;0.31174999475479126
0.23012499511241913;0.39106249809265137;0.31931251287460327
0.23856249451637268;0.3948749899864197;0.328125
0.24406249821186066;0.3948749899864197;0.31981250643730164
0.24406249821186066;0.40437498688697815;0.328062504529953
0.25306248664855957;0.40437498688697815;0.328062504529953
0.26243749260902405;0.41212499141693115;0.33656251430511475
0.27175000309944153;0.4208124876022339;0.3305625021457672
0.27175000309944153;0.41962501406669617;0.32231250405311584
0.27175000309944153;0.42774999141693115;0.3138749897480011
0.2796249985694885;0.43549999594688416;0.3230000138282776
0.2888124883174896;0.43549999594688416;0.3139374852180481
0.2980000078678131;0.4351249933242798;0.3150624930858612
0.3070000112056732;0.43312498927116394;0.3226875066757202
0.31556248664855957;0.4416874945163727;0.3320625126361847
0.31581249833106995;0.4496249854564667;0.3320625126361847
0.3227500021457672;0.4496249854564667;0.3402499854564667
0.3167499899864197;0.4480000138282776;0.34981250762939453
0.3256250023841858;0.4571250081062317;0.34981250762939453
0.3331874907016754;0.4571250081062317;0.35874998569488525
0.33406248688697815;0.4519374966621399;0.35868749022483826
0.33412501215934753;0.45918750762939453;0.35868749022483826
0.33412501215934753;0.4505000114440918;0.3661249876022339
0.33412501215934753;0.45875000953674316;0.3645625114440918
0.32887500524520874;0.45231249928474426;0.36887499690055847
0.3371250033378601;0.4519374966621399;0.37818750739097595
0.3465625047683716;0.4518125057220459;0.3867500126361847
0.3465625047683716;0.4609375;0.37806248664855957
0.3556874990463257;0.460750013589859;0.3761250078678131
0.3474375009536743;0.460750013589859;0.3761250078678131
0.3540624976158142;0.4622499942779541;0.38487499952316284
0.3540624976158142;0.46962499618530273;0.39399999380111694
0.3605625033378601;0.47824999690055847;0.3918749988079071
0.3685624897480011;0.48500001430511475;0.39899998903274536
0.37687501311302185;0.48524999618530273;0.39656248688697815
0.37687501311302185;0.4873749911785126;0.4048125147819519
0.3864375054836273;0.49668750166893005;0.4048125147819519
0.3864375054836273;0.49912500381469727;0.4048125147819519
0.3958750069141388;0.4984999895095825;0.40424999594688416
0.4022499918937683;0.4984999895095825;0.3956874907016754
0.4087499976158142;0.5070624947547913;0.3958125114440918
0.4163750112056732;0.5091875195503235;0.3973124921321869
0.40718749165534973;0.5177500247955322;0.3973124921321869
0.4154999852180481;0.520312488079071;0.3973124921321869
0.42137500643730164;0.5258749723434448;0.3973124921321869
0.4284375011920929;0.5314375162124634;0.406062513589859
0.43668749928474426;0.5408750176429749;0.41324999928474426
0.43668749928474426;0.5408750176429749;0.41331249475479126
0.4429999887943268;0.5339999794960022;0.4221875071525574
0.4503749907016754;0.5348125100135803;0.4311249852180481
0.4555625021457672;0.5431249737739563;0.4403125047683716
0.45381250977516174;0.5471875071525574;0.4488125145435333
0.46318748593330383;0.5471875071525574;0.44356250762939453
0.46937501430511475;0.546875;0.453000009059906
0.4690000116825104;0.5558124780654907;0.45381250977516174
0.461124986410141;0.547249972820282;0.4632500112056732
0.461124986410141;0.5431249737739563;0.47081249952316284
0.4673750102519989;0.542312502861023;0.4713749885559082
0.4727500081062317;0.551562488079071;0.4805625081062317
0.4808749854564667;0.5607500076293945;0.4885624945163727
0.49018749594688416;0.5638124942779541;0.4872500002384186
0.4986875057220459;0.5716875195503235;0.48631250858306885
0.5055000185966492;0.5625;0.4921875
0.5055000185966492;0.5603749752044678;0.4934374988079071
0.5068125128746033;0.5696874856948853;0.5018125176429749
0.5068125128746033;0.570187509059906;0.5112500190734863
0.507937490940094;0.5723124742507935;0.5205000042915344
0.507937490940094;0.5808749794960022;0.5251874923706055
0.5163750052452087;0.5897499918937683;0.5337499976158142
0.5248125195503235;0.5895624756813049;0.5351250171661377
0.5248125195503235;0.5876250267028809;0.5439375042915344
0.5208125114440918;0.5970625281333923;0.5526250004768372
0.5273125171661377;0.5976250171661377;0.5617499947547913
0.5273125171661377;0.6055625081062317;0.5608749985694885
0.5336250066757202;0.5988749861717224;0.5699999928474426
0.5405625104904175;0.5903124809265137;0.5699999928474426
0.5481250286102295;0.5933125019073486;0.5616875290870667
0.5543749928474426;0.5973125100135803;0.5676249861717224
0.5559999942779541;0.6003124713897705;0.5676249861717224
0.5559999942779541;0.6080625057220459;0.5765625238418579
0.5654374957084656;0.6072499752044678;0.5848125219345093
0.5562499761581421;0.606249988079071;0.594124972820282
0.5568125247955322;0.6151875257492065;0.601187527179718
0.5566250085830688;0.6149374842643738;0.5933125019073486
0.5565624833106995;0.6061875224113464;0.5935624837875366
0.5481250286102295;0.6071875095367432;0.6006875038146973
0.5471875071525574;0.6158750057220459;0.6089375019073486
0.5475000143051147;0.6248124837875366;0.6100000143051147
0.5553749799728394;0.6256250143051147;0.601812481880188
0.5573124885559082;0.625;0.6100000143051147
0.5576249957084656;0.6334999799728394;0.6112499833106995
0.5666875243186951;0.6391249895095825;0.620312511920929
0.5667499899864197;0.6466875076293945;0.6291249990463257
0.5759999752044678;0.6414999961853027;0.6301875114440918
0.5696874856948853;0.6323750019073486;0.6301875114440918
0.5788750052452087;0.6236875057220459;0.6395624876022339
0.5878124833106995;0.6241250038146973;0.640625
0.5882499814033508;0.6315000057220459;0.640500009059906
0.5868750214576721;0.6320000290870667;0.635937511920929
0.5888124704360962;0.6404374837875366;0.6366249918937683
0.5888124704360962;0.6404374837875366;0.645187497138977
0.5971875190734863;0.6418125033378601;0.6453750133514404
0.5978749990463257;0.6421874761581421;0.6458749771118164
0.5923749804496765;0.6510624885559082;0.6549375057220459
0.5923749804496765;0.6487500071525574;0.6554999947547913
0.5900624990463257;0.6551874876022339;0.6634374856948853
0.5897499918937683;0.6563125252723694;0.6644999980926514
0.5895000100135803;0.6565625071525574;0.6730625033378601
0.5895000100135803;0.6581249833106995;0.6730625033378601
0.5978749990463257;0.6560624837875366;0.6816874742507935
0.5989375114440918;0.648312509059906;0.6803125143051147
0.598562479019165;0.6563125252723694;0.6887500286102295
0.598562479019165;0.6573749780654907;0.6854375004768372
0.5962499976158142;0.6594374775886536;0.6868125200271606
0.5955625176429749;0.6593124866485596;0.6851875185966492
0.5960624814033508;0.6603124737739563;0.6939374804496765
0.5971249938011169;0.6603124737739563;0.6857500076293945
0.6064375042915344;0.6623125076293945;0.6853125095367432
0.6060000061988831;0.6627500057220459;0.6944375038146973
0.6061875224113464;0.672124981880188;0.6928750276565552
0.6063125133514404;0.6769375205039978;0.6921250224113464
0.6081874966621399;0.6696875095367432;0.6994374990463257
0.617562472820282;0.6727499961853027;0.6919999718666077
0.624750018119812;0.6718124747276306;0.6934999823570251
0.6306874752044678;0.6811249852180481;0.6922500133514404
0.6285625100135803;0.6819999814033508;0.6904374957084656
0.6283749938011169;0.6826249957084656;0.6898124814033508
0.6376875042915344;0.6828749775886536;0.6981250047683716
0.6377500295639038;0.6830000281333923;0.699999988079071
0.6466875076293945;0.6911875009536743;0.7086250185966492
0.6492499709129333;0.6921250224113464;0.699874997138977
0.6580625176429749;0.6932500004768372;0.6987500190734863
0.6596875190734863;0.6938750147819519;0.7023749947547913
0.661062479019165;0.695562481880188;0.7003750205039978
0.6618124842643738;0.687375009059906;0.7097499966621399
0.6711249947547913;0.6867499947547913;0.7014999985694885
0.6704999804496765;0.6860625147819519;0.7064999938011169
0.6793749928474426;0.6852499842643738;0.7136874794960022
0.671875;0.6856250166893005;0.7141249775886536
0.6654999852180481;0.6938750147819519;0.7226874828338623
0.6680625081062317;0.6921250224113464;0.7231875061988831
0.6695625185966492;0.692062497138977;0.7229999899864197
0.6782500147819519;0.6915624737739563;0.7229999899864197
0.6787499785423279;0.6913750171661377;0.7323125004768372
0.6819999814033508;0.6933749914169312;0.7252500057220459
0.6749374866485596;0.6972500085830688;0.7164999842643738
0.6666874885559082;0.6971874833106995;0.7178750038146973
0.6729999780654907;0.7067499756813049;0.7175624966621399
0.6758750081062317;0.7160624861717224;0.7163125276565552
0.6776250004768372;0.7160000205039978;0.7156875133514404
0.6814374923706055;0.7158750295639038;0.7064999938011169
0.6849374771118164;0.7124375104904175;0.7070624828338623
0.6821874976158142;0.7214999794960022;0.7164999842643738
0.6759999990463257;0.7226250171661377;0.7164375185966492
0.6744999885559082;0.7219374775886536;0.7071250081062317
0.6833124756813049;0.7258750200271606;0.7070000171661377
0.6922500133514404;0.7289375066757202;0.7052500247955322
0.6953125;0.729562520980835;0.7046874761581421
0.6953750252723694;0.7273749709129333;0.7048125267028809
0.6958125233650208;0.7264999747276306;0.7057499885559082
0.6956250071525574;0.7316874861717224;0.6979374885559082
0.6965625286102295;0.7325624823570251;0.6986250281333923
0.698562502861023;0.7415000200271606;0.6990000009536743
0.7071874737739563;0.7341874837875366;0.6901875138282776
0.7040625214576721;0.7339375019073486;0.6909999847412109
0.7123749852180481;0.7333750128746033;0.690500020980835
0.7154374718666077;0.7243124842643738;0.6852499842643738
0.7154374718666077;0.7250000238418579;0.6856874823570251
0.7153750061988831;0.7246249914169312;0.6862499713897705
0.7158125042915344;0.7248125076293945;0.6863124966621399
0.7252500057220459;0.7198749780654907;0.6868125200271606
0.7287499904632568;0.7196875214576721;0.6781250238418579
0.731374979019165;0.7195624709129333;0.6781874895095825
0.7405624985694885;0.7202500104904175;0.6784999966621399
0.7417500019073486;0.729812502861023;0.6775624752044678
0.7439374923706055;0.7392500042915344;0.6830624938011169
0.7363749742507935;0.7404375076293945;0.6916249990463257
0.7377499938011169;0.7408750057220459;0.6915624737739563
0.7372499704360962;0.7408124804496765;0.7005624771118164
0.7446874976158142;0.7425000071525574;0.6992499828338623
0.7352499961853027;0.7446874976158142;0.7005624771118164
0.7442499995231628;0.7449374794960022;0.6995624899864197
0.7436249852180481;0.7384999990463257;0.7019374966621399
0.7438750267028809;0.7383124828338623;0.711062490940094
0.7429999709129333;0.7478125095367432;0.7116249799728394
0.7523124814033508;0.7478749752044678;0.7138749957084656
0.7536875009536743;0.7477499842643738;0.7056249976158142
0.7540624737739563;0.7474374771118164;0.7058125138282776
0.7461875081062317;0.746999979019165;0.7148125171661377
0.7460625171661377;0.7478125095367432;0.7158750295639038
0.7465000152587891;0.7488750219345093;0.7146250009536743
0.7464374899864197;0.7518749833106995;0.7148125171661377
0.7483124732971191;0.7443125247955322;0.7149375081062317
0.7440624833106995;0.7528125047683716;0.714062511920929
0.753000020980835;0.7608749866485596;0.7209374904632568
0.7465624809265137;0.770312488079071;0.7206249833106995
0.7470625042915344;0.7699999809265137;0.7210624814033508
0.7466874718666077;0.7716875076293945;0.7212499976158142
0.7462499737739563;0.7725625038146973;0.7285000085830688
0.7459999918937683;0.7735000252723694;0.7288749814033508
0.7551249861717224;0.7825624942779541;0.7288749814033508
0.7557500004768372;0.7831249833106995;0.7291874885559082
0.7558749914169312;0.7822499871253967;0.7288749814033508
0.7638750076293945;0.7827500104904175;0.7291250228881836
0.7638750076293945;0.7835624814033508;0.729812502861023
0.7665625214576721;0.784250020980835;0.7307500243186951
0.7670624852180481;0.781000018119812;0.729687511920929
0.7670624852180481;0.7808125019073486;0.7304999828338623
0.7762500047683716;0.7808125019073486;0.7386249899864197
0.7766249775886536;0.7829375267028809;0.7394375205039978
0.7768124938011169;0.7900000214576721;0.7405624985694885
0.7773125171661377;0.7905625104904175;0.7415624856948853
0.7775624990463257;0.7810624837875366;0.7431250214576721
0.7708749771118164;0.7811874747276306;0.7434999942779541
0.7725625038146973;0.7814375162124634;0.7444999814033508
0.7728124856948853;0.781499981880188;0.7444999814033508
0.7648125290870667;0.7901250123977661;0.7538124918937683
0.7634999752044678;0.7907500267028809;0.7541875243186951
0.7620624899864197;0.7886250019073486;0.7524999976158142
0.7631250023841858;0.788812518119812;0.7526875138282776
0.7612500190734863;0.7924374938011169;0.7519999742507935
0.761062502861023;0.8010625243186951;0.7490000128746033
0.7603750228881836;0.8070625066757202;0.7571874856948853
0.7620000243186951;0.8087499737739563;0.7573124766349792
0.7618125081062317;0.8080000281333923;0.7591875195503235
0.7649375200271606;0.8084375262260437;0.7611874938011169
0.7651249766349792;0.8041250109672546;0.7622500061988831
0.7632499933242798;0.8018125295639038;0.7632499933242798
0.762624979019165;0.8019999861717224;0.7613750100135803
0.7624375224113464;0.8021249771118164;0.761062502861023
0.7625625133514404;0.8028749823570251;0.7664374709129333
0.7537500262260437;0.8020625114440918;0.7584375143051147
0.7530624866485596;0.8020625114440918;0.7593125104904175
0.7528749704360962;0.8023750185966492;0.7615625262260437
0.753000020980835;0.8115624785423279;0.7611250281333923
0.7518125176429749;0.8120625019073486;0.7696250081062317
0.7520624995231628;0.8034374713897705;0.7740625143051147
0.7517499923706055;0.8039374947547913;0.7756249904632568
0.7578125;0.7946249842643738;0.7762500047683716
0.7578125;0.7958124876022339;0.7751874923706055
0.7578125;0.7981250286102295;0.773687481880188
0.7569375038146973;0.7961249947547913;0.773562490940094
0.757562518119812;0.7974374890327454;0.780875027179718
0.7567499876022339;0.7976250052452087;0.7806249856948853
0.7559999823570251;0.7987499833106995;0.7875000238418579
0.760812520980835;0.7988125085830688;0.7961875200271606
0.7692499756813049;0.7988749742507935;0.7970625162124634
0.7724999785423279;0.7985625267028809;0.7979375123977661
0.7727500200271606;0.7980625033378601;0.7996875047683716
0.7731249928474426;0.7974374890327454;0.8004375100135803
0.7714999914169312;0.7987499833106995;0.8004375100135803
0.7625625133514404;0.8013749718666077;0.8005625009536743
0.7646874785423279;0.8010625243186951;0.8006250262260437
0.7733749747276306;0.8003749847412109;0.8000624775886536
0.773562490940094;0.8011875152587891;0.8095625042915344
0.7731249928474426;0.8043749928474426;0.8089374899864197
0.7736250162124634;0.8056874871253967;0.812375009059906
0.7719374895095825;0.8056874871253967;0.8124374747276306
0.7711874842643738;0.8075624704360962;0.8111249804496765
0.7709375023841858;0.8054375052452087;0.8096874952316284
0.770437479019165;0.8019375205039978;0.8191249966621399
0.7695000171661377;0.8020625114440918;0.8185625076293945
0.7698749899864197;0.8025624752044678;0.8179374933242798
0.7696874737739563;0.8119999766349792;0.8266875147819519
0.7726874947547913;0.8119999766349792;0.8260625004768372
0.7734375;0.8105624914169312;0.8258749842643738
0.7734375;0.8191875219345093;0.8303750157356262
0.7824375033378601;0.8191249966621399;0.8280624747276306
0.7830625176429749;0.8175625205039978;0.8281875252723694
0.7829999923706055;0.815750002861023;0.8275625109672546
0.7828124761581421;0.8247500061988831;0.8271250128746033
0.7835000157356262;0.8243125081062317;0.8271250128746033
0.7835624814033508;0.823437511920929;0.8273749947547913
0.7826250195503235;0.8240000009536743;0.8273125290870667
0.7844374775886536;0.8228124976158142;0.8284375071525574
0.7753124833106995;0.8224999904632568;0.8305624723434448
0.7847499847412109;0.8225625157356262;0.8314999938011169
0.7863749861717224;0.8226875066757202;0.831250011920929
0.7871249914169312;0.8231250047683716;0.8314375281333923
0.7885624766349792;0.8224999904632568;0.828000009059906
0.796750009059906;0.8209375143051147;0.8266249895095825
0.7973124980926514;0.8201249837875366;0.8273125290870667
0.7886250019073486;0.8271874785423279;0.8263750076293945
0.7876250147819519;0.8275625109672546;0.8264999985694885
0.7883750200271606;0.8264999985694885;0.8273125290870667
0.7883124947547913;0.8270000219345093;0.8273749947547913
0.7885624766349792;0.8273749947547913;0.8273749947547913
0.781499981880188;0.8247500061988831;0.8270624876022339
0.7901874780654907;0.8240000009536743;0.8274999856948853
0.7902500033378601;0.8242499828338623;0.827750027179718
0.7901250123977661;0.8237500190734863;0.8287500143051147
0.781125009059906;0.8230624794960022;0.8290625214576721
0.7723749876022339;0.8317499756813049;0.8291875123977661
0.7763124704360962;0.8321874737739563;0.8287500143051147
0.776562511920929;0.832812488079071;0.8308125138282776
0.7823125123977661;0.831375002861023;0.8309375047683716
0.7816874980926514;0.8309375047683716;0.8309375047683716
0.7795000076293945;0.8306249976158142;0.8307499885559082
0.7811874747276306;0.8285624980926514;0.832687497138977
0.7810624837875366;0.8276249766349792;0.8324375152587891
0.7814375162124634;0.828000009059906;0.8331875205039978
0.7815625071525574;0.8283125162124634;0.825124979019165
0.7723125219345093;0.8281875252723694;0.8254374861717224
0.7728750109672546;0.8275625109672546;0.8249375224113464
0.7820624709129333;0.8287500143051147;0.8241875171661377
0.7799999713897705;0.8303124904632568;0.8246250152587891
0.7793750166893005;0.8339375257492065;0.8255000114440918
0.7796249985694885;0.8339375257492065;0.8255624771118164
0.7773125171661377;0.8335000276565552;0.8267499804496765
0.7766249775886536;0.8346874713897705;0.8261250257492065
0.7767500281333923;0.8369374871253967;0.8267499804496765
0.7758749723434448;0.8375625014305115;0.8265625238418579
0.7749999761581421;0.8469374775886536;0.8283125162124634
0.7840625047683716;0.8464999794960022;0.828125
0.7839375138282776;0.8473125100135803;0.8259999752044678
0.7835000157356262;0.8478749990463257;0.8263124823570251
0.7835000157356262;0.8478124737739563;0.8264374732971191
0.7846875190734863;0.8477500081062317;0.8259999752044678
0.7866874933242798;0.8488749861717224;0.827750027179718
0.7866250276565552;0.8488125205039978;0.820187509059906
0.7885624766349792;0.8456875085830688;0.8211249709129333
0.7887499928474426;0.8463749885559082;0.8253750205039978
0.7885624766349792;0.8461250066757202;0.8264999985694885
0.7885000109672546;0.8464375138282776;0.8262500166893005
0.7888749837875366;0.8474375009536743;0.8256250023841858
0.7878749966621399;0.8471875190734863;0.8256250023841858
0.7879999876022339;0.8511250019073486;0.8256250023841858
0.7894999980926514;0.8536249995231628;0.8255624771118164
0.7897499799728394;0.8536249995231628;0.8253124952316284
0.788812518119812;0.8535624742507935;0.8259999752044678
0.7889999747276306;0.8533124923706055;0.8301874995231628
0.7981874942779541;0.8550624847412109;0.8387500047683716
0.7998124957084656;0.8553749918937683;0.8391249775886536
0.7991250157356262;0.8559374809265137;0.8404374718666077
0.7994999885559082;0.8543750047683716;0.8408750295639038
0.7913749814033508;0.8532500267028809;0.8411250114440918
0.7903125286102295;0.8628125190734863;0.8406875133514404
0.788687527179718;0.8622499704360962;0.840499997138977
0.7901250123977661;0.8715000152587891;0.8405625224113464
0.7978125214576721;0.8710625171661377;0.8411874771118164
0.7953125238418579;0.8619375228881836;0.8420624732971191
0.7953125238418579;0.863937497138977;0.8416875004768372
0.7953125238418579;0.8640000224113464;0.8433125019073486
0.7964375019073486;0.8643749952316284;0.8420000076293945
0.7958750128746033;0.862625002861023;0.8404374718666077
0.800000011920929;0.8611875176429749;0.840749979019165
0.8000624775886536;0.8605625033378601;0.840624988079071
0.8000624775886536;0.8607500195503235;0.8399375081062317
0.7996875047683716;0.8613749742507935;0.8400624990463257
0.7994999885559082;0.8619999885559082;0.8400624990463257
0.7991250157356262;0.8610625267028809;0.8466874957084656
0.8075624704360962;0.8603125214576721;0.8459374904632568
0.8074374794960022;0.8605625033378601;0.8451250195503235
0.8080624938011169;0.8610625267028809;0.8445000052452087
0.809499979019165;0.8603749871253967;0.8444374799728394
0.8101249933242798;0.862375020980835;0.8450000286102295
