95.69999694824219;95.41999816894531;104.62000274658203
94.18000030517578;94.88999938964844;105.66000366210938
94.63999938964844;94.5;106.33000183105469
94.81999969482422;95.0999984741211;105.69000244140625
94.56999969482422;96.5;107.69000244140625
95.43000030517578;96.36000061035156;107.88999938964844
95.16999816894531;96.04000091552734;108.41000366210938
95.12999725341797;95.97000122070312;106.83999633789062
94.8499984741211;95.83000183105469;107.55999755859375
95.1500015258789;96.0199966430664;106.69000244140625
95.01000213623047;97.19999694824219;106.83999633789062
95.02999877929688;99.2300033569336;106.29000091552734
95.80000305175781;100.5199966430664;105.83000183105469
97.0999984741211;100.48999786376953;105.02999877929688
97.12000274658203;99.97000122070312;104.05000305175781
96.37000274658203;100.91999816894531;105.5
95.01000213623047;100.95999908447266;107.4000015258789
93.91000366210938;101.06999969482422;107.47000122070312
94.3499984741211;100.88999938964844;107.44000244140625
94.63999938964844;101.55999755859375;107.45999908447266
94.70999908447266;99.16999816894531;107.61000061035156
94.36000061035156;99.19000244140625;107.11000061035156
94.37000274658203;99.41999816894531;107.94000244140625
94.12000274658203;98.44000244140625;107.18000030517578
93.87000274658203;99.19000244140625;106.19000244140625
93.08999633789062;101.6500015258789;106.98999786376953
92.36000061035156;100.58000183105469;105.77999877929688
93.83000183105469;101.25;106.3499984741211
94.7300033569336;97.44999694824219;105.93000030517578
93.80000305175781;95.68000030517578;104.91999816894531
94.37000274658203;94.94999694824219;105.0
93.91000366210938;93.2699966430664;105.19000244140625
92.95999908447266;92.66000366210938;105.02999877929688
92.22000122070312;93.55000305175781;104.33000183105469
92.75;93.9000015258789;105.43000030517578
92.86000061035156;94.25;105.83000183105469
95.68000030517578;95.87000274658203;107.70999908447266
98.16000366210938;99.8499984741211;107.80999755859375
99.83000183105469;100.27999877929688;107.73999786376953
99.0999984741211;99.70999908447266;107.58000183105469
99.30000305175781;99.61000061035156;107.62999725341797
100.2699966430664;100.30999755859375;107.29000091552734
100.16000366210938;100.2300033569336;106.9800033569336
99.91000366210938;99.83000183105469;109.93000030517578
99.8499984741211;98.86000061035156;111.05000305175781
98.75;98.05000305175781;110.87999725341797
96.97000122070312;97.7300033569336;110.80999755859375
96.5;97.93000030517578;109.87999725341797
96.12999725341797;101.83999633789062;110.5999984741211
96.62000274658203;100.63999938964844;109.83999633789062
97.5199966430664;100.16999816894531;109.61000061035156
99.2300033569336;100.11000061035156;110.6500015258789
98.2300033569336;95.77999877929688;109.5199966430664
96.26000213623047;95.93000030517578;110.30000305175781
95.97000122070312;95.44000244140625;110.26000213623047
96.16999816894531;96.19000244140625;109.69999694824219
95.66999816894531;95.30999755859375;109.83000183105469
94.94999694824219;93.41000366210938;110.73999786376953
94.4800033569336;93.94000244140625;112.83999633789062
94.5999984741211;94.33999633789062;113.08999633789062
94.98999786376953;94.7300033569336;114.58999633789062
93.72000122070312;95.5199966430664;114.70999908447266
93.87999725341797;96.38999938964844;116.69999694824219
92.83000183105469;98.41999816894531;119.2300033569336
91.95999908447266;97.86000061035156;120.66999816894531
93.80000305175781;98.66999816894531;119.68000030517578
94.37000274658203;98.58999633789062;118.91999816894531
95.19999694824219;100.45999908447266;120.55999755859375
95.08000183105469;99.6500015258789;121.9000015258789
95.0999984741211;99.44000244140625;122.16999816894531
96.68000030517578;99.63999938964844;122.9800033569336
96.36000061035156;99.95999908447266;123.68000030517578
96.41000366210938;99.51000213623047;124.66000366210938
98.12000274658203;99.68000030517578;122.56999969482422
99.87999725341797;98.8499984741211;120.70999908447266
99.44999694824219;98.54000091552734;121.37999725341797
100.12999725341797;99.41999816894531;120.91000366210938
104.26000213623047;99.77999877929688;120.31999969482422
104.77999877929688;100.73999786376953;122.62999725341797
105.2699966430664;105.08999633789062;123.20999908447266
104.95999908447266;105.30999755859375;123.26000213623047
104.73999786376953;104.91999816894531;123.9000015258789
105.18000030517578;104.70999908447266;123.37999725341797
104.41000366210938;108.73999786376953;125.66000366210938
104.73999786376953;110.55999755859375;123.41000366210938
104.18000030517578;110.58000183105469;124.0999984741211
103.27999877929688;112.44000244140625;125.01000213623047
102.38999938964844;112.77999877929688;125.98999786376953
102.66999816894531;113.9000015258789;124.61000061035156
103.80000305175781;113.98999786376953;125.16000366210938
105.73999786376953;111.98999786376953;125.13999938964844
107.08000183105469;111.43000030517578;124.87999725341797
106.77999877929688;110.93000030517578;123.16999816894531
105.83999633789062;110.68000030517578;120.41999816894531
106.31999969482422;112.41000366210938;120.02999877929688
106.6500015258789;112.69000244140625;118.72000122070312
107.75;112.69000244140625;122.69999694824219
107.56999969482422;113.66000366210938;123.0
110.94999694824219;113.77999877929688;123.11000061035156
111.76000213623047;113.77999877929688;123.77999877929688
112.36000061035156;113.80999755859375;125.6500015258789
113.18000030517578;114.20999908447266;125.27999877929688
112.76000213623047;115.04000091552734;125.44000244140625
112.30999755859375;115.38999938964844;126.41999816894531
112.38999938964844;114.76000213623047;125.18000030517578
111.66999816894531;114.47000122070312;126.02999877929688
114.7699966430664;115.45999908447266;125.51000213623047
114.18000030517578;115.56999969482422;125.80000305175781
114.04000091552734;115.33999633789062;124.87999725341797
112.58000183105469;114.91000366210938;125.66000366210938
112.69999694824219;114.41999816894531;125.2699966430664
113.0;112.30000305175781;124.36000061035156
112.2699966430664;110.83000183105469;125.06999969482422
112.5199966430664;111.54000091552734;125.58999633789062
112.51000213623047;111.79000091552734;126.4000015258789
114.9000015258789;110.94999694824219;126.5
115.26000213623047;112.33000183105469;124.72000122070312
115.6500015258789;114.8499984741211;126.20999908447266
115.16999816894531;117.69999694824219;128.17999267578125
114.30999755859375;119.22000122070312;128.11000061035156
114.76000213623047;119.25;129.57000732421875
114.8499984741211;119.12999725341797;130.1199951171875
115.36000061035156;120.20999908447266;130.80999755859375
115.45999908447266;120.80000305175781;129.99000549316406
116.11000061035156;121.19999694824219;130.3699951171875
115.02999877929688;118.54000091552734;129.5
115.52999877929688;120.80000305175781;129.86000061035156
114.80999755859375;120.38999938964844;129.41000366210938
114.87000274658203;122.6500015258789;129.8300018310547
115.5199966430664;123.33999633789062;129.77000427246094
114.41999816894531;123.41000366210938;129.9600067138672
113.79000091552734;123.56999969482422;129.0399932861328
115.18000030517578;124.45999908447266;127.80999755859375
114.62000274658203;123.55999755859375;127.5
113.95999908447266;123.76000213623047;126.44999694824219
117.58000183105469;127.3499984741211;127.08999633789062
113.91000366210938;126.33999633789062;125.0
111.55000305175781;122.37999725341797;124.41000366210938
110.12000274658203;122.33000183105469;124.87999725341797
109.9800033569336;123.0199966430664;124.80000305175781
112.05999755859375;123.25;125.63999938964844
111.47000122070312;122.7300033569336;126.36000061035156
111.20999908447266;122.01000213623047;127.29000091552734
113.94000244140625;121.93000030517578;124.41000366210938
116.33000183105469;121.16999816894531;122.25
117.30999755859375;121.56999969482422;122.2699966430664
116.4800033569336;124.83000183105469;123.04000091552734
116.8499984741211;125.91000366210938;123.69000244140625
118.0199966430664;121.83000183105469;123.06999969482422
118.08000183105469;121.95999908447266;125.88999938964844
118.26000213623047;121.9000015258789;126.37000274658203
116.9000015258789;122.2699966430664;125.47000122070312
117.05999755859375;122.4000015258789;125.08999633789062
118.41999816894531;122.88999938964844;128.0800018310547
118.9800033569336;124.47000122070312;130.63999938964844
118.44999694824219;125.20999908447266;130.63999938964844
119.1500015258789;125.47000122070312;131.39999389648438
119.01000213623047;125.87999725341797;131.4199981689453
119.70999908447266;125.91999816894531;132.35000610351562
123.4000015258789;124.81999969482422;134.66000366210938
124.20999908447266;124.69000244140625;133.19000244140625
124.61000061035156;124.16999816894531;133.30999755859375
124.16000366210938;124.88999938964844;131.41000366210938
123.55999755859375;121.83000183105469;128.99000549316406
123.52999877929688;126.31999969482422;132.3000030517578
122.01000213623047;126.4800033569336;134.5399932861328
123.69000244140625;126.77999877929688;134.4600067138672
123.70999908447266;127.9000015258789;133.9499969482422
122.72000122070312;130.5;134.5800018310547
123.31999969482422;133.08999633789062;134.94000244140625
123.9000015258789;133.97999572753906;134.05999755859375
125.95999908447266;134.50999450683594;135.61000061035156
126.8499984741211;136.08999633789062;134.99000549316406
125.58000183105469;135.9499969482422;135.64999389648438
124.93000030517578;136.3000030517578;135.85000610351562
124.66999816894531;136.77999877929688;135.1999969482422
123.6500015258789;140.38999938964844;136.4600067138672
120.51000213623047;140.4600067138672;136.3000030517578
120.02999877929688;139.25;135.85000610351562
121.56999969482422;134.75;135.72999572753906
124.36000061035156;134.41000366210938;134.9199981689453
124.2300033569336;136.44000244140625;135.36000061035156
125.19000244140625;136.82000732421875;135.69000244140625
128.08999633789062;134.42999267578125;133.74000549316406
127.80000305175781;133.10000610351562;134.13999938964844
129.36000061035156;132.30999755859375;134.63999938964844
129.85000610351562;128.7100067138672;133.66000366210938
130.5500030517578;131.41000366210938;132.72000122070312
131.9199981689453;131.1699981689453;132.60000610351562
131.25999450683594;131.32000732421875;132.8300018310547
130.86000061035156;133.25;133.75
129.6300048828125;132.22000122070312;132.66000366210938
131.72000122070312;131.9499969482422;133.75
134.52999877929688;132.25999450683594;133.44000244140625
134.3800048828125;130.42999267578125;133.77000427246094
133.44000244140625;131.07000732421875;134.02999877929688
133.16000366210938;131.75999450683594;131.25
133.7899932861328;131.1999969482422;131.27999877929688
129.57000732421875;131.17999267578125;131.47000122070312
129.0800018310547;132.02000427246094;130.72000122070312
129.22000122070312;133.49000549316406;127.5999984741211
129.25999450683594;133.77000427246094;128.60000610351562
129.72999572753906;132.92999267578125;128.07000732421875
130.47999572753906;131.92999267578125;127.80000305175781
130.4199981689453;133.41000366210938;128.74000549316406
131.8699951171875;135.4199981689453;128.42999267578125
129.75999450683594;136.10000610351562;129.22999572753906
129.9199981689453;136.5;128.85000610351562
130.42999267578125;138.32000732421875;130.83999633789062
131.72999572753906;137.99000549316406;130.52000427246094
131.6300048828125;137.72999572753906;131.6199951171875
132.99000549316406;137.2899932861328;131.85000610351562
133.9499969482422;137.3699951171875;132.49000549316406
132.8800048828125;137.9499969482422;132.44000244140625
133.91000366210938;138.6199951171875;132.4600067138672
131.7100067138672;139.30999755859375;134.27000427246094
132.0500030517578;139.52000427246094;136.8300018310547
133.0;137.3800048828125;135.7899932861328
134.6300048828125;134.97000122070312;134.8699951171875
134.80999755859375;132.6199951171875;134.74000549316406
135.0500030517578;133.94000244140625;133.85000610351562
134.3000030517578;135.08999633789062;134.33999633789062
134.13999938964844;133.9600067138672;134.0399932861328
135.33999633789062;137.25999450683594;133.97000122070312
135.19000244140625;137.92999267578125;134.27999877929688
136.02000427246094;140.35000610351562;133.49000549316406
139.52999877929688;138.47999572753906;133.8300018310547
139.33999633789062;137.9600067138672;133.60000610351562
138.9499969482422;136.77999877929688;133.6300048828125
137.6699981689453;136.39999389648438;133.91000366210938
137.97000122070312;137.5500030517578;133.3300018310547
138.8800048828125;137.69000244140625;134.69000244140625
138.02999877929688;138.9199981689453;134.5800018310547
138.91000366210938;138.7899932861328;134.3300018310547
140.6699981689453;137.75999450683594;134.99000549316406
136.6199951171875;134.7899932861328;134.4499969482422
138.1999969482422;134.7100067138672;134.5
140.4499969482422;134.64999389648438;136.07000732421875
142.80999755859375;133.8300018310547;136.0500030517578
145.60000610351562;133.74000549316406;136.36000061035156
144.4499969482422;133.99000549316406;136.47999572753906
144.07000732421875;134.77999877929688;135.97999572753906
143.3000030517578;135.0399932861328;134.9199981689453
140.6199951171875;136.27000427246094;134.27000427246094
138.6699981689453;136.2100067138672;138.00999450683594
137.6699981689453;137.0399932861328;138.47000122070312
139.05999755859375;133.9199981689453;139.19000244140625
139.6199951171875;133.39999389648438;138.35000610351562
139.22999572753906;132.63999938964844;139.10000610351562
138.99000549316406;132.66000366210938;136.42999267578125
139.89999389648438;133.92999267578125;138.00999450683594
139.1699981689453;133.49000549316406;139.02999877929688
140.3300018310547;133.63999938964844;143.75
141.17999267578125;132.6300048828125;140.41000366210938
140.9499969482422;131.6300048828125;138.8800048828125
142.75;133.05999755859375;137.39999389648438
142.5800018310547;132.9600067138672;136.69000244140625
143.38999938964844;133.47000122070312;138.64999389648438
144.13999938964844;134.7100067138672;135.5500030517578
141.17999267578125;135.44000244140625;132.80999755859375
139.66000366210938;136.0399932861328;136.08999633789062
140.6199951171875;136.17999267578125;135.97000122070312
140.16000366210938;136.49000549316406;137.94000244140625
143.72000122070312;135.89999389648438;139.07000732421875
145.9199981689453;132.97000122070312;139.07000732421875
145.64999389648438;132.6300048828125;137.35000610351562
143.83999633789062;132.41000366210938;137.97000122070312
143.4600067138672;129.91000366210938;141.5500030517578
143.55999755859375;128.72000122070312;140.63999938964844
144.32000732421875;126.5999984741211;140.47999572753906
141.89999389648438;124.54000091552734;140.97000122070312
140.10000610351562;125.12000274658203;140.11000061035156
143.42999267578125;124.86000061035156;140.42999267578125
144.72000122070312;125.73999786376953;140.74000549316406
143.49000549316406;125.54000091552734;140.8699951171875
143.0;125.33000183105469;141.35000610351562
143.02000427246094;120.91999816894531;142.00999450683594
145.67999267578125;120.37000274658203;142.58999633789062
145.08999633789062;120.43000030517578;140.9499969482422
146.7899932861328;121.62000274658203;140.85000610351562
145.0399932861328;121.8499984741211;141.52999877929688
146.89999389648438;120.08000183105469;142.55999755859375
145.57000732421875;123.66999816894531;141.6999969482422
142.85000610351562;123.75;142.5500030517578
144.25999450683594;125.66000366210938;142.4499969482422
143.6999969482422;125.08999633789062;142.44000244140625
141.8699951171875;125.70999908447266;142.52999877929688
141.77000427246094;122.69000244140625;143.02999877929688
141.24000549316406;122.80000305175781;144.27999877929688
140.60000610351562;122.94999694824219;143.50999450683594
140.00999450683594;120.3499984741211;142.6699981689453
139.8300018310547;121.44000244140625;143.66000366210938
138.4600067138672;121.86000061035156;141.88999938964844
136.60000610351562;121.94999694824219;144.3699951171875
136.55999755859375;123.31999969482422;143.88999938964844
138.36000061035156;123.2300033569336;143.57000732421875
137.75;122.62000274658203;141.57000732421875
137.77000427246094;123.01000213623047;142.5399932861328
141.1300048828125;123.05999755859375;142.77000427246094
141.4199981689453;123.13999938964844;142.91000366210938
139.97999572753906;125.0;142.97000122070312
140.27000427246094;126.01000213623047;144.22999572753906
140.27999877929688;126.11000061035156;144.91000366210938
138.89999389648438;126.69000244140625;143.85000610351562
138.97000122070312;124.44999694824219;143.00999450683594
137.7100067138672;125.86000061035156;145.57000732421875
139.17999267578125;125.45999908447266;145.4600067138672
142.5;126.22000122070312;147.42999267578125
143.36000061035156;127.52999877929688;146.36000061035156
142.08999633789062;129.5399932861328;150.6300048828125
142.2100067138672;129.9499969482422;150.49000549316406
140.6199951171875;130.5800018310547;151.02999877929688
141.05999755859375;130.52000427246094;149.85000610351562
141.6999969482422;131.32000732421875;151.42999267578125
143.69000244140625;130.67999267578125;150.72000122070312
144.41000366210938;131.14999389648438;148.1999969482422
144.64999389648438;131.0;146.25999450683594
143.36000061035156;131.47000122070312;147.05999755859375
142.60000610351562;130.92999267578125;147.1199951171875
142.74000549316406;131.14999389648438;148.11000061035156
142.42999267578125;130.97999572753906;151.7100067138672
142.2100067138672;129.94000244140625;151.32000732421875
143.49000549316406;131.7100067138672;152.8000030517578
142.10000610351562;128.3000030517578;153.19000244140625
141.69000244140625;126.9800033569336;156.52999877929688
141.8300018310547;128.6999969482422;156.1199951171875
140.77999877929688;129.02999877929688;155.85000610351562
144.0;129.9199981689453;156.14999389648438
143.74000549316406;129.47999572753906;155.6199951171875
146.27999877929688;128.9600067138672;155.24000549316406
146.83999633789062;127.7300033569336;158.05999755859375
145.97000122070312;127.25;158.08999633789062
146.11000061035156;125.19000244140625;158.85000610351562
146.86000061035156;126.08000183105469;159.52999877929688
145.1999969482422;127.31999969482422;161.0399932861328
145.47000122070312;127.55000305175781;163.08999633789062
144.63999938964844;127.41999816894531;163.75999450683594
142.02999877929688;128.6300048828125;161.99000549316406
141.0500030517578;128.11000061035156;161.50999450683594
138.77999877929688;127.45999908447266;162.58999633789062
138.47999572753906;126.47000122070312;164.52999877929688
138.86000061035156;126.7699966430664;168.5800018310547
139.66000366210938;129.1999969482422;169.61000061035156
139.72999572753906;128.72000122070312;169.49000549316406
141.80999755859375;128.92999267578125;166.24000549316406
143.47999572753906;129.05999755859375;168.0399932861328
144.02000427246094;129.5500030517578;165.82000732421875
144.25999450683594;130.5399932861328;167.8800048828125
144.9199981689453;131.91000366210938;168.10000610351562
145.57000732421875;132.27999877929688;169.3000030517578
143.9600067138672;131.5;167.25999450683594
143.5800018310547;132.11000061035156;166.8300018310547
142.72999572753906;131.85000610351562;163.1199951171875
141.49000549316406;134.86000061035156;163.3699951171875
141.39999389648438;134.1199951171875;163.08999633789062
139.72000122070312;131.17999267578125;163.57000732421875
139.0399932861328;134.05999755859375;163.7100067138672
138.6699981689453;136.35000610351562;165.66000366210938
137.5500030517578;135.36000061035156;166.5500030517578
136.8699951171875;135.75;167.2899932861328
137.80999755859375;136.00999450683594;162.97999572753906
136.86000061035156;136.5500030517578;162.1999969482422
138.2899932861328;136.3300018310547;160.5500030517578
134.89999389648438;137.55999755859375;159.36000061035156
137.50999450683594;136.02000427246094;156.97999572753906
137.33999633789062;136.80999755859375;157.0
138.0500030517578;138.3000030517578;156.17999267578125
137.11000061035156;137.69000244140625;151.4600067138672
137.52000427246094;136.50999450683594;152.92999267578125
137.0399932861328;137.19000244140625;155.00999450683594
137.41000366210938;141.02000427246094;155.55999755859375
139.8699951171875;139.97000122070312;153.19000244140625
135.99000549316406;142.8800048828125;153.64999389648438
134.52999877929688;143.2100067138672;156.75999450683594
137.1300048828125;143.77999877929688;158.07000732421875
137.36000061035156;144.35000610351562;159.67999267578125
137.9199981689453;145.27000427246094;158.9600067138672
134.4600067138672;146.5;158.24000549316406
134.6199951171875;146.66000366210938;158.5
131.64999389648438;146.4600067138672;159.0399932861328
131.57000732421875;146.39999389648438;158.5
131.85000610351562;148.99000549316406;158.22999572753906
131.0;145.13999938964844;158.3300018310547
130.88999938964844;144.44000244140625;158.05999755859375
131.27999877929688;143.02000427246094;157.75
130.74000549316406;142.83999633789062;158.4600067138672
131.50999450683594;145.0800018310547;160.35000610351562
132.24000549316406;145.80999755859375;160.52999877929688
132.00999450683594;146.55999755859375;160.5
132.77000427246094;147.97999572753906;160.42999267578125
131.89999389648438;151.3000030517578;160.99000549316406
131.72999572753906;151.42999267578125;161.17999267578125
131.17999267578125;151.92999267578125;162.6300048828125
130.92999267578125;151.58999633789062;162.24000549316406
130.52999877929688;150.92999267578125;162.9600067138672
128.9600067138672;150.6999969482422;163.86000061035156
128.44000244140625;151.05999755859375;166.77000427246094
128.58999633789062;151.2100067138672;168.3000030517578
124.69000244140625;151.67999267578125;172.11000061035156
126.19999694824219;152.52000427246094;172.49000549316406
126.20999908447266;148.94000244140625;173.27000427246094
125.25;148.22000122070312;171.27999877929688
125.12000274658203;148.77000427246094;175.1199951171875
129.92999267578125;148.77999877929688;176.50999450683594
129.57000732421875;148.83999633789062;177.69000244140625
130.97999572753906;145.25;174.66000366210938
130.85000610351562;144.8300018310547;177.50999450683594
127.94000244140625;146.82000732421875;175.85000610351562
126.77999877929688;145.19000244140625;175.8000030517578
127.58000183105469;143.99000549316406;171.6199951171875
127.2699966430664;144.44000244140625;172.67999267578125
129.57000732421875;144.75;174.5399932861328
128.77000427246094;148.1699981689453;174.97999572753906
128.9499969482422;147.1699981689453;173.1300048828125
125.62000274658203;146.7899932861328;177.85000610351562
125.0999984741211;146.38999938964844;176.94000244140625
124.25;144.6999969482422;180.92999267578125
123.83000183105469;143.63999938964844;179.33999633789062
127.13999938964844;143.63999938964844;179.0800018310547
127.80999755859375;146.27000427246094;177.66000366210938
129.1300048828125;146.1999969482422;178.14999389648438
129.88999938964844;147.05999755859375;179.86000061035156
127.97000122070312;147.19000244140625;177.69000244140625
129.55999755859375;146.75;182.1699981689453
130.42999267578125;148.1699981689453;179.4199981689453
133.9600067138672;146.55999755859375;180.25
130.89999389648438;146.32000732421875;179.41000366210938
130.89999389648438;150.2899932861328;180.14999389648438
130.97999572753906;149.5399932861328;179.7100067138672
129.44000244140625;150.0500030517578;181.77000427246094
129.88999938964844;151.22000122070312;178.17999267578125
134.6199951171875;152.55999755859375;179.52999877929688
134.5399932861328;154.82000732421875;180.32000732421875
133.0;154.39999389648438;179.8000030517578
132.4199981689453;154.3000030517578;178.4499969482422
132.99000549316406;153.60000610351562;175.47999572753906
133.42999267578125;154.94000244140625;176.44000244140625
134.11000061035156;155.16000366210938;177.1199951171875
133.92999267578125;155.91000366210938;176.86000061035156
134.27999877929688;156.4199981689453;178.32000732421875
134.16000366210938;155.77000427246094;176.2100067138672
134.69000244140625;154.5399932861328;173.3800048828125
134.1300048828125;154.10000610351562;173.69000244140625
135.0;154.14999389648438;175.2100067138672
132.89999389648438;155.0399932861328;175.4199981689453
133.16000366210938;153.72000122070312;175.0399932861328
132.39999389648438;152.72999572753906;175.7100067138672
132.10000610351562;152.86000061035156;175.42999267578125
131.9199981689453;152.86000061035156;174.80999755859375
132.8800048828125;152.97999572753906;178.3300018310547
133.47000122070312;153.9499969482422;178.97000122070312
133.8000030517578;153.10000610351562;178.97999572753906
133.8300018310547;153.3300018310547;182.69000244140625
133.3800048828125;151.58999633789062;183.05999755859375
133.66000366210938;152.57000732421875;182.32000732421875
133.3699951171875;156.74000549316406;181.72000122070312
133.4199981689453;156.19000244140625;180.82000732421875
136.3699951171875;155.33999633789062;178.94000244140625
137.00999450683594;159.3800048828125;178.3699951171875
135.9600067138672;160.07000732421875;177.80999755859375
134.85000610351562;158.27000427246094;179.3800048828125
135.50999450683594;157.97000122070312;179.69000244140625
134.32000732421875;159.52000427246094;179.1300048828125
134.35000610351562;159.6699981689453;180.75999450683594
129.74000549316406;159.27000427246094;179.32000732421875
129.63999938964844;162.47000122070312;179.0800018310547
130.6300048828125;165.02000427246094;179.13999938964844
130.57000732421875;166.99000549316406;179.6199951171875
130.97999572753906;167.07000732421875;177.27999877929688
130.5500030517578;170.19000244140625;177.11000061035156
131.64999389648438;166.94000244140625;180.64999389648438
130.0500030517578;168.3800048828125;182.36000061035156
132.5399932861328;166.72999572753906;182.5
136.5800018310547;166.19000244140625;178.00999450683594
134.72999572753906;166.97000122070312;176.27000427246094
134.82000732421875;165.9499969482422;174.77999877929688
137.25;165.7899932861328;177.25999450683594
137.77000427246094;164.47000122070312;178.0800018310547
140.08999633789062;165.1300048828125;178.88999938964844
140.07000732421875;167.22999572753906;177.0800018310547
140.80999755859375;168.0800018310547;176.97000122070312
141.47000122070312;169.64999389648438;175.7100067138672
141.47000122070312;169.6199951171875;180.2899932861328
146.0800018310547;169.22000122070312;181.1999969482422
144.6699981689453;169.52000427246094;181.9499969482422
145.80999755859375;169.99000549316406;183.2899932861328
145.4199981689453;168.67999267578125;183.02000427246094
145.4600067138672;167.6300048828125;181.1199951171875
145.3000030517578;169.8300018310547;180.41000366210938
144.8699951171875;168.3300018310547;181.11000061035156
146.3800048828125;166.39999389648438;180.94000244140625
145.8699951171875;169.38999938964844;181.13999938964844
146.10000610351562;171.6300048828125;180.27000427246094
145.6199951171875;174.58999633789062;179.25
150.27999877929688;176.14999389648438;179.91000366210938
149.75;176.0800018310547;178.92999267578125
150.89999389648438;176.2100067138672;176.67999267578125
151.3699951171875;175.83999633789062;173.5500030517578
151.94000244140625;175.00999450683594;169.7899932861328
149.9600067138672;173.50999450683594;169.22000122070312
150.7100067138672;173.25;168.82000732421875
151.30999755859375;172.6999969482422;169.9199981689453
150.80999755859375;172.72999572753906;168.7100067138672
146.30999755859375;172.63999938964844;169.2899932861328
148.25;177.17999267578125;168.14999389648438
146.47000122070312;178.7100067138672;170.22000122070312
144.75;178.42999267578125;165.8699951171875
144.36000061035156;176.10000610351562;166.5500030517578
144.3300018310547;175.75999450683594;165.6999969482422
144.2100067138672;174.58999633789062;165.58999633789062
145.3000030517578;176.5;163.6199951171875
143.8300018310547;176.7100067138672;160.88999938964844
143.47999572753906;173.16000366210938;162.55999755859375
144.3800048828125;172.33999633789062;166.88999938964844
145.27999877929688;177.19000244140625;163.80999755859375
145.52999877929688;177.9499969482422;165.52000427246094
145.9600067138672;178.1199951171875;163.05999755859375
148.05999755859375;181.2899932861328;162.94000244140625
143.42999267578125;181.5500030517578;162.32000732421875
144.86000061035156;178.64999389648438;162.88999938964844
147.58999633789062;181.36000061035156;158.83999633789062
147.5800018310547;181.25999450683594;158.77000427246094
150.88999938964844;178.97000122070312;159.72000122070312
148.63999938964844;180.33999633789062;159.02000427246094
147.69000244140625;178.75999450683594;159.3000030517578
144.44000244140625;179.8699951171875;160.39999389648438
145.2100067138672;183.99000549316406;162.80999755859375
141.10000610351562;183.99000549316406;163.82000732421875
141.7899932861328;185.47000122070312;164.19000244140625
142.6699981689453;185.0;164.14999389648438
142.5399932861328;187.0500030517578;165.33999633789062
139.13999938964844;185.67999267578125;163.75
139.72999572753906;183.86000061035156;164.3699951171875
142.36000061035156;184.0;165.22999572753906
147.1999969482422;185.97000122070312;166.05999755859375
149.41000366210938;186.38999938964844;166.07000732421875
147.97999572753906;184.9199981689453;168.77999877929688
148.6300048828125;184.1300048828125;170.97000122070312
147.74000549316406;184.44000244140625;170.52000427246094
147.77000427246094;184.74000549316406;167.08999633789062
148.1300048828125;187.2100067138672;170.9600067138672
148.1699981689453;191.99000549316406;174.22999572753906
147.72999572753906;189.72999572753906;177.52999877929688
149.83999633789062;189.41000366210938;176.75
149.27000427246094;188.8800048828125;176.17999267578125
147.55999755859375;189.83999633789062;174.27999877929688
147.99000549316406;194.6999969482422;174.27999877929688
147.2899932861328;193.50999450683594;173.58999633789062
146.55999755859375;194.07000732421875;173.80999755859375
149.38999938964844;193.0;169.75
148.94000244140625;196.1300048828125;169.82000732421875
150.14999389648438;197.4600067138672;172.11000061035156
149.32000732421875;196.72000122070312;169.32000732421875
149.25;196.1199951171875;170.44000244140625
148.49000549316406;198.97000122070312;171.72000122070312
150.8000030517578;194.8699951171875;174.02000427246094
152.02999877929688;192.63999938964844;174.75
151.42999267578125;191.8300018310547;174.89999389648438
151.9199981689453;188.0;178.11000061035156
152.6699981689453;189.61000061035156;181.4199981689453
153.92999267578125;191.42999267578125;181.02000427246094
152.4499969482422;192.16000366210938;180.89999389648438
152.0500030517578;190.86000061035156;182.8300018310547
152.33999633789062;190.75;183.05999755859375
152.9499969482422;192.3699951171875;182.3800048828125
154.3699951171875;189.72999572753906;185.0500030517578
154.2899932861328;186.41000366210938;185.69000244140625
155.30999755859375;184.4499969482422;189.92999267578125
154.19000244140625;188.33999633789062;190.75999450683594
154.17999267578125;183.47999572753906;189.8699951171875
157.35000610351562;185.97000122070312;185.0500030517578
156.1999969482422;187.66000366210938;186.5800018310547
153.6699981689453;186.10000610351562;186.0399932861328
150.82000732421875;185.92999267578125;187.1699981689453
152.0800018310547;184.6199951171875;187.99000549316406
152.1999969482422;185.22999572753906;188.4199981689453
149.99000549316406;184.97000122070312;186.47000122070312
148.8699951171875;185.35000610351562;187.4600067138672
146.8699951171875;187.22999572753906;186.08999633789062
145.8000030517578;184.44000244140625;186.27999877929688
144.89999389648438;186.25999450683594;185.75999450683594
145.3300018310547;182.72000122070312;186.6300048828125
146.47999572753906;181.89999389648438;182.8000030517578
142.88999938964844;181.55999755859375;182.22999572753906
145.72999572753906;184.9199981689453;181.97999572753906
144.0399932861328;184.75999450683594;178.89999389648438
145.10000610351562;183.7899932861328;177.86000061035156
143.82000732421875;186.4199981689453;177.80999755859375
142.6199951171875;187.14999389648438;181.44000244140625
141.55999755859375;187.72999572753906;183.9499969482422
141.47999572753906;186.7100067138672;185.0800018310547
141.75;182.9600067138672;188.0500030517578
141.52999877929688;180.57000732421875;191.13999938964844
141.88999938964844;177.22000122070312;190.74000549316406
137.85000610351562;175.36000061035156;192.38999938964844
