68.96610260009766;102.2033920288086;142.7118682861328
70.1500015258789;103.0999984741211;142.68333435058594
70.0;103.73770141601562;145.63934326171875
71.3548355102539;110.12903594970703;151.35484313964844
72.47618865966797;112.0;151.7142791748047
74.34375;118.0625;157.15625
75.44615173339844;118.66153717041016;162.43077087402344
76.78787994384766;119.31818389892578;162.48484802246094
78.0447769165039;124.9552230834961;165.01492309570312
79.05882263183594;127.70587921142578;167.26470947265625
80.02898406982422;133.10145568847656;172.0869598388672
84.77143096923828;138.3428497314453;172.3142852783203
85.69013977050781;143.43661499023438;176.61972045898438
84.77777862548828;144.0;176.375
85.61643981933594;144.24658203125;180.80821228027344
91.21621704101562;146.56756591796875;181.06756591796875
92.04000091552734;151.27999877929688;185.32000732421875
91.68421173095703;155.86842346191406;186.9736785888672
96.98701477050781;158.06494140625;191.03895568847656
97.66666412353516;162.44871520996094;191.39743041992188
98.25316619873047;164.49366760253906;195.30380249023438
98.9000015258789;166.3249969482422;197.3125
99.8024673461914;170.44444274902344;198.67901611328125
100.3780517578125;172.68292236328125;202.35365295410156
101.02409362792969;176.6265106201172;205.93975830078125
101.77381134033203;180.4761962890625;205.4404754638672
102.32941436767578;184.23529052734375;208.9058837890625
105.4534912109375;185.6976776123047;212.2906951904297
106.17241668701172;187.79310607910156;214.56321716308594
110.6477279663086;189.44317626953125;216.55682373046875
115.02246856689453;192.93258666992188;219.7415771484375
115.26667022705078;193.06666564941406;222.85556030273438
119.4945068359375;195.2967071533203;225.90109252929688
123.63043212890625;197.6413116455078;228.88043212890625
127.2258071899414;200.89247131347656;231.7957000732422
130.05319213867188;201.03192138671875;232.23403930664062
133.94737243652344;199.1368408203125;235.05262756347656
134.1145782470703;201.125;237.8125
136.8865966796875;204.20619201660156;240.5154571533203
137.10203552246094;204.7346954345703;240.2857208251953
140.76766967773438;207.71717834472656;242.90908813476562
144.36000061035156;210.63999938964844;245.47999572753906
149.25;212.27999877929688;250.30999755859375
154.11000061035156;217.11000061035156;255.16000366210938
155.5;221.05999755859375;259.2900085449219
160.19000244140625;224.9199981689453;261.239990234375
164.82000732421875;229.7100067138672;264.8699951171875
169.4600067138672;234.47000122070312;268.5
174.16000366210938;239.24000549316406;272.1700134277344
178.77999877929688;243.92999267578125;275.8900146484375
183.4199981689453;246.77000427246094;280.5400085449219
188.00999450683594;251.41000366210938;281.7900085449219
192.69000244140625;255.16000366210938;286.4599914550781
196.14999389648438;258.8800048828125;289.95001220703125
200.86000061035156;263.5299987792969;292.4599914550781
205.5399932861328;268.260009765625;296.0299987792969
210.2899932861328;272.94000244140625;299.510009765625
214.89999389648438;276.0299987792969;300.1099853515625
219.55999755859375;280.0299987792969;303.6700134277344
223.02000427246094;284.7300109863281;304.04998779296875
227.5800018310547;288.2099914550781;308.7300109863281
228.85000610351562;292.8900146484375;309.3599853515625
233.33999633789062;297.5799865722656;312.9800109863281
238.02999877929688;299.5;314.0899963378906
239.17999267578125;303.0799865722656;317.55999755859375
243.64999389648438;303.17999267578125;318.3599853515625
247.22999572753906;307.8699951171875;322.0899963378906
251.55999755859375;311.1499938964844;325.6400146484375
253.4499969482422;314.5899963378906;329.2300109863281
256.67999267578125;316.510009765625;332.8699951171875
261.19000244140625;320.05999755859375;336.5199890136719
265.70001220703125;320.94000244140625;340.2300109863281
270.2099914550781;324.260009765625;343.75
271.3599853515625;328.92999267578125;344.25
273.42999267578125;333.6099853515625;347.8900146484375
277.9800109863281;335.9100036621094;348.69000244140625
282.70001220703125;339.4700012207031;352.2200012207031
287.2099914550781;343.0899963378906;355.5199890136719
291.9100036621094;344.1000061035156;359.1000061035156
295.3399963378906;348.8699951171875;362.6400146484375
299.8399963378906;352.3800048828125;363.0899963378906
304.3999938964844;355.989990234375;366.5199890136719
308.010009765625;359.0299987792969;367.1499938964844
310.57000732421875;359.8500061035156;370.75
314.2099914550781;363.1199951171875;374.42999267578125
318.1000061035156;366.6300048828125;377.94000244140625
321.6600036621094;367.2099914550781;381.3900146484375
326.3999938964844;370.6499938964844;384.9100036621094
329.8900146484375;371.1300048828125;388.3399963378906
333.3500061035156;371.8699951171875;391.8599853515625
336.8999938964844;374.239990234375;390.70001220703125
340.5199890136719;377.6000061035156;394.1600036621094
344.1400146484375;377.9100036621094;395.54998779296875
348.8500061035156;381.2699890136719;398.67999267578125
352.29998779296875;384.54998779296875;400.6300048828125
356.6199951171875;385.739990234375;402.989990234375
358.3399963378906;389.19000244140625;406.5299987792969
362.6000061035156;389.8800048828125;408.3699951171875
362.8900146484375;391.739990234375;410.2200012207031
365.260009765625;391.9800109863281;410.2200012207031
369.6600036621094;395.42999267578125;410.2200012207031
373.260009765625;398.8699951171875;413.80999755859375
377.6499938964844;402.45001220703125;412.0799865722656
380.04998779296875;402.19000244140625;412.0799865722656
383.6300048828125;402.2900085449219;414.3599853515625
386.7099914550781;400.4700012207031;414.3599853515625
390.25;403.1000061035156;411.6300048828125
393.6099853515625;406.4800109863281;414.9700012207031
397.0;405.5799865722656;416.6499938964844
400.5299987792969;404.739990234375;418.4700012207031
404.07000732421875;404.739990234375;418.4700012207031
404.95001220703125;401.92999267578125;418.7799987792969
407.6600036621094;401.92999267578125;416.1600036621094
410.3999938964844;403.9200134277344;419.57000732421875
413.4100036621094;404.42999267578125;416.94000244140625
413.4100036621094;406.2699890136719;419.94000244140625
416.8800048828125;406.2699890136719;419.94000244140625
420.989990234375;406.2699890136719;418.9700012207031
418.239990234375;408.0199890136719;418.9700012207031
421.739990234375;405.3800048828125;421.7799987792969
425.29998779296875;404.2799987792969;421.7799987792969
428.79998779296875;403.239990234375;423.2200012207031
432.0799865722656;403.239990234375;425.1400146484375
435.6099853515625;401.9100036621094;425.1400146484375
439.07000732421875;401.9100036621094;422.45001220703125
442.42999267578125;401.9100036621094;425.80999755859375
445.94000244140625;399.239990234375;424.5799865722656
444.3800048828125;401.1400146484375;424.5799865722656
447.70001220703125;401.0;422.8900146484375
447.70001220703125;402.6700134277344;422.3699951171875
447.70001220703125;399.8299865722656;422.3699951171875
451.3299865722656;399.9100036621094;419.4800109863281
451.2300109863281;400.25;419.4800109863281
451.2300109863281;401.1400146484375;416.42999267578125
451.6499938964844;401.1400146484375;416.42999267578125
452.7200012207031;404.0;415.8900146484375
452.7200012207031;405.739990234375;415.8900146484375
456.2200012207031;406.8399963378906;413.1300048828125
457.19000244140625;406.8399963378906;413.1300048828125
460.6099853515625;409.2799987792969;415.95001220703125
460.6099853515625;409.2799987792969;415.95001220703125
460.6099853515625;409.2799987792969;414.30999755859375
457.0400085449219;412.5;414.30999755859375
457.0400085449219;410.2300109863281;414.30999755859375
458.82000732421875;410.94000244140625;414.8699951171875
458.82000732421875;411.8699951171875;413.8599853515625
456.2699890136719;411.8699951171875;411.1600036621094
456.2699890136719;411.8699951171875;408.510009765625
453.94000244140625;411.8699951171875;408.510009765625
453.94000244140625;411.3299865722656;406.0400085449219
453.94000244140625;410.5;403.3599853515625
451.20001220703125;407.6400146484375;402.9800109863281
451.20001220703125;407.6400146484375;402.9800109863281
452.3599853515625;405.1300048828125;402.9800109863281
452.3599853515625;405.1300048828125;404.0400085449219
452.3599853515625;402.489990234375;401.1400146484375
452.3599853515625;402.42999267578125;398.3900146484375
452.3599853515625;400.0799865722656;400.0
452.3599853515625;400.7799987792969;397.3299865722656
453.6099853515625;400.7799987792969;398.05999755859375
453.6099853515625;398.0400085449219;395.4800109863281
457.04998779296875;395.3399963378906;398.3699951171875
457.04998779296875;392.3999938964844;395.2699890136719
457.04998779296875;392.239990234375;397.8500061035156
458.1000061035156;389.7699890136719;397.8500061035156
458.1000061035156;393.1099853515625;400.6400146484375
459.1400146484375;393.1099853515625;397.9100036621094
459.5;391.70001220703125;397.9100036621094
459.4700012207031;388.8299865722656;395.239990234375
460.75;388.79998779296875;395.239990234375
460.75;388.79998779296875;392.5799865722656
460.75;388.6499938964844;391.1300048828125
460.75;387.45001220703125;391.1300048828125
464.1099853515625;387.45001220703125;391.2900085449219
465.7099914550781;384.6300048828125;391.2900085449219
465.7099914550781;383.2699890136719;391.5199890136719
465.7099914550781;383.2699890136719;388.70001220703125
465.7099914550781;380.489990234375;387.1199951171875
465.7099914550781;383.0;384.6499938964844
465.3299865722656;380.1400146484375;384.0299987792969
465.3299865722656;377.32000732421875;384.44000244140625
465.3299865722656;377.32000732421875;384.44000244140625
465.3299865722656;377.5899963378906;387.3599853515625
465.3900146484375;380.3699951171875;387.3599853515625
462.54998779296875;377.6700134277344;387.3599853515625
463.44000244140625;377.6700134277344;387.3599853515625
462.1400146484375;378.1300048828125;384.760009765625
462.1400146484375;375.260009765625;384.760009765625
459.57000732421875;378.29998779296875;384.760009765625
459.57000732421875;380.95001220703125;384.760009765625
459.57000732421875;382.2200012207031;389.57000732421875
459.57000732421875;379.30999755859375;386.2900085449219
459.57000732421875;379.6199951171875;385.70001220703125
459.6300048828125;379.6199951171875;383.3299865722656
459.6300048828125;379.6199951171875;384.8399963378906
459.6300048828125;379.6199951171875;385.70001220703125
461.2699890136719;379.6199951171875;382.8999938964844
459.989990234375;382.510009765625;385.82000732421875
459.989990234375;382.8500061035156;382.79998779296875
458.20001220703125;385.8500061035156;382.79998779296875
458.20001220703125;383.2699890136719;382.7200012207031
458.20001220703125;383.2699890136719;382.7200012207031
458.20001220703125;383.2699890136719;383.54998779296875
459.260009765625;383.5299987792969;383.54998779296875
459.260009765625;383.1499938964844;381.7699890136719
459.260009765625;384.9700012207031;378.7900085449219
459.260009765625;385.7699890136719;379.0799865722656
457.8299865722656;382.8699951171875;379.0799865722656
457.8299865722656;381.04998779296875;379.0799865722656
457.8299865722656;381.0299987792969;376.67999267578125
457.8299865722656;378.3900146484375;376.67999267578125
455.1400146484375;378.3900146484375;376.8399963378906
453.2200012207031;377.1499938964844;376.8299865722656
455.2799987792969;375.8599853515625;376.1199951171875
455.80999755859375;375.9100036621094;378.75
455.80999755859375;375.9100036621094;378.75
455.80999755859375;373.1499938964844;376.2300109863281
456.04998779296875;370.7200012207031;379.0899963378906
456.3699951171875;367.7200012207031;379.0899963378906
456.3699951171875;370.3599853515625;379.0899963378906
456.3699951171875;370.55999755859375;379.0899963378906
456.3699951171875;373.489990234375;376.6499938964844
456.3699951171875;371.0;374.04998779296875
456.3699951171875;370.9599914550781;374.04998779296875
453.45001220703125;370.9599914550781;376.739990234375
453.45001220703125;370.9599914550781;376.739990234375
450.739990234375;373.6300048828125;377.9700012207031
453.5899963378906;373.4599914550781;377.9700012207031
453.32000732421875;372.32000732421875;380.55999755859375
450.54998779296875;372.32000732421875;382.17999267578125
447.70001220703125;372.3399963378906;381.57000732421875
447.70001220703125;375.2099914550781;381.5799865722656
447.79998779296875;373.0299987792969;378.7799987792969
447.79998779296875;373.0299987792969;381.8299865722656
446.2300109863281;370.5299987792969;381.8299865722656
444.8299865722656;370.5299987792969;381.9700012207031
444.8299865722656;370.6600036621094;379.3900146484375
444.8299865722656;368.260009765625;379.6099853515625
442.0;365.9599914550781;379.6099853515625
442.0;365.9599914550781;379.6099853515625
442.0;363.0799865722656;376.8500061035156
440.8299865722656;360.45001220703125;376.0299987792969
444.3999938964844;357.8999938964844;373.30999755859375
444.3999938964844;357.57000732421875;373.30999755859375
443.32000732421875;355.1199951171875;370.7900085449219
443.32000732421875;352.5;373.5
445.8699951171875;350.1000061035156;376.20001220703125
445.8699951171875;347.260009765625;376.1400146484375
448.20001220703125;347.260009765625;373.4800109863281
448.20001220703125;347.79998779296875;375.95001220703125
445.6400146484375;347.8900146484375;375.8299865722656
448.3800048828125;347.989990234375;375.57000732421875
448.3800048828125;347.989990234375;375.57000732421875
445.6499938964844;350.5;373.0899963378906
443.2799987792969;350.2300109863281;370.54998779296875
442.44000244140625;352.8699951171875;370.95001220703125
439.69000244140625;352.92999267578125;370.70001220703125
439.69000244140625;353.1199951171875;369.2699890136719
439.69000244140625;352.5199890136719;369.4800109863281
439.69000244140625;349.7799987792969;371.9800109863281
439.69000244140625;352.7200012207031;371.9200134277344
439.69000244140625;355.4200134277344;371.9200134277344
439.69000244140625;355.7699890136719;372.5
436.9700012207031;355.8900146484375;372.5
436.9100036621094;355.739990234375;372.5
436.9100036621094;355.739990234375;370.260009765625
434.3299865722656;353.05999755859375;372.989990234375
434.3299865722656;353.69000244140625;372.989990234375
434.5299987792969;353.9200134277344;375.6600036621094
432.04998779296875;354.0400085449219;373.0
432.04998779296875;351.1000061035156;373.0
432.04998779296875;353.9800109863281;371.6099853515625
429.510009765625;352.5199890136719;371.6099853515625
429.510009765625;352.5199890136719;374.54998779296875
429.510009765625;355.3399963378906;374.54998779296875
427.0199890136719;355.2200012207031;377.0899963378906
427.0199890136719;352.6600036621094;377.2699890136719
427.0199890136719;352.8800048828125;377.80999755859375
427.0199890136719;352.8800048828125;380.2799987792969
427.3999938964844;355.739990234375;378.6600036621094
427.3999938964844;358.55999755859375;381.44000244140625
427.3999938964844;355.94000244140625;381.44000244140625
427.3999938964844;355.94000244140625;381.44000244140625
426.82000732421875;353.5199890136719;379.1099853515625
429.6600036621094;356.2200012207031;376.6700134277344
429.6600036621094;356.2200012207031;376.6700134277344
428.55999755859375;358.75;376.75
428.55999755859375;361.6199951171875;376.75
430.8800048828125;361.6199951171875;376.75
428.3800048828125;361.6199951171875;374.20001220703125
425.94000244140625;358.9800109863281;371.4800109863281
423.2200012207031;359.2900085449219;372.17999267578125
423.2200012207031;362.010009765625;372.32000732421875
420.739990234375;359.30999755859375;372.4200134277344
420.739990234375;359.30999755859375;369.8800048828125
420.739990234375;356.92999267578125;369.8800048828125
420.739990234375;356.92999267578125;372.67999267578125
419.239990234375;354.55999755859375;369.9200134277344
419.239990234375;354.739990234375;370.739990234375
422.2200012207031;354.1700134277344;368.5
422.2200012207031;356.75;365.67999267578125
419.4200134277344;354.239990234375;365.67999267578125
417.07000732421875;354.239990234375;366.07000732421875
417.07000732421875;354.239990234375;363.7900085449219
414.7099914550781;354.94000244140625;364.0299987792969
412.2900085449219;354.94000244140625;364.8800048828125
412.2900085449219;354.94000244140625;364.79998779296875
413.7200012207031;355.3399963378906;362.010009765625
411.4599914550781;358.0899963378906;359.42999267578125
409.04998779296875;358.3900146484375;361.8299865722656
409.04998779296875;361.0299987792969;361.8299865722656
411.739990234375;361.32000732421875;361.9800109863281
414.45001220703125;360.260009765625;362.3299865722656
414.45001220703125;362.7200012207031;361.0199890136719
414.45001220703125;363.0400085449219;361.0199890136719
414.45001220703125;363.0400085449219;358.4200134277344
411.7099914550781;363.5199890136719;360.94000244140625
411.7099914550781;363.3500061035156;360.94000244140625
411.739990234375;366.3500061035156;360.94000244140625
409.17999267578125;366.3500061035156;360.94000244140625
409.17999267578125;369.010009765625;360.94000244140625
409.17999267578125;366.489990234375;363.3800048828125
406.760009765625;368.9800109863281;365.9800109863281
406.760009765625;371.80999755859375;365.9800109863281
407.4200134277344;369.2699890136719;365.9800109863281
407.4200134277344;369.2699890136719;363.55999755859375
410.1300048828125;369.2699890136719;363.55999755859375
410.1300048828125;369.44000244140625;361.0799865722656
410.3999938964844;372.0400085449219;358.8599853515625
413.1700134277344;369.54998779296875;358.8599853515625
416.0199890136719;369.7900085449219;356.9700012207031
416.0199890136719;369.7900085449219;357.45001220703125
416.0199890136719;370.5799865722656;357.9700012207031
416.0199890136719;370.5799865722656;357.9700012207031
417.5899963378906;372.8500061035156;355.3399963378906
416.5;370.510009765625;358.010009765625
414.0400085449219;370.95001220703125;358.3299865722656
414.0400085449219;373.3500061035156;358.489990234375
416.8699951171875;375.6499938964844;358.489990234375
414.6400146484375;373.2900085449219;356.010009765625
414.6400146484375;376.1700134277344;358.7699890136719
413.1099853515625;376.4200134277344;361.2300109863281
410.5299987792969;378.9700012207031;361.1400146484375
408.4100036621094;379.07000732421875;358.9800109863281
411.1300048828125;379.29998779296875;361.5
411.1300048828125;379.32000732421875;359.3999938964844
411.1300048828125;381.7200012207031;357.1199951171875
411.1300048828125;384.55999755859375;357.3299865722656
408.75;384.55999755859375;357.69000244140625
406.30999755859375;384.55999755859375;355.30999755859375
408.8699951171875;387.17999267578125;358.1099853515625
408.8699951171875;389.94000244140625;361.1499938964844
408.8699951171875;387.4800109863281;358.3900146484375
411.6000061035156;385.05999755859375;358.5899963378906
411.7799987792969;383.05999755859375;361.1300048828125
410.1000061035156;383.05999755859375;361.2900085449219
412.8500061035156;383.05999755859375;361.6099853515625
410.5299987792969;385.739990234375;364.5299987792969
410.5299987792969;384.0799865722656;366.989990234375
410.5299987792969;386.82000732421875;364.45001220703125
410.5299987792969;384.32000732421875;364.4100036621094
410.5299987792969;381.7200012207031;364.4100036621094
410.5299987792969;382.0299987792969;366.92999267578125
413.25;382.2900085449219;366.92999267578125
413.3800048828125;384.9100036621094;364.3500061035156
413.3800048828125;384.9100036621094;366.5899963378906
413.5799865722656;387.5899963378906;366.5899963378906
413.5799865722656;389.75;366.5899963378906
416.2099914550781;392.3900146484375;366.5899963378906
415.95001220703125;395.0899963378906;366.8500061035156
415.95001220703125;395.7300109863281;369.510009765625
415.95001220703125;395.7300109863281;370.1499938964844
418.489990234375;395.8299865722656;367.6700134277344
415.9100036621094;393.3900146484375;367.6700134277344
415.9100036621094;390.7900085449219;365.3500061035156
418.3999938964844;393.489990234375;365.3500061035156
418.3999938964844;396.04998779296875;367.989990234375
418.3999938964844;396.29998779296875;370.44000244140625
418.3999938964844;393.67999267578125;370.44000244140625
418.3999938964844;393.67999267578125;370.7200012207031
418.3999938964844;391.05999755859375;370.7200012207031
418.3999938964844;393.67999267578125;370.7200012207031
416.0400085449219;393.67999267578125;368.2799987792969
418.55999755859375;393.6199951171875;368.010009765625
418.55999755859375;391.489990234375;370.45001220703125
416.17999267578125;389.07000732421875;370.45001220703125
416.3599853515625;387.04998779296875;372.9700012207031
413.7200012207031;387.04998779296875;370.2699890136719
411.7300109863281;384.2699890136719;370.2699890136719
411.5299987792969;384.2699890136719;372.82000732421875
411.8299865722656;384.57000732421875;375.5400085449219
414.54998779296875;387.1700134277344;378.1199951171875
412.30999755859375;384.7099914550781;380.4800109863281
414.7900085449219;387.4100036621094;383.1000061035156
414.7900085449219;384.8900146484375;385.6400146484375
412.3500061035156;385.2099914550781;383.2099914550781
412.3500061035156;385.2099914550781;383.2099914550781
415.1300048828125;387.5799865722656;385.9700012207031
412.4700012207031;390.0199890136719;388.1700134277344
412.4700012207031;390.5899963378906;390.4100036621094
412.4700012207031;388.19000244140625;390.989990234375
413.19000244140625;390.70001220703125;390.989990234375
415.5400085449219;390.70001220703125;393.2699890136719
413.2200012207031;390.70001220703125;393.3500061035156
413.760009765625;393.0;393.92999267578125
416.17999267578125;390.94000244140625;393.6700134277344
416.17999267578125;388.3999938964844;394.0899963378906
414.1000061035156;390.8999938964844;394.29998779296875
416.3599853515625;388.79998779296875;396.8800048828125
416.69000244140625;391.239990234375;396.8800048828125
416.69000244140625;388.8800048828125;396.8800048828125
416.69000244140625;388.760009765625;396.9599914550781
416.69000244140625;391.05999755859375;396.8999938964844
416.69000244140625;389.239990234375;398.9200134277344
416.69000244140625;391.739990234375;398.9200134277344
416.69000244140625;391.739990234375;401.5199890136719
419.42999267578125;394.0199890136719;401.3500061035156
416.69000244140625;394.0199890136719;401.3500061035156
419.0899963378906;391.94000244140625;401.3500061035156
419.1499938964844;389.6199951171875;401.3500061035156
419.1499938964844;389.6199951171875;401.3500061035156
419.1499938964844;389.739990234375;401.3500061035156
421.57000732421875;389.739990234375;399.3900146484375
419.25;389.739990234375;396.8299865722656
421.510009765625;392.2799987792969;396.8299865722656
419.2300109863281;392.2799987792969;399.25
419.2300109863281;392.2799987792969;397.1499938964844
419.2300109863281;389.9599914550781;399.6300048828125
419.2300109863281;387.6300048828125;401.8500061035156
417.2099914550781;387.6199951171875;401.8500061035156
417.2099914550781;390.20001220703125;402.30999755859375
415.04998779296875;387.44000244140625;404.7099914550781
412.8900146484375;389.5299987792969;406.989990234375
412.8900146484375;387.0899963378906;406.989990234375
412.8900146484375;387.32000732421875;409.6199951171875
415.3800048828125;389.6600036621094;407.5799865722656
417.8399963378906;389.8399963378906;409.8399963378906
417.8399963378906;389.8399963378906;412.2200012207031
415.5;389.8399963378906;412.2200012207031
417.7300109863281;389.6600036621094;414.70001220703125
415.5299987792969;389.6600036621094;414.70001220703125
415.989990234375;389.8399963378906;412.239990234375
416.1499938964844;389.8399963378906;415.04998779296875
418.2699890136719;390.3599853515625;417.2099914550781
418.2699890136719;392.7200012207031;417.2099914550781
418.2699890136719;395.32000732421875;419.30999755859375
415.9800109863281;395.32000732421875;421.5899963378906
415.9800109863281;395.32000732421875;422.1300048828125
418.3599853515625;393.0;424.42999267578125
418.57000732421875;393.0;426.80999755859375
418.57000732421875;393.0;426.80999755859375
418.57000732421875;391.1099853515625;426.80999755859375
418.57000732421875;393.57000732421875;429.57000732421875
418.57000732421875;395.989990234375;431.8500061035156
418.67999267578125;398.260009765625;431.8500061035156
421.20001220703125;398.260009765625;434.19000244140625
421.20001220703125;396.20001220703125;436.8699951171875
423.5199890136719;396.20001220703125;436.8699951171875
420.9800109863281;398.4599914550781;434.25
420.9800109863281;396.5799865722656;436.7900085449219
420.9800109863281;397.17999267578125;439.4700012207031
420.9800109863281;397.67999267578125;437.2699890136719
420.9800109863281;397.55999755859375;437.2699890136719
420.9800109863281;400.1000061035156;437.2699890136719
423.3800048828125;400.1000061035156;439.8500061035156
423.3800048828125;400.1000061035156;439.8500061035156
425.760009765625;397.8999938964844;439.8500061035156
425.760009765625;397.8999938964844;437.3299865722656
423.1099853515625;397.8999938964844;437.3299865722656
425.8500061035156;397.8999938964844;439.7300109863281
425.8500061035156;400.20001220703125;439.7300109863281
423.6499938964844;400.20001220703125;441.92999267578125
421.6300048828125;402.760009765625;444.4100036621094
424.2099914550781;405.20001220703125;444.4100036621094
424.2099914550781;407.79998779296875;446.7300109863281
424.2099914550781;407.79998779296875;446.7300109863281
424.2099914550781;407.79998779296875;444.80999755859375
424.2099914550781;407.7900085449219;444.80999755859375
424.2099914550781;410.4100036621094;444.80999755859375
424.2099914550781;410.4100036621094;446.7699890136719
424.2099914550781;411.0;446.7699890136719
421.9700012207031;411.0;446.7699890136719
424.3299865722656;411.0;449.2099914550781
422.07000732421875;413.4800109863281;451.80999755859375
422.07000732421875;413.4700012207031;451.80999755859375
424.45001220703125;415.8900146484375;451.80999755859375
426.6700134277344;417.9100036621094;451.80999755859375
429.30999755859375;417.9100036621094;454.510009765625
431.54998779296875;420.69000244140625;454.510009765625
431.8599853515625;418.54998779296875;454.510009765625
431.6600036621094;420.8900146484375;454.510009765625
429.6000061035156;420.8900146484375;454.510009765625
429.4800109863281;423.3500061035156;454.510009765625
429.4800109863281;423.3500061035156;454.510009765625
427.3399963378906;425.8699951171875;454.510009765625
427.5199890136719;427.92999267578125;456.94000244140625
427.5199890136719;425.45001220703125;456.94000244140625
427.5199890136719;425.45001220703125;456.94000244140625
430.17999267578125;425.45001220703125;456.94000244140625
430.17999267578125;425.45001220703125;456.94000244140625
430.17999267578125;427.8500061035156;459.260009765625
432.260009765625;427.8500061035156;459.260009765625
432.260009765625;427.8500061035156;459.260009765625
434.5799865722656;427.8500061035156;461.4599914550781
436.3999938964844;427.8500061035156;463.3999938964844
436.3999938964844;429.9100036621094;465.7900085449219
434.2200012207031;432.45001220703125;467.8900146484375
436.29998779296875;432.45001220703125;470.4700012207031
436.29998779296875;434.54998779296875;470.4700012207031
438.3800048828125;432.4700012207031;470.4700012207031
438.3800048828125;434.8299865722656;470.4700012207031
436.20001220703125;437.4700012207031;472.8900146484375
436.20001220703125;437.4700012207031;475.45001220703125
433.8999938964844;439.2900085449219;475.45001220703125
433.8999938964844;439.2900085449219;475.45001220703125
431.3399963378906;437.45001220703125;475.45001220703125
431.3399963378906;437.45001220703125;475.6199951171875
434.0799865722656;437.75;475.6199951171875
431.9200134277344;437.7900085449219;475.6199951171875
432.1700134277344;440.1099853515625;475.6199951171875
432.1700134277344;437.69000244140625;472.9800109863281
432.1700134277344;438.010009765625;472.9800109863281
432.1700134277344;438.010009765625;474.94000244140625
434.489990234375;438.010009765625;477.5
434.489990234375;438.010009765625;477.5
436.7699890136719;438.010009765625;475.29998779296875
436.7699890136719;438.010009765625;477.3999938964844
436.7699890136719;440.3299865722656;477.3999938964844
436.7699890136719;442.6600036621094;477.3999938964844
438.7900085449219;445.1600036621094;477.3999938964844
438.7900085449219;445.1600036621094;479.44000244140625
440.95001220703125;447.9200134277344;477.3599853515625
443.1099853515625;447.9200134277344;477.3599853515625
443.1099853515625;450.3599853515625;477.3599853515625
441.4100036621094;450.3599853515625;477.3599853515625
441.4100036621094;450.3599853515625;479.3999938964844
439.010009765625;452.6600036621094;479.3999938964844
437.1099853515625;452.6600036621094;479.3999938964844
439.45001220703125;452.6600036621094;479.3999938964844
439.45001220703125;455.20001220703125;479.3999938964844
441.6499938964844;453.32000732421875;479.3999938964844
443.8900146484375;455.5199890136719;481.8599853515625
446.30999755859375;455.5199890136719;481.8599853515625
446.30999755859375;457.5;481.8599853515625
444.1300048828125;457.5;479.6000061035156
441.7099914550781;457.5;479.6000061035156
444.0;457.5;479.6000061035156
441.7799987792969;455.6000061035156;481.55999755859375
