318.44000244140625;322.3599853515625;329.2200012207031
319.510009765625;322.3599853515625;329.2200012207031
322.6000061035156;322.3599853515625;329.2200012207031
323.45001220703125;323.2699890136719;328.6700134277344
323.45001220703125;323.42999267578125;324.9100036621094
319.489990234375;324.3299865722656;327.8699951171875
322.260009765625;324.3299865722656;327.8699951171875
322.0899963378906;320.7900085449219;323.82000732421875
320.2300109863281;322.1099853515625;323.82000732421875
320.0899963378906;322.04998779296875;327.6300048828125
319.6099853515625;320.9800109863281;327.9800109863281
317.3500061035156;320.9800109863281;324.4100036621094
317.0400085449219;316.44000244140625;326.1600036621094
317.0400085449219;316.44000244140625;325.1700134277344
321.04998779296875;315.6000061035156;325.260009765625
321.07000732421875;315.04998779296875;321.3500061035156
324.8900146484375;319.6499938964844;318.67999267578125
321.1499938964844;316.3900146484375;323.3399963378906
321.989990234375;311.6000061035156;323.5400085449219
323.54998779296875;307.6199951171875;322.82000732421875
319.94000244140625;312.2900085449219;327.5199890136719
317.3900146484375;317.07000732421875;324.5199890136719
317.3900146484375;321.8299865722656;324.5199890136719
314.7900085449219;322.8500061035156;324.2099914550781
318.9100036621094;319.07000732421875;324.2099914550781
322.5400085449219;315.54998779296875;320.2200012207031
322.5400085449219;314.8599853515625;316.25
322.3900146484375;313.3500061035156;319.3900146484375
322.739990234375;313.8500061035156;319.3900146484375
318.0400085449219;313.7799987792969;319.3900146484375
315.4200134277344;317.6000061035156;318.3399963378906
318.79998779296875;317.6000061035156;317.9800109863281
318.79998779296875;316.0799865722656;317.6099853515625
318.79998779296875;312.0899963378906;322.32000732421875
322.19000244140625;312.0899963378906;317.70001220703125
322.3500061035156;315.6499938964844;313.07000732421875
322.3500061035156;319.2099914550781;312.1400146484375
322.3500061035156;319.0299987792969;315.70001220703125
320.1300048828125;318.6499938964844;317.7099914550781
321.5299987792969;319.1400146484375;322.42999267578125
326.239990234375;319.07000732421875;325.8699951171875
326.239990234375;315.70001220703125;325.8699951171875
330.7699890136719;315.2699890136719;323.8500061035156
330.7699890136719;312.4700012207031;323.8500061035156
327.0299987792969;309.17999267578125;323.8500061035156
323.20001220703125;309.6700134277344;319.80999755859375
323.75;306.29998779296875;316.7699890136719
323.75;302.20001220703125;316.7699890136719
327.3599853515625;298.5799865722656;313.3800048828125
329.510009765625;295.0299987792969;309.4700012207031
327.5400085449219;290.5400085449219;306.6499938964844
330.94000244140625;294.2200012207031;306.6499938964844
327.94000244140625;298.30999755859375;309.3599853515625
327.30999755859375;295.3599853515625;304.69000244140625
326.5;298.8999938964844;304.2799987792969
323.739990234375;295.1499938964844;302.3399963378906
323.9800109863281;294.1700134277344;305.5899963378906
323.9800109863281;295.8399963378906;310.30999755859375
323.9800109863281;298.7200012207031;311.0299987792969
323.9800109863281;300.29998779296875;311.7099914550781
320.1300048828125;300.29998779296875;307.7699890136719
319.9100036621094;298.9200134277344;311.7699890136719
316.3599853515625;296.8900146484375;315.1400146484375
314.6499938964844;297.3299865722656;312.69000244140625
314.6499938964844;293.8299865722656;313.5799865722656
311.05999755859375;296.7099914550781;312.6000061035156
311.45001220703125;297.2900085449219;315.8699951171875
310.8800048828125;294.4200134277344;314.42999267578125
310.8800048828125;298.29998779296875;312.67999267578125
313.3399963378906;295.4700012207031;308.55999755859375
312.25;291.5299987792969;305.1499938964844
308.3999938964844;288.05999755859375;301.30999755859375
308.54998779296875;287.2799987792969;301.6300048828125
308.54998779296875;287.4700012207031;299.6400146484375
311.1700134277344;290.7200012207031;300.2900085449219
307.260009765625;290.739990234375;297.3500061035156
303.54998779296875;290.0899963378906;301.0400085449219
302.55999755859375;290.0899963378906;297.1300048828125
306.42999267578125;294.2200012207031;300.6700134277344
306.42999267578125;294.2200012207031;298.07000732421875
310.19000244140625;293.07000732421875;294.4100036621094
312.57000732421875;291.3699951171875;297.80999755859375
312.57000732421875;291.3699951171875;300.9599914550781
313.04998779296875;287.6000061035156;303.9800109863281
313.04998779296875;287.8399963378906;302.7900085449219
313.9599914550781;287.8399963378906;301.7300109863281
317.4800109863281;287.1499938964844;301.7300109863281
321.54998779296875;283.3699951171875;301.5299987792969
321.54998779296875;283.3699951171875;305.6300048828125
321.54998779296875;283.4800109863281;304.3900146484375
320.04998779296875;279.54998779296875;306.0799865722656
323.5400085449219;283.30999755859375;302.04998779296875
326.7300109863281;283.1600036621094;302.04998779296875
326.94000244140625;282.3699951171875;302.04998779296875
325.8399963378906;281.1700134277344;302.04998779296875
322.1300048828125;280.2799987792969;301.739990234375
319.5400085449219;281.45001220703125;300.2799987792969
319.70001220703125;281.79998779296875;303.6499938964844
316.1000061035156;279.6300048828125;303.6499938964844
313.9800109863281;277.70001220703125;306.44000244140625
315.6099853515625;273.8399963378906;302.3999938964844
318.0;270.2200012207031;300.0899963378906
314.3599853515625;266.9700012207031;300.0899963378906
318.2300109863281;265.7699890136719;300.510009765625
318.2300109863281;264.82000732421875;300.7699890136719
318.5299987792969;264.67999267578125;296.82000732421875
318.5299987792969;264.67999267578125;293.8500061035156
321.7900085449219;268.2200012207031;295.3999938964844
320.19000244140625;265.8900146484375;295.3999938964844
320.0400085449219;269.25;292.2300109863281
324.1000061035156;269.07000732421875;295.5199890136719
326.3599853515625;267.9100036621094;294.3900146484375
330.0400085449219;268.4700012207031;294.510009765625
330.0400085449219;264.7300109863281;293.05999755859375
330.0400085449219;265.57000732421875;294.0
334.1199951171875;269.489990234375;297.9100036621094
334.1199951171875;268.45001220703125;297.8999938964844
334.07000732421875;271.7099914550781;294.739990234375
332.6400146484375;276.5;294.92999267578125
332.6400146484375;276.82000732421875;298.7200012207031
336.25;273.5400085449219;294.1499938964844
335.0;269.8299865722656;294.8500061035156
335.0;269.8299865722656;294.8500061035156
332.9800109863281;266.1600036621094;291.07000732421875
329.010009765625;269.94000244140625;287.3800048828125
324.260009765625;273.4599914550781;291.2799987792969
320.1000061035156;278.1199951171875;295.25
321.05999755859375;278.8699951171875;291.0
321.1300048828125;280.0;287.510009765625
322.1700134277344;280.07000732421875;283.989990234375
326.8500061035156;276.44000244140625;286.1300048828125
322.4599914550781;276.44000244140625;287.9700012207031
322.4599914550781;279.8599853515625;292.05999755859375
322.4599914550781;279.2099914550781;292.05999755859375
322.4599914550781;279.1000061035156;296.67999267578125
324.4200134277344;275.3699951171875;297.70001220703125
321.4700012207031;270.70001220703125;302.3999938964844
321.4700012207031;274.17999267578125;298.19000244140625
320.489990234375;275.239990234375;298.19000244140625
319.55999755859375;270.55999755859375;298.19000244140625
316.6099853515625;270.20001220703125;298.19000244140625
316.6099853515625;270.95001220703125;298.19000244140625
316.6099853515625;273.5799865722656;298.30999755859375
313.510009765625;272.57000732421875;295.3900146484375
317.4800109863281;275.8599853515625;291.57000732421875
317.6400146484375;278.82000732421875;295.05999755859375
321.0;282.19000244140625;298.69000244140625
318.0299987792969;282.57000732421875;295.79998779296875
314.7200012207031;286.19000244140625;295.5
314.7200012207031;287.44000244140625;296.75
316.69000244140625;288.5;301.489990234375
316.69000244140625;286.2300109863281;298.29998779296875
315.010009765625;282.44000244140625;294.1199951171875
314.7099914550781;285.3900146484375;296.8399963378906
314.7300109863281;280.70001220703125;297.5
317.489990234375;280.4599914550781;298.9100036621094
320.75;280.7200012207031;294.20001220703125
316.8699951171875;279.7799987792969;290.79998779296875
314.25;277.7099914550781;289.260009765625
312.2799987792969;273.94000244140625;289.739990234375
316.1300048828125;273.94000244140625;289.75
315.3500061035156;273.9700012207031;289.75
318.8999938964844;271.29998779296875;289.75
320.6099853515625;273.45001220703125;288.6199951171875
315.989990234375;274.1099853515625;287.25
315.8299865722656;274.1099853515625;288.2200012207031
319.4700012207031;278.2300109863281;285.6199951171875
322.67999267578125;281.1000061035156;286.8599853515625
322.67999267578125;276.3500061035156;284.5400085449219
318.8599853515625;274.5;288.6600036621094
322.82000732421875;276.7799987792969;292.07000732421875
324.6099853515625;280.25;296.80999755859375
328.0199890136719;281.0;298.0299987792969
328.0199890136719;284.67999267578125;297.6600036621094
327.6199951171875;281.3800048828125;300.5799865722656
331.5299987792969;284.5899963378906;302.29998779296875
331.3699951171875;287.7799987792969;298.5899963378906
330.5899963378906;284.510009765625;301.7699890136719
330.5899963378906;284.510009765625;298.2799987792969
330.5899963378906;280.6099853515625;300.8800048828125
330.5899963378906;281.0799865722656;302.1300048828125
328.07000732421875;278.95001220703125;297.92999267578125
323.4800109863281;275.0;297.3500061035156
326.8599853515625;275.1099853515625;295.3299865722656
322.7200012207031;275.42999267578125;296.5199890136719
326.5400085449219;271.80999755859375;295.42999267578125
326.5400085449219;270.760009765625;294.3299865722656
324.5899963378906;271.1499938964844;294.3299865722656
319.94000244140625;267.57000732421875;290.2699890136719
319.94000244140625;268.70001220703125;290.6400146484375
322.1499938964844;268.9800109863281;289.54998779296875
320.260009765625;265.7300109863281;293.5799865722656
320.260009765625;269.5;289.4599914550781
320.260009765625;270.2300109863281;286.1000061035156
321.3599853515625;273.70001220703125;282.8800048828125
325.07000732421875;275.95001220703125;282.3999938964844
327.6600036621094;277.92999267578125;282.3800048828125
328.1400146484375;274.6600036621094;282.3800048828125
331.739990234375;276.8299865722656;280.6000061035156
335.5299987792969;279.1700134277344;275.9100036621094
338.6099853515625;283.0299987792969;276.3599853515625
336.3299865722656;286.6499938964844;278.6700134277344
337.07000732421875;286.5299987792969;276.739990234375
333.6000061035156;290.3399963378906;277.2300109863281
333.6000061035156;295.05999755859375;280.7300109863281
337.260009765625;295.69000244140625;282.25
334.04998779296875;291.8999938964844;280.6400146484375
330.3299865722656;288.489990234375;283.1400146484375
333.7900085449219;293.1000061035156;281.82000732421875
335.2099914550781;291.010009765625;284.989990234375
331.239990234375;291.55999755859375;281.45001220703125
331.239990234375;292.7200012207031;284.20001220703125
328.7699890136719;293.45001220703125;282.8299865722656
325.29998779296875;293.17999267578125;281.3299865722656
321.32000732421875;289.760009765625;281.4200134277344
319.5799865722656;286.3599853515625;278.32000732421875
319.5799865722656;286.25;281.0
323.3699951171875;282.7799987792969;282.1300048828125
327.8800048828125;278.9800109863281;282.07000732421875
325.6400146484375;279.32000732421875;278.2200012207031
325.6400146484375;278.7699890136719;281.2799987792969
324.8699951171875;278.82000732421875;279.8800048828125
320.19000244140625;274.6400146484375;275.7099914550781
321.8399963378906;273.5400085449219;276.510009765625
326.4700012207031;268.7900085449219;277.20001220703125
331.2200012207031;265.2900085449219;277.2900085449219
335.3800048828125;262.8699951171875;277.2900085449219
334.3399963378906;260.7699890136719;278.17999267578125
335.80999755859375;261.739990234375;281.6700134277344
339.4700012207031;258.92999267578125;285.19000244140625
339.4700012207031;260.6300048828125;283.010009765625
340.6099853515625;260.6300048828125;280.989990234375
335.8800048828125;258.5;279.2699890136719
331.1700134277344;258.44000244140625;275.3399963378906
331.1700134277344;255.47000122070312;274.55999755859375
328.7699890136719;259.20001220703125;274.20001220703125
326.94000244140625;261.7099914550781;274.04998779296875
324.3999938964844;262.2699890136719;274.7300109863281
327.6000061035156;262.55999755859375;271.42999267578125
327.05999755859375;263.44000244140625;271.42999267578125
326.79998779296875;267.2300109863281;269.2099914550781
326.79998779296875;269.9700012207031;269.2099914550781
323.79998779296875;267.8299865722656;267.7099914550781
325.67999267578125;267.5299987792969;266.4599914550781
325.67999267578125;267.5299987792969;265.70001220703125
325.7300109863281;262.760009765625;262.3500061035156
325.7300109863281;262.760009765625;259.010009765625
328.70001220703125;263.94000244140625;259.0400085449219
329.0299987792969;263.30999755859375;262.7300109863281
329.0299987792969;261.6199951171875;261.3999938964844
329.0299987792969;261.6199951171875;258.1499938964844
329.0299987792969;263.8900146484375;261.3399963378906
333.7099914550781;264.7300109863281;262.2300109863281
338.25;263.0;260.8299865722656
341.94000244140625;264.2799987792969;264.1300048828125
338.489990234375;266.5299987792969;264.2699890136719
338.489990234375;269.9599914550781;265.739990234375
338.94000244140625;270.80999755859375;267.6300048828125
341.55999755859375;268.8800048828125;267.67999267578125
339.6300048828125;269.6700134277344;266.4700012207031
339.6300048828125;266.6700134277344;266.3999938964844
344.2799987792969;265.6700134277344;262.70001220703125
341.0799865722656;266.7300109863281;259.5299987792969
337.7699890136719;266.07000732421875;259.1000061035156
340.2099914550781;265.45001220703125;262.69000244140625
340.44000244140625;261.8500061035156;261.6600036621094
337.0899963378906;257.8900146484375;264.260009765625
333.8599853515625;253.13999938964844;264.1400146484375
329.1300048828125;254.47999572753906;264.7300109863281
328.2099914550781;259.1600036621094;261.0299987792969
323.3900146484375;256.1000061035156;258.239990234375
322.04998779296875;252.16000366210938;255.82000732421875
318.3900146484375;255.32000732421875;255.13999938964844
315.010009765625;252.3000030517578;257.3999938964844
311.7699890136719;252.74000549316406;257.3999938964844
308.1300048828125;252.77999877929688;255.3300018310547
311.45001220703125;249.2100067138672;259.0400085449219
315.80999755859375;252.47999572753906;255.77999877929688
314.3900146484375;249.61000061035156;255.50999450683594
311.69000244140625;253.50999450683594;254.4600067138672
306.989990234375;253.5;255.08999633789062
309.510009765625;252.77000427246094;259.2900085449219
314.1000061035156;255.85000610351562;257.9200134277344
314.1000061035156;259.510009765625;255.72999572753906
315.0199890136719;262.7900085449219;251.72000122070312
314.95001220703125;266.4100036621094;250.38999938964844
311.8699951171875;267.0199890136719;246.75
311.2200012207031;267.0799865722656;245.83999633789062
315.8699951171875;268.2200012207031;250.47999572753906
312.6400146484375;266.9599914550781;247.30999755859375
310.92999267578125;267.5;251.41000366210938
308.0199890136719;267.0;251.41000366210938
303.2699890136719;267.0;251.5
300.989990234375;267.0400085449219;254.86000061035156
297.4800109863281;263.44000244140625;254.4199981689453
297.4800109863281;261.79998779296875;255.25
293.8500061035156;258.95001220703125;255.38999938964844
297.1300048828125;258.7300109863281;255.38999938964844
297.1300048828125;254.99000549316406;254.3699951171875
298.010009765625;252.42999267578125;255.3000030517578
297.760009765625;252.42999267578125;258.8900146484375
300.0400085449219;252.42999267578125;254.86000061035156
298.2200012207031;252.50999450683594;256.7900085449219
301.69000244140625;249.4499969482422;257.7900085449219
301.69000244140625;245.91000366210938;257.7900085449219
301.69000244140625;245.60000610351562;260.2200012207031
301.42999267578125;244.72999572753906;264.79998779296875
300.4200134277344;244.8000030517578;261.6400146484375
300.4200134277344;244.8000030517578;262.9599914550781
302.8800048828125;247.4199981689453;262.9599914550781
306.8500061035156;249.42999267578125;263.2300109863281
306.8500061035156;249.42999267578125;265.17999267578125
309.32000732421875;252.67999267578125;268.6099853515625
309.19000244140625;252.0800018310547;267.8800048828125
311.6000061035156;255.5;270.7200012207031
312.3699951171875;258.8999938964844;273.82000732421875
309.30999755859375;260.04998779296875;270.8800048828125
307.8800048828125;263.5199890136719;269.4599914550781
307.8800048828125;264.3999938964844;273.04998779296875
310.1199951171875;265.7099914550781;275.6099853515625
310.1199951171875;269.5400085449219;274.3800048828125
314.69000244140625;269.8599853515625;273.8999938964844
314.75;274.0400085449219;276.3999938964844
317.7200012207031;276.0;276.239990234375
317.7200012207031;280.75;275.69000244140625
317.7200012207031;280.7799987792969;275.69000244140625
317.7200012207031;280.80999755859375;275.69000244140625
321.7900085449219;280.25;276.20001220703125
320.32000732421875;277.3299865722656;272.0799865722656
319.2699890136719;279.2200012207031;268.7900085449219
315.8900146484375;277.5199890136719;270.9700012207031
319.3800048828125;272.79998779296875;272.989990234375
324.1099853515625;276.2099914550781;274.7099914550781
325.9100036621094;278.69000244140625;278.6400146484375
325.1499938964844;278.760009765625;274.7200012207031
325.8699951171875;276.67999267578125;275.19000244140625
327.3500061035156;276.57000732421875;272.6499938964844
326.44000244140625;273.9700012207031;272.0299987792969
323.1300048828125;273.7200012207031;271.2900085449219
325.45001220703125;277.5199890136719;269.1300048828125
325.739990234375;276.1400146484375;267.20001220703125
325.260009765625;273.8699951171875;263.1400146484375
324.5799865722656;274.8299865722656;262.4599914550781
322.92999267578125;278.7799987792969;266.6300048828125
319.25;275.2099914550781;266.489990234375
322.8699951171875;277.79998779296875;270.3900146484375
318.1199951171875;274.82000732421875;273.7300109863281
313.4200134277344;276.1000061035156;273.3900146484375
311.8599853515625;274.3599853515625;273.3900146484375
311.8599853515625;277.3500061035156;274.3999938964844
311.8599853515625;278.0799865722656;277.6499938964844
308.6400146484375;275.1600036621094;277.6499938964844
305.67999267578125;275.0899963378906;277.4100036621094
303.4599914550781;273.739990234375;277.2200012207031
303.4599914550781;277.1499938964844;273.19000244140625
303.6600036621094;275.42999267578125;276.3599853515625
299.67999267578125;274.8900146484375;279.6000061035156
303.1099853515625;271.7099914550781;277.8800048828125
303.1099853515625;275.7099914550781;278.8900146484375
307.010009765625;277.760009765625;282.7699890136719
307.010009765625;280.760009765625;286.7699890136719
306.79998779296875;285.45001220703125;286.2699890136719
306.8800048828125;289.0899963378906;289.44000244140625
310.19000244140625;288.3699951171875;292.8299865722656
309.1000061035156;288.32000732421875;291.25
309.5199890136719;289.5199890136719;292.79998779296875
309.5199890136719;293.4800109863281;289.4200134277344
309.5;298.2300109863281;289.69000244140625
312.3299865722656;298.239990234375;293.1700134277344
317.07000732421875;298.239990234375;296.8699951171875
319.20001220703125;302.9599914550781;299.6600036621094
322.6000061035156;306.8999938964844;298.8800048828125
326.260009765625;306.8999938964844;299.5299987792969
326.8999938964844;308.2699890136719;301.45001220703125
327.45001220703125;311.1300048828125;299.54998779296875
331.0899963378906;311.1300048828125;299.6499938964844
328.20001220703125;314.70001220703125;299.6499938964844
327.79998779296875;314.70001220703125;299.75
328.1099853515625;317.57000732421875;303.8299865722656
330.80999755859375;313.54998779296875;301.3599853515625
332.0799865722656;313.6199951171875;299.0400085449219
332.0799865722656;318.17999267578125;297.42999267578125
330.8999938964844;315.6400146484375;296.6600036621094
327.8999938964844;315.6400146484375;298.7799987792969
328.3800048828125;312.6700134277344;299.3500061035156
328.45001220703125;310.69000244140625;302.1600036621094
330.6400146484375;312.04998779296875;303.9599914550781
