0.5459374785423279;0.5849999785423279;0.5958750247955322
0.5456249713897705;0.5765625238418579;0.5956875085830688
0.5486249923706055;0.578374981880188;0.5963749885559082
0.5400000214576721;0.5740625262260437;0.5987499952316284
0.5476250052452087;0.5824999809265137;0.5991250276565552
0.5509374737739563;0.5901874899864197;0.6034374833106995
0.5539374947547913;0.5910000205039978;0.6126875281333923
0.551562488079071;0.5825625061988831;0.6146249771118164
0.5434374809265137;0.5831249952316284;0.6138749718666077
0.5433124899864197;0.5925624966621399;0.6231250166893005
0.5433124899864197;0.5966874957084656;0.6266875267028809
0.5429999828338623;0.5985000133514404;0.6205000281333923
0.5400624871253967;0.5933125019073486;0.6193749904632568
0.5387499928474426;0.5951874852180481;0.6168749928474426
0.543624997138977;0.604562520980835;0.621999979019165
0.5443750023841858;0.6082500219345093;0.6144999861717224
0.5516250133514404;0.6159999966621399;0.6230000257492065
0.5527499914169312;0.6134999990463257;0.6320624947547913
0.5454999804496765;0.6229375004768372;0.6346250176429749
0.5454999804496765;0.6306874752044678;0.6397500038146973
0.5441250205039978;0.6222500205039978;0.633187472820282
0.5456874966621399;0.6225625276565552;0.6326249837875366
0.5468124747276306;0.6225625276565552;0.6306874752044678
0.5492500066757202;0.6314374804496765;0.6290624737739563
0.5492500066757202;0.6235625147819519;0.6386250257492065
0.5580624938011169;0.6145625114440918;0.6384375095367432
0.5556250214576721;0.6145625114440918;0.6399999856948853
0.5567499995231628;0.6233749985694885;0.6396874785423279
0.5567499995231628;0.6225625276565552;0.6471250057220459
0.5593125224113464;0.6313750147819519;0.6477500200271606
0.5625;0.6356250047683716;0.6477500200271606
0.5651875138282776;0.6380000114440918;0.6474999785423279
0.5699999928474426;0.637624979019165;0.6475625038146973
0.5717499852180481;0.6386250257492065;0.6499999761581421
0.574999988079071;0.6434999704360962;0.6488749980926514
0.5746250152587891;0.6433125138282776;0.6573749780654907
0.5838124752044678;0.648187518119812;0.6581875085830688
0.582937479019165;0.6513124704360962;0.656624972820282
0.5848749876022339;0.6549999713897705;0.6580625176429749
0.5841249823570251;0.6583124995231628;0.6588749885559082
0.5841249823570251;0.6653749942779541;0.6588125228881836
0.5868750214576721;0.6683124899864197;0.6610000133514404
0.5901874899864197;0.6711249947547913;0.6701250076293945
0.5914999842643738;0.6740000247955322;0.6663125157356262
0.5830625295639038;0.6738749742507935;0.663812518119812
0.5746874809265137;0.6741250157356262;0.6543750166893005
0.5746874809265137;0.6791250109672546;0.6535000205039978
0.5830000042915344;0.6844375133514404;0.6556875109672546
0.5833125114440918;0.6869375109672546;0.6578750014305115
0.5831249952316284;0.6827499866485596;0.6590625047683716
0.5887500047683716;0.6812499761581421;0.6502500176429749
0.5868750214576721;0.6770625114440918;0.6508749723434448
0.5910624861717224;0.6789374947547913;0.6600624918937683
0.5859375;0.6709374785423279;0.6507499814033508
0.5823125243186951;0.6718124747276306;0.6504999995231628
0.5820624828338623;0.6707500219345093;0.6579999923706055
0.575124979019165;0.671625018119812;0.6576874852180481
0.5813124775886536;0.6718124747276306;0.6605625152587891
0.590499997138977;0.6735625267028809;0.6606875061988831
0.5935624837875366;0.6815000176429749;0.6606875061988831
0.5923125147819519;0.6834999918937683;0.6591249704360962
0.5899999737739563;0.6838124990463257;0.6625000238418579
0.5973125100135803;0.6787499785423279;0.6612499952316284
0.5970625281333923;0.6788750290870667;0.6596249938011169
0.5974375009536743;0.6779999732971191;0.6613749861717224
0.6038749814033508;0.6778749823570251;0.6669374704360962
0.6056874990463257;0.6816250085830688;0.6686875224113464
0.6022499799728394;0.6751875281333923;0.6694375276565552
0.601312518119812;0.6693124771118164;0.6705625057220459
0.6100624799728394;0.6720625162124634;0.6752499938011169
0.6105625033378601;0.6746249794960022;0.6778125166893005
0.6124374866485596;0.6810625195503235;0.6781250238418579
0.6114374995231628;0.6845625042915344;0.6811875104904175
0.6167500019073486;0.6846250295639038;0.6741874814033508
0.6260625123977661;0.6772500276565552;0.672249972820282
0.6299999952316284;0.6768749952316284;0.6631875038146973
0.6288124918937683;0.6784374713897705;0.6654999852180481
0.6346874833106995;0.6771875023841858;0.6728125214576721
0.6362500190734863;0.6772500276565552;0.6728749871253967
0.6440625190734863;0.6789374947547913;0.6726250052452087
0.6448125243186951;0.6786875128746033;0.6802499890327454
0.6489999890327454;0.6775624752044678;0.6831250190734863
0.6400625109672546;0.6781250238418579;0.6830624938011169
0.648187518119812;0.6781250238418579;0.6787499785423279
0.6494374871253967;0.6723124980926514;0.6836249828338623
0.6495624780654907;0.679937481880188;0.6827499866485596
0.645312488079071;0.6789374947547913;0.6914374828338623
0.6411250233650208;0.6819999814033508;0.6921250224113464
0.640500009059906;0.6796875;0.7011874914169312
0.6401875019073486;0.6814374923706055;0.7023125290870667
0.6391249895095825;0.6851875185966492;0.7035624980926514
0.6468750238418579;0.6860625147819519;0.7039374709129333
0.6461874842643738;0.6937500238418579;0.7010625004768372
0.6430000066757202;0.6929374933242798;0.7013124823570251
0.6426249742507935;0.698312520980835;0.703125
0.6514999866485596;0.6963750123977661;0.7055624723434448
0.6548749804496765;0.6992499828338623;0.7066875100135803
0.659500002861023;0.6909375190734863;0.7043750286102295
0.65625;0.6856874823570251;0.7051249742507935
0.6469374895095825;0.6793749928474426;0.7082499861717224
0.6561874747276306;0.6791250109672546;0.7143750190734863
0.6572499871253967;0.6885625123977661;0.7148749828338623
0.6571249961853027;0.6796249747276306;0.7121250033378601
0.6633124947547913;0.674875020980835;0.7125625014305115
0.6629375219345093;0.6664375066757202;0.7118124961853027
0.6617500185966492;0.667062520980835;0.7103124856948853
0.6626250147819519;0.6650624871253967;0.7070000171661377
0.6646249890327454;0.6728749871253967;0.7075625061988831
0.6735625267028809;0.6725624799728394;0.7063124775886536
0.6740000247955322;0.6711875200271606;0.6970624923706055
0.674875020980835;0.6732500195503235;0.695062518119812
0.6752499938011169;0.6718124747276306;0.7006875276565552
0.6827499866485596;0.6763749718666077;0.6992499828338623
0.687624990940094;0.6726874709129333;0.7052500247955322
0.6899374723434448;0.6724374890327454;0.7083125114440918
0.6825624704360962;0.6635624766349792;0.7174999713897705
0.6832500100135803;0.6651874780654907;0.7164999842643738
0.682812511920929;0.6685000061988831;0.7167500257492065
0.6885625123977661;0.6590625047683716;0.7088124752044678
0.6971874833106995;0.6608750224113464;0.7092499732971191
0.6990625262260437;0.6699374914169312;0.7168124914169312
0.6987500190734863;0.661062479019165;0.7174375057220459
0.6995000243186951;0.6694999933242798;0.7194374799728394
0.6994374990463257;0.6693750023841858;0.718500018119812
0.7085000276565552;0.6758750081062317;0.7089375257492065
0.7065625190734863;0.6758750081062317;0.711062490940094
0.7080000042915344;0.6840624809265137;0.7101250290870667
0.6989374756813049;0.6838750243186951;0.7127500176429749
0.7053750157356262;0.682937502861023;0.714187502861023
0.7049375176429749;0.6824374794960022;0.7139999866485596
0.7046250104904175;0.6824374794960022;0.7226250171661377
0.7018749713897705;0.6788750290870667;0.7239999771118164
0.7056249976158142;0.6781874895095825;0.7249374985694885
0.7058749794960022;0.6737499833106995;0.7206249833106995
0.7058125138282776;0.6760625243186951;0.7203124761581421
0.6988750100135803;0.6678749918937683;0.7186874747276306
0.6986874938011169;0.6671249866485596;0.71875
0.6900625228881836;0.6728749871253967;0.7165625095367432
0.6906874775886536;0.6742500066757202;0.7147499918937683
0.6908125281333923;0.6729375123977661;0.7137500047683716
0.6956250071525574;0.6729375123977661;0.7138749957084656
0.6995000243186951;0.6729375123977661;0.7192500233650208
0.6967499852180481;0.6723750233650208;0.7180625200271606
0.6911875009536743;0.6647499799728394;0.7258750200271606
0.6993749737739563;0.6639999747276306;0.7250624895095825
0.7084375023841858;0.6628749966621399;0.734624981880188
0.7051874995231628;0.6634374856948853;0.7264999747276306
0.7052500247955322;0.6624374985694885;0.7251250147819519
0.7041249871253967;0.6679375171661377;0.7263749837875366
0.706125020980835;0.6702499985694885;0.7249374985694885
0.6968749761581421;0.6628749966621399;0.7332500219345093
0.7018125057220459;0.6677500009536743;0.7333124876022339
0.703125;0.6679999828338623;0.7327499985694885
0.7092499732971191;0.6679999828338623;0.7409374713897705
0.7126250267028809;0.6697499752044678;0.7395625114440918
0.7145000100135803;0.6701874732971191;0.7413750290870667
0.723312497138977;0.6704375147819519;0.7434999942779541
0.7248125076293945;0.6702499985694885;0.7429375052452087
0.7246875166893005;0.6701874732971191;0.7426875233650208
0.7228749990463257;0.6705625057220459;0.7494999766349792
0.7164999842643738;0.6721875071525574;0.7477499842643738
0.7176250219345093;0.6713125109672546;0.7461875081062317
0.7179999947547913;0.6733124852180481;0.7461249828338623
0.7164999842643738;0.6728125214576721;0.7481250166893005
0.7168750166893005;0.6682500243186951;0.7474374771118164
0.71875;0.6685000061988831;0.7511249780654907
0.7176250219345093;0.6668750047683716;0.742437481880188
0.7124999761581421;0.6758750081062317;0.7421875
0.7133749723434448;0.679937481880188;0.7379375100135803
0.7139999866485596;0.6817499995231628;0.7353125214576721
0.7136874794960022;0.6817499995231628;0.734000027179718
0.7093124985694885;0.6814374923706055;0.734125018119812
0.7094374895095825;0.6737499833106995;0.7339375019073486
0.7056249976158142;0.6738749742507935;0.7433750033378601
0.6999375224113464;0.6738749742507935;0.7478125095367432
0.6915624737739563;0.6736875176429749;0.7568749785423279
0.6913750171661377;0.6741250157356262;0.7584375143051147
0.6932500004768372;0.6693124771118164;0.7590625286102295
0.6947500109672546;0.6676250100135803;0.7606250047683716
0.690500020980835;0.6659374833106995;0.7599375247955322
0.6903125047683716;0.6656249761581421;0.7603750228881836
0.6905624866485596;0.6658750176429749;0.7598749995231628
0.6969375014305115;0.656374990940094;0.7595624923706055
0.6975625157356262;0.6611875295639038;0.7638750076293945
0.6980000138282776;0.6703125238418579;0.7618125081062317
0.6934999823570251;0.6626874804496765;0.7619374990463257
0.6981874704360962;0.6655625104904175;0.758187472820282
0.7001875042915344;0.663687527179718;0.7542499899864197
0.7012500166893005;0.6650000214576721;0.7543749809265137
0.7021250128746033;0.6654375195503235;0.7558125257492065
0.7045000195503235;0.6656875014305115;0.7559999823570251
0.7051249742507935;0.6647499799728394;0.753250002861023
0.7049999833106995;0.6665624976158142;0.7551875114440918
0.7096250057220459;0.6580625176429749;0.7551249861717224
0.7106249928474426;0.6582499742507935;0.754687488079071
0.711187481880188;0.661062479019165;0.7551875114440918
0.7088124752044678;0.6520624756813049;0.7549375295639038
0.7003124952316284;0.660812497138977;0.7555000185966492
0.7005624771118164;0.6700000166893005;0.754562497138977
0.7086874842643738;0.6788750290870667;0.7551875114440918
0.7061874866485596;0.6768749952316284;0.7578750252723694
0.707937479019165;0.6763749718666077;0.7563750147819519
0.7081875205039978;0.6763749718666077;0.7533749938011169
0.7095624804496765;0.6852499842643738;0.7482500076293945
0.7095000147819519;0.6943749785423279;0.7448750138282776
0.7114999890327454;0.6949999928474426;0.7475625276565552
0.7111250162124634;0.6894375085830688;0.7481874823570251
0.7104374766349792;0.690750002861023;0.7477499842643738
0.7056249976158142;0.6891250014305115;0.7500625252723694
0.6979374885559082;0.6901249885559082;0.7595000267028809
0.6884999871253967;0.6852499842643738;0.7523750066757202
0.682937502861023;0.6865000128746033;0.7437499761581421
0.6816874742507935;0.6863750219345093;0.7401875257492065
0.6838750243186951;0.687749981880188;0.7398124933242798
0.6823750138282776;0.6840624809265137;0.7404999732971191
0.6894375085830688;0.6936249732971191;0.7313125133514404
0.6902499794960022;0.6924375295639038;0.7301250100135803
0.6896250247955322;0.6932500004768372;0.7267500162124634
0.6888750195503235;0.6970000267028809;0.734624981880188
0.6868749856948853;0.6958125233650208;0.7369375228881836
0.6886249780654907;0.6867499947547913;0.7293750047683716
0.6888750195503235;0.6926249861717224;0.7273749709129333
0.6881874799728394;0.6932500004768372;0.7254999876022339
0.6853125095367432;0.6934375166893005;0.7277500033378601
0.6853749752044678;0.6947500109672546;0.7368749976158142
0.6880624890327454;0.7016249895095825;0.734375
0.6886249780654907;0.7019374966621399;0.7346875071525574
0.6974999904632568;0.7024375200271606;0.7356874942779541
0.7006250023841858;0.7034375071525574;0.726812481880188
0.7005624771118164;0.7045000195503235;0.7249374985694885
0.7010625004768372;0.7064999938011169;0.7236875295639038
0.7026875019073486;0.7101250290870667;0.7229999899864197
0.7033125162124634;0.7075625061988831;0.7246875166893005
0.7012500166893005;0.7026249766349792;0.7308124899864197
0.6996250152587891;0.7046250104904175;0.7319375276565552
0.7053124904632568;0.7120624780654907;0.734624981880188
0.7055624723434448;0.7129374742507935;0.7357500195503235
0.7080625295639038;0.7109375;0.734125018119812
0.6995000243186951;0.7093124985694885;0.7335000038146973
0.6989374756813049;0.7029374837875366;0.7337499856948853
0.6978750228881836;0.7026249766349792;0.7313125133514404
0.698562502861023;0.7015625238418579;0.7304375171661377
0.6927499771118164;0.7019374966621399;0.7318124771118164
0.6987500190734863;0.7098125219345093;0.7309374809265137
0.6970000267028809;0.7110000252723694;0.7333750128746033
0.6972500085830688;0.7057499885559082;0.7301874756813049
0.699999988079071;0.6967499852180481;0.7393125295639038
0.6986250281333923;0.695062518119812;0.7400000095367432
0.6998124718666077;0.6946250200271606;0.7396249771118164
0.7014374732971191;0.6964374780654907;0.7419999837875366
0.7102500200271606;0.7038750052452087;0.7416874766349792
0.7100625038146973;0.7038750052452087;0.7421249747276306
0.7094374895095825;0.7046874761581421;0.742437481880188
0.7101874947547913;0.7138749957084656;0.7436875104904175
0.7116249799728394;0.7059999704360962;0.7464374899864197
0.7123125195503235;0.7068125009536743;0.7459375262260437
0.7072499990463257;0.6974375247955322;0.7457500100135803
0.7059375047683716;0.6884375214576721;0.7461875081062317
0.7056875228881836;0.6884999871253967;0.7458124756813049
0.7067499756813049;0.6896250247955322;0.7483124732971191
0.7071874737739563;0.6903749704360962;0.7429999709129333
0.7090625166893005;0.6903749704360962;0.7444375157356262
0.7104374766349792;0.6934375166893005;0.7455000281333923
0.7119374871253967;0.6931874752044678;0.7427499890327454
0.7128750085830688;0.6894999742507935;0.7421249747276306
0.711187481880188;0.6893125176429749;0.7410625219345093
0.7130625247955322;0.6913124918937683;0.749625027179718
0.7223749756813049;0.6915000081062317;0.7504374980926514
0.7204999923706055;0.6837499737739563;0.7538750171661377
0.7193124890327454;0.6834999918937683;0.7560625076293945
0.7100625038146973;0.6837499737739563;0.7571250200271606
0.7156875133514404;0.6816250085830688;0.7553750276565552
0.7172499895095825;0.6903749704360962;0.7544999718666077
0.7192500233650208;0.6856874823570251;0.7508749961853027
0.7202500104904175;0.6932500004768372;0.75
0.726937472820282;0.6925625205039978;0.750374972820282
0.7273749709129333;0.6918749809265137;0.7417500019073486
0.7276250123977661;0.6973124742507935;0.7429999709129333
0.7278125286102295;0.6988124847412109;0.7426875233650208
0.7329375147819519;0.7013750076293945;0.7386249899864197
0.7333124876022339;0.7021250128746033;0.7368124723434448
0.734250009059906;0.703125;0.7370625138282776
0.7357500195503235;0.7041875123977661;0.7378749847412109
0.7348750233650208;0.7084375023841858;0.7286875247955322
0.7346875071525574;0.7082499861717224;0.7314375042915344
0.7394999861717224;0.7171249985694885;0.7323750257492065
0.7398124933242798;0.7172499895095825;0.7365000247955322
0.7411249876022339;0.718874990940094;0.7397500276565552
0.7383124828338623;0.719124972820282;0.7391250133514404
0.7394375205039978;0.7189375162124634;0.7386875152587891
0.7393125295639038;0.7183125019073486;0.7381874918937683
0.7395625114440918;0.7158750295639038;0.7395625114440918
0.7394999861717224;0.706375002861023;0.7401250004768372
0.7378125190734863;0.7154374718666077;0.7306249737739563
0.7371875047683716;0.7154374718666077;0.7311875224113464
0.7300624847412109;0.7161250114440918;0.7309374809265137
0.7311875224113464;0.7232499718666077;0.7311875224113464
0.7311875224113464;0.7238125205039978;0.7328749895095825
0.7351874709129333;0.7146250009536743;0.7339375019073486
0.7270625233650208;0.7148125171661377;0.7329999804496765
0.729562520980835;0.7144374847412109;0.7333124876022339
0.7279999852180481;0.7095624804496765;0.7348124980926514
0.7283124923706055;0.7190625071525574;0.7380625009536743
0.7285624742507935;0.7188125252723694;0.7431874871253967
0.7279375195503235;0.7190625071525574;0.7458750009536743
0.726187527179718;0.7193750143051147;0.7456874847412109
0.7258124947547913;0.7286875247955322;0.7485625147819519
0.7214375138282776;0.7246875166893005;0.7469375133514404
0.726687490940094;0.726812481880188;0.7471874952316284
0.7341874837875366;0.7273125052452087;0.7470625042915344
0.7406874895095825;0.7322499752044678;0.7555000185966492
0.7486875057220459;0.7333124876022339;0.7633125185966492
0.7512500286102295;0.7328125238418579;0.7676249742507935
0.7535625100135803;0.7350000143051147;0.7683125138282776
0.7551249861717224;0.729562520980835;0.7678124904632568
0.7568749785423279;0.7200000286102295;0.7764999866485596
0.7564374804496765;0.7210624814033508;0.7791249752044678
0.7576249837875366;0.7209374904632568;0.7826874852180481
0.7573750019073486;0.7250000238418579;0.7827500104904175
0.7594375014305115;0.7249374985694885;0.7844374775886536
0.7595000267028809;0.7319999933242798;0.7927500009536743
0.7590000033378601;0.7261250019073486;0.7958750128746033
0.7589374780654907;0.7170624732971191;0.7888749837875366
0.7622500061988831;0.7167500257492065;0.7892500162124634
0.7599375247955322;0.7166875004768372;0.7880625128746033
0.7598124742507935;0.7098125219345093;0.7896249890327454
0.7606874704360962;0.7096250057220459;0.7901874780654907
0.7572500109672546;0.7098125219345093;0.7911249995231628
0.7553125023841858;0.7103750109672546;0.8005625009536743
0.754562497138977;0.707812488079071;0.8033124804496765
0.7451249957084656;0.7078750133514404;0.804812490940094
0.7465624809265137;0.7078750133514404;0.8031250238418579
0.745437502861023;0.7026875019073486;0.8029375076293945
0.7466250061988831;0.711187481880188;0.7933750152587891
0.7510625123977661;0.7096250057220459;0.7851874828338623
0.7523124814033508;0.7117499709129333;0.7756249904632568
0.7430624961853027;0.710687518119812;0.7739375233650208
0.749625027179718;0.7129999995231628;0.7788749933242798
0.749625027179718;0.7102500200271606;0.7795624732971191
0.7509999871253967;0.7195624709129333;0.7793124914169312
0.7536875009536743;0.7193750143051147;0.7817500233650208
0.7556874752044678;0.7199375033378601;0.781624972820282
0.7648125290870667;0.7201250195503235;0.7797499895095825
0.7643749713897705;0.7207499742507935;0.7801250219345093
0.7660624980926514;0.7152500152587891;0.7803124785423279
0.7567499876022339;0.7205625176429749;0.7831249833106995
0.7570624947547913;0.7279375195503235;0.7823125123977661
0.7541249990463257;0.7306249737739563;0.7818750143051147
0.7534999847412109;0.7305625081062317;0.781000018119812
0.7440624833106995;0.7323750257492065;0.781125009059906
0.7446249723434448;0.7339375019073486;0.7769374847412109
0.7457500100135803;0.7325000166893005;0.7752500176429749
0.7461249828338623;0.7231875061988831;0.7758749723434448
0.7451249957084656;0.7196249961853027;0.7734375
0.745187520980835;0.7275000214576721;0.7732499837875366
0.7452499866485596;0.7273749709129333;0.7738749980926514
0.7509999871253967;0.7368749976158142;0.7728124856948853
0.7538124918937683;0.7448124885559082;0.7721874713897705
0.7533125281333923;0.7451249957084656;0.773562490940094
0.7528749704360962;0.7447500228881836;0.773687481880188
0.7506250143051147;0.742437481880188;0.7826874852180481
0.7500625252723694;0.7412499785423279;0.7830625176429749
0.7499374747276306;0.7412499785423279;0.7831875085830688
0.7496874928474426;0.742562472820282;0.7768750190734863
0.7490000128746033;0.742562472820282;0.7769374847412109
0.7511875033378601;0.742312490940094;0.776437520980835
0.7507500052452087;0.7403749823570251;0.7772499918937683
0.7507500052452087;0.7405624985694885;0.7773749828338623
0.7530624866485596;0.749750018119812;0.776687502861023
0.7543125152587891;0.7498124837875366;0.7758125066757202
0.7636250257492065;0.7498124837875366;0.7751874923706055
0.7636250257492065;0.7501875162124634;0.7754374742507935
0.7637500166893005;0.7496874928474426;0.7755625247955322
0.7641875147819519;0.7511875033378601;0.7790625095367432
0.7690625190734863;0.7436249852180481;0.7768124938011169
0.7703750133514404;0.7353749871253967;0.7673749923706055
0.7705000042915344;0.7350624799728394;0.7758125066757202
0.7705625295639038;0.734000027179718;0.7750625014305115
0.770187497138977;0.7336875200271606;0.7749375104904175
0.7670624852180481;0.7332500219345093;0.7788749933242798
0.7651249766349792;0.7306249737739563;0.7820624709129333
0.7641875147819519;0.7302500009536743;0.777999997138977
0.765500009059906;0.7383750081062317;0.7770000100135803
0.7663124799728394;0.7293124794960022;0.7865625023841858
0.7660624980926514;0.729562520980835;0.7870625257492065
0.765625;0.7302500009536743;0.7838749885559082
0.7638750076293945;0.7296249866485596;0.7835000157356262
0.7634999752044678;0.7204375267028809;0.7847499847412109
0.7639374732971191;0.7117499709129333;0.7854375243186951
0.7638124823570251;0.7117499709129333;0.7858750224113464
0.7635625004768372;0.7092499732971191;0.7834374904632568
0.7641249895095825;0.7130625247955322;0.7781875133514404
0.7646874785423279;0.7130625247955322;0.7785624861717224
0.7672500014305115;0.7135624885559082;0.7871875166893005
0.7683125138282776;0.714187502861023;0.7818124890327454
0.7750625014305115;0.714062511920929;0.7786874771118164
0.7749375104904175;0.7164999842643738;0.777999997138977
0.7791875004768372;0.7153750061988831;0.7685624957084656
0.7791875004768372;0.7241874933242798;0.7678124904632568
0.7881249785423279;0.7244374752044678;0.7682499885559082
0.7871875166893005;0.7258124947547913;0.7682499885559082
0.7885624766349792;0.7309374809265137;0.7685624957084656
0.7887499928474426;0.7289375066757202;0.7707499861717224
0.7893750071525574;0.7292500138282776;0.7702500224113464
0.781125009059906;0.7278125286102295;0.762499988079071
0.7839375138282776;0.7271875143051147;0.7615000009536743
0.7845625281333923;0.7272499799728394;0.760812520980835
0.7904999852180481;0.7308750152587891;0.7615000009536743
0.7903749942779541;0.7235000133514404;0.7615625262260437
0.7813125252723694;0.7228124737739563;0.7604374885559082
0.7836874723434448;0.7227500081062317;0.761062502861023
0.7830625176429749;0.7239999771118164;0.7605000138282776
0.7831249833106995;0.7250000238418579;0.7622500061988831
0.78125;0.7250624895095825;0.760937511920929
0.7790625095367432;0.7345625162124634;0.7620000243186951
0.7788125276565552;0.7436249852180481;0.7627500295639038
0.7791875004768372;0.7433124780654907;0.7631250023841858
0.7791875004768372;0.7426875233650208;0.7624375224113464
0.7805625200271606;0.7444375157356262;0.7544999718666077
0.7794374823570251;0.7433750033378601;0.7530624866485596
0.7763124704360962;0.7451249957084656;0.7534375190734863
0.7762500047683716;0.7451249957084656;0.7527499794960022
0.7770000100135803;0.7536249756813049;0.7621874809265137
0.7752500176429749;0.7544375061988831;0.7628124952316284
0.7699375152587891;0.7540000081062317;0.7638124823570251
0.7692499756813049;0.7634375095367432;0.7649999856948853
0.7684375047683716;0.7551249861717224;0.7651875019073486
0.7724375128746033;0.7458124756813049;0.7651249766349792
0.7696250081062317;0.7456250190734863;0.7639999985694885
0.7727500200271606;0.7470625042915344;0.7563750147819519
0.7818750143051147;0.7463750243186951;0.7560625076293945
0.781125009059906;0.7434375286102295;0.7584375143051147
0.7770624756813049;0.7434375286102295;0.7585625052452087
0.7738749980926514;0.7421249747276306;0.7675625085830688
0.7738749980926514;0.7398124933242798;0.7756249904632568
0.7649375200271606;0.7393749952316284;0.784375011920929
0.7731249928474426;0.7401875257492065;0.7863749861717224
0.7710624933242798;0.7394375205039978;0.7866250276565552
0.7794374823570251;0.7440000176429749;0.7879375219345093
0.7790625095367432;0.7438750267028809;0.7874374985694885
0.7819374799728394;0.7440000176429749;0.7873749732971191
0.7819374799728394;0.7443749904632568;0.7900000214576721
0.7818124890327454;0.7350624799728394;0.7916250228881836
0.773312509059906;0.7265625;0.793749988079071
0.7746250033378601;0.7229375243186951;0.7935624718666077
0.7761874794960022;0.723562479019165;0.7931249737739563
0.776562511920929;0.7254999876022339;0.7938125133514404
0.781624972820282;0.7256249785423279;0.7951250076293945
0.7827500104904175;0.7245000004768372;0.7943750023841858
0.7919999957084656;0.7252500057220459;0.7925624847412109
0.792062520980835;0.7255625128746033;0.7980625033378601
0.7923750281333923;0.7266250252723694;0.800000011920929
0.792312502861023;0.7356250286102295;0.7990000247955322
0.7933750152587891;0.7339375019073486;0.7993749976158142
0.7931249737739563;0.7327499985694885;0.8003125190734863
0.7932500243186951;0.7333750128746033;0.7983124852180481
0.7925624847412109;0.7331874966621399;0.7991874814033508
0.7901874780654907;0.7345625162124634;0.7999374866485596
0.7908124923706055;0.734375;0.7999374866485596
0.788812518119812;0.734499990940094;0.7924374938011169
0.7977499961853027;0.7363125085830688;0.7923750281333923
0.796999990940094;0.7371249794960022;0.7923750281333923
0.7973124980926514;0.7371249794960022;0.7926250100135803
0.7973124980926514;0.7368749976158142;0.8013749718666077
0.7968124747276306;0.7458124756813049;0.8016250133514404
0.7971875071525574;0.7457500100135803;0.8003749847412109
0.7881875038146973;0.7477499842643738;0.8002499938011169
0.7882500290870667;0.7478125095367432;0.8001875281333923
0.786062479019165;0.7478125095367432;0.8012499809265137
0.7861875295639038;0.7475625276565552;0.8025000095367432
0.7863749861717224;0.7473124861717224;0.8021249771118164
0.7856875061988831;0.7490000128746033;0.8027499914169312
0.7856249809265137;0.7493125200271606;0.8029375076293945
0.7869374752044678;0.7533749938011169;0.8024374842643738
0.7852500081062317;0.7624375224113464;0.8054999709129333
0.785812497138977;0.7712500095367432;0.8144375085830688
0.7853124737739563;0.7712500095367432;0.8137500286102295
0.7845625281333923;0.7726874947547913;0.8138124942779541
0.7804999947547913;0.7731249928474426;0.8124374747276306
0.7835000157356262;0.7741875052452087;0.8128125071525574
0.7851874828338623;0.7766249775886536;0.8125
0.781125009059906;0.7760000228881836;0.8167499899864197
0.7814375162124634;0.7761874794960022;0.8173750042915344
0.7810624837875366;0.7854999899864197;0.8172500133514404
0.7808125019073486;0.7763124704360962;0.8172500133514404
0.7806875109672546;0.7761250138282776;0.8203125
0.7815625071525574;0.7754374742507935;0.8196874856948853
0.7831249833106995;0.7845625281333923;0.8193749785423279
0.7856249809265137;0.793624997138977;0.8195624947547913
0.784250020980835;0.7904999852180481;0.8195000290870667
0.7850624918937683;0.7840625047683716;0.8203750252723694
0.7848125100135803;0.7835000157356262;0.8270624876022339
0.7854999899864197;0.7926250100135803;0.8268125057220459
0.7848125100135803;0.789312481880188;0.8274375200271606
0.7852500081062317;0.7886250019073486;0.8338124752044678
0.7852500081062317;0.7885624766349792;0.8364375233650208
0.7867500185966492;0.7879375219345093;0.8309999704360962
0.7913749814033508;0.784250020980835;0.8363749980926514
0.7905625104904175;0.7833124995231628;0.8368750214576721
0.7893750071525574;0.7739999890327454;0.8369374871253967
0.7896249890327454;0.7748749852180481;0.8364999890327454
0.7898749709129333;0.7730000019073486;0.8364375233650208
0.7898125052452087;0.7744374871253967;0.8363749980926514
0.7903125286102295;0.765500009059906;0.8371250033378601
0.7996875047683716;0.7645624876022339;0.8425624966621399
0.7962499856948853;0.765375018119812;0.8426874876022339
0.7951874732971191;0.7653124928474426;0.8427500128746033
0.7954999804496765;0.765999972820282;0.8441874980926514
0.7950624823570251;0.7739999890327454;0.8435624837875366
0.8040000200271606;0.7740625143051147;0.8448749780654907
0.8034374713897705;0.7737500071525574;0.8448749780654907
0.8047500252723694;0.7733749747276306;0.8458124995231628
0.8053125143051147;0.773687481880188;0.8458124995231628
0.8073124885559082;0.7724999785423279;0.8471875190734863
0.8096874952316284;0.7713124752044678;0.8471875190734863
0.8106250166893005;0.7702500224113464;0.8458124995231628
0.8107500076293945;0.7695000171661377;0.8455625176429749
0.8108749985694885;0.7695000171661377;0.8461874723434448
0.8111875057220459;0.7693125009536743;0.8550624847412109
0.8126875162124634;0.7701249718666077;0.8552500009536743
0.8163750171661377;0.7707499861717224;0.856124997138977
0.8168749809265137;0.7798749804496765;0.8569375276565552
0.8169999718666077;0.7806249856948853;0.8560624718666077
0.8201249837875366;0.7804999947547913;0.8539375066757202
0.8279374837875366;0.7810624837875366;0.851812481880188
0.828000009059906;0.7806249856948853;0.8513749837875366
