0.6063125133514404;0.6819999814033508;0.5019999742507935
0.606374979019165;0.6725624799728394;0.5019999742507935
0.596875011920929;0.6820625066757202;0.5115000009536743
0.6063125133514404;0.6915000081062317;0.5210624933242798
0.6064375042915344;0.6915000081062317;0.5304999947547913
0.6064375042915344;0.6915624737739563;0.5305625200271606
0.6159374713897705;0.6915624737739563;0.5305625200271606
0.6255000233650208;0.6915624737739563;0.5305625200271606
0.6255624890327454;0.7011250257492065;0.5305625200271606
0.6256250143051147;0.6916875243186951;0.5304999947547913
0.6256874799728394;0.7012500166893005;0.5305625200271606
0.6351875066757202;0.6918125152587891;0.5305625200271606
0.6351875066757202;0.6918749809265137;0.5305625200271606
0.6350625157356262;0.6917499899864197;0.5400624871253967
0.6350625157356262;0.6917499899864197;0.5400624871253967
0.6350625157356262;0.6918125152587891;0.5493749976158142
0.6255000233650208;0.6916875243186951;0.5493749976158142
0.6159999966621399;0.6821874976158142;0.5589374899864197
0.6065000295639038;0.6820625066757202;0.5589374899864197
0.6065000295639038;0.6820625066757202;0.5493749976158142
0.6065000295639038;0.6821874976158142;0.5588124990463257
0.6065000295639038;0.6823124885559082;0.5493749976158142
0.6063125133514404;0.6821874976158142;0.5399374961853027
0.6063125133514404;0.6916249990463257;0.5398749709129333
0.606249988079071;0.6916875243186951;0.5304375290870667
0.6155624985694885;0.6916875243186951;0.5303750038146973
0.6250625252723694;0.6918125152587891;0.5304375290870667
0.6345000267028809;0.6823750138282776;0.5210000276565552
0.625;0.6728749871253967;0.5210000276565552
0.6345000267028809;0.6823124885559082;0.5210624933242798
0.6439375281333923;0.6823124885559082;0.5210624933242798
0.6439999938011169;0.6823750138282776;0.5306249856948853
0.6534374952316284;0.6823750138282776;0.5400000214576721
0.6534374952316284;0.6918125152587891;0.5495625138282776
0.6439999938011169;0.6917499899864197;0.5590624809265137
0.6439375281333923;0.6822500228881836;0.5684999823570251
0.6534374952316284;0.6822500228881836;0.5686249732971191
0.6628749966621399;0.6822500228881836;0.5687500238418579
0.6628749966621399;0.6917499899864197;0.5687500238418579
0.6630625128746033;0.6916875243186951;0.5783125162124634
0.6630625128746033;0.6916249990463257;0.5877500176429749
0.6724374890327454;0.6916249990463257;0.5877500176429749
0.6724374890327454;0.6916249990463257;0.5781875252723694
0.6819375157356262;0.6820625066757202;0.5783125162124634
0.6726250052452087;0.6818749904632568;0.5688750147819519
0.6726250052452087;0.6819375157356262;0.559499979019165
0.6820625066757202;0.6819375157356262;0.5595625042915344
0.6820625066757202;0.6818125247955322;0.5595625042915344
0.6915624737739563;0.6818125247955322;0.5688750147819519
0.6820625066757202;0.6820625066757202;0.5689374804496765
0.6821249723434448;0.6821874976158142;0.578374981880188
0.6821249723434448;0.6822500228881836;0.5878124833106995
0.6821249723434448;0.6822500228881836;0.5972499847412109
0.6821874976158142;0.6823750138282776;0.6066874861717224
0.6821249723434448;0.6918749809265137;0.5974375009536743
0.6821249723434448;0.6918125152587891;0.6068750023841858
0.6821249723434448;0.6823750138282776;0.5973125100135803
0.6821249723434448;0.6728749871253967;0.5971875190734863
0.6915624737739563;0.6633750200271606;0.5971875190734863
0.6916875243186951;0.6538749933242798;0.5972499847412109
0.6916249990463257;0.6444374918937683;0.5972499847412109
0.6915624737739563;0.6539375185966492;0.5973125100135803
0.6821249723434448;0.6538125276565552;0.5971875190734863
0.6819999814033508;0.6443750262260437;0.5876874923706055
0.6819999814033508;0.6443125009536743;0.5972499847412109
0.6914374828338623;0.6537500023841858;0.5877500176429749
0.7008749842643738;0.6633124947547913;0.5878750085830688
0.7008125185966492;0.6633124947547913;0.5878750085830688
0.6914374828338623;0.6633124947547913;0.5973125100135803
0.6915624737739563;0.6727499961853027;0.6068124771118164
0.6820625066757202;0.6729375123977661;0.5972499847412109
0.6725000143051147;0.6823750138282776;0.5971249938011169
0.6819999814033508;0.6822500228881836;0.5972499847412109
0.6819999814033508;0.6824374794960022;0.6066874861717224
0.6913750171661377;0.6918749809265137;0.6161875128746033
0.6913750171661377;0.7013124823570251;0.6161875128746033
0.6819375157356262;0.7107499837875366;0.6161875128746033
0.6724374890327454;0.7107499837875366;0.6161875128746033
0.6819375157356262;0.7012500166893005;0.6161875128746033
0.6820625066757202;0.6916875243186951;0.6256874799728394
0.6726250052452087;0.6916875243186951;0.6256250143051147
0.6631249785423279;0.6915624737739563;0.6255624890327454
0.6630625128746033;0.6821249723434448;0.6256250143051147
0.6629999876022339;0.6726250052452087;0.6256250143051147
0.6725000143051147;0.6631249785423279;0.6351249814033508
0.6725000143051147;0.6631249785423279;0.6445624828338623
0.6725624799728394;0.6536874771118164;0.6540625095367432
0.6725000143051147;0.6442499756813049;0.6540625095367432
0.6724374890327454;0.6536874771118164;0.6540625095367432
0.6724374890327454;0.6630625128746033;0.6539999842643738
0.6723750233650208;0.6725000143051147;0.6633750200271606
0.6628749966621399;0.6820625066757202;0.6635000109672546
0.6533750295639038;0.6821249723434448;0.6635000109672546
0.6439375281333923;0.6821249723434448;0.6635000109672546
0.6439375281333923;0.6916875243186951;0.6729999780654907
0.643875002861023;0.6917499899864197;0.6730625033378601
0.643750011920929;0.6822500228881836;0.6730625033378601
0.6343125104904175;0.6916875243186951;0.6729375123977661
0.6344375014305115;0.6918125152587891;0.6825000047683716
0.6346250176429749;0.6918125152587891;0.6825000047683716
0.6441249847412109;0.6916875243186951;0.6825000047683716
0.6440625190734863;0.7011874914169312;0.6826249957084656
0.6535000205039978;0.6916875243186951;0.6731250286102295
0.6535000205039978;0.6916875243186951;0.6635624766349792
0.6439999938011169;0.6917499899864197;0.663687527179718
0.6534374952316284;0.6918125152587891;0.6635624766349792
0.6533750295639038;0.6918125152587891;0.6729999780654907
0.653249979019165;0.7012500166893005;0.6825624704360962
0.6436874866485596;0.7011874914169312;0.6825000047683716
0.6341875195503235;0.7106249928474426;0.6826249957084656
0.6340625286102295;0.7010625004768372;0.682687520980835
0.6245625019073486;0.7010625004768372;0.6921250224113464
0.6245625019073486;0.7009999752044678;0.6919375061988831
0.624625027179718;0.7011874914169312;0.6918749809265137
0.6244999766349792;0.7011874914169312;0.7013124823570251
0.6245625019073486;0.6916249990463257;0.7014999985694885
0.6340000033378601;0.6821874976158142;0.7013750076293945
0.6340000033378601;0.6916249990463257;0.7013124823570251
0.6434999704360962;0.6916875243186951;0.7013124823570251
0.6529374718666077;0.6821249723434448;0.7107499837875366
0.6528750061988831;0.6821249723434448;0.7108749747276306
0.6526874899864197;0.6821249723434448;0.7201874852180481
0.6528124809265137;0.6821249723434448;0.729687511920929
0.6528750061988831;0.6821249723434448;0.7294999957084656
0.6434375047683716;0.6821249723434448;0.739062488079071
0.6435624957084656;0.6820625066757202;0.729562520980835
0.6435624957084656;0.6725000143051147;0.7294374704360962
0.6435624957084656;0.6820625066757202;0.7388749718666077
0.652999997138977;0.6915624737739563;0.7484375238418579
0.6529374718666077;0.6915624737739563;0.7483124732971191
0.6434999704360962;0.6916875243186951;0.7483124732971191
0.6434999704360962;0.6917499899864197;0.7387499809265137
0.6435624957084656;0.6823124885559082;0.738937497138977
0.653124988079071;0.6823750138282776;0.7388125061988831
0.653124988079071;0.6824374794960022;0.7388125061988831
0.6533125042915344;0.6919375061988831;0.738937497138977
0.653249979019165;0.6919999718666077;0.738937497138977
0.6438124775886536;0.6825624704360962;0.7388125061988831
0.6343749761581421;0.6730625033378601;0.7483124732971191
0.6248124837875366;0.6730625033378601;0.7481874823570251
0.624750018119812;0.6729999780654907;0.7483124732971191
0.6246874928474426;0.6824374794960022;0.7482500076293945
0.6341875195503235;0.6824374794960022;0.7577499747276306
0.6246874928474426;0.6918749809265137;0.7576249837875366
0.6246874928474426;0.6919375061988831;0.7670624852180481
0.6341249942779541;0.6918749809265137;0.7766249775886536
0.6246874928474426;0.6918749809265137;0.7766249775886536
0.6341875195503235;0.6919375061988831;0.7766249775886536
0.6342499852180481;0.6825000047683716;0.7768124938011169
0.643750011920929;0.6729375123977661;0.7767500281333923
0.6436874866485596;0.6633750200271606;0.7768750190734863
0.643750011920929;0.6633124947547913;0.7769374847412109
0.643750011920929;0.6632500290870667;0.7769374847412109
0.6436874866485596;0.6631249785423279;0.7770000100135803
0.643750011920929;0.6631875038146973;0.7864999771118164
0.6342499852180481;0.6632500290870667;0.7770624756813049
0.6436874866485596;0.6726874709129333;0.7865625023841858
0.6530625224113464;0.6821249723434448;0.7866874933242798
0.6531875133514404;0.6915624737739563;0.7866874933242798
0.653124988079071;0.7010625004768372;0.7865625023841858
0.643625020980835;0.7105000019073486;0.7960000038146973
0.6341875195503235;0.7009999752044678;0.7960000038146973
0.6436874866485596;0.6916875243186951;0.7960625290870667
0.6438124775886536;0.6916875243186951;0.8056250214576721
0.643625020980835;0.6916875243186951;0.8054375052452087
0.643625020980835;0.6822500228881836;0.8147500157356262
0.643625020980835;0.6726874709129333;0.8148124814033508
0.643625020980835;0.6726874709129333;0.8053125143051147
0.643625020980835;0.6726874709129333;0.8054375052452087
0.6340625286102295;0.6632500290870667;0.7959374785423279
0.6340625286102295;0.6537500023841858;0.8053749799728394
0.6434375047683716;0.6443125009536743;0.8053749799728394
0.6433749794960022;0.6444374918937683;0.8053125143051147
0.6433125138282776;0.6443125009536743;0.8053749799728394
0.6434999704360962;0.6443750262260437;0.8053749799728394
0.6528124809265137;0.6349375247955322;0.8052499890327454
0.6623749732971191;0.6255000233650208;0.8147500157356262
0.6718124747276306;0.6255624890327454;0.8242499828338623
0.671875;0.6349999904632568;0.8242499828338623
0.6718124747276306;0.6349999904632568;0.8241875171661377
0.6813125014305115;0.6350625157356262;0.8241875171661377
0.6908125281333923;0.6351875066757202;0.8241875171661377
0.6909375190734863;0.6351875066757202;0.8241249918937683
0.6815000176429749;0.6446874737739563;0.8241875171661377
0.6812499761581421;0.6446874737739563;0.8241875171661377
0.690750002861023;0.6542500257492065;0.8241875171661377
0.690625011920929;0.6637499928474426;0.8241249918937683
0.690625011920929;0.6637499928474426;0.8146250247955322
0.6812499761581421;0.663812518119812;0.8240625262260437
0.6812499761581421;0.6638749837875366;0.8241249918937683
0.6812499761581421;0.6544374823570251;0.8243125081062317
0.690750002861023;0.6543750166893005;0.8148750066757202
0.7001875042915344;0.6448125243186951;0.8149374723434448
0.7001875042915344;0.6448749899864197;0.8054999709129333
0.6906874775886536;0.6448125243186951;0.7960000038146973
0.690750002861023;0.6448125243186951;0.7959374785423279
0.6813125014305115;0.6543750166893005;0.8053749799728394
0.6813125014305115;0.6543750166893005;0.7960000038146973
0.6811875104904175;0.6542500257492065;0.7864375114440918
0.671750009059906;0.6542500257492065;0.7960000038146973
0.6622499823570251;0.6543750166893005;0.7958750128746033
0.6622499823570251;0.6543124914169312;0.7957500219345093
0.6622499823570251;0.6638749837875366;0.8051875233650208
0.6622499823570251;0.663937509059906;0.8051875233650208
0.6718124747276306;0.6638749837875366;0.805062472820282
0.6623749732971191;0.663812518119812;0.805062472820282
0.6625000238418579;0.6638749837875366;0.805062472820282
0.6530625224113464;0.6639999747276306;0.7954999804496765
0.6625624895095825;0.6639999747276306;0.7953749895095825
0.6625624895095825;0.6639999747276306;0.7952499985694885
0.653124988079071;0.6734374761581421;0.7856875061988831
0.653124988079071;0.6828749775886536;0.7762500047683716
0.653124988079071;0.6830000281333923;0.7668750286102295
0.6436874866485596;0.6830000281333923;0.7668750286102295
0.6342499852180481;0.6828749775886536;0.7670000195503235
0.6342499852180481;0.692312479019165;0.7670624852180481
0.6343125104904175;0.7017499804496765;0.7670624852180481
0.643750011920929;0.7017499804496765;0.7670000195503235
0.6342499852180481;0.6922500133514404;0.7670000195503235
0.6343125104904175;0.7016875147819519;0.757562518119812
0.6343125104904175;0.6921250224113464;0.7574999928474426
0.6344375014305115;0.6921250224113464;0.757687509059906
0.6345000267028809;0.692187488079071;0.7576249837875366
0.6345000267028809;0.692187488079071;0.7483124732971191
0.6440625190734863;0.6921250224113464;0.7482500076293945
0.6441875100135803;0.6921250224113464;0.7482500076293945
0.6441249847412109;0.7016249895095825;0.7388125061988831
0.6441875100135803;0.7015625238418579;0.7388125061988831
0.6443125009536743;0.7014999985694885;0.7292500138282776
0.6443750262260437;0.7014374732971191;0.7293750047683716
0.6538749933242798;0.7014374732971191;0.7388125061988831
0.6538749933242798;0.7013750076293945;0.7483124732971191
0.6539375185966492;0.7108749747276306;0.7481874823570251
0.6539375185966492;0.710812509059906;0.7481874823570251
0.6634374856948853;0.7108749747276306;0.7481874823570251
0.6632500290870667;0.7109375;0.7480624914169312
0.6633124947547913;0.710812509059906;0.7385625243186951
0.6728749871253967;0.7203124761581421;0.7385625243186951
0.6823124885559082;0.729812502861023;0.7384999990463257
0.6823124885559082;0.7298750281333923;0.7384999990463257
0.6823124885559082;0.7204375267028809;0.7384999990463257
0.6729999780654907;0.7204999923706055;0.7384999990463257
0.6635000109672546;0.7300624847412109;0.7289999723434448
0.6729999780654907;0.7301874756813049;0.7290624976158142
0.6823750138282776;0.7301874756813049;0.7290624976158142
0.6729375123977661;0.7302500009536743;0.7289375066757202
0.6825000047683716;0.7303749918937683;0.7193750143051147
0.6824374794960022;0.7304375171661377;0.7192500233650208
0.6823124885559082;0.7399374842643738;0.7193124890327454
0.6823750138282776;0.7494999766349792;0.7193750143051147
0.6824374794960022;0.7589374780654907;0.7192500233650208
0.6729375123977661;0.7494999766349792;0.7192500233650208
0.6730625033378601;0.7494999766349792;0.719124972820282
0.6730625033378601;0.7494999766349792;0.7190625071525574
0.6729999780654907;0.7494375109672546;0.718999981880188
0.6825000047683716;0.7493125200271606;0.718999981880188
0.6825624704360962;0.7493125200271606;0.718999981880188
0.682687520980835;0.7493125200271606;0.7094374895095825
0.6826249957084656;0.7493125200271606;0.718874990940094
0.6731250286102295;0.7493749856948853;0.7190625071525574
0.682687520980835;0.7399374842643738;0.7190625071525574
0.6921250224113464;0.7494375109672546;0.7190625071525574
0.6921250224113464;0.7588750123977661;0.718999981880188
0.692062497138977;0.7588750123977661;0.7189375162124634
0.692312479019165;0.7588124871253967;0.7190625071525574
0.6923750042915344;0.7683125138282776;0.7097499966621399
0.682937502861023;0.7683125138282776;0.7097499966621399
0.6830000281333923;0.7777500152587891;0.7191874980926514
0.6924375295639038;0.7776874899864197;0.7096250057220459
0.7019374966621399;0.7871249914169312;0.719124972820282
0.7114375233650208;0.7871249914169312;0.7190625071525574
0.7114999890327454;0.7871249914169312;0.7096250057220459
0.7115625143051147;0.7870000004768372;0.7095624804496765
0.7116249799728394;0.7870000004768372;0.7096250057220459
0.7020624876022339;0.7870625257492065;0.7095624804496765
0.6927499771118164;0.7870625257492065;0.7096874713897705
0.6927499771118164;0.796500027179718;0.7096250057220459
0.6928750276565552;0.7963125109672546;0.7095624804496765
0.6928750276565552;0.7963125109672546;0.7096874713897705
0.6928750276565552;0.8058124780654907;0.7097499966621399
0.6833750009536743;0.8057500123977661;0.7003124952316284
0.6738749742507935;0.8056874871253967;0.6908125281333923
0.6738125085830688;0.8151875138282776;0.6909375190734863
0.6738125085830688;0.8152499794960022;0.6908749938011169
0.6740624904632568;0.8247500061988831;0.6908125281333923
0.6740624904632568;0.8246874809265137;0.6813750267028809
0.6740624904632568;0.8246250152587891;0.6813750267028809
0.6740624904632568;0.8341875076293945;0.6813750267028809
0.6836249828338623;0.8246874809265137;0.6813750267028809
0.6930624842643738;0.8152499794960022;0.6813125014305115
0.6931874752044678;0.8152499794960022;0.6811875104904175
0.6931250095367432;0.8057500123977661;0.690625011920929
0.6931874752044678;0.8057500123977661;0.6905624866485596
0.7026249766349792;0.8056250214576721;0.7000625133514404
0.7120624780654907;0.8056874871253967;0.7095000147819519
0.7120000123977661;0.8056250214576721;0.7095000147819519
0.7215625047683716;0.7960625290870667;0.7095624804496765
0.7215625047683716;0.7960625290870667;0.7095624804496765
0.7121250033378601;0.7960625290870667;0.719124972820282
0.7121250033378601;0.7959374785423279;0.7095624804496765
0.7216874957084656;0.7959374785423279;0.7096874713897705
0.7216249704360962;0.7960625290870667;0.7002500295639038
0.7216249704360962;0.7958750128746033;0.6908125281333923
0.7216874957084656;0.7958124876022339;0.6908125281333923
0.7216874957084656;0.7958124876022339;0.6908125281333923
0.7216874957084656;0.7957500219345093;0.6908749938011169
0.7121250033378601;0.7956874966621399;0.6814374923706055
0.7121250033378601;0.7956249713897705;0.6814374923706055
0.7026249766349792;0.7956249713897705;0.6815624833106995
0.7026249766349792;0.7956874966621399;0.6816250085830688
0.7026249766349792;0.7956874966621399;0.6910625100135803
0.7026249766349792;0.7956874966621399;0.7005000114440918
0.7120624780654907;0.7861250042915344;0.7099375128746033
0.7215625047683716;0.7766249775886536;0.7005000114440918
0.7310624718666077;0.7768124938011169;0.7003750205039978
0.7310000061988831;0.7768750190734863;0.7002500295639038
0.7214999794960022;0.7768750190734863;0.7002500295639038
0.7215625047683716;0.7674375176429749;0.7003750205039978
0.7310624718666077;0.7767500281333923;0.7098125219345093
0.7310000061988831;0.7768124938011169;0.7098125219345093
0.7310000061988831;0.7863749861717224;0.7003124952316284
0.7310624718666077;0.7864375114440918;0.7002500295639038
0.7310000061988831;0.7863749861717224;0.7002500295639038
0.7310000061988831;0.7863749861717224;0.7098125219345093
0.7308750152587891;0.7863749861717224;0.7097499966621399
0.7307500243186951;0.7863749861717224;0.7192500233650208
0.7213125228881836;0.7863125205039978;0.7286875247955322
0.7213125228881836;0.7863125205039978;0.7287499904632568
0.7213125228881836;0.7863125205039978;0.7287499904632568
0.7213125228881836;0.7864375114440918;0.7286249995231628
0.7213749885559082;0.7864375114440918;0.7286875247955322
0.7213125228881836;0.7864375114440918;0.7287499904632568
0.7117499709129333;0.7769374847412109;0.7288749814033508
0.7116875052452087;0.7674999833106995;0.7289375066757202
0.7021874785423279;0.7674375176429749;0.7289999723434448
0.6928125023841858;0.7673749923706055;0.7195624709129333
0.6833124756813049;0.757937490940094;0.7289999723434448
0.6737499833106995;0.7578750252723694;0.7289999723434448
0.6736875176429749;0.7578125;0.7290624976158142
0.6832500100135803;0.7577499747276306;0.7290624976158142
0.6832500100135803;0.7673125267028809;0.7289375066757202
0.6926875114440918;0.7672500014305115;0.7195000052452087
0.7020000219345093;0.7671874761581421;0.7289375066757202
0.7019374966621399;0.7670624852180481;0.7288749814033508
0.7020624876022339;0.7576249837875366;0.7288749814033508
0.7115625143051147;0.757562518119812;0.7194374799728394
0.7114375233650208;0.7574999928474426;0.7289999723434448
0.7114999890327454;0.7574999928474426;0.7292500138282776
0.7114999890327454;0.7480000257492065;0.7196875214576721
0.711312472820282;0.7480000257492065;0.7196875214576721
0.711187481880188;0.7480000257492065;0.7198125123977661
0.7206875085830688;0.7574999928474426;0.7198749780654907
0.7205625176429749;0.7480624914169312;0.7201250195503235
0.7206249833106995;0.7481874823570251;0.7201874852180481
0.7205625176429749;0.7482500076293945;0.7201874852180481
0.7204375267028809;0.7483124732971191;0.7297499775886536
0.7203750014305115;0.7483749985694885;0.7202500104904175
0.7203750014305115;0.7483749985694885;0.7296249866485596
0.7203124761581421;0.7484375238418579;0.7297499775886536
0.7297499775886536;0.7483124732971191;0.7202500104904175
0.729687511920929;0.7483124732971191;0.710812509059906
0.729687511920929;0.7482500076293945;0.7108749747276306
0.7296249866485596;0.7482500076293945;0.7110000252723694
0.7296249866485596;0.7482500076293945;0.711062490940094
0.7294999957084656;0.7483749985694885;0.711062490940094
0.7200000286102295;0.7483124732971191;0.7204999923706055
0.7293124794960022;0.7578125;0.7204999923706055
0.7293124794960022;0.757937490940094;0.7206249833106995
0.7198749780654907;0.758062481880188;0.7300624847412109
0.7198125123977661;0.7486249804496765;0.7300624847412109
0.7103124856948853;0.758187472820282;0.7206875085830688
0.7008749842643738;0.7677500247955322;0.7301250100135803
0.7009375095367432;0.7678750157356262;0.7301250100135803
0.6915000081062317;0.7677500247955322;0.7300000190734863
0.7010625004768372;0.758187472820282;0.7300624847412109
0.7010625004768372;0.7677500247955322;0.7299374938011169
0.7009999752044678;0.7583125233650208;0.7299374938011169
0.7009375095367432;0.7583749890327454;0.7299374938011169
0.6913750171661377;0.7584375143051147;0.729812502861023
0.6911875009536743;0.7583749890327454;0.729812502861023
0.7006250023841858;0.7584375143051147;0.7393125295639038
0.7100625038146973;0.7583125233650208;0.7393125295639038
0.7101250290870667;0.7583125233650208;0.7297499775886536
0.7101250290870667;0.7583125233650208;0.7203124761581421
0.7100625038146973;0.7582499980926514;0.7202500104904175
0.7099999785423279;0.7582499980926514;0.7297499775886536
0.7100625038146973;0.7488124966621399;0.7297499775886536
0.7099999785423279;0.7392500042915344;0.7393125295639038
0.7099999785423279;0.7484999895095825;0.7393125295639038
0.7100625038146973;0.758062481880188;0.7394375205039978
0.7099999785423279;0.7676249742507935;0.7394375205039978
0.7099999785423279;0.7676249742507935;0.7394375205039978
0.7099999785423279;0.7771250009536743;0.7394375205039978
0.7100625038146973;0.7771875262260437;0.7394999861717224
0.7101250290870667;0.7771250009536743;0.7396249771118164
0.7101874947547913;0.7771875262260437;0.7301874756813049
0.7101874947547913;0.7867500185966492;0.7301250100135803
0.7196249961853027;0.7868750095367432;0.7301250100135803
0.7196249961853027;0.7774375081062317;0.7205625176429749
0.7289999723434448;0.7774999737739563;0.7205625176429749
0.7288125157356262;0.7774999737739563;0.7205625176429749
0.7288125157356262;0.7773749828338623;0.7300000190734863
0.7288749814033508;0.7774375081062317;0.7300000190734863
0.7288125157356262;0.7680000066757202;0.7394375205039978
0.7287499904632568;0.7681249976158142;0.7300000190734863
0.7381874918937683;0.7681875228881836;0.729812502861023
0.7476875185966492;0.7683125138282776;0.7393749952316284
0.7571250200271606;0.7680624723434448;0.7489374876022339
0.7665625214576721;0.7680624723434448;0.7489374876022339
0.7760000228881836;0.7680000066757202;0.7489374876022339
0.7854375243186951;0.7585625052452087;0.7394999861717224
0.7948750257492065;0.7586874961853027;0.7396249771118164
0.7854375243186951;0.7681249976158142;0.7396875023841858
0.7759374976158142;0.7775624990463257;0.7491875290870667
0.7758749723434448;0.7774375081062317;0.7491875290870667
0.7758749723434448;0.7774999737739563;0.7491875290870667
0.7853124737739563;0.7774999737739563;0.7491875290870667
0.7758125066757202;0.7870625257492065;0.7396249771118164
0.7663124799728394;0.7873125076293945;0.7396249771118164
0.7568749785423279;0.7873125076293945;0.7491250038146973
0.7474374771118164;0.7871875166893005;0.7491250038146973
0.7474374771118164;0.7871249914169312;0.7491250038146973
0.7475625276565552;0.7872499823570251;0.7396875023841858
0.7380625009536743;0.7872499823570251;0.7395625114440918
0.7381874918937683;0.7872499823570251;0.7395625114440918
0.7381874918937683;0.7872499823570251;0.7394999861717224
0.7476875185966492;0.7873125076293945;0.7395625114440918
0.7381874918937683;0.7873749732971191;0.7394999861717224
0.7380625009536743;0.7874374985694885;0.7394999861717224
0.7379999756813049;0.7873749732971191;0.7394999861717224
0.7379999756813049;0.7778750061988831;0.7394999861717224
0.7379999756813049;0.7779374718666077;0.7394375205039978
0.7475000023841858;0.7873125076293945;0.7392500042915344
0.7475000023841858;0.796750009059906;0.7393125295639038
0.7570000290870667;0.7966874837875366;0.7391250133514404
0.7664374709129333;0.796750009059906;0.7486875057220459
0.7759374976158142;0.8061875104904175;0.7487499713897705
0.7853124737739563;0.8061875104904175;0.7393125295639038
0.7853124737739563;0.8061875104904175;0.7393125295639038
0.7851874828338623;0.8061875104904175;0.7298750281333923
0.7851874828338623;0.8061875104904175;0.729812502861023
0.7851874828338623;0.8063125014305115;0.7393125295639038
0.7853124737739563;0.8062499761581421;0.7298750281333923
0.7758749723434448;0.8062499761581421;0.7298750281333923
0.7756875157356262;0.8156874775886536;0.729812502861023
0.7757499814033508;0.8155624866485596;0.7393125295639038
0.7758125066757202;0.815500020980835;0.7392500042915344
0.7756875157356262;0.815500020980835;0.729687511920929
0.7662500143051147;0.815500020980835;0.729687511920929
0.7663750052452087;0.815500020980835;0.7296249866485596
0.7664999961853027;0.815500020980835;0.7296249866485596
0.7663750052452087;0.8155624866485596;0.7296249866485596
0.7569375038146973;0.825124979019165;0.7294999957084656
0.7474374771118164;0.825124979019165;0.7294374704360962
0.7475625276565552;0.8250625133514404;0.7294374704360962
0.7476249933242798;0.824999988079071;0.7293124794960022
0.7476875185966492;0.8249375224113464;0.7388749718666077
0.7475625276565552;0.8249375224113464;0.7390000224113464
0.7475000023841858;0.824999988079071;0.7388749718666077
0.7380625009536743;0.8250625133514404;0.7388749718666077
0.7380625009536743;0.8345000147819519;0.7388749718666077
0.7381250262260437;0.8345624804496765;0.7388749718666077
0.7286875247955322;0.825124979019165;0.7387499809265137
0.7286249995231628;0.8345624804496765;0.7387499809265137
0.7286875247955322;0.8345000147819519;0.7388125061988831
0.7286875247955322;0.8345000147819519;0.738937497138977
0.7288749814033508;0.8344374895095825;0.7390000224113464
0.7287499904632568;0.8343750238418579;0.7294374704360962
0.7381250262260437;0.8343124985694885;0.7294999957084656
0.7381874918937683;0.84375;0.7294374704360962
0.7476249933242798;0.8436874747276306;0.7388749718666077
0.7570624947547913;0.843625009059906;0.738937497138977
0.7569375038146973;0.843500018119812;0.738937497138977
0.7569375038146973;0.843500018119812;0.739062488079071
0.7473750114440918;0.8529999852180481;0.729562520980835
0.7473750114440918;0.8529375195503235;0.7296249866485596
0.7473124861717224;0.862375020980835;0.7296249866485596
0.7473124861717224;0.862500011920929;0.729687511920929
0.7568125128746033;0.8624374866485596;0.729687511920929
0.7570000290870667;0.8625624775886536;0.7296249866485596
0.7570000290870667;0.8625624775886536;0.729562520980835
0.7570000290870667;0.862625002861023;0.739062488079071
0.7569375038146973;0.8625624775886536;0.7486249804496765
0.7664999961853027;0.8624374866485596;0.758062481880188
0.7663750052452087;0.8625624775886536;0.7486875057220459
0.7663750052452087;0.862500011920929;0.739187479019165
0.7568749785423279;0.862500011920929;0.7392500042915344
0.7569375038146973;0.871999979019165;0.739187479019165
0.7473750114440918;0.8723124861717224;0.7392500042915344
0.7473750114440918;0.8723124861717224;0.7391250133514404
0.7378749847412109;0.8627499938011169;0.7391250133514404
0.7379999756813049;0.8627499938011169;0.7391250133514404
0.7285000085830688;0.8628125190734863;0.739187479019165
0.7284374833106995;0.8533124923706055;0.739062488079071
0.7284374833106995;0.8438125252723694;0.738937497138977
0.7189375162124634;0.8438125252723694;0.7484999895095825
0.7093750238418579;0.8436874747276306;0.739062488079071
0.7094374895095825;0.843625009059906;0.7486249804496765
0.7094374895095825;0.8531249761581421;0.758187472820282
0.7095000147819519;0.8531875014305115;0.7677500247955322
0.700124979019165;0.8532500267028809;0.7677500247955322
0.7002500295639038;0.8533124923706055;0.7678750157356262
0.7003124952316284;0.8533124923706055;0.7773125171661377
0.7004374861717224;0.8628749847412109;0.7771875262260437
0.7005000114440918;0.8533124923706055;0.7866874933242798
0.7005000114440918;0.8532500267028809;0.7868124842643738
0.7004374861717224;0.8532500267028809;0.7866874933242798
0.6909999847412109;0.8535000085830688;0.7865625023841858
0.6909999847412109;0.8535000085830688;0.7865625023841858
0.6815624833106995;0.8440625071525574;0.7770624756813049
0.6815624833106995;0.8535000085830688;0.7864999771118164
0.6816874742507935;0.8535000085830688;0.7863749861717224
0.6911249756813049;0.8533124923706055;0.7864375114440918
0.7006250023841858;0.8532500267028809;0.7864375114440918
0.7006250023841858;0.8438125252723694;0.7864375114440918
0.6911875009536743;0.8436874747276306;0.7864375114440918
0.6912500262260437;0.8438125252723694;0.7864999771118164
0.6912500262260437;0.8436874747276306;0.7960000038146973
0.7007499933242798;0.843625009059906;0.7960625290870667
0.7103124856948853;0.843500018119812;0.7960625290870667
0.7198125123977661;0.8434374928474426;0.8054375052452087
0.7196875214576721;0.8433125019073486;0.8054999709129333
0.7196875214576721;0.8432499766349792;0.8054999709129333
0.7291250228881836;0.8338124752044678;0.8056250214576721
