0.07512500137090683;0.08681250363588333;0.11174999922513962
0.07512500137090683;0.08681250363588333;0.11174999922513962
0.07512500137090683;0.09574999660253525;0.11174999922513962
0.07512500137090683;0.10068749636411667;0.11749999970197678
0.07512500137090683;0.10068749636411667;0.11749999970197678
0.07512500137090683;0.10612499713897705;0.11749999970197678
0.07512500137090683;0.10612499713897705;0.11749999970197678
0.07512500137090683;0.10612499713897705;0.11749999970197678
0.07512500137090683;0.10612499713897705;0.12575000524520874
0.07512500137090683;0.10612499713897705;0.12006250023841858
0.07512500137090683;0.09806250035762787;0.12006250023841858
0.07512500137090683;0.09806250035762787;0.12006250023841858
0.07512500137090683;0.09806250035762787;0.12006250023841858
0.08281250298023224;0.09806250035762787;0.12006250023841858
0.08281250298023224;0.09806250035762787;0.11281249672174454
0.08281250298023224;0.09806250035762787;0.11281249672174454
0.08281250298023224;0.10374999791383743;0.11281249672174454
0.08281250298023224;0.10374999791383743;0.11281249672174454
0.08281250298023224;0.10374999791383743;0.10512500256299973
0.08281250298023224;0.10374999791383743;0.09881249815225601
0.08281250298023224;0.10374999791383743;0.10612499713897705
0.08281250298023224;0.10374999791383743;0.1106875017285347
0.08281250298023224;0.10374999791383743;0.11474999785423279
0.08281250298023224;0.10374999791383743;0.12224999815225601
0.09099999815225601;0.10374999791383743;0.12224999815225601
0.09099999815225601;0.10374999791383743;0.12224999815225601
0.08568750321865082;0.10374999791383743;0.12224999815225601
0.08568750321865082;0.10374999791383743;0.12224999815225601
0.0768750011920929;0.11143749952316284;0.12224999815225601
0.0768750011920929;0.11143749952316284;0.12224999815225601
0.0768750011920929;0.11143749952316284;0.12224999815225601
0.0768750011920929;0.11143749952316284;0.1288750022649765
0.0768750011920929;0.11918749660253525;0.1288750022649765
0.0768750011920929;0.11918749660253525;0.13743749260902405
0.0768750011920929;0.11037500202655792;0.12868750095367432
0.06781250238418579;0.10175000131130219;0.12868750095367432
0.06781250238418579;0.10175000131130219;0.12868750095367432
0.06081249937415123;0.09300000220537186;0.12868750095367432
0.05768749862909317;0.09300000220537186;0.12868750095367432
0.05768749862909317;0.09300000220537186;0.12868750095367432
0.05768749862909317;0.09300000220537186;0.12868750095367432
0.05768749862909317;0.09987500309944153;0.12868750095367432
0.05768749862909317;0.09987500309944153;0.12868750095367432
0.05768749862909317;0.09156250208616257;0.12868750095367432
0.05768749862909317;0.09156250208616257;0.12868750095367432
0.05768749862909317;0.09156250208616257;0.11949999630451202
0.06575000286102295;0.08581250160932541;0.11949999630451202
0.06575000286102295;0.08581250160932541;0.11949999630451202
0.06575000286102295;0.08581250160932541;0.12812499701976776
0.06575000286102295;0.08581250160932541;0.12812499701976776
0.06575000286102295;0.08581250160932541;0.12812499701976776
0.06575000286102295;0.08581250160932541;0.12812499701976776
0.06575000286102295;0.08581250160932541;0.12812499701976776
0.06575000286102295;0.09425000101327896;0.12812499701976776
0.06575000286102295;0.09425000101327896;0.12812499701976776
0.06575000286102295;0.09425000101327896;0.13493749499320984
0.06575000286102295;0.09425000101327896;0.13493749499320984
0.06575000286102295;0.10112500190734863;0.13493749499320984
0.06575000286102295;0.10112500190734863;0.13493749499320984
0.06575000286102295;0.10112500190734863;0.13493749499320984
0.06575000286102295;0.10112500190734863;0.12675000727176666
0.06575000286102295;0.10112500190734863;0.12675000727176666
0.07193750143051147;0.09406249970197678;0.12793749570846558
0.08056250214576721;0.09406249970197678;0.12793749570846558
0.08056250214576721;0.09406249970197678;0.12399999797344208
0.08056250214576721;0.09406249970197678;0.12399999797344208
0.08056250214576721;0.09406249970197678;0.12399999797344208
0.08775000274181366;0.09406249970197678;0.1184374988079071
0.07874999940395355;0.09406249970197678;0.1184374988079071
0.07874999940395355;0.08631250262260437;0.1184374988079071
0.07874999940395355;0.08631250262260437;0.1184374988079071
0.0703750029206276;0.08631250262260437;0.1184374988079071
0.07906249910593033;0.08631250262260437;0.1184374988079071
0.07906249910593033;0.08631250262260437;0.1184374988079071
0.07906249910593033;0.0820000022649765;0.1184374988079071
0.07906249910593033;0.0820000022649765;0.12274999916553497
0.07043749839067459;0.0820000022649765;0.1313749998807907
0.07043749839067459;0.0820000022649765;0.1313749998807907
0.07931250333786011;0.0820000022649765;0.1381250023841858
0.07931250333786011;0.0820000022649765;0.1381250023841858
0.07931250333786011;0.0820000022649765;0.1456875056028366
0.07087499648332596;0.0820000022649765;0.1456875056028366
0.07906249910593033;0.0820000022649765;0.15512500703334808
0.07906249910593033;0.0820000022649765;0.14681249856948853
0.07906249910593033;0.0820000022649765;0.14681249856948853
0.08762499690055847;0.0820000022649765;0.14681249856948853
0.09531249850988388;0.0820000022649765;0.14681249856948853
0.09531249850988388;0.0820000022649765;0.13756249845027924
0.09531249850988388;0.0820000022649765;0.13756249845027924
0.09531249850988388;0.0820000022649765;0.14512500166893005
0.09531249850988388;0.0820000022649765;0.13881249725818634
0.09531249850988388;0.0820000022649765;0.13106249272823334
0.09531249850988388;0.07393749803304672;0.12293750047683716
0.09531249850988388;0.07393749803304672;0.12293750047683716
0.08793749660253525;0.06843750178813934;0.12293750047683716
0.08793749660253525;0.06262499839067459;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.07112500071525574;0.12293750047683716
0.08793749660253525;0.062187500298023224;0.12293750047683716
0.08793749660253525;0.0572500005364418;0.1171875
0.08793749660253525;0.0572500005364418;0.1262499988079071
0.08793749660253525;0.05181249976158142;0.1262499988079071
0.08793749660253525;0.05181249976158142;0.1352500021457672
0.08793749660253525;0.05181249976158142;0.1352500021457672
0.08793749660253525;0.05181249976158142;0.12700000405311584
0.08793749660253525;0.05181249976158142;0.12700000405311584
0.08793749660253525;0.05181249976158142;0.12700000405311584
0.08793749660253525;0.05181249976158142;0.12700000405311584
0.08793749660253525;0.05999999865889549;0.12700000405311584
0.08025000244379044;0.05999999865889549;0.13518750667572021
0.08025000244379044;0.05999999865889549;0.13518750667572021
0.08025000244379044;0.05999999865889549;0.1381874978542328
0.08025000244379044;0.05431250110268593;0.1381874978542328
0.08025000244379044;0.05431250110268593;0.1381874978542328
0.08025000244379044;0.05431250110268593;0.1381874978542328
0.08025000244379044;0.05431250110268593;0.1381874978542328
0.08025000244379044;0.05431250110268593;0.13087500631809235
0.08025000244379044;0.05431250110268593;0.13493749499320984
0.08025000244379044;0.05431250110268593;0.13087500631809235
0.08025000244379044;0.05431250110268593;0.12337499856948853
0.07206249982118607;0.05431250110268593;0.12337499856948853
0.07206249982118607;0.05431250110268593;0.13181249797344208
0.07206249982118607;0.06312499940395355;0.13181249797344208
0.07856249809265137;0.06312499940395355;0.13181249797344208
0.07856249809265137;0.05543750151991844;0.13181249797344208
0.07856249809265137;0.05543750151991844;0.13181249797344208
0.07856249809265137;0.05543750151991844;0.13181249797344208
0.07856249809265137;0.06068750098347664;0.12518750131130219
0.07856249809265137;0.052937500178813934;0.12518750131130219
0.07856249809265137;0.052937500178813934;0.11662500351667404
0.07856249809265137;0.052937500178813934;0.11662500351667404
0.07856249809265137;0.052937500178813934;0.11662500351667404
0.08743750303983688;0.052937500178813934;0.11662500351667404
0.08743750303983688;0.052937500178813934;0.11662500351667404
0.08743750303983688;0.052937500178813934;0.11662500351667404
0.08743750303983688;0.052937500178813934;0.11662500351667404
0.09662500023841858;0.052937500178813934;0.11662500351667404
0.09662500023841858;0.04881250113248825;0.11662500351667404
0.09662500023841858;0.04881250113248825;0.11662500351667404
0.09662500023841858;0.04881250113248825;0.12549999356269836
0.09662500023841858;0.04881250113248825;0.12549999356269836
0.09662500023841858;0.04881250113248825;0.12549999356269836
0.0885625034570694;0.04881250113248825;0.12549999356269836
0.0885625034570694;0.05387499928474426;0.12549999356269836
0.0885625034570694;0.05387499928474426;0.11687500029802322
0.0885625034570694;0.05387499928474426;0.11687500029802322
0.0885625034570694;0.05387499928474426;0.11687500029802322
0.0885625034570694;0.05387499928474426;0.11687500029802322
0.0885625034570694;0.05387499928474426;0.11687500029802322
0.09668750315904617;0.04543749988079071;0.11687500029802322
0.10487499833106995;0.04543749988079071;0.11687500029802322
0.10487499833106995;0.04543749988079071;0.11743749678134918
0.10487499833106995;0.04543749988079071;0.11743749678134918
0.10487499833106995;0.04756249859929085;0.1261875033378601
0.10487499833106995;0.0520625002682209;0.1261875033378601
0.10487499833106995;0.05962499976158142;0.1261875033378601
0.10487499833106995;0.05962499976158142;0.1261875033378601
0.11268749833106995;0.05962499976158142;0.1261875033378601
0.10649999976158142;0.06812500208616257;0.11768750101327896
0.1067499965429306;0.06812500208616257;0.11768750101327896
0.1067499965429306;0.06812500208616257;0.11768750101327896
0.1067499965429306;0.06812500208616257;0.1237500011920929
0.1067499965429306;0.06812500208616257;0.1237500011920929
0.09956250339746475;0.06812500208616257;0.1237500011920929
0.09956250339746475;0.06812500208616257;0.1237500011920929
0.09956250339746475;0.06812500208616257;0.13256250321865082
0.09956250339746475;0.06812500208616257;0.13256250321865082
0.09956250339746475;0.06812500208616257;0.13256250321865082
0.09087499976158142;0.06812500208616257;0.13256250321865082
0.09875000268220901;0.06812500208616257;0.13256250321865082
0.09875000268220901;0.06812500208616257;0.13256250321865082
0.09875000268220901;0.06812500208616257;0.12825000286102295
0.09875000268220901;0.06812500208616257;0.11962500214576721
0.10606250166893005;0.06812500208616257;0.11962500214576721
0.09718749672174454;0.06812500208616257;0.11287499964237213
0.09718749672174454;0.06812500208616257;0.11287499964237213
0.09718749672174454;0.06812500208616257;0.10531249642372131
0.09718749672174454;0.06812500208616257;0.10531249642372131
0.09256249666213989;0.06812500208616257;0.10050000250339508
0.09256249666213989;0.06812500208616257;0.10050000250339508
0.09256249666213989;0.06812500208616257;0.10050000250339508
0.08399999886751175;0.06812500208616257;0.10050000250339508
0.07631249725818634;0.06812500208616257;0.10050000250339508
0.07631249725818634;0.06812500208616257;0.10050000250339508
0.07631249725818634;0.07699999958276749;0.10050000250339508
0.07631249725818634;0.07699999958276749;0.09293749928474426
0.07631249725818634;0.07699999958276749;0.09081249684095383
0.08574999868869781;0.07699999958276749;0.09981250017881393
0.08574999868869781;0.07699999958276749;0.09981250017881393
0.08574999868869781;0.07699999958276749;0.09981250017881393
0.09306249767541885;0.0860000029206276;0.09981250017881393
0.09306249767541885;0.0860000029206276;0.10843750089406967
0.09306249767541885;0.08649999648332596;0.10843750089406967
0.09306249767541885;0.08649999648332596;0.10843750089406967
0.09306249767541885;0.08649999648332596;0.10843750089406967
0.09306249767541885;0.09568750113248825;0.11168749630451202
0.09306249767541885;0.09568750113248825;0.11168749630451202
0.09306249767541885;0.09568750113248825;0.11168749630451202
0.09306249767541885;0.09568750113248825;0.11900000274181366
0.09306249767541885;0.09568750113248825;0.11900000274181366
0.09306249767541885;0.09568750113248825;0.10993749648332596
0.09306249767541885;0.09568750113248825;0.10993749648332596
0.09306249767541885;0.09568750113248825;0.10093750059604645
0.09306249767541885;0.09568750113248825;0.11018750071525574
0.09306249767541885;0.09568750113248825;0.1185624971985817
0.09306249767541885;0.09568750113248825;0.1185624971985817
0.09306249767541885;0.09568750113248825;0.1185624971985817
0.09306249767541885;0.09568750113248825;0.12731249630451202
0.09306249767541885;0.08749999850988388;0.12731249630451202
0.09306249767541885;0.08749999850988388;0.11912500113248825
0.09306249767541885;0.08749999850988388;0.11912500113248825
0.09306249767541885;0.09581249952316284;0.11612500250339508
0.09306249767541885;0.09581249952316284;0.1185624971985817
0.09306249767541885;0.09581249952316284;0.1185624971985817
0.09306249767541885;0.10337500274181366;0.1185624971985817
0.09306249767541885;0.10337500274181366;0.1185624971985817
0.10237500071525574;0.10337500274181366;0.1185624971985817
0.10237500071525574;0.10337500274181366;0.10993749648332596
0.10237500071525574;0.10337500274181366;0.11406250298023224
0.10237500071525574;0.10337500274181366;0.11406250298023224
0.10237500071525574;0.10337500274181366;0.11406250298023224
0.10237500071525574;0.10337500274181366;0.10562500357627869
0.10237500071525574;0.09456250071525574;0.10562500357627869
0.10300000011920929;0.09456250071525574;0.10562500357627869
0.10300000011920929;0.09456250071525574;0.10562500357627869
0.10300000011920929;0.09456250071525574;0.10562500357627869
0.10300000011920929;0.09456250071525574;0.10562500357627869
0.10300000011920929;0.09606249630451202;0.10562500357627869
0.10300000011920929;0.09606249630451202;0.11218749731779099
0.10300000011920929;0.09606249630451202;0.11218749731779099
0.11168749630451202;0.09606249630451202;0.11218749731779099
0.11168749630451202;0.09606249630451202;0.11218749731779099
0.1028124988079071;0.09606249630451202;0.11218749731779099
0.11218749731779099;0.09606249630451202;0.11218749731779099
0.11218749731779099;0.10337500274181366;0.11656250059604645
0.11218749731779099;0.10337500274181366;0.11656250059604645
0.10300000011920929;0.10337500274181366;0.11656250059604645
0.10300000011920929;0.10062500089406967;0.11656250059604645
0.10300000011920929;0.10062500089406967;0.11656250059604645
0.10300000011920929;0.10062500089406967;0.10768750309944153
0.10300000011920929;0.10062500089406967;0.10768750309944153
0.10300000011920929;0.1093124970793724;0.10768750309944153
0.10300000011920929;0.1093124970793724;0.10768750309944153
0.10300000011920929;0.1042499989271164;0.10768750309944153
0.11106249690055847;0.1106875017285347;0.10768750309944153
0.1198125034570694;0.1106875017285347;0.10768750309944153
0.1198125034570694;0.11956249922513962;0.10768750309944153
0.1198125034570694;0.11956249922513962;0.10768750309944153
0.1198125034570694;0.11956249922513962;0.10768750309944153
0.11168749630451202;0.11956249922513962;0.11487500369548798
0.10350000113248825;0.11956249922513962;0.12318749725818634
0.10350000113248825;0.11956249922513962;0.1158125028014183
0.10350000113248825;0.11956249922513962;0.1158125028014183
0.10350000113248825;0.11056250333786011;0.11500000208616257
0.10350000113248825;0.11256249994039536;0.12174999713897705
0.10350000113248825;0.10499999672174454;0.12174999713897705
0.10350000113248825;0.10499999672174454;0.12174999713897705
0.09568750113248825;0.10499999672174454;0.12174999713897705
0.09568750113248825;0.09650000184774399;0.12174999713897705
0.08681250363588333;0.09650000184774399;0.12174999713897705
0.08681250363588333;0.09650000184774399;0.12174999713897705
0.08681250363588333;0.09650000184774399;0.11568749696016312
0.08681250363588333;0.09650000184774399;0.11568749696016312
0.08681250363588333;0.10474999994039536;0.11568749696016312
0.09443750232458115;0.10474999994039536;0.11568749696016312
0.09443750232458115;0.10474999994039536;0.10687500238418579
0.09443750232458115;0.10474999994039536;0.10687500238418579
0.09443750232458115;0.10474999994039536;0.10687500238418579
0.09443750232458115;0.10474999994039536;0.10687500238418579
0.09525000303983688;0.10474999994039536;0.10687500238418579
0.09525000303983688;0.11318749934434891;0.10687500238418579
0.09937500208616257;0.11318749934434891;0.10687500238418579
0.10724999755620956;0.11318749934434891;0.10687500238418579
0.09993749856948853;0.11318749934434891;0.10687500238418579
0.09993749856948853;0.11318749934434891;0.10687500238418579
0.09993749856948853;0.11318749934434891;0.10687500238418579
0.09993749856948853;0.11318749934434891;0.10687500238418579
0.09993749856948853;0.11318749934434891;0.10687500238418579
0.0963750034570694;0.11318749934434891;0.10225000232458115
0.0963750034570694;0.11318749934434891;0.10225000232458115
0.0963750034570694;0.11318749934434891;0.10225000232458115
0.0963750034570694;0.11318749934434891;0.10225000232458115
0.0963750034570694;0.11318749934434891;0.10225000232458115
0.0963750034570694;0.1211249977350235;0.10225000232458115
0.0963750034570694;0.11225000023841858;0.10225000232458115
0.0963750034570694;0.11225000023841858;0.10225000232458115
0.0963750034570694;0.11225000023841858;0.10225000232458115
0.08693750202655792;0.11225000023841858;0.09324999898672104
0.08693750202655792;0.11225000023841858;0.10249999910593033
0.08693750202655792;0.11225000023841858;0.11012499779462814
0.07962500303983688;0.10324999690055847;0.11012499779462814
0.07962500303983688;0.10324999690055847;0.1014999970793724
0.07962500303983688;0.09425000101327896;0.1014999970793724
0.07962500303983688;0.09425000101327896;0.1014999970793724
0.07962500303983688;0.09425000101327896;0.1014999970793724
0.07962500303983688;0.08506249636411667;0.09825000166893005
0.07962500303983688;0.08506249636411667;0.09825000166893005
0.07962500303983688;0.08506249636411667;0.09825000166893005
0.07962500303983688;0.08506249636411667;0.09093750268220901
0.07962500303983688;0.08506249636411667;0.09925000369548798
0.07962500303983688;0.08506249636411667;0.09925000369548798
0.07962500303983688;0.08874999731779099;0.09925000369548798
0.07962500303983688;0.08874999731779099;0.09925000369548798
0.07962500303983688;0.08874999731779099;0.09000000357627869
0.07962500303983688;0.08874999731779099;0.08162499964237213
0.08881250023841858;0.08874999731779099;0.08162499964237213
0.0963125005364418;0.08874999731779099;0.08162499964237213
0.0963125005364418;0.08874999731779099;0.0728750005364418
0.0963125005364418;0.08874999731779099;0.0728750005364418
0.0963125005364418;0.08874999731779099;0.0728750005364418
0.0963125005364418;0.08874999731779099;0.0728750005364418
0.0963125005364418;0.08043749630451202;0.0728750005364418
0.10243750363588333;0.08043749630451202;0.07043749839067459
0.10243750363588333;0.08043749630451202;0.07043749839067459
0.10243750363588333;0.0728750005364418;0.07043749839067459
0.10243750363588333;0.0728750005364418;0.07043749839067459
0.09312500059604645;0.08106250315904617;0.07043749839067459
0.09312500059604645;0.08106250315904617;0.07043749839067459
0.09312500059604645;0.0871874988079071;0.06631249934434891
0.09312500059604645;0.0871874988079071;0.06631249934434891
0.09312500059604645;0.0871874988079071;0.07356250286102295
0.09312500059604645;0.0871874988079071;0.07356250286102295
0.10068749636411667;0.08950000256299973;0.07356250286102295
0.09356249868869781;0.08950000256299973;0.07356250286102295
0.09356249868869781;0.09681250154972076;0.07356250286102295
0.09356249868869781;0.09681250154972076;0.07356250286102295
0.09356249868869781;0.09681250154972076;0.07356250286102295
0.10218749940395355;0.09006249904632568;0.07356250286102295
0.10218749940395355;0.09837500005960464;0.06700000166893005
0.10218749940395355;0.09837500005960464;0.06700000166893005
0.09350000321865082;0.10575000196695328;0.06700000166893005
0.10268750041723251;0.10575000196695328;0.06700000166893005
0.10268750041723251;0.10575000196695328;0.06700000166893005
0.09331250190734863;0.10575000196695328;0.06700000166893005
0.09331250190734863;0.10575000196695328;0.06262499839067459
0.09331250190734863;0.10575000196695328;0.06262499839067459
0.09331250190734863;0.10575000196695328;0.06262499839067459
0.09331250190734863;0.10575000196695328;0.06262499839067459
0.09331250190734863;0.1107499971985817;0.06262499839067459
0.09331250190734863;0.1107499971985817;0.06262499839067459
0.09331250190734863;0.1107499971985817;0.06262499839067459
0.09331250190734863;0.10206250101327896;0.06262499839067459
0.09331250190734863;0.10206250101327896;0.06262499839067459
0.09331250190734863;0.10206250101327896;0.0716874971985817
0.08524999767541885;0.09562499821186066;0.0716874971985817
0.07649999856948853;0.09562499821186066;0.0794999971985817
0.07649999856948853;0.08675000071525574;0.08893749862909317
0.07649999856948853;0.08675000071525574;0.08893749862909317
0.08506249636411667;0.09475000202655792;0.08893749862909317
0.08506249636411667;0.09475000202655792;0.08174999803304672
0.09387499839067459;0.09475000202655792;0.07343749701976776
0.09387499839067459;0.09475000202655792;0.08256249874830246
0.09387499839067459;0.10300000011920929;0.08256249874830246
0.09387499839067459;0.10787499696016312;0.07462500035762787
0.09387499839067459;0.10137499868869781;0.06787499785423279
0.09387499839067459;0.10137499868869781;0.06787499785423279
0.10181249678134918;0.10137499868869781;0.07487499713897705
0.10181249678134918;0.10137499868869781;0.07487499713897705
0.10181249678134918;0.10137499868869781;0.07487499713897705
0.10181249678134918;0.11006250232458115;0.07487499713897705
0.11031249910593033;0.11006250232458115;0.07487499713897705
0.11774999648332596;0.11006250232458115;0.07487499713897705
0.11774999648332596;0.11006250232458115;0.07487499713897705
0.11774999648332596;0.10181249678134918;0.07487499713897705
0.11012499779462814;0.10181249678134918;0.07487499713897705
0.11012499779462814;0.10181249678134918;0.07487499713897705
0.11793749779462814;0.10181249678134918;0.07487499713897705
0.11793749779462814;0.10899999737739563;0.07487499713897705
