125.22000122070312;187.2100067138672;176.24000549316406
129.50999450683594;184.41000366210938;175.72999572753906
131.4600067138672;185.83999633789062;177.75999450683594
128.22000122070312;189.2100067138672;177.47000122070312
127.33999633789062;186.49000549316406;176.86000061035156
129.5500030517578;187.05999755859375;178.66000366210938
126.97000122070312;186.85000610351562;176.6999969482422
129.77999877929688;183.97000122070312;175.9600067138672
131.13999938964844;185.91000366210938;174.6999969482422
132.11000061035156;186.89999389648438;175.4499969482422
135.22000122070312;188.1300048828125;175.7100067138672
134.5399932861328;192.0500030517578;176.17999267578125
136.77000427246094;194.9499969482422;176.14999389648438
136.5500030517578;194.25999450683594;175.16000366210938
137.24000549316406;195.07000732421875;173.7100067138672
137.74000549316406;195.80999755859375;171.88999938964844
141.14999389648438;195.7899932861328;170.27999877929688
145.44000244140625;196.00999450683594;170.36000061035156
149.74000549316406;196.72000122070312;170.1300048828125
152.02000427246094;193.47000122070312;170.30999755859375
155.30999755859375;189.9199981689453;170.63999938964844
158.1199951171875;190.00999450683594;171.49000549316406
162.27999877929688;188.6300048828125;170.99000549316406
163.9199981689453;189.67999267578125;171.64999389648438
166.3000030517578;191.5800018310547;171.1199951171875
165.33999633789062;187.89999389648438;169.6999969482422
164.6300048828125;189.4499969482422;170.1999969482422
164.88999938964844;192.19000244140625;169.50999450683594
164.1999969482422;193.3800048828125;170.02999877929688
162.60000610351562;193.64999389648438;169.41000366210938
161.8300018310547;190.25999450683594;169.2899932861328
165.05999755859375;190.49000549316406;168.3800048828125
163.89999389648438;192.97000122070312;168.08999633789062
160.7100067138672;191.36000061035156;167.49000549316406
158.99000549316406;187.22000122070312;165.55999755859375
158.86000061035156;182.8800048828125;167.0800018310547
159.52999877929688;180.32000732421875;166.99000549316406
161.08999633789062;176.6999969482422;167.74000549316406
161.49000549316406;176.66000366210938;167.77000427246094
157.5399932861328;173.47000122070312;168.8300018310547
157.77000427246094;172.6699981689453;167.24000549316406
157.8800048828125;172.97999572753906;169.1300048828125
162.14999389648438;170.92999267578125;168.80999755859375
162.97999572753906;170.16000366210938;167.85000610351562
161.6199951171875;166.36000061035156;168.07000732421875
162.17999267578125;161.91000366210938;167.61000061035156
163.75;161.41000366210938;167.97000122070312
164.17999267578125;160.72000122070312;168.8000030517578
165.1699981689453;162.10000610351562;167.61000061035156
166.25999450683594;162.6699981689453;167.99000549316406
166.25999450683594;162.67999267578125;169.13999938964844
166.6699981689453;162.97999572753906;170.75
166.44000244140625;164.9600067138672;171.6300048828125
166.1999969482422;164.94000244140625;169.60000610351562
168.5800018310547;166.16000366210938;170.67999267578125
168.60000610351562;167.89999389648438;169.91000366210938
169.6300048828125;171.22999572753906;170.50999450683594
169.61000061035156;171.4499969482422;170.4499969482422
169.83999633789062;172.11000061035156;171.7899932861328
169.2899932861328;173.1199951171875;174.32000732421875
169.61000061035156;172.83999633789062;174.5
172.41000366210938;176.47000122070312;174.69000244140625
172.41000366210938;179.32000732421875;174.7899932861328
174.36000061035156;180.4499969482422;174.58999633789062
174.3699951171875;181.25999450683594;174.77999877929688
175.6999969482422;181.92999267578125;174.7100067138672
175.92999267578125;182.35000610351562;174.25
175.97999572753906;183.42999267578125;174.8800048828125
175.88999938964844;184.02000427246094;174.6199951171875
175.94000244140625;187.13999938964844;175.25
174.89999389648438;186.6300048828125;176.8699951171875
173.94000244140625;186.3699951171875;176.5
177.1699981689453;184.94000244140625;177.00999450683594
177.39999389648438;185.2899932861328;177.6699981689453
178.58999633789062;183.91000366210938;177.3800048828125
174.6999969482422;183.9199981689453;177.02000427246094
174.69000244140625;184.44000244140625;175.5
175.10000610351562;182.57000732421875;174.1699981689453
173.22000122070312;185.05999755859375;172.77000427246094
173.5500030517578;185.82000732421875;171.6999969482422
173.9199981689453;184.27999877929688;170.72000122070312
175.1699981689453;183.41000366210938;169.3699951171875
175.60000610351562;185.02999877929688;167.8800048828125
177.27999877929688;186.60000610351562;167.30999755859375
177.82000732421875;188.9499969482422;166.63999938964844
178.19000244140625;188.61000061035156;165.58999633789062
178.47999572753906;189.52000427246094;164.89999389648438
182.9499969482422;187.89999389648438;163.91000366210938
183.8300018310547;187.8300018310547;163.75
182.3699951171875;187.55999755859375;162.66000366210938
182.27999877929688;187.8300018310547;161.27999877929688
182.8300018310547;187.9199981689453;161.0399932861328
186.35000610351562;187.63999938964844;160.69000244140625
186.80999755859375;189.05999755859375;159.60000610351562
188.00999450683594;189.9199981689453;160.6300048828125
188.38999938964844;189.8300018310547;163.4499969482422
188.33999633789062;191.0800018310547;164.63999938964844
189.5;194.8800048828125;165.38999938964844
190.49000549316406;195.75999450683594;164.52999877929688
190.6300048828125;196.1199951171875;164.02000427246094
191.92999267578125;198.08999633789062;164.02999877929688
189.47999572753906;198.39999389648438;164.30999755859375
189.5800018310547;195.89999389648438;163.1300048828125
190.25999450683594;192.6999969482422;162.8000030517578
193.3800048828125;193.88999938964844;163.91000366210938
191.5800018310547;193.60000610351562;163.25999450683594
192.80999755859375;193.66000366210938;163.2899932861328
191.80999755859375;192.9199981689453;163.17999267578125
190.74000549316406;192.2100067138672;162.58999633789062
190.5399932861328;190.75999450683594;163.0500030517578
187.72000122070312;191.08999633789062;163.32000732421875
186.66000366210938;189.3000030517578;162.66000366210938
185.2100067138672;184.8699951171875;161.52000427246094
187.61000061035156;187.94000244140625;160.38999938964844
187.30999755859375;189.66000366210938;160.22999572753906
191.1300048828125;188.7100067138672;160.91000366210938
188.25;187.4600067138672;161.19000244140625
184.33999633789062;187.6999969482422;160.97000122070312
180.32000732421875;187.75999450683594;160.0
178.41000366210938;190.66000366210938;159.50999450683594
176.02999877929688;191.02999877929688;160.27999877929688
174.47999572753906;189.9600067138672;160.47999572753906
170.8699951171875;189.47999572753906;159.9499969482422
171.22000122070312;190.52999877929688;158.6999969482422
167.88999938964844;186.69000244140625;158.0399932861328
167.7899932861328;189.86000061035156;158.11000061035156
169.30999755859375;188.3300018310547;158.07000732421875
172.1699981689453;185.58999633789062;158.94000244140625
172.13999938964844;183.02999877929688;161.1300048828125
172.47999572753906;186.0399932861328;161.22000122070312
172.02999877929688;187.50999450683594;160.0
168.8000030517578;188.67999267578125;160.3699951171875
173.08999633789062;188.80999755859375;159.6300048828125
175.07000732421875;188.8699951171875;160.39999389648438
174.8800048828125;189.1699981689453;159.5800018310547
174.7899932861328;189.1699981689453;156.88999938964844
176.77999877929688;187.9499969482422;155.41000366210938
175.25999450683594;188.77999877929688;153.08999633789062
175.32000732421875;188.83999633789062;153.83999633789062
179.27000427246094;192.75999450683594;153.0800018310547
179.89999389648438;192.55999755859375;153.8699951171875
179.52999877929688;192.35000610351562;152.91000366210938
175.55999755859375;194.8699951171875;152.66000366210938
173.5;194.1699981689453;157.02000427246094
173.22000122070312;194.00999450683594;158.1199951171875
170.86000061035156;194.60000610351562;158.4199981689453
169.1999969482422;196.69000244140625;158.60000610351562
169.1999969482422;197.10000610351562;157.83999633789062
172.11000061035156;197.22000122070312;159.00999450683594
175.3699951171875;196.57000732421875;159.36000061035156
175.74000549316406;196.47000122070312;157.50999450683594
175.66000366210938;196.33999633789062;158.10000610351562
176.35000610351562;194.27000427246094;159.57000732421875
180.38999938964844;194.02000427246094;160.1999969482422
178.27000427246094;193.91000366210938;159.14999389648438
180.9499969482422;191.97999572753906;159.02000427246094
179.3300018310547;188.00999450683594;159.0800018310547
179.6300048828125;190.25999450683594;159.86000061035156
179.72999572753906;192.22999572753906;161.50999450683594
179.77000427246094;193.7899932861328;160.02000427246094
179.8000030517578;194.27999877929688;159.2899932861328
177.47000122070312;190.60000610351562;160.5
177.36000061035156;187.6300048828125;160.60000610351562
176.14999389648438;187.5800018310547;160.7899932861328
176.44000244140625;186.35000610351562;161.02999877929688
176.30999755859375;186.75999450683594;161.6199951171875
176.67999267578125;186.33999633789062;162.61000061035156
176.3800048828125;188.9600067138672;164.36000061035156
178.69000244140625;189.52000427246094;165.80999755859375
179.52999877929688;187.2100067138672;165.72999572753906
181.5399932861328;184.6699981689453;164.97000122070312
182.0;183.39999389648438;165.9499969482422
179.66000366210938;184.47000122070312;164.49000549316406
179.82000732421875;185.14999389648438;163.42999267578125
178.80999755859375;188.77999877929688;163.41000366210938
178.63999938964844;188.80999755859375;163.11000061035156
178.74000549316406;188.69000244140625;162.2899932861328
178.74000549316406;189.9199981689453;162.3000030517578
178.58999633789062;190.5399932861328;163.19000244140625
178.36000061035156;191.69000244140625;163.4199981689453
178.4499969482422;192.52000427246094;164.50999450683594
178.6199951171875;196.25;164.88999938964844
178.47000122070312;194.6999969482422;164.9600067138672
177.10000610351562;193.42999267578125;166.47999572753906
176.91000366210938;191.30999755859375;166.72999572753906
176.9199981689453;191.6300048828125;167.13999938964844
176.89999389648438;192.14999389648438;167.25999450683594
172.82000732421875;193.10000610351562;167.3000030517578
172.35000610351562;193.42999267578125;167.66000366210938
172.38999938964844;195.14999389648438;169.36000061035156
172.66000366210938;198.0399932861328;170.5800018310547
172.61000061035156;197.97999572753906;170.47000122070312
170.30999755859375;198.08999633789062;171.11000061035156
169.86000061035156;195.6699981689453;170.9600067138672
168.3699951171875;194.8800048828125;173.4199981689453
168.52999877929688;196.8000030517578;171.47999572753906
169.07000732421875;198.4499969482422;170.9600067138672
165.61000061035156;198.02000427246094;168.36000061035156
164.89999389648438;197.1300048828125;172.63999938964844
164.69000244140625;196.82000732421875;173.10000610351562
163.33999633789062;197.89999389648438;173.4499969482422
161.6699981689453;200.0;173.17999267578125
159.91000366210938;202.30999755859375;173.52999877929688
158.8000030517578;203.3800048828125;173.25
155.44000244140625;202.75999450683594;172.32000732421875
155.36000061035156;203.58999633789062;172.8300018310547
153.52999877929688;205.8800048828125;171.85000610351562
151.9600067138672;206.2100067138672;173.33999633789062
151.9199981689453;205.38999938964844;174.52999877929688
151.61000061035156;205.8000030517578;174.24000549316406
151.77000427246094;204.30999755859375;173.97999572753906
151.66000366210938;202.1999969482422;172.89999389648438
151.30999755859375;203.77000427246094;174.72999572753906
149.25;202.52000427246094;177.49000549316406
149.25999450683594;199.55999755859375;178.77000427246094
145.50999450683594;202.07000732421875;178.30999755859375
145.33999633789062;201.7100067138672;181.1999969482422
145.36000061035156;205.02000427246094;181.25999450683594
145.49000549316406;201.49000549316406;184.13999938964844
145.6300048828125;198.8000030517578;185.17999267578125
145.3000030517578;197.6300048828125;184.88999938964844
142.77000427246094;197.67999267578125;185.5800018310547
142.39999389648438;197.77000427246094;185.4499969482422
140.2899932861328;195.47999572753906;186.19000244140625
140.14999389648438;195.5;186.36000061035156
140.17999267578125;192.92999267578125;187.17999267578125
138.07000732421875;192.83999633789062;187.22000122070312
135.55999755859375;192.72999572753906;187.25
135.5;190.92999267578125;186.25999450683594
135.72000122070312;186.44000244140625;186.97999572753906
135.1699981689453;185.92999267578125;187.00999450683594
135.5399932861328;183.41000366210938;186.00999450683594
131.4600067138672;180.44000244140625;186.0500030517578
133.02999877929688;180.5500030517578;188.44000244140625
133.05999755859375;180.4600067138672;188.36000061035156
133.1199951171875;181.27000427246094;188.3300018310547
131.02000427246094;181.3800048828125;188.64999389648438
130.69000244140625;180.16000366210938;189.6199951171875
130.5399932861328;180.0399932861328;188.39999389648438
126.58999633789062;175.77000427246094;188.88999938964844
125.52999877929688;175.75999450683594;188.77000427246094
125.5999984741211;177.22000122070312;188.7899932861328
125.5199966430664;176.6999969482422;188.25
128.1999969482422;176.47999572753906;184.27000427246094
128.1300048828125;176.7100067138672;184.1999969482422
127.66000366210938;176.4199981689453;183.50999450683594
127.16999816894531;173.27999877929688;182.4600067138672
126.81999969482422;173.30999755859375;182.27999877929688
122.73999786376953;172.52999877929688;182.14999389648438
118.58999633789062;172.67999267578125;182.0
118.51000213623047;172.88999938964844;183.66000366210938
118.52999877929688;172.4499969482422;181.6199951171875
118.12000274658203;173.72999572753906;179.44000244140625
114.22000122070312;173.27000427246094;178.1199951171875
114.19999694824219;175.6699981689453;179.1199951171875
111.77999877929688;174.22000122070312;179.6199951171875
112.12000274658203;174.07000732421875;178.50999450683594
112.0199966430664;171.13999938964844;177.39999389648438
111.91000366210938;168.22999572753906;174.89999389648438
111.72000122070312;164.6999969482422;173.91000366210938
111.75;163.74000549316406;173.63999938964844
111.6500015258789;163.47000122070312;170.8699951171875
111.55000305175781;163.02000427246094;171.44000244140625
111.20999908447266;161.72999572753906;172.33999633789062
111.4800033569336;161.5800018310547;171.50999450683594
110.13999938964844;160.1699981689453;169.16000366210938
109.8499984741211;159.77000427246094;168.02999877929688
109.68000030517578;155.8300018310547;166.83999633789062
107.73999786376953;154.3800048828125;165.2100067138672
107.01000213623047;155.77999877929688;164.10000610351562
105.37000274658203;156.5399932861328;163.19000244140625
105.44999694824219;156.1300048828125;162.25999450683594
105.02999877929688;154.3800048828125;163.91000366210938
104.9000015258789;153.05999755859375;166.2899932861328
104.80000305175781;148.5800018310547;165.10000610351562
104.75;148.3300018310547;165.8300018310547
104.55999755859375;149.5800018310547;166.5800018310547
106.02999877929688;148.5500030517578;166.47000122070312
106.06999969482422;149.08999633789062;165.6199951171875
106.11000061035156;151.1699981689453;165.9499969482422
107.12000274658203;152.0399932861328;165.82000732421875
105.8499984741211;147.97999572753906;165.89999389648438
107.37000274658203;149.6999969482422;165.83999633789062
107.6500015258789;150.89999389648438;165.02000427246094
107.81999969482422;150.5800018310547;166.74000549316406
107.77999877929688;149.16000366210938;166.4499969482422
107.80000305175781;147.74000549316406;167.19000244140625
107.80000305175781;147.1999969482422;167.1699981689453
107.69000244140625;146.8699951171875;165.91000366210938
107.7699966430664;144.5500030517578;164.35000610351562
107.73999786376953;141.3300018310547;163.47000122070312
107.5;141.3699951171875;162.39999389648438
106.52999877929688;143.4600067138672;160.88999938964844
106.4800033569336;143.3699951171875;161.4199981689453
106.23999786376953;144.42999267578125;159.75
106.05000305175781;143.75999450683594;159.02000427246094
105.69000244140625;141.13999938964844;158.58999633789062
109.79000091552734;138.02999877929688;159.72000122070312
109.95999908447266;139.13999938964844;156.35000610351562
110.04000091552734;140.00999450683594;155.8300018310547
109.76000213623047;139.25;156.3000030517578
109.75;137.38999938964844;156.38999938964844
109.83999633789062;137.1699981689453;156.2100067138672
109.87999725341797;137.10000610351562;157.08999633789062
109.86000061035156;136.72999572753906;157.02000427246094
109.72000122070312;135.3800048828125;155.61000061035156
109.79000091552734;132.64999389648438;155.5800018310547
109.79000091552734;132.3699951171875;154.16000366210938
110.33000183105469;132.83999633789062;152.94000244140625
110.1500015258789;135.91000366210938;152.13999938964844
109.94999694824219;136.13999938964844;152.3000030517578
110.0;136.05999755859375;153.27999877929688
109.91999816894531;134.97000122070312;152.19000244140625
109.8499984741211;133.8300018310547;150.24000549316406
109.88999938964844;135.0800018310547;150.27000427246094
109.56999969482422;135.5500030517578;151.08999633789062
109.56999969482422;137.66000366210938;148.89999389648438
109.52999877929688;133.4499969482422;149.60000610351562
109.23999786376953;134.07000732421875;147.14999389648438
109.0999984741211;133.33999633789062;146.0
108.6500015258789;133.8800048828125;144.8699951171875
108.5999984741211;134.14999389648438;143.17999267578125
108.61000061035156;134.49000549316406;143.97000122070312
108.56999969482422;134.9199981689453;143.9600067138672
108.54000091552734;135.24000549316406;144.8699951171875
108.38999938964844;134.22000122070312;144.61000061035156
109.41000366210938;134.3800048828125;145.58999633789062
109.04000091552734;134.4600067138672;145.9199981689453
108.91000366210938;137.25;144.36000061035156
109.80000305175781;137.3300018310547;143.0500030517578
109.58999633789062;136.5500030517578;144.4499969482422
109.58000183105469;136.4600067138672;145.89999389648438
110.70999908447266;136.38999938964844;147.3000030517578
107.66999816894531;135.82000732421875;145.1300048828125
107.83999633789062;135.47000122070312;146.1699981689453
107.81999969482422;137.60000610351562;147.3800048828125
107.66999816894531;136.94000244140625;148.05999755859375
107.68000030517578;137.2899932861328;147.86000061035156
107.63999938964844;137.02999877929688;148.6300048828125
107.4800033569336;137.10000610351562;148.38999938964844
107.41999816894531;136.24000549316406;148.39999389648438
107.29000091552734;133.3699951171875;148.47000122070312
107.2300033569336;131.27999877929688;149.08999633789062
104.58000183105469;130.86000061035156;148.66000366210938
104.61000061035156;130.6199951171875;147.14999389648438
104.9800033569336;130.92999267578125;147.16000366210938
105.29000091552734;131.72000122070312;147.9499969482422
105.30999755859375;130.63999938964844;148.4499969482422
105.36000061035156;130.02000427246094;147.61000061035156
105.41999816894531;130.35000610351562;147.57000732421875
105.37000274658203;130.57000732421875;146.9499969482422
105.38999938964844;130.39999389648438;146.97999572753906
105.30999755859375;130.35000610351562;148.1199951171875
105.4000015258789;131.82000732421875;149.00999450683594
105.48999786376953;129.11000061035156;148.7100067138672
105.76000213623047;130.0800018310547;149.00999450683594
105.75;130.0399932861328;150.82000732421875
105.73999786376953;130.94000244140625;150.8000030517578
105.77999877929688;131.1300048828125;151.67999267578125
105.9000015258789;131.16000366210938;152.55999755859375
105.7699966430664;135.60000610351562;153.77999877929688
105.73999786376953;135.74000549316406;154.13999938964844
105.75;135.9499969482422;153.7100067138672
105.68000030517578;136.3300018310547;152.60000610351562
105.41000366210938;136.66000366210938;151.2100067138672
105.29000091552734;140.5;152.5500030517578
105.22000122070312;140.9600067138672;152.97999572753906
105.20999908447266;141.3300018310547;152.86000061035156
105.62999725341797;141.64999389648438;154.88999938964844
105.68000030517578;139.24000549316406;156.5800018310547
105.54000091552734;141.1699981689453;156.6300048828125
105.45999908447266;141.83999633789062;156.5399932861328
108.83000183105469;145.1199951171875;155.72999572753906
112.98999786376953;146.3300018310547;154.07000732421875
113.37999725341797;146.6199951171875;154.77000427246094
113.37000274658203;149.33999633789062;155.1300048828125
113.01000213623047;150.77000427246094;156.08999633789062
111.4800033569336;151.02999877929688;157.19000244140625
111.52999877929688;147.27999877929688;158.72999572753906
112.77999877929688;143.77000427246094;158.13999938964844
111.7300033569336;142.44000244140625;158.30999755859375
111.98999786376953;142.88999938964844;159.19000244140625
111.44999694824219;141.36000061035156;159.2899932861328
111.8499984741211;140.1300048828125;159.38999938964844
111.66000366210938;140.41000366210938;157.57000732421875
111.7699966430664;140.52999877929688;158.25
111.88999938964844;140.8000030517578;158.2100067138672
111.94999694824219;139.85000610351562;158.22999572753906
113.12999725341797;140.25999450683594;159.0500030517578
113.05000305175781;140.7100067138672;159.57000732421875
113.91999816894531;141.02000427246094;159.8699951171875
114.11000061035156;141.19000244140625;160.55999755859375
114.06999969482422;139.3800048828125;161.22999572753906
114.62000274658203;139.60000610351562;161.1699981689453
114.83000183105469;138.55999755859375;160.4499969482422
116.16999816894531;136.66000366210938;160.49000549316406
116.19999694824219;140.69000244140625;161.4600067138672
112.12000274658203;140.41000366210938;161.38999938964844
112.75;139.25999450683594;160.64999389648438
112.62000274658203;138.42999267578125;160.4199981689453
113.22000122070312;135.92999267578125;160.33999633789062
113.25;135.44000244140625;161.3300018310547
113.23999786376953;133.41000366210938;161.17999267578125
113.37000274658203;132.5800018310547;161.13999938964844
113.55999755859375;133.22000122070312;160.85000610351562
113.69999694824219;134.61000061035156;161.8699951171875
113.86000061035156;135.8699951171875;162.92999267578125
113.83999633789062;136.1699981689453;163.60000610351562
113.19999694824219;137.60000610351562;163.6300048828125
113.25;135.61000061035156;164.61000061035156
114.5999984741211;135.1199951171875;163.49000549316406
114.58999633789062;138.41000366210938;163.5399932861328
114.73999786376953;138.3300018310547;163.5500030517578
114.9000015258789;138.02999877929688;163.5800018310547
114.86000061035156;138.5;163.47999572753906
115.29000091552734;136.35000610351562;162.61000061035156
115.55999755859375;134.35000610351562;162.75999450683594
115.55000305175781;137.27999877929688;162.75999450683594
115.69000244140625;137.25999450683594;162.72000122070312
115.7699966430664;136.8800048828125;162.50999450683594
116.0199966430664;136.60000610351562;163.22999572753906
116.16999816894531;136.47999572753906;164.32000732421875
118.23999786376953;136.42999267578125;164.22000122070312
118.3499984741211;136.2100067138672;164.27000427246094
118.36000061035156;140.0500030517578;164.6199951171875
118.44999694824219;139.99000549316406;165.0399932861328
117.81999969482422;139.99000549316406;165.17999267578125
117.9800033569336;140.22000122070312;164.8800048828125
118.0;137.49000549316406;164.9499969482422
116.7300033569336;138.75;166.02999877929688
118.58000183105469;138.92999267578125;165.7899932861328
118.62999725341797;138.91000366210938;165.05999755859375
117.61000061035156;139.08999633789062;164.5500030517578
117.93000030517578;139.3699951171875;163.69000244140625
117.8499984741211;139.58999633789062;164.30999755859375
117.80999755859375;137.72000122070312;163.10000610351562
118.06999969482422;138.94000244140625;162.1300048828125
118.19999694824219;139.3300018310547;162.61000061035156
119.81999969482422;139.47999572753906;163.24000549316406
121.5;139.60000610351562;163.13999938964844
121.7699966430664;139.4199981689453;163.5800018310547
122.19000244140625;140.77999877929688;163.66000366210938
122.16999816894531;140.69000244140625;163.8800048828125
122.2699966430664;141.0;165.22999572753906
122.38999938964844;141.02000427246094;166.7100067138672
123.79000091552734;141.52999877929688;167.66000366210938
123.83999633789062;141.35000610351562;167.8300018310547
124.83999633789062;141.50999450683594;167.8000030517578
126.77999877929688;142.5399932861328;169.19000244140625
126.80000305175781;142.0800018310547;168.88999938964844
126.8499984741211;141.67999267578125;168.55999755859375
128.6300048828125;142.85000610351562;169.5399932861328
130.14999389648438;141.58999633789062;169.24000549316406
131.67999267578125;140.66000366210938;169.44000244140625
133.02000427246094;139.82000732421875;169.89999389648438
132.91000366210938;142.57000732421875;169.30999755859375
132.8699951171875;142.6300048828125;167.7100067138672
133.2100067138672;141.69000244140625;166.58999633789062
133.50999450683594;141.75999450683594;165.77000427246094
133.33999633789062;141.86000061035156;164.8300018310547
133.39999389648438;138.77000427246094;163.57000732421875
133.5;140.2100067138672;163.66000366210938
133.50999450683594;140.3300018310547;164.75999450683594
134.64999389648438;140.35000610351562;166.36000061035156
134.72000122070312;140.3800048828125;167.47999572753906
134.7899932861328;138.89999389648438;166.11000061035156
134.9499969482422;138.94000244140625;165.4600067138672
135.0500030517578;138.9199981689453;164.8000030517578
136.0800018310547;138.97999572753906;162.85000610351562
137.97000122070312;139.6999969482422;161.9499969482422
139.77999877929688;137.07000732421875;161.94000244140625
139.82000732421875;137.02999877929688;163.7899932861328
136.52999877929688;134.1699981689453;162.97999572753906
132.19000244140625;133.1999969482422;162.92999267578125
133.27000427246094;133.2899932861328;162.94000244140625
135.05999755859375;130.77999877929688;163.44000244140625
134.8800048828125;127.33999633789062;162.10000610351562
136.4199981689453;127.08999633789062;162.47999572753906
136.38999938964844;126.86000061035156;161.4499969482422
137.60000610351562;126.8499984741211;162.24000549316406
137.61000061035156;126.12999725341797;162.0399932861328
137.1699981689453;127.20999908447266;161.64999389648438
136.0;127.0;162.27000427246094
135.0800018310547;126.9000015258789;162.0800018310547
135.38999938964844;128.10000610351562;162.85000610351562
135.0800018310547;129.25;163.0800018310547
136.61000061035156;130.52999877929688;163.13999938964844
136.38999938964844;131.3000030517578;164.33999633789062
135.4600067138672;132.3800048828125;164.4600067138672
135.47999572753906;134.58999633789062;164.3699951171875
134.6999969482422;134.47999572753906;164.69000244140625
135.5800018310547;135.39999389648438;164.02999877929688
136.50999450683594;139.52999877929688;163.3800048828125
137.3300018310547;139.92999267578125;163.88999938964844
137.13999938964844;140.25999450683594;162.83999633789062
135.7899932861328;140.17999267578125;163.57000732421875
135.72999572753906;136.3800048828125;162.47999572753906
135.7100067138672;137.52999877929688;162.07000732421875
134.94000244140625;140.6300048828125;162.10000610351562
134.86000061035156;141.13999938964844;161.83999633789062
134.22000122070312;141.25999450683594;160.9199981689453
134.25;141.60000610351562;159.83999633789062
134.17999267578125;141.47000122070312;160.19000244140625
134.11000061035156;141.61000061035156;161.0
133.97000122070312;141.3000030517578;162.24000549316406
134.3000030517578;140.16000366210938;161.17999267578125
134.1199951171875;139.22999572753906;160.11000061035156
134.14999389648438;141.1999969482422;160.22000122070312
134.3800048828125;139.52000427246094;161.0
135.94000244140625;138.32000732421875;160.8699951171875
135.33999633789062;138.8699951171875;160.91000366210938
136.02000427246094;135.4600067138672;160.72999572753906
135.8699951171875;135.57000732421875;160.5
136.6999969482422;137.6300048828125;160.63999938964844
136.67999267578125;136.66000366210938;160.83999633789062
136.19000244140625;136.80999755859375;160.8300018310547
139.91000366210938;140.7899932861328;159.9600067138672
139.8300018310547;138.1999969482422;160.1300048828125
139.8300018310547;139.3800048828125;160.11000061035156
139.75999450683594;139.88999938964844;159.83999633789062
139.61000061035156;141.74000549316406;159.99000549316406
141.02000427246094;141.9499969482422;159.8300018310547
139.08999633789062;143.64999389648438;159.80999755859375
139.25999450683594;143.63999938964844;161.0
140.69000244140625;141.5;160.61000061035156
141.5399932861328;142.60000610351562;160.1199951171875
142.57000732421875;143.24000549316406;159.72000122070312
143.25;144.57000732421875;159.6999969482422
144.11000061035156;144.92999267578125;160.8800048828125
144.2100067138672;143.99000549316406;159.86000061035156
142.8000030517578;146.13999938964844;159.2899932861328
142.9199981689453;146.10000610351562;159.22000122070312
142.47000122070312;147.8300018310547;159.00999450683594
142.2899932861328;147.75;158.83999633789062
143.32000732421875;149.44000244140625;158.1300048828125
143.00999450683594;148.58999633789062;159.19000244140625
146.82000732421875;147.5800018310547;159.1999969482422
148.05999755859375;146.6199951171875;158.6699981689453
147.57000732421875;146.63999938964844;157.27999877929688
146.3800048828125;150.30999755859375;156.33999633789062
145.8800048828125;150.44000244140625;156.4600067138672
145.30999755859375;149.30999755859375;155.49000549316406
145.1300048828125;151.72999572753906;155.00999450683594
145.08999633789062;152.89999389648438;154.6999969482422
144.92999267578125;153.05999755859375;154.67999267578125
143.5;154.97000122070312;154.63999938964844
143.6699981689453;154.7899932861328;154.86000061035156
142.66000366210938;157.2100067138672;153.64999389648438
140.83999633789062;158.5399932861328;152.9600067138672
142.1300048828125;161.72999572753906;154.2100067138672
143.8699951171875;164.7100067138672;154.25999450683594
143.6999969482422;163.8300018310547;153.86000061035156
143.2100067138672;163.83999633789062;153.14999389648438
143.13999938964844;163.74000549316406;152.00999450683594
141.82000732421875;164.02000427246094;150.86000061035156
141.6300048828125;160.5;150.47999572753906
142.92999267578125;162.83999633789062;150.3000030517578
142.97999572753906;162.92999267578125;150.55999755859375
144.02000427246094;163.19000244140625;151.44000244140625
144.13999938964844;163.47999572753906;152.10000610351562
144.0500030517578;165.5;153.1300048828125
144.6999969482422;165.9199981689453;153.11000061035156
145.7100067138672;166.0800018310547;152.7100067138672
145.27999877929688;166.14999389648438;151.9199981689453
145.25999450683594;166.13999938964844;151.5399932861328
145.27000427246094;164.17999267578125;152.35000610351562
145.27999877929688;164.6300048828125;153.42999267578125
145.22999572753906;164.3800048828125;154.89999389648438
145.17999267578125;164.14999389648438;154.86000061035156
145.25;163.36000061035156;155.10000610351562
143.6999969482422;163.2100067138672;155.9499969482422
145.22999572753906;163.00999450683594;154.91000366210938
145.35000610351562;163.07000732421875;155.8000030517578
145.80999755859375;163.05999755859375;155.9199981689453
145.75;163.0500030517578;156.0500030517578
144.0800018310547;163.13999938964844;156.7100067138672
146.1300048828125;163.89999389648438;157.2899932861328
144.50999450683594;163.8699951171875;156.3300018310547
144.60000610351562;163.9499969482422;156.44000244140625
142.08999633789062;163.9600067138672;156.69000244140625
143.5399932861328;164.22999572753906;155.64999389648438
143.82000732421875;162.72000122070312;156.44000244140625
145.60000610351562;162.99000549316406;157.0399932861328
145.9600067138672;164.27000427246094;157.25
147.25999450683594;164.22999572753906;157.30999755859375
147.47999572753906;167.25999450683594;157.36000061035156
147.24000549316406;166.69000244140625;157.55999755859375
148.6999969482422;166.02999877929688;156.3000030517578
150.27999877929688;165.55999755859375;156.35000610351562
152.38999938964844;163.22999572753906;156.77000427246094
154.0800018310547;164.77000427246094;156.58999633789062
153.88999938964844;166.3800048828125;157.50999450683594
154.74000549316406;162.3000030517578;158.49000549316406
