141.38999938964844;115.11000061035156;105.83999633789062
145.57000732421875;120.01000213623047;105.83999633789062
145.60000610351562;120.33000183105469;105.23999786376953
145.60000610351562;122.55000305175781;109.43000030517578
147.19000244140625;122.13999938964844;109.8499984741211
152.10000610351562;123.31999969482422;114.4800033569336
150.85000610351562;123.91999816894531;114.56999969482422
154.5399932861328;125.0;117.69999694824219
159.42999267578125;124.86000061035156;120.0199966430664
159.47999572753906;122.37999725341797;120.44999694824219
160.4199981689453;123.05000305175781;125.22000122070312
160.1699981689453;125.41999816894531;129.38999938964844
159.94000244140625;125.33000183105469;129.49000549316406
164.4199981689453;124.75;129.8800048828125
164.44000244140625;129.3699951171875;130.08999633789062
163.52000427246094;127.9000015258789;134.72000122070312
163.52000427246094;128.61000061035156;134.77999877929688
164.82000732421875;126.02999877929688;134.8699951171875
165.72999572753906;124.52999877929688;135.35000610351562
170.52999877929688;123.13999938964844;135.30999755859375
175.19000244140625;122.87000274658203;135.6999969482422
172.13999938964844;124.72000122070312;140.61000061035156
174.7100067138672;123.86000061035156;145.52000427246094
174.8300018310547;122.27999877929688;146.9199981689453
178.57000732421875;121.93000030517578;151.82000732421875
179.32000732421875;122.83999633789062;151.94000244140625
178.49000549316406;122.81999969482422;156.58999633789062
180.19000244140625;124.1500015258789;159.85000610351562
183.8800048828125;125.19999694824219;164.17999267578125
179.2100067138672;125.31999969482422;163.3800048828125
179.5;125.05999755859375;159.5
179.83999633789062;125.16000366210938;162.22000122070312
184.72999572753906;125.98999786376953;162.8699951171875
189.5500030517578;125.66000366210938;162.5800018310547
191.5;125.43000030517578;162.25
195.57000732421875;125.80000305175781;161.9199981689453
195.61000061035156;127.80000305175781;161.58999633789062
199.05999755859375;127.20999908447266;161.6199951171875
200.6199951171875;127.16000366210938;160.72000122070312
202.50999450683594;126.12000274658203;165.16000366210938
207.27000427246094;130.19000244140625;160.38999938964844
206.72000122070312;130.42999267578125;161.1999969482422
206.05999755859375;131.1699981689453;162.86000061035156
209.39999389648438;132.3300018310547;163.2100067138672
210.89999389648438;133.69000244140625;162.1699981689453
215.60000610351562;133.36000061035156;162.2899932861328
216.07000732421875;133.25999450683594;162.85000610351562
215.52000427246094;132.11000061035156;162.88999938964844
219.19000244140625;135.58999633789062;161.75999450683594
224.10000610351562;134.36000061035156;162.22999572753906
228.91000366210938;133.77999877929688;163.75
228.5399932861328;134.69000244140625;162.1699981689453
232.7899932861328;135.00999450683594;161.4600067138672
232.7899932861328;134.67999267578125;159.77999877929688
230.86000061035156;134.13999938964844;159.8800048828125
226.11000061035156;133.25;164.60000610351562
226.33999633789062;128.91000366210938;166.1300048828125
228.9499969482422;132.16000366210938;165.02000427246094
229.35000610351562;132.69000244140625;164.99000549316406
231.5800018310547;136.05999755859375;165.86000061035156
233.80999755859375;136.99000549316406;165.52000427246094
233.6999969482422;137.22000122070312;164.92999267578125
237.13999938964844;138.6300048828125;169.0800018310547
239.1300048828125;138.38999938964844;172.5500030517578
242.6199951171875;138.2899932861328;173.3300018310547
243.49000549316406;139.67999267578125;175.14999389648438
246.25999450683594;140.60000610351562;175.55999755859375
249.83999633789062;141.25;179.14999389648438
253.8000030517578;141.17999267578125;174.6699981689453
257.9800109863281;140.32000732421875;175.3800048828125
257.5;145.0500030517578;177.35000610351562
257.25;146.2899932861328;177.80999755859375
261.8699951171875;147.7100067138672;181.02999877929688
260.4700012207031;147.3300018310547;176.58999633789062
264.8999938964844;148.1199951171875;177.25
264.79998779296875;146.6300048828125;176.22999572753906
269.5299987792969;145.66000366210938;176.3000030517578
268.3299865722656;150.1699981689453;175.22999572753906
267.44000244140625;151.6999969482422;174.5800018310547
267.95001220703125;151.50999450683594;174.57000732421875
266.0799865722656;156.39999389648438;174.0500030517578
269.8699951171875;158.05999755859375;171.00999450683594
269.8699951171875;158.0;171.00999450683594
269.8699951171875;156.75999450683594;171.9499969482422
270.0799865722656;160.35000610351562;172.49000549316406
269.32000732421875;161.07000732421875;173.11000061035156
268.8500061035156;161.2899932861328;173.83999633789062
268.7099914550781;160.61000061035156;178.58999633789062
269.3699951171875;159.30999755859375;183.39999389648438
273.0400085449219;159.66000366210938;184.88999938964844
269.2099914550781;160.0800018310547;188.00999450683594
267.5899963378906;157.94000244140625;190.5
266.4100036621094;158.80999755859375;190.24000549316406
267.3999938964844;156.00999450683594;190.6699981689453
270.70001220703125;160.39999389648438;195.4199981689453
275.6099853515625;157.22999572753906;191.8800048828125
272.3699951171875;161.94000244140625;192.50999450683594
272.3299865722656;160.30999755859375;191.0399932861328
268.5799865722656;163.07000732421875;195.49000549316406
268.5799865722656;163.13999938964844;196.63999938964844
271.44000244140625;161.00999450683594;196.42999267578125
266.8299865722656;158.05999755859375;191.61000061035156
271.5199890136719;158.05999755859375;190.94000244140625
266.7099914550781;160.16000366210938;186.8699951171875
270.0199890136719;162.8300018310547;187.16000366210938
270.0199890136719;161.47000122070312;183.58999633789062
270.6600036621094;161.6300048828125;185.5800018310547
270.6600036621094;163.3800048828125;182.0
266.20001220703125;164.50999450683594;180.7899932861328
266.6400146484375;165.08999633789062;180.64999389648438
270.1300048828125;164.8800048828125;176.55999755859375
271.05999755859375;163.77999877929688;174.19000244140625
270.80999755859375;164.77999877929688;178.72999572753906
268.6300048828125;165.74000549316406;178.47999572753906
273.510009765625;162.5500030517578;179.6300048828125
278.25;163.47000122070312;175.63999938964844
273.6700134277344;163.17999267578125;175.72999572753906
273.6499938964844;167.39999389648438;176.1699981689453
272.9100036621094;168.3000030517578;176.7899932861328
272.9100036621094;168.0399932861328;181.7100067138672
273.1600036621094;167.9600067138672;183.77000427246094
272.2900085449219;166.2899932861328;178.99000549316406
268.1499938964844;165.1999969482422;174.58999633789062
270.0299987792969;165.1999969482422;174.00999450683594
267.30999755859375;166.67999267578125;174.00999450683594
265.6300048828125;167.25;174.07000732421875
266.4700012207031;167.44000244140625;169.9600067138672
269.6499938964844;167.27999877929688;165.83999633789062
267.9599914550781;170.86000061035156;161.58999633789062
272.6300048828125;174.83999633789062;163.16000366210938
277.25;174.16000366210938;164.9600067138672
277.2300109863281;173.74000549316406;161.02999877929688
273.0;172.6999969482422;162.1699981689453
273.0;173.4199981689453;162.86000061035156
272.0199890136719;172.8000030517578;163.66000366210938
267.3800048828125;172.17999267578125;164.92999267578125
270.8900146484375;172.1199951171875;165.77000427246094
270.8900146484375;176.44000244140625;167.50999450683594
273.9599914550781;176.89999389648438;168.6999969482422
276.82000732421875;177.88999938964844;163.89999389648438
272.04998779296875;174.38999938964844;163.77000427246094
272.7900085449219;178.27000427246094;162.8699951171875
273.8699951171875;177.92999267578125;165.39999389648438
270.80999755859375;181.6699981689453;165.02999877929688
269.3599853515625;184.91000366210938;168.94000244140625
266.1600036621094;186.05999755859375;169.1300048828125
267.8900146484375;190.0800018310547;169.52000427246094
266.989990234375;192.72000122070312;170.9499969482422
265.5899963378906;188.91000366210938;171.50999450683594
262.1199951171875;191.22000122070312;174.9499969482422
257.5;195.9199981689453;172.25999450683594
256.489990234375;195.3699951171875;177.0
253.02999877929688;198.9199981689453;181.05999755859375
249.92999267578125;200.1300048828125;185.77000427246094
249.32000732421875;201.7899932861328;186.8300018310547
250.50999450683594;202.63999938964844;183.36000061035156
255.19000244140625;203.1699981689453;185.92999267578125
252.17999267578125;199.1699981689453;186.61000061035156
253.07000732421875;200.2100067138672;189.0500030517578
253.07000732421875;195.4499969482422;189.0800018310547
251.16000366210938;195.77000427246094;193.88999938964844
255.82000732421875;197.3800048828125;194.6300048828125
252.94000244140625;196.05999755859375;190.91000366210938
254.99000549316406;196.75999450683594;189.36000061035156
254.1699981689453;197.61000061035156;188.02999877929688
257.8500061035156;195.72000122070312;186.67999267578125
257.2099914550781;196.02000427246094;190.80999755859375
257.2099914550781;194.41000366210938;191.66000366210938
254.30999755859375;195.83999633789062;196.13999938964844
250.69000244140625;196.69000244140625;196.10000610351562
254.52999877929688;193.1699981689453;195.88999938964844
256.3800048828125;196.83999633789062;200.1199951171875
256.3800048828125;196.08999633789062;196.75999450683594
260.05999755859375;197.16000366210938;201.1999969482422
257.0799865722656;196.4499969482422;200.38999938964844
259.2699890136719;198.38999938964844;201.1699981689453
254.92999267578125;199.55999755859375;203.22999572753906
258.760009765625;199.55999755859375;208.0399932861328
259.6499938964844;196.82000732421875;208.75
260.2699890136719;195.89999389648438;208.86000061035156
263.2799987792969;191.0;210.50999450683594
263.95001220703125;187.52000427246094;208.83999633789062
264.3800048828125;186.3300018310547;204.0500030517578
259.75;186.25999450683594;206.63999938964844
264.42999267578125;181.47000122070312;205.2899932861328
265.94000244140625;181.25999450683594;205.86000061035156
270.4800109863281;176.9199981689453;205.24000549316406
270.45001220703125;177.75999450683594;202.25999450683594
273.8699951171875;177.9600067138672;198.13999938964844
272.55999755859375;179.64999389648438;198.16000366210938
272.54998779296875;180.25999450683594;193.91000366210938
269.5299987792969;183.4499969482422;192.69000244140625
274.32000732421875;187.38999938964844;192.19000244140625
274.5299987792969;185.6999969482422;191.41000366210938
273.57000732421875;186.1699981689453;187.1300048828125
268.7799987792969;188.77000427246094;186.72000122070312
267.7300109863281;184.2100067138672;186.47999572753906
264.1199951171875;188.02999877929688;187.3699951171875
264.69000244140625;189.25999450683594;185.1999969482422
260.32000732421875;188.4199981689453;183.77000427246094
256.8599853515625;188.5800018310547;184.74000549316406
258.9200134277344;186.67999267578125;189.52000427246094
255.1999969482422;186.47999572753906;190.61000061035156
257.739990234375;181.82000732421875;190.5
257.739990234375;184.07000732421875;189.4600067138672
257.739990234375;184.0500030517578;189.30999755859375
257.3699951171875;186.72000122070312;188.44000244140625
253.89999389648438;185.00999450683594;187.7899932861328
253.80999755859375;184.74000549316406;187.47999572753906
257.1400146484375;184.5500030517578;191.52000427246094
252.49000549316406;184.1300048828125;195.61000061035156
256.3299865722656;183.0399932861328;196.47000122070312
261.2200012207031;182.1300048828125;192.2100067138672
263.3999938964844;181.33999633789062;193.22000122070312
259.05999755859375;180.0500030517578;192.80999755859375
257.0199890136719;179.36000061035156;192.6999969482422
260.1600036621094;180.2899932861328;193.30999755859375
261.5199890136719;177.9199981689453;193.8800048828125
262.8699951171875;181.72999572753906;193.1699981689453
258.45001220703125;185.9199981689453;190.88999938964844
254.60000610351562;189.50999450683594;189.27000427246094
258.5199890136719;189.6199951171875;190.7100067138672
259.4700012207031;190.49000549316406;191.5800018310547
259.2699890136719;192.52999877929688;191.4499969482422
263.1099853515625;195.9199981689453;191.4499969482422
266.6199951171875;199.35000610351562;191.86000061035156
270.489990234375;198.57000732421875;193.97000122070312
270.489990234375;198.1199951171875;198.08999633789062
272.17999267578125;195.10000610351562;198.64999389648438
267.45001220703125;191.14999389648438;198.08999633789062
264.5;192.08999633789062;200.1699981689453
269.0799865722656;191.27000427246094;200.2899932861328
269.8800048828125;192.3800048828125;200.1999969482422
266.0899963378906;191.89999389648438;199.99000549316406
265.6000061035156;193.1199951171875;199.1699981689453
267.94000244140625;196.3800048828125;202.64999389648438
264.7699890136719;197.9199981689453;202.1999969482422
262.7200012207031;193.3699951171875;200.91000366210938
262.7200012207031;193.1199951171875;200.36000061035156
259.7099914550781;194.36000061035156;200.4600067138672
259.9700012207031;195.75999450683594;200.4499969482422
260.4599914550781;195.75999450683594;201.27000427246094
264.2699890136719;195.6699981689453;199.52000427246094
264.4200134277344;195.6699981689453;200.58999633789062
269.07000732421875;191.52999877929688;196.8699951171875
267.5400085449219;191.33999633789062;196.22999572753906
266.92999267578125;187.0500030517578;195.80999755859375
266.7699890136719;189.22000122070312;195.42999267578125
263.3399963378906;189.0;192.89999389648438
261.92999267578125;188.7899932861328;193.4600067138672
263.5799865722656;184.52000427246094;193.55999755859375
268.1600036621094;183.3300018310547;193.55999755859375
271.6199951171875;180.9600067138672;189.16000366210938
271.1400146484375;179.85000610351562;185.13999938964844
272.4100036621094;181.52999877929688;184.36000061035156
272.9700012207031;182.9199981689453;183.80999755859375
269.55999755859375;182.66000366210938;179.5800018310547
270.7200012207031;181.8800048828125;181.63999938964844
273.1000061035156;182.0;179.57000732421875
273.1000061035156;183.66000366210938;178.60000610351562
276.0799865722656;187.22999572753906;174.35000610351562
275.5899963378906;189.42999267578125;174.22000122070312
278.4700012207031;189.3300018310547;177.94000244140625
275.2099914550781;189.77000427246094;177.33999633789062
276.0299987792969;190.52999877929688;177.41000366210938
276.0299987792969;190.69000244140625;176.77000427246094
278.6199951171875;194.17999267578125;173.0800018310547
275.239990234375;195.47999572753906;169.02999877929688
274.5199890136719;194.92999267578125;164.61000061035156
276.42999267578125;194.8800048828125;165.47999572753906
271.7900085449219;197.7899932861328;163.77999877929688
269.70001220703125;193.3699951171875;159.6999969482422
265.94000244140625;193.6999969482422;161.0800018310547
265.94000244140625;193.38999938964844;156.94000244140625
265.6700134277344;195.75;156.39999389648438
268.1300048828125;198.17999267578125;156.47000122070312
272.4700012207031;198.22000122070312;156.39999389648438
270.30999755859375;198.22000122070312;152.33999633789062
265.8599853515625;199.4499969482422;152.19000244140625
264.8900146484375;204.27999877929688;153.5
266.70001220703125;209.17999267578125;152.4499969482422
266.70001220703125;214.0800018310547;153.7899932861328
269.1199951171875;218.52999877929688;153.8000030517578
272.239990234375;223.41000366210938;150.88999938964844
267.4700012207031;223.89999389648438;151.6300048828125
267.9200134277344;224.1999969482422;153.6300048828125
267.9200134277344;223.82000732421875;153.5399932861328
271.82000732421875;224.0800018310547;152.3800048828125
267.239990234375;223.5800018310547;152.66000366210938
265.3399963378906;219.24000549316406;152.4600067138672
266.2200012207031;219.27000427246094;153.74000549316406
265.9599914550781;216.6699981689453;152.8699951171875
262.32000732421875;216.6699981689453;157.55999755859375
260.8900146484375;217.38999938964844;158.27000427246094
257.04998779296875;214.10000610351562;158.39999389648438
261.8399963378906;215.30999755859375;157.58999633789062
261.8500061035156;215.07000732421875;157.89999389648438
261.8500061035156;212.3000030517578;156.00999450683594
260.3500061035156;208.02999877929688;154.08999633789062
261.7699890136719;208.42999267578125;154.94000244140625
262.0199890136719;209.08999633789062;154.6199951171875
260.70001220703125;213.94000244140625;149.97000122070312
260.8999938964844;215.60000610351562;149.67999267578125
259.6099853515625;217.08999633789062;149.2899932861328
256.6099853515625;213.8800048828125;154.13999938964844
253.41000366210938;215.42999267578125;153.97000122070312
253.05999755859375;216.50999450683594;153.1300048828125
255.2100067138672;217.55999755859375;153.00999450683594
259.760009765625;221.47000122070312;152.64999389648438
256.6400146484375;225.7899932861328;149.42999267578125
261.2900085449219;226.3300018310547;145.50999450683594
261.2900085449219;226.41000366210938;142.52000427246094
261.2900085449219;226.7100067138672;142.13999938964844
256.67999267578125;226.57000732421875;141.60000610351562
259.2900085449219;227.63999938964844;141.1999969482422
258.2099914550781;228.97999572753906;145.3000030517578
257.69000244140625;228.4499969482422;145.47999572753906
255.14999389648438;231.50999450683594;146.33999633789062
253.22999572753906;227.47999572753906;146.05999755859375
254.91000366210938;223.60000610351562;143.49000549316406
253.9499969482422;219.36000061035156;142.8000030517578
253.9499969482422;219.38999938964844;142.55999755859375
252.55999755859375;222.0;141.89999389648438
252.8300018310547;220.97000122070312;142.02000427246094
251.08999633789062;216.52999877929688;137.92999267578125
251.14999389648438;212.3699951171875;137.4499969482422
248.3699951171875;212.52000427246094;135.3699951171875
248.3699951171875;215.07000732421875;131.0800018310547
243.58999633789062;213.83999633789062;131.89999389648438
243.74000549316406;213.4600067138672;131.7100067138672
246.69000244140625;212.99000549316406;127.55999755859375
246.69000244140625;213.66000366210938;127.3499984741211
250.1199951171875;213.25999450683594;126.44999694824219
249.11000061035156;217.25;126.98999786376953
250.6300048828125;217.11000061035156;127.81999969482422
252.92999267578125;215.0800018310547;125.72000122070312
254.0399932861328;212.1999969482422;126.37999725341797
256.0899963378906;213.5399932861328;126.79000091552734
255.47999572753906;213.0500030517578;127.0
254.89999389648438;212.80999755859375;127.16000366210938
256.17999267578125;212.00999450683594;127.8499984741211
259.80999755859375;208.8699951171875;127.76000213623047
255.17999267578125;208.86000061035156;128.50999450683594
259.2799987792969;205.82000732421875;129.8699951171875
259.2799987792969;206.77999877929688;129.55999755859375
264.010009765625;206.83999633789062;129.6699981689453
266.6700134277344;211.1300048828125;130.49000549316406
268.3500061035156;210.3800048828125;129.57000732421875
270.3999938964844;214.41000366210938;129.58999633789062
272.75;214.11000061035156;125.51000213623047
275.7200012207031;218.3800048828125;125.69000244140625
275.7200012207031;221.97999572753906;121.5
275.7200012207031;219.6199951171875;121.70999908447266
276.8699951171875;223.50999450683594;125.7300033569336
276.4700012207031;224.97999572753906;125.97000122070312
278.9599914550781;224.4199981689453;125.75
282.3699951171875;224.38999938964844;125.6500015258789
285.7799987792969;225.10000610351562;123.63999938964844
285.7799987792969;226.05999755859375;124.0999984741211
285.7799987792969;228.16000366210938;128.75
282.6199951171875;228.16000366210938;128.19000244140625
282.1600036621094;226.6199951171875;127.38999938964844
278.7099914550781;230.80999755859375;123.19000244140625
278.54998779296875;230.4199981689453;122.31999969482422
275.82000732421875;228.9600067138672;123.31999969482422
273.3399963378906;227.63999938964844;124.30999755859375
270.8599853515625;227.63999938964844;123.41000366210938
272.3699951171875;229.2100067138672;123.70999908447266
271.3800048828125;229.1699981689453;124.05999755859375
273.0899963378906;229.32000732421875;122.63999938964844
273.1199951171875;226.7100067138672;122.44000244140625
272.07000732421875;231.1300048828125;121.80000305175781
273.0;234.85000610351562;122.75
269.30999755859375;237.9600067138672;123.16000366210938
272.55999755859375;236.00999450683594;127.0999984741211
272.55999755859375;232.3000030517578;126.41000366210938
269.3900146484375;231.55999755859375;128.97999572753906
266.94000244140625;227.50999450683594;133.0399932861328
268.0899963378906;226.6199951171875;137.36000061035156
269.4800109863281;221.77999877929688;137.44000244140625
267.45001220703125;221.77999877929688;137.47000122070312
265.7799987792969;217.42999267578125;136.2100067138672
266.5299987792969;213.69000244140625;137.05999755859375
268.0400085449219;209.39999389648438;136.92999267578125
269.29998779296875;209.6300048828125;137.6699981689453
272.0799865722656;209.6300048828125;134.5
267.8699951171875;210.36000061035156;135.4600067138672
265.8900146484375;211.07000732421875;135.42999267578125
265.8800048828125;211.77999877929688;135.17999267578125
267.7799987792969;212.8000030517578;135.11000061035156
266.8399963378906;211.38999938964844;135.17999267578125
271.739990234375;210.38999938964844;138.75999450683594
272.0899963378906;206.55999755859375;135.5800018310547
273.4700012207031;206.30999755859375;137.13999938964844
278.2699890136719;205.36000061035156;141.2899932861328
275.80999755859375;203.83999633789062;144.19000244140625
279.1000061035156;204.9499969482422;144.00999450683594
282.75;203.4499969482422;145.19000244140625
285.239990234375;203.55999755859375;144.77000427246094
285.7099914550781;204.47000122070312;148.77999877929688
286.32000732421875;205.3300018310547;149.4600067138672
290.19000244140625;201.5;149.41000366210938
288.95001220703125;200.7100067138672;153.47999572753906
290.260009765625;203.8800048828125;153.5800018310547
293.260009765625;205.72999572753906;149.52999877929688
296.4599914550781;206.47000122070312;153.4199981689453
298.30999755859375;203.6300048828125;152.9199981689453
