107.19000244140625;116.27999877929688;119.80000305175781
106.81999969482422;115.41000366210938;117.0
105.68000030517578;117.4800033569336;115.38999938964844
104.94000244140625;116.08999633789062;114.94000244140625
105.30000305175781;114.63999938964844;112.22000122070312
103.25;114.55999755859375;112.5
101.87999725341797;113.9000015258789;111.06999969482422
100.02999877929688;113.38999938964844;108.93000030517578
98.36000061035156;113.25;107.75
96.94999694824219;114.05999755859375;107.22000122070312
96.9800033569336;115.20999908447266;107.95999908447266
100.55999755859375;115.18000030517578;106.7699966430664
103.3499984741211;116.83999633789062;105.80999755859375
103.23999786376953;120.01000213623047;105.95999908447266
106.05000305175781;119.55999755859375;104.66000366210938
106.41000366210938;119.56999969482422;105.41999816894531
107.4000015258789;119.66999816894531;104.2699966430664
107.19999694824219;119.94999694824219;105.88999938964844
106.33000183105469;124.16999816894531;105.37999725341797
106.41999816894531;126.2300033569336;105.04000091552734
105.61000061035156;128.49000549316406;106.16000366210938
105.68000030517578;130.66000366210938;109.16000366210938
107.11000061035156;131.08999633789062;109.44000244140625
108.08000183105469;130.92999267578125;110.8499984741211
108.16000366210938;132.3300018310547;113.08999633789062
108.43000030517578;134.22999572753906;113.20999908447266
108.8499984741211;136.39999389648438;114.58999633789062
109.12000274658203;136.47999572753906;115.18000030517578
110.0199966430664;136.57000732421875;116.31999969482422
110.25;136.89999389648438;117.68000030517578
112.23999786376953;138.4600067138672;119.01000213623047
112.33999633789062;138.55999755859375;119.16000366210938
115.62999725341797;139.9600067138672;119.31999969482422
116.77999877929688;141.86000061035156;119.1500015258789
118.47000122070312;142.02000427246094;120.31999969482422
118.1500015258789;142.1300048828125;121.04000091552734
118.62999725341797;143.57000732421875;121.0199966430664
120.05999755859375;145.10000610351562;121.44000244140625
120.41999816894531;145.67999267578125;122.0
121.86000061035156;145.52999877929688;122.19999694824219
122.20999908447266;145.82000732421875;122.20999908447266
123.91999816894531;145.91000366210938;122.16999816894531
124.43000030517578;146.1199951171875;122.13999938964844
124.86000061035156;146.0800018310547;122.23999786376953
125.80999755859375;147.0800018310547;122.16000366210938
125.83999633789062;148.1300048828125;123.38999938964844
125.7699966430664;150.10000610351562;124.55999755859375
125.72000122070312;149.83999633789062;126.51000213623047
127.30000305175781;151.36000061035156;126.52999877929688
129.1699981689453;151.3000030517578;126.3499984741211
130.75999450683594;151.3699951171875;126.47000122070312
132.14999389648438;151.1199951171875;126.77999877929688
133.60000610351562;152.1999969482422;126.9800033569336
135.02000427246094;152.22999572753906;126.94999694824219
135.0800018310547;152.1699981689453;127.91000366210938
136.63999938964844;152.22000122070312;128.27000427246094
138.6999969482422;152.25999450683594;128.52000427246094
138.99000549316406;153.08999633789062;128.9499969482422
139.47000122070312;152.85000610351562;129.00999450683594
140.49000549316406;152.99000549316406;129.36000061035156
140.8699951171875;152.9199981689453;129.5
141.0399932861328;152.91000366210938;129.42999267578125
141.35000610351562;152.94000244140625;129.7899932861328
142.0800018310547;153.9600067138672;130.91000366210938
142.1699981689453;154.0;130.77000427246094
142.30999755859375;155.52999877929688;132.10000610351562
144.52999877929688;155.9199981689453;132.6300048828125
144.69000244140625;155.55999755859375;132.9600067138672
144.75999450683594;157.07000732421875;134.9600067138672
146.02000427246094;158.38999938964844;136.4600067138672
146.1699981689453;159.6699981689453;137.44000244140625
147.41000366210938;158.24000549316406;137.57000732421875
148.8699951171875;160.3800048828125;137.3000030517578
150.52000427246094;161.52999877929688;138.69000244140625
150.7100067138672;159.82000732421875;139.00999450683594
152.8699951171875;159.83999633789062;140.61000061035156
154.55999755859375;159.9199981689453;140.7899932861328
156.32000732421875;160.5800018310547;141.86000061035156
158.1300048828125;161.85000610351562;141.86000061035156
158.5800018310547;160.60000610351562;142.4199981689453
161.25;160.7100067138672;142.27000427246094
160.86000061035156;160.42999267578125;143.10000610351562
161.05999755859375;159.5399932861328;144.10000610351562
161.4600067138672;156.5;144.4499969482422
161.4499969482422;158.0399932861328;145.5500030517578
161.5;158.1699981689453;145.99000549316406
162.8699951171875;158.86000061035156;146.24000549316406
162.9600067138672;158.89999389648438;146.5
164.63999938964844;158.8699951171875;147.8699951171875
165.52999877929688;158.49000549316406;143.72000122070312
166.97999572753906;158.69000244140625;144.4499969482422
167.05999755859375;158.77999877929688;141.82000732421875
167.02999877929688;158.88999938964844;139.25
168.8699951171875;159.02000427246094;139.00999450683594
170.1999969482422;159.0399932861328;137.97999572753906
168.97000122070312;156.0800018310547;138.25
169.1300048828125;155.0500030517578;138.19000244140625
169.5800018310547;154.92999267578125;137.72999572753906
169.66000366210938;156.27999877929688;138.02999877929688
169.9600067138672;156.52000427246094;137.94000244140625
169.63999938964844;157.27999877929688;138.44000244140625
169.85000610351562;156.47999572753906;138.57000732421875
171.7100067138672;153.0800018310547;139.10000610351562
172.52999877929688;153.02999877929688;137.4199981689453
172.88999938964844;153.02000427246094;138.49000549316406
172.77000427246094;152.97999572753906;137.02999877929688
173.27999877929688;152.97000122070312;138.1699981689453
174.5;152.7100067138672;139.64999389648438
175.89999389648438;152.72999572753906;139.89999389648438
176.9199981689453;151.80999755859375;141.36000061035156
175.6999969482422;150.30999755859375;141.4199981689453
171.97000122070312;150.35000610351562;139.86000061035156
170.64999389648438;148.5500030517578;140.5500030517578
170.99000549316406;144.7100067138672;141.32000732421875
169.0;144.72000122070312;141.3800048828125
170.22999572753906;144.64999389648438;140.39999389648438
171.6300048828125;144.42999267578125;142.42999267578125
172.94000244140625;144.33999633789062;141.75999450683594
172.7100067138672;140.27999877929688;142.83999633789062
172.49000549316406;138.2899932861328;142.85000610351562
172.50999450683594;135.85000610351562;142.27000427246094
172.39999389648438;134.61000061035156;140.24000549316406
170.86000061035156;134.75999450683594;139.3000030517578
170.58999633789062;135.2899932861328;138.27999877929688
172.3699951171875;135.52999877929688;136.42999267578125
172.14999389648438;134.9499969482422;136.5
171.9499969482422;133.36000061035156;135.10000610351562
173.47999572753906;134.5;134.69000244140625
173.69000244140625;134.3800048828125;133.35000610351562
173.52000427246094;134.8000030517578;131.74000549316406
171.99000549316406;133.33999633789062;130.4600067138672
172.22000122070312;133.10000610351562;130.3300018310547
169.1199951171875;131.77999877929688;130.5399932861328
169.0500030517578;129.91000366210938;130.8300018310547
169.00999450683594;129.91000366210938;129.72000122070312
169.3000030517578;129.69000244140625;129.33999633789062
170.02000427246094;128.13999938964844;129.32000732421875
169.9600067138672;126.87999725341797;130.08999633789062
169.77000427246094;126.12999725341797;129.8000030517578
168.66000366210938;126.08000183105469;131.25999450683594
168.5500030517578;125.86000061035156;131.8300018310547
167.63999938964844;125.62000274658203;131.9600067138672
168.85000610351562;125.33000183105469;132.14999389648438
169.00999450683594;124.81999969482422;133.6300048828125
168.57000732421875;123.7300033569336;135.94000244140625
169.5;122.44999694824219;136.17999267578125
170.6699981689453;120.36000061035156;136.16000366210938
171.3000030517578;120.63999938964844;135.1699981689453
171.24000549316406;118.93000030517578;135.66000366210938
171.97999572753906;118.63999938964844;138.17999267578125
171.0;118.30000305175781;138.3800048828125
173.99000549316406;118.25;139.7100067138672
173.5800018310547;116.73999786376953;139.57000732421875
173.27999877929688;116.37000274658203;143.3000030517578
173.9199981689453;116.0;141.88999938964844
175.08999633789062;115.58000183105469;143.22000122070312
175.0399932861328;115.44000244140625;145.64999389648438
175.9199981689453;114.48999786376953;145.3800048828125
175.91000366210938;114.47000122070312;145.0
176.02000427246094;114.5999984741211;146.24000549316406
179.38999938964844;114.44000244140625;146.17999267578125
179.9600067138672;117.20999908447266;146.22000122070312
183.97999572753906;117.04000091552734;146.16000366210938
184.13999938964844;116.19999694824219;144.85000610351562
185.91000366210938;115.6500015258789;144.91000366210938
187.41000366210938;114.36000061035156;143.77999877929688
185.00999450683594;113.45999908447266;143.77999877929688
185.35000610351562;113.25;143.75999450683594
187.86000061035156;111.61000061035156;141.8300018310547
186.3699951171875;111.01000213623047;140.39999389648438
186.0399932861328;109.20999908447266;139.11000061035156
184.5;109.1500015258789;138.1199951171875
182.6999969482422;106.55999755859375;138.47999572753906
180.75;104.88999938964844;137.3300018310547
183.9600067138672;105.0199966430664;137.05999755859375
183.19000244140625;104.56999969482422;136.75999450683594
185.5399932861328;104.51000213623047;136.5399932861328
185.50999450683594;103.12999725341797;137.30999755859375
187.14999389648438;101.6500015258789;137.14999389648438
186.1199951171875;101.9800033569336;136.50999450683594
185.72000122070312;101.79000091552734;137.7100067138672
188.1199951171875;101.55000305175781;136.57000732421875
190.8699951171875;101.54000091552734;137.1300048828125
190.41000366210938;101.44999694824219;137.39999389648438
190.74000549316406;99.33999633789062;137.5500030517578
192.52000427246094;100.19999694824219;138.24000549316406
190.80999755859375;99.30999755859375;141.17999267578125
191.99000549316406;99.16000366210938;141.3699951171875
190.13999938964844;99.16000366210938;140.02999877929688
190.24000549316406;99.9000015258789;139.77000427246094
190.39999389648438;99.47000122070312;138.60000610351562
189.9600067138672;100.69000244140625;139.4199981689453
190.14999389648438;100.73999786376953;139.3300018310547
189.5399932861328;100.58000183105469;139.00999450683594
190.0800018310547;103.0;138.0399932861328
191.8300018310547;104.16999816894531;137.6300048828125
194.89999389648438;104.62000274658203;137.25999450683594
197.13999938964844;106.41000366210938;136.3800048828125
197.19000244140625;106.44999694824219;135.5500030517578
197.19000244140625;105.97000122070312;135.57000732421875
196.88999938964844;106.26000213623047;135.38999938964844
196.6999969482422;108.12000274658203;135.35000610351562
197.3300018310547;108.18000030517578;135.35000610351562
197.36000061035156;109.62000274658203;135.3800048828125
196.27000427246094;109.20999908447266;134.10000610351562
195.91000366210938;110.70999908447266;134.35000610351562
195.2899932861328;112.7300033569336;134.32000732421875
195.02999877929688;113.3499984741211;133.3699951171875
195.7899932861328;113.12999725341797;134.02999877929688
195.69000244140625;112.81999969482422;133.77000427246094
194.9199981689453;113.5199966430664;132.66000366210938
197.7100067138672;113.3499984741211;134.86000061035156
197.52000427246094;113.13999938964844;133.9199981689453
196.3699951171875;112.83000183105469;131.64999389648438
196.39999389648438;112.80999755859375;131.72999572753906
197.22999572753906;113.0199966430664;131.9499969482422
196.8699951171875;112.81999969482422;130.1699981689453
197.75;112.63999938964844;128.85000610351562
197.7100067138672;114.91999816894531;128.16000366210938
197.72000122070312;114.75;128.77999877929688
200.05999755859375;114.91000366210938;128.1300048828125
199.86000061035156;115.2300033569336;127.5999984741211
201.6300048828125;115.06999969482422;127.83999633789062
200.6699981689453;114.41999816894531;127.61000061035156
198.44000244140625;112.66000366210938;128.50999450683594
200.69000244140625;111.2300033569336;128.8000030517578
201.3800048828125;111.13999938964844;128.8300018310547
199.67999267578125;111.33999633789062;129.8699951171875
199.75;111.33999633789062;131.1999969482422
200.0399932861328;110.68000030517578;131.17999267578125
199.41000366210938;110.38999938964844;131.22999572753906
200.60000610351562;110.83000183105469;131.19000244140625
200.66000366210938;110.76000213623047;130.9199981689453
201.19000244140625;110.48999786376953;131.0500030517578
201.3000030517578;111.2300033569336;131.22000122070312
202.44000244140625;111.06999969482422;131.1199951171875
201.1699981689453;111.9800033569336;131.0500030517578
200.1300048828125;111.98999786376953;131.17999267578125
201.5;111.86000061035156;130.9600067138672
201.17999267578125;112.33999633789062;129.44000244140625
203.4600067138672;112.27999877929688;128.77000427246094
202.99000549316406;112.2699966430664;130.11000061035156
201.92999267578125;112.23999786376953;131.57000732421875
202.5800018310547;113.13999938964844;129.75
203.50999450683594;113.0999984741211;127.41999816894531
206.50999450683594;113.08000183105469;127.20999908447266
205.3300018310547;112.93000030517578;127.83999633789062
206.74000549316406;112.91000366210938;128.0399932861328
207.2100067138672;112.9800033569336;128.7100067138672
205.14999389648438;113.06999969482422;126.12000274658203
205.4600067138672;113.20999908447266;126.05999755859375
203.05999755859375;113.29000091552734;125.66000366210938
203.77999877929688;113.30000305175781;125.7699966430664
204.69000244140625;113.23999786376953;121.75
206.8800048828125;113.30000305175781;121.6500015258789
204.52000427246094;113.55000305175781;120.48999786376953
202.17999267578125;113.5;118.9800033569336
201.74000549316406;113.58000183105469;119.16999816894531
205.67999267578125;113.75;119.4800033569336
205.25999450683594;113.37000274658203;118.22000122070312
201.5500030517578;115.63999938964844;118.4000015258789
204.1999969482422;112.5;118.68000030517578
201.6699981689453;112.26000213623047;120.01000213623047
202.6199951171875;114.7300033569336;120.5999984741211
200.92999267578125;114.83000183105469;120.56999969482422
201.9600067138672;114.2699966430664;121.55999755859375
203.72999572753906;114.27999877929688;121.31999969482422
205.60000610351562;114.12000274658203;121.29000091552734
204.44000244140625;113.94999694824219;121.37000274658203
207.3800048828125;112.30000305175781;121.3499984741211
209.22000122070312;111.88999938964844;122.47000122070312
211.88999938964844;111.97000122070312;122.69999694824219
216.25999450683594;113.22000122070312;122.37000274658203
216.25;113.23999786376953;122.38999938964844
215.72999572753906;112.87999725341797;122.45999908447266
214.52999877929688;113.11000061035156;122.37999725341797
213.0;114.27999877929688;122.56999969482422
214.88999938964844;114.94000244140625;121.08999633789062
212.19000244140625;115.19000244140625;121.30999755859375
213.8000030517578;114.80000305175781;121.31999969482422
212.1999969482422;116.04000091552734;120.06999969482422
211.8000030517578;116.37000274658203;120.79000091552734
210.00999450683594;116.30999755859375;121.2300033569336
211.7899932861328;116.52999877929688;121.16000366210938
213.42999267578125;117.02999877929688;120.91000366210938
212.08999633789062;117.43000030517578;119.52999877929688
212.52999877929688;117.26000213623047;116.37999725341797
211.5;117.12999725341797;115.94000244140625
211.64999389648438;117.56999969482422;116.33999633789062
211.32000732421875;116.55999755859375;116.56999969482422
210.52999877929688;116.77999877929688;116.63999938964844
214.10000610351562;115.4800033569336;115.75
214.7899932861328;115.30999755859375;115.97000122070312
213.85000610351562;115.33999633789062;117.44999694824219
212.1199951171875;112.87999725341797;117.7699966430664
210.47000122070312;111.69999694824219;118.16000366210938
208.52999877929688;111.47000122070312;119.1500015258789
206.42999267578125;110.87000274658203;119.66000366210938
207.8699951171875;109.2699966430664;120.31999969482422
209.38999938964844;110.02999877929688;120.33999633789062
209.8699951171875;108.9000015258789;120.43000030517578
209.2100067138672;109.72000122070312;120.5199966430664
206.86000061035156;109.79000091552734;120.51000213623047
207.86000061035156;108.41000366210938;120.47000122070312
206.7899932861328;108.62999725341797;120.4000015258789
207.3300018310547;107.04000091552734;120.22000122070312
207.64999389648438;105.01000213623047;119.61000061035156
207.82000732421875;104.45999908447266;119.47000122070312
205.42999267578125;104.48999786376953;118.97000122070312
204.25999450683594;104.36000061035156;120.33999633789062
204.19000244140625;103.72000122070312;120.36000061035156
201.39999389648438;103.63999938964844;119.75
198.85000610351562;103.77999877929688;120.11000061035156
199.25999450683594;103.75;120.2699966430664
198.35000610351562;103.4800033569336;121.1500015258789
196.52000427246094;103.45999908447266;120.52999877929688
196.9199981689453;103.68000030517578;121.05999755859375
196.4499969482422;103.6500015258789;121.41999816894531
199.0500030517578;101.12999725341797;121.41000366210938
201.0800018310547;101.08999633789062;120.88999938964844
200.1999969482422;101.05999755859375;121.08999633789062
202.02999877929688;99.70999908447266;120.58999633789062
202.0500030517578;99.61000061035156;122.98999786376953
202.4199981689453;99.54000091552734;123.0199966430664
202.3800048828125;99.5199966430664;121.83000183105469
199.72999572753906;99.58999633789062;122.26000213623047
200.30999755859375;99.41000366210938;122.33000183105469
200.72000122070312;97.83000183105469;122.0
202.5399932861328;97.51000213623047;120.9000015258789
202.57000732421875;97.51000213623047;121.19000244140625
206.10000610351562;97.69000244140625;121.2699966430664
206.4600067138672;97.4000015258789;122.72000122070312
208.50999450683594;97.5;122.80000305175781
208.49000549316406;97.94000244140625;123.37999725341797
207.8800048828125;96.98999786376953;123.5999984741211
208.44000244140625;97.12999725341797;126.0199966430664
208.9199981689453;96.18000030517578;127.55000305175781
209.7899932861328;96.97000122070312;126.2699966430664
209.74000549316406;97.80000305175781;127.83999633789062
210.10000610351562;98.83000183105469;127.94000244140625
208.24000549316406;100.19999694824219;127.94000244140625
208.69000244140625;103.29000091552734;126.61000061035156
208.5800018310547;104.68000030517578;125.05000305175781
207.88999938964844;104.66999816894531;125.37999725341797
209.0500030517578;105.0999984741211;126.44999694824219
205.2100067138672;105.88999938964844;124.9000015258789
207.16000366210938;107.02999877929688;123.26000213623047
205.47000122070312;107.72000122070312;122.11000061035156
204.0800018310547;109.25;120.97000122070312
203.99000549316406;109.19999694824219;121.19000244140625
203.8300018310547;109.30000305175781;122.62999725341797
203.42999267578125;109.16000366210938;122.48999786376953
205.4199981689453;109.33000183105469;122.81999969482422
205.02999877929688;109.51000213623047;123.19000244140625
203.0;109.66999816894531;124.72000122070312
203.1699981689453;110.97000122070312;125.87000274658203
205.4499969482422;111.58999633789062;125.43000030517578
205.5500030517578;111.4000015258789;128.16000366210938
203.14999389648438;112.37999725341797;128.61000061035156
206.64999389648438;111.81999969482422;130.5800018310547
207.07000732421875;109.58000183105469;130.80999755859375
206.00999450683594;109.68000030517578;130.85000610351562
204.7899932861328;111.93000030517578;129.75999450683594
203.16000366210938;109.0199966430664;130.94000244140625
203.19000244140625;109.2699966430664;130.9199981689453
201.6199951171875;109.37000274658203;130.1999969482422
201.10000610351562;109.3499984741211;130.1300048828125
199.6699981689453;109.41999816894531;130.00999450683594
200.10000610351562;109.44000244140625;130.0399932861328
200.1699981689453;110.19999694824219;130.22000122070312
200.0500030517578;110.87999725341797;129.22999572753906
199.55999755859375;110.83999633789062;129.05999755859375
195.02000427246094;109.73999786376953;129.10000610351562
199.1199951171875;109.62999725341797;129.55999755859375
198.00999450683594;109.75;129.75999450683594
199.1199951171875;109.66000366210938;128.6699981689453
198.8800048828125;108.44999694824219;128.7899932861328
198.4499969482422;107.66000366210938;130.75999450683594
198.3800048828125;107.55000305175781;130.8300018310547
197.75999450683594;107.62999725341797;132.97999572753906
197.0500030517578;106.37000274658203;133.17999267578125
195.3699951171875;106.08999633789062;135.11000061035156
194.57000732421875;105.94000244140625;133.17999267578125
193.24000549316406;105.83999633789062;132.9499969482422
191.41000366210938;105.44000244140625;135.0
192.72000122070312;103.87999725341797;135.27000427246094
193.6699981689453;104.19000244140625;135.47999572753906
193.99000549316406;104.25;135.9199981689453
194.1699981689453;103.54000091552734;138.4600067138672
195.82000732421875;103.43000030517578;140.63999938964844
196.16000366210938;103.30999755859375;143.5800018310547
195.57000732421875;103.0;144.24000549316406
194.77999877929688;102.77999877929688;144.66000366210938
194.67999267578125;103.43000030517578;144.22000122070312
194.72000122070312;103.37999725341797;144.3699951171875
196.14999389648438;103.30999755859375;146.3800048828125
195.17999267578125;102.9800033569336;148.1199951171875
194.58999633789062;101.7699966430664;148.25999450683594
193.3699951171875;101.80000305175781;150.00999450683594
192.07000732421875;100.95999908447266;151.0800018310547
193.5;100.91000366210938;151.36000061035156
193.4600067138672;98.37999725341797;153.02999877929688
193.52000427246094;98.31999969482422;154.33999633789062
191.97999572753906;98.0999984741211;155.92999267578125
196.02999877929688;98.02999877929688;157.5
196.07000732421875;98.01000213623047;158.6999969482422
195.08999633789062;97.93000030517578;160.61000061035156
193.9600067138672;97.93000030517578;162.1300048828125
195.60000610351562;98.55000305175781;163.16000366210938
195.66000366210938;101.01000213623047;160.66000366210938
195.6699981689453;101.16999816894531;162.41000366210938
195.63999938964844;102.75;162.66000366210938
195.8699951171875;103.6500015258789;162.33999633789062
195.33999633789062;103.88999938964844;165.0800018310547
195.1699981689453;104.27999877929688;165.30999755859375
194.69000244140625;104.69000244140625;166.10000610351562
192.33999633789062;104.48999786376953;167.36000061035156
190.58999633789062;105.12999725341797;168.75999450683594
188.14999389648438;105.44000244140625;170.35000610351562
188.1199951171875;108.08000183105469;172.08999633789062
190.10000610351562;108.25;172.05999755859375
188.7899932861328;108.16000366210938;172.30999755859375
187.74000549316406;108.18000030517578;169.66000366210938
187.9499969482422;108.2699966430664;169.27999877929688
188.19000244140625;108.31999969482422;169.61000061035156
188.72999572753906;108.61000061035156;170.9199981689453
187.39999389648438;108.9800033569336;170.97000122070312
187.36000061035156;109.05000305175781;171.30999755859375
184.47999572753906;109.69999694824219;172.33999633789062
184.4600067138672;110.68000030517578;173.60000610351562
180.82000732421875;110.66999816894531;175.4499969482422
179.50999450683594;111.19999694824219;174.32000732421875
178.89999389648438;111.16999816894531;175.61000061035156
178.0800018310547;110.88999938964844;177.00999450683594
180.08999633789062;110.87999725341797;176.55999755859375
178.47000122070312;110.79000091552734;176.02000427246094
180.24000549316406;110.68000030517578;175.92999267578125
180.41000366210938;109.81999969482422;177.2100067138672
178.72000122070312;108.95999908447266;177.16000366210938
180.30999755859375;107.83000183105469;179.05999755859375
180.22000122070312;106.66999816894531;181.1300048828125
180.00999450683594;103.94000244140625;182.97000122070312
183.85000610351562;102.69999694824219;185.05999755859375
184.35000610351562;102.30999755859375;184.88999938964844
183.7100067138672;101.93000030517578;185.75
183.91000366210938;101.2699966430664;187.7100067138672
182.36000061035156;100.36000061035156;188.25
182.42999267578125;99.55999755859375;190.3000030517578
182.25999450683594;98.04000091552734;190.3300018310547
182.99000549316406;98.08999633789062;190.25999450683594
183.1999969482422;98.2300033569336;190.33999633789062
182.17999267578125;98.33999633789062;189.75
179.39999389648438;98.36000061035156;189.25
177.97000122070312;98.36000061035156;189.19000244140625
178.1999969482422;98.25;187.88999938964844
178.4600067138672;96.72000122070312;185.74000549316406
176.8000030517578;96.0199966430664;185.35000610351562
177.5500030517578;96.0999984741211;183.9600067138672
179.9499969482422;94.98999786376953;183.14999389648438
175.74000549316406;95.52999877929688;182.6300048828125
179.74000549316406;95.47000122070312;184.13999938964844
177.3000030517578;95.5999984741211;183.72000122070312
177.8800048828125;93.5;183.72999572753906
179.92999267578125;93.52999877929688;182.25999450683594
179.6699981689453;93.52999877929688;184.11000061035156
179.02000427246094;93.52999877929688;184.02000427246094
181.1699981689453;93.62000274658203;184.52999877929688
180.07000732421875;93.75;185.63999938964844
181.30999755859375;93.87999725341797;188.35000610351562
