0.6067500114440918;0.49262499809265137;0.5304999947547913
0.6161875128746033;0.5021874904632568;0.5209375023841858
0.6257500052452087;0.5021874904632568;0.5116249918937683
0.6353124976158142;0.5023124814033508;0.5116249918937683
0.6257500052452087;0.5023124814033508;0.5115000009536743
0.6256250143051147;0.5118749737739563;0.5209375023841858
0.6256250143051147;0.5118749737739563;0.5209375023841858
0.6256250143051147;0.5213124752044678;0.5115000009536743
0.6256250143051147;0.5214999914169312;0.5115000009536743
0.6256250143051147;0.5119374990463257;0.5115000009536743
0.6256250143051147;0.5119374990463257;0.5115000009536743
0.6160625219345093;0.5213750004768372;0.5210624933242798
0.6159374713897705;0.5214999914169312;0.5210624933242798
0.625249981880188;0.5214999914169312;0.5304999947547913
0.6156874895095825;0.5214999914169312;0.5399374961853027
0.606249988079071;0.5120624899864197;0.5399374961853027
0.6156874895095825;0.5024999976158142;0.5493749976158142
0.6156874895095825;0.5120624899864197;0.5493749976158142
0.606249988079071;0.5120624899864197;0.5493749976158142
0.6065000295639038;0.5121874809265137;0.5589374899864197
0.6065000295639038;0.5121874809265137;0.5589374899864197
0.5969374775886536;0.5120624899864197;0.5494999885559082
0.5969374775886536;0.5121874809265137;0.5496249794960022
0.606374979019165;0.5121874809265137;0.5496249794960022
0.606374979019165;0.5120624899864197;0.5496249794960022
0.6158124804496765;0.5024999976158142;0.5496249794960022
0.6158124804496765;0.49293750524520874;0.5401874780654907
0.606249988079071;0.48337501287460327;0.5307499766349792
0.5966874957084656;0.48337501287460327;0.5403125286102295
0.606249988079071;0.48337501287460327;0.530875027179718
0.606249988079071;0.48350000381469727;0.5403125286102295
0.5968124866485596;0.4740625023841858;0.5403125286102295
0.5873749852180481;0.48350000381469727;0.5497499704360962
0.5873749852180481;0.48362499475479126;0.5593125224113464
0.5779374837875366;0.48362499475479126;0.550000011920929
0.5780624747276306;0.48362499475479126;0.550000011920929
0.5876250267028809;0.48350000381469727;0.5594375133514404
0.5780624747276306;0.49306249618530273;0.5688750147819519
0.5874999761581421;0.49306249618530273;0.5784375071525574
0.5876250267028809;0.48350000381469727;0.5878750085830688
0.5876250267028809;0.49293750524520874;0.5878750085830688
0.5877500176429749;0.5024999976158142;0.5878750085830688
0.5877500176429749;0.5024999976158142;0.5878750085830688
0.5781875252723694;0.5023750066757202;0.5973125100135803
0.5876250267028809;0.5118125081062317;0.6067500114440918
0.5971875190734863;0.5023750066757202;0.6161875128746033
0.5971875190734863;0.49293750524520874;0.6163125038146973
0.5971875190734863;0.49293750524520874;0.6257500052452087
0.6067500114440918;0.49293750524520874;0.6257500052452087
0.5973125100135803;0.49293750524520874;0.6351875066757202
0.5971875190734863;0.48350000381469727;0.6350625157356262
0.6066250205039978;0.48350000381469727;0.6256250143051147
0.6066250205039978;0.48337501287460327;0.6351875066757202
0.6065000295639038;0.49281251430511475;0.6351875066757202
0.606249988079071;0.49268749356269836;0.6351875066757202
0.5968124866485596;0.49274998903274536;0.6353124976158142
0.5968124866485596;0.5023124814033508;0.6447499990463257
0.5968124866485596;0.49287500977516174;0.6448749899864197
0.5968124866485596;0.49287500977516174;0.6449999809265137
0.5968124866485596;0.5023124814033508;0.6449999809265137
0.5873749852180481;0.5117499828338623;0.6448749899864197
0.5872499942779541;0.5211874842643738;0.6543124914169312
0.5871250033378601;0.5211874842643738;0.6448749899864197
0.5871250033378601;0.5211874842643738;0.6543124914169312
0.5778124928474426;0.5306249856948853;0.6543124914169312
0.5872499942779541;0.5210624933242798;0.6543124914169312
0.5966874957084656;0.5305625200271606;0.6541875004768372
0.606124997138977;0.5305625200271606;0.6540625095367432
0.606249988079071;0.5305625200271606;0.6635000109672546
0.5968124866485596;0.5400000214576721;0.6540625095367432
0.5968124866485596;0.5494375228881836;0.6445000171661377
0.5966874957084656;0.5494375228881836;0.6540625095367432
0.5966874957084656;0.5400000214576721;0.6540625095367432
0.5966874957084656;0.5400000214576721;0.6540625095367432
0.606249988079071;0.5400000214576721;0.6539375185966492
0.606374979019165;0.5400000214576721;0.6633750200271606
0.6158124804496765;0.5494375228881836;0.6633750200271606
0.6156874895095825;0.5493124723434448;0.6728125214576721
0.6155624985694885;0.5493124723434448;0.6726874709129333
0.6154375076293945;0.5398749709129333;0.6726874709129333
0.6060000061988831;0.5494375228881836;0.6631249785423279
0.5965625047683716;0.5588750243186951;0.6631249785423279
0.5871250033378601;0.5588750243186951;0.6535624861717224
0.5872499942779541;0.5494375228881836;0.6441249847412109
0.5872499942779541;0.5494375228881836;0.6441249847412109
0.5778124928474426;0.5494375228881836;0.6536874771118164
0.5779374837875366;0.5493124723434448;0.6632500290870667
0.5683749914169312;0.5493124723434448;0.6631249785423279
0.5683749914169312;0.5493124723434448;0.6631249785423279
0.5683749914169312;0.5493124723434448;0.6631249785423279
0.5684999823570251;0.5588750243186951;0.6631249785423279
0.5684999823570251;0.5588750243186951;0.6629999876022339
0.5684999823570251;0.5590000152587891;0.6629999876022339
0.5590624809265137;0.5590000152587891;0.6629375219345093
0.5590624809265137;0.5590000152587891;0.6725000143051147
0.5684999823570251;0.5591250061988831;0.6630625128746033
0.5686249732971191;0.5685625076293945;0.6536250114440918
0.5686249732971191;0.5685625076293945;0.6536250114440918
0.5780624747276306;0.5591250061988831;0.6441875100135803
0.5876250267028809;0.5685625076293945;0.6441875100135803
0.5876250267028809;0.5685625076293945;0.6440625190734863
0.5877500176429749;0.5590000152587891;0.6534374952316284
0.5876250267028809;0.5685625076293945;0.6628749966621399
0.5876250267028809;0.5590000152587891;0.6628749966621399
0.5970625281333923;0.5590000152587891;0.6628749966621399
0.5876250267028809;0.5590000152587891;0.6534374952316284
0.5876250267028809;0.5590000152587891;0.643875002861023
0.5876250267028809;0.5591250061988831;0.643875002861023
0.5781875252723694;0.5590000152587891;0.6344375014305115
0.5687500238418579;0.5684375166893005;0.6344375014305115
0.5687500238418579;0.577875018119812;0.643875002861023
0.5781875252723694;0.577875018119812;0.643875002861023
0.5781875252723694;0.577750027179718;0.6344375014305115
0.5783125162124634;0.5776249766349792;0.625
0.5877500176429749;0.5776249766349792;0.6155624985694885
0.5877500176429749;0.5870624780654907;0.625
0.5783125162124634;0.5870624780654907;0.625124990940094
0.5877500176429749;0.5774999856948853;0.625124990940094
0.5877500176429749;0.5774999856948853;0.6345624923706055
0.5876250267028809;0.5774999856948853;0.6344375014305115
0.5970625281333923;0.5680624842643738;0.6344375014305115
0.6065000295639038;0.5681874752044678;0.6344375014305115
0.5969374775886536;0.5587499737739563;0.625
0.5874999761581421;0.5587499737739563;0.6344375014305115
0.5969374775886536;0.5493124723434448;0.6344375014305115
0.5969374775886536;0.5587499737739563;0.643875002861023
0.606374979019165;0.5681874752044678;0.6534374952316284
0.6158124804496765;0.5776249766349792;0.6629999876022339
0.625374972820282;0.5681874752044678;0.6628749966621399
0.625249981880188;0.5776249766349792;0.6724374890327454
0.6158124804496765;0.5774999856948853;0.6724374890327454
0.6158124804496765;0.5870624780654907;0.6724374890327454
0.6158124804496765;0.5776249766349792;0.6629999876022339
0.625249981880188;0.5680624842643738;0.6629999876022339
0.6346874833106995;0.5680624842643738;0.6629999876022339
0.6346874833106995;0.5680624842643738;0.6724374890327454
0.6346874833106995;0.5586249828338623;0.6724374890327454
0.6441249847412109;0.5490624904632568;0.6724374890327454
0.6346874833106995;0.5490624904632568;0.6723124980926514
0.625124990940094;0.5586249828338623;0.6628749966621399
0.625124990940094;0.5491874814033508;0.6628749966621399
0.6155624985694885;0.5396249890327454;0.6628749966621399
0.625;0.5490624904632568;0.6627500057220459
0.6345624923706055;0.5490624904632568;0.6627500057220459
0.6346874833106995;0.5489374995231628;0.6627500057220459
0.625124990940094;0.5583750009536743;0.6627500057220459
0.6345624923706055;0.5583750009536743;0.6627500057220459
0.6345624923706055;0.5679374933242798;0.6628749966621399
0.6344375014305115;0.5679374933242798;0.6627500057220459
0.6344375014305115;0.5679374933242798;0.6626250147819519
0.6345624923706055;0.5773749947547913;0.6626250147819519
0.6346874833106995;0.5773749947547913;0.6626250147819519
0.625249981880188;0.5773749947547913;0.6625000238418579
0.625374972820282;0.5679374933242798;0.6530625224113464
0.6160625219345093;0.5680624842643738;0.6529374718666077
0.6160625219345093;0.5586249828338623;0.6530625224113464
0.6160625219345093;0.5586249828338623;0.6530625224113464
0.6065000295639038;0.5680624842643738;0.6530625224113464
0.5969374775886536;0.5774999856948853;0.6434999704360962
0.606374979019165;0.5774999856948853;0.6434999704360962
0.606374979019165;0.5680624842643738;0.6434999704360962
0.606374979019165;0.5586249828338623;0.6340625286102295
0.5969374775886536;0.5680624842643738;0.6434999704360962
0.5969374775886536;0.5680624842643738;0.6434999704360962
0.606374979019165;0.5586249828338623;0.643625020980835
0.606374979019165;0.5680624842643738;0.6340625286102295
0.606374979019165;0.5680000185966492;0.624625027179718
0.606374979019165;0.5585625171661377;0.624625027179718
0.606249988079071;0.5491250157356262;0.624625027179718
0.606249988079071;0.5491250157356262;0.6340625286102295
0.5968124866485596;0.5492500066757202;0.6434999704360962
0.5873749852180481;0.5492500066757202;0.6433749794960022
0.5873749852180481;0.5586875081062317;0.6433749794960022
0.5873749852180481;0.5492500066757202;0.6433749794960022
0.5778124928474426;0.5492500066757202;0.6433749794960022
0.5776875019073486;0.5492500066757202;0.6433749794960022
0.5682500004768372;0.5493749976158142;0.6528124809265137
0.5682500004768372;0.5399374961853027;0.6528124809265137
0.5588124990463257;0.5494999885559082;0.6433749794960022
0.5493749976158142;0.5589374899864197;0.6433749794960022
0.5588124990463257;0.5493749976158142;0.6528124809265137
0.5682500004768372;0.5493749976158142;0.6526874899864197
0.5776875019073486;0.5399374961853027;0.6622499823570251
0.5681250095367432;0.5493749976158142;0.6718124747276306
0.5586875081062317;0.5398125052452087;0.6812499761581421
0.5681250095367432;0.5398125052452087;0.6812499761581421
0.5680000185966492;0.5399374961853027;0.6811249852180481
0.5680000185966492;0.5400624871253967;0.6811249852180481
0.5680000185966492;0.5306249856948853;0.6906874775886536
0.5680000185966492;0.5211874842643738;0.6906874775886536
0.5680000185966492;0.5116249918937683;0.6906874775886536
0.5680000185966492;0.5116249918937683;0.6908125281333923
0.5680000185966492;0.5116249918937683;0.6909375190734863
0.5680000185966492;0.5116249918937683;0.6814374923706055
0.5585625171661377;0.5116249918937683;0.6813125014305115
0.5585625171661377;0.5116249918937683;0.690750002861023
0.5490000247955322;0.5117499828338623;0.7001875042915344
0.5491250157356262;0.5117499828338623;0.690750002861023
0.5491250157356262;0.5213124752044678;0.7003124952316284
0.5490000247955322;0.5213124752044678;0.6908749938011169
0.5490000247955322;0.5213124752044678;0.6908749938011169
0.539437472820282;0.5213124752044678;0.6910625100135803
0.5299999713897705;0.5117499828338623;0.6910625100135803
0.520437479019165;0.5211874842643738;0.6816250085830688
0.5109999775886536;0.5211874842643738;0.6721875071525574
0.5109999775886536;0.5211874842643738;0.6816250085830688
0.5109999775886536;0.5306249856948853;0.6816250085830688
0.5205625295639038;0.5304999947547913;0.6816250085830688
0.5205625295639038;0.5304999947547913;0.6911875009536743
0.5205625295639038;0.5210624933242798;0.6911875009536743
0.5205625295639038;0.5210624933242798;0.6911875009536743
0.5111250281333923;0.5211874842643738;0.6910625100135803
0.5111250281333923;0.5211874842643738;0.7006250023841858
0.5111250281333923;0.5117499828338623;0.7100625038146973
0.5111250281333923;0.5211874842643738;0.7195000052452087
0.5205625295639038;0.5211874842643738;0.7195000052452087
0.5299999713897705;0.5306249856948853;0.7099375128746033
0.5205625295639038;0.5306249856948853;0.7099375128746033
0.5205625295639038;0.5306249856948853;0.7099375128746033
0.5111250281333923;0.5306249856948853;0.7099375128746033
0.5016875267028809;0.5306249856948853;0.7193750143051147
0.5016875267028809;0.5306249856948853;0.7288125157356262
0.5111250281333923;0.5306249856948853;0.7288125157356262
0.5205625295639038;0.5400624871253967;0.7193750143051147
0.5205625295639038;0.5400624871253967;0.7098125219345093
0.5205625295639038;0.5306249856948853;0.7003750205039978
0.5111250281333923;0.5306249856948853;0.7002500295639038
0.5112500190734863;0.5306249856948853;0.6906874775886536
0.5016875267028809;0.5401874780654907;0.6908125281333923
0.5016875267028809;0.5401874780654907;0.6812499761581421
0.5112500190734863;0.5401874780654907;0.6812499761581421
0.5112500190734863;0.5400624871253967;0.6906874775886536
0.5206875205039978;0.5494999885559082;0.700124979019165
0.5208125114440918;0.5590624809265137;0.6905624866485596
0.5113750100135803;0.5684999823570251;0.6905624866485596
0.5113750100135803;0.5684999823570251;0.6905624866485596
0.5113750100135803;0.5779374837875366;0.6906874775886536
0.5113750100135803;0.5779374837875366;0.6812499761581421
0.5208125114440918;0.5874999761581421;0.6718124747276306
0.5302500128746033;0.5873749852180481;0.6812499761581421
0.5208125114440918;0.5969374775886536;0.6718124747276306
0.5302500128746033;0.5969374775886536;0.6623749732971191
0.5208125114440918;0.5874999761581421;0.6529374718666077
0.5112500190734863;0.5874999761581421;0.6528124809265137
0.5111250281333923;0.5876250267028809;0.6433749794960022
0.5206875205039978;0.5781875252723694;0.6339374780654907
0.5208125114440918;0.5781875252723694;0.6244999766349792
0.5303750038146973;0.5686249732971191;0.6244999766349792
0.5303750038146973;0.5686249732971191;0.6244999766349792
0.5303750038146973;0.5686249732971191;0.624625027179718
0.5208125114440918;0.5686249732971191;0.624750018119812
0.5208125114440918;0.5781875252723694;0.6341875195503235
0.5303750038146973;0.5781875252723694;0.6343125104904175
0.5302500128746033;0.5781875252723694;0.643750011920929
0.5396875143051147;0.5780624747276306;0.643750011920929
0.5492500066757202;0.5874999761581421;0.643750011920929
0.5492500066757202;0.5779374837875366;0.6343125104904175
0.5586875081062317;0.5684999823570251;0.6344375014305115
0.5586875081062317;0.5590624809265137;0.6439999938011169
0.5492500066757202;0.5591874718666077;0.6439999938011169
0.5586875081062317;0.5687500238418579;0.6439999938011169
0.5586875081062317;0.5687500238418579;0.6439999938011169
0.5681250095367432;0.5593125224113464;0.6345624923706055
0.5776875019073486;0.5688750147819519;0.625124990940094
0.5776875019073486;0.5783125162124634;0.625
0.5682500004768372;0.5783125162124634;0.625
0.5682500004768372;0.5688750147819519;0.6344375014305115
0.5682500004768372;0.5784375071525574;0.625
0.5588124990463257;0.5784375071525574;0.625124990940094
0.5683749914169312;0.5784375071525574;0.6156874895095825
0.5779374837875366;0.5783125162124634;0.606249988079071
0.5873749852180481;0.5688750147819519;0.606249988079071
0.5873749852180481;0.5688750147819519;0.606374979019165
0.5778124928474426;0.5688750147819519;0.5969374775886536
0.5872499942779541;0.5783125162124634;0.5874999761581421
0.5872499942779541;0.5877500176429749;0.5780624747276306
0.5872499942779541;0.5877500176429749;0.5780624747276306
0.5872499942779541;0.5973125100135803;0.5686249732971191
0.5872499942779541;0.5877500176429749;0.5686249732971191
0.5968124866485596;0.5877500176429749;0.5591874718666077
0.5873749852180481;0.5877500176429749;0.5591874718666077
0.5779374837875366;0.5783125162124634;0.5591874718666077
0.5684999823570251;0.5783125162124634;0.5590624809265137
0.5684999823570251;0.5783125162124634;0.5494999885559082
0.5779374837875366;0.5878750085830688;0.5494999885559082
0.5779374837875366;0.5877500176429749;0.5493749976158142
0.5779374837875366;0.5876250267028809;0.5399374961853027
0.5873749852180481;0.5780624747276306;0.5399374961853027
0.5873749852180481;0.5876250267028809;0.5303750038146973
0.5778124928474426;0.5970625281333923;0.5303750038146973
0.5776875019073486;0.6065000295639038;0.5209375023841858
0.5776875019073486;0.5970625281333923;0.5113750100135803
0.5682500004768372;0.5969374775886536;0.5018125176429749
0.5778124928474426;0.606374979019165;0.5113750100135803
0.5778124928474426;0.606374979019165;0.5113750100135803
0.5779374837875366;0.5968124866485596;0.5019375085830688
0.5873749852180481;0.5872499942779541;0.5019375085830688
0.5873749852180481;0.5968124866485596;0.5115000009536743
0.5779374837875366;0.5872499942779541;0.5113750100135803
0.5780624747276306;0.5873749852180481;0.5208125114440918
0.5780624747276306;0.5873749852180481;0.5209375023841858
0.5780624747276306;0.5968124866485596;0.5208125114440918
0.5876250267028809;0.606249988079071;0.5208125114440918
0.5876250267028809;0.606374979019165;0.5302500128746033
0.5970625281333923;0.6158124804496765;0.5398125052452087
0.5970625281333923;0.6156874895095825;0.5398125052452087
0.5970625281333923;0.606249988079071;0.5493749976158142
0.5969374775886536;0.606249988079071;0.5493749976158142
0.6065000295639038;0.606249988079071;0.5492500066757202
0.6065000295639038;0.606249988079071;0.5586875081062317
0.6159374713897705;0.5968124866485596;0.5492500066757202
0.6159374713897705;0.5966874957084656;0.5492500066757202
0.6159374713897705;0.5966874957084656;0.5492500066757202
0.6159374713897705;0.606124997138977;0.5492500066757202
0.6159374713897705;0.5966874957084656;0.5398125052452087
0.6159374713897705;0.5872499942779541;0.5303750038146973
0.6159374713897705;0.5778124928474426;0.5303750038146973
0.6159374713897705;0.5778124928474426;0.5303750038146973
0.625374972820282;0.5778124928474426;0.5209375023841858
0.6348124742507935;0.5778124928474426;0.5209375023841858
0.6442499756813049;0.5778124928474426;0.5115000009536743
0.6443750262260437;0.5682500004768372;0.5115000009536743
0.6443750262260437;0.5778124928474426;0.5115000009536743
0.6445000171661377;0.5778124928474426;0.5210624933242798
0.6350625157356262;0.5778124928474426;0.5304999947547913
0.6350625157356262;0.5778124928474426;0.5399374961853027
0.6445000171661377;0.5683749914169312;0.5399374961853027
0.6443750262260437;0.5589374899864197;0.5399374961853027
0.6539375185966492;0.5589374899864197;0.5398125052452087
0.6540625095367432;0.5494999885559082;0.5492500066757202
0.6540625095367432;0.5494999885559082;0.5492500066757202
0.6633750200271606;0.5494999885559082;0.5398125052452087
0.6633750200271606;0.5400624871253967;0.5303750038146973
0.6632500290870667;0.5304999947547913;0.5399374961853027
0.6726874709129333;0.5304999947547913;0.5399374961853027
0.6631249785423279;0.5210624933242798;0.5399374961853027
0.6535624861717224;0.5211874842643738;0.5303750038146973
0.6535624861717224;0.5306249856948853;0.5303750038146973
0.6535624861717224;0.5210624933242798;0.5399374961853027
0.6441249847412109;0.5116249918937683;0.5399374961853027
0.6535624861717224;0.5020624995231628;0.5493749976158142
0.6536874771118164;0.5115000009536743;0.5588124990463257
0.6632500290870667;0.5209375023841858;0.5682500004768372
0.6726874709129333;0.5209375023841858;0.5684999823570251
0.6728125214576721;0.5209375023841858;0.5684999823570251
0.6632500290870667;0.5304999947547913;0.5779374837875366
0.6631249785423279;0.5399374961853027;0.5779374837875366
0.6535624861717224;0.5399374961853027;0.5778124928474426
0.6441249847412109;0.5494999885559082;0.5683749914169312
0.6441249847412109;0.5494999885559082;0.5683749914169312
0.6535624861717224;0.5494999885559082;0.5588124990463257
0.6439999938011169;0.5493749976158142;0.5589374899864197
0.6439999938011169;0.5493749976158142;0.5493749976158142
0.6441249847412109;0.5589374899864197;0.5493749976158142
0.6441249847412109;0.5589374899864197;0.5493749976158142
0.6345624923706055;0.5589374899864197;0.5398125052452087
0.6345624923706055;0.5683749914169312;0.5398125052452087
0.6345624923706055;0.5779374837875366;0.5302500128746033
0.6345624923706055;0.5873749852180481;0.5301250219345093
0.6441249847412109;0.5778124928474426;0.5301250219345093
0.6441249847412109;0.5682500004768372;0.5301250219345093
0.6441249847412109;0.5776875019073486;0.5396875143051147
0.6346874833106995;0.5776875019073486;0.5492500066757202
0.6345624923706055;0.5775625109672546;0.5586875081062317
0.625124990940094;0.5681250095367432;0.5586875081062317
0.6345624923706055;0.5586875081062317;0.5681250095367432
0.6346874833106995;0.5681250095367432;0.5681250095367432
0.625249981880188;0.5678750276565552;0.5776875019073486
0.625249981880188;0.5678750276565552;0.5681250095367432
0.625124990940094;0.5584375262260437;0.5681250095367432
0.6155624985694885;0.5585625171661377;0.5681250095367432
0.606124997138977;0.5680000185966492;0.5586875081062317
0.5966874957084656;0.5680000185966492;0.5585625171661377
0.5966874957084656;0.5680000185966492;0.5585625171661377
0.5966874957084656;0.5585625171661377;0.5680000185966492
