209.36000061035156;197.8000030517578;226.22000122070312
213.22999572753906;202.69000244140625;226.22000122070312
213.3000030517578;204.30999755859375;226.57000732421875
218.19000244140625;204.52000427246094;230.6999969482422
223.0399932861328;204.0500030517578;235.5800018310547
223.14999389648438;204.0500030517578;235.49000549316406
224.05999755859375;206.08999633789062;237.74000549316406
224.58999633789062;204.80999755859375;235.47000122070312
224.8000030517578;202.0;235.4199981689453
222.17999267578125;200.92999267578125;235.47999572753906
227.02000427246094;204.9600067138672;234.52999877929688
229.36000061035156;203.77999877929688;229.7899932861328
231.89999389648438;200.92999267578125;228.6699981689453
236.7899932861328;200.61000061035156;225.22000122070312
235.63999938964844;195.77000427246094;226.2100067138672
232.82000732421875;199.0399932861328;230.61000061035156
237.6699981689453;202.6199951171875;230.61000061035156
237.9199981689453;201.3300018310547;231.0399932861328
238.94000244140625;201.74000549316406;226.14999389648438
243.6300048828125;197.80999755859375;225.67999267578125
239.1699981689453;199.74000549316406;226.38999938964844
238.97000122070312;203.4499969482422;225.8800048828125
234.3300018310547;203.2899932861328;230.72999572753906
238.4499969482422;204.6199951171875;226.02000427246094
238.7100067138672;202.82000732421875;230.91000366210938
238.44000244140625;202.9600067138672;230.91000366210938
238.4600067138672;198.19000244140625;231.17999267578125
238.0500030517578;198.97999572753906;231.2899932861328
242.47999572753906;199.07000732421875;229.30999755859375
242.52000427246094;194.61000061035156;227.0399932861328
240.7100067138672;194.39999389648438;231.92999267578125
237.88999938964844;195.4199981689453;234.72999572753906
237.88999938964844;198.7100067138672;229.8800048828125
237.10000610351562;198.91000366210938;228.52999877929688
236.77999877929688;194.1300048828125;232.83999633789062
232.1300048828125;191.0500030517578;237.58999633789062
227.32000732421875;189.0;236.58999633789062
227.49000549316406;188.77000427246094;235.9600067138672
232.24000549316406;188.8000030517578;235.9600067138672
230.72999572753906;186.6699981689453;235.9600067138672
229.39999389648438;185.77999877929688;240.6699981689453
230.2100067138672;185.61000061035156;244.61000061035156
235.07000732421875;188.36000061035156;248.25
234.8699951171875;188.47000122070312;248.39999389648438
234.67999267578125;188.63999938964844;247.75999450683594
234.05999755859375;183.85000610351562;248.3000030517578
232.47000122070312;188.69000244140625;248.88999938964844
229.3000030517578;193.5399932861328;253.58999633789062
229.14999389648438;193.5399932861328;254.75999450683594
227.63999938964844;192.39999389648438;259.54998779296875
227.02999877929688;191.89999389648438;254.66000366210938
226.99000549316406;191.88999938964844;250.00999450683594
223.5800018310547;192.38999938964844;254.89999389648438
223.5800018310547;187.92999267578125;250.77999877929688
228.4199981689453;187.8800048828125;255.6199951171875
228.4600067138672;192.72999572753906;257.17999267578125
231.35000610351562;192.8800048828125;257.17999267578125
231.35000610351562;189.57000732421875;256.6700134277344
228.72999572753906;190.25;261.3999938964844
224.3300018310547;186.13999938964844;261.1099853515625
225.58999633789062;186.13999938964844;261.1400146484375
229.52999877929688;186.24000549316406;261.1400146484375
232.4499969482422;181.36000061035156;265.7699890136719
232.77999877929688;184.2100067138672;260.8699951171875
232.27999877929688;181.91000366210938;263.5199890136719
232.27999877929688;182.60000610351562;267.54998779296875
237.05999755859375;179.55999755859375;264.5
236.49000549316406;183.47999572753906;264.95001220703125
231.6199951171875;188.24000549316406;265.04998779296875
236.49000549316406;190.89999389648438;260.5799865722656
236.02000427246094;186.85000610351562;261.1000061035156
231.1199951171875;187.00999450683594;261.19000244140625
231.38999938964844;189.82000732421875;261.4599914550781
236.3000030517578;192.4600067138672;257.1600036621094
241.02000427246094;193.25;252.3300018310547
241.7899932861328;198.08999633789062;247.4499969482422
241.6699981689453;201.9199981689453;250.08999633789062
244.3000030517578;204.63999938964844;254.9199981689453
244.25;204.6300048828125;257.4800109863281
239.52000427246094;208.75;260.7300109863281
239.61000061035156;209.00999450683594;259.2300109863281
239.61000061035156;205.9199981689453;254.89999389648438
237.41000366210938;203.33999633789062;259.7799987792969
242.24000549316406;203.86000061035156;259.010009765625
242.24000549316406;204.3800048828125;257.3399963378906
242.05999755859375;204.3800048828125;252.44000244140625
242.05999755859375;209.25;252.5
239.72999572753906;205.3300018310547;247.72000122070312
239.86000061035156;200.5800018310547;247.72000122070312
235.02000427246094;200.0;246.24000549316406
234.0399932861328;202.69000244140625;250.36000061035156
233.13999938964844;207.5800018310547;245.47999572753906
232.49000549316406;204.49000549316406;245.52000427246094
227.6300048828125;204.69000244140625;246.32000732421875
222.85000610351562;208.2100067138672;241.4499969482422
222.85000610351562;207.7100067138672;241.4499969482422
225.9499969482422;207.7100067138672;236.58999633789062
225.75;206.75;235.6699981689453
220.8800048828125;206.75;239.8000030517578
225.66000366210938;207.67999267578125;244.49000549316406
225.66000366210938;205.1699981689453;248.4199981689453
225.66000366210938;201.16000366210938;248.4199981689453
225.83999633789062;201.16000366210938;247.88999938964844
221.1199951171875;200.57000732421875;247.88999938964844
216.74000549316406;200.4499969482422;243.89999389648438
216.6699981689453;195.66000366210938;244.8699951171875
220.6300048828125;194.0500030517578;246.57000732421875
221.1699981689453;190.91000366210938;245.9199981689453
220.13999938964844;191.3300018310547;250.1699981689453
222.75999450683594;187.49000549316406;255.00999450683594
217.97999572753906;186.52000427246094;255.82000732421875
216.97000122070312;189.5399932861328;259.8900146484375
219.30999755859375;194.41000366210938;260.6700134277344
218.27000427246094;194.9600067138672;263.5199890136719
223.13999938964844;194.9199981689453;263.44000244140625
228.0;191.39999389648438;263.0
223.25;190.22000122070312;258.1199951171875
223.00999450683594;190.19000244140625;262.55999755859375
220.7899932861328;194.64999389648438;262.5799865722656
216.80999755859375;199.0500030517578;262.6099853515625
219.2899932861328;197.1300048828125;257.7900085449219
224.17999267578125;197.1300048828125;256.1499938964844
228.9499969482422;202.0;256.1499938964844
228.9499969482422;205.49000549316406;258.739990234375
228.9499969482422;205.85000610351562;258.739990234375
229.66000366210938;210.60000610351562;258.739990234375
229.60000610351562;215.3699951171875;258.3999938964844
232.0500030517578;217.8300018310547;263.1499938964844
232.3699951171875;222.6199951171875;264.32000732421875
232.55999755859375;227.0800018310547;267.54998779296875
229.5;230.1999969482422;267.54998779296875
231.32000732421875;229.55999755859375;264.8399963378906
228.6300048828125;226.3300018310547;269.69000244140625
232.0800018310547;229.91000366210938;270.3800048828125
236.92999267578125;234.69000244140625;270.3800048828125
241.5800018310547;235.1199951171875;270.3800048828125
241.89999389648438;232.2899932861328;275.1700134277344
246.35000610351562;233.3300018310547;274.9599914550781
244.77000427246094;237.08999633789062;270.1700134277344
244.82000732421875;241.8800048828125;268.17999267578125
246.14999389648438;241.80999755859375;265.5199890136719
245.3300018310547;241.86000061035156;263.57000732421875
245.3300018310547;239.07000732421875;260.3900146484375
248.07000732421875;239.39999389648438;265.1099853515625
243.41000366210938;243.27999877929688;260.8500061035156
247.57000732421875;247.0500030517578;260.2300109863281
244.88999938964844;247.0500030517578;259.6300048828125
245.49000549316406;242.1999969482422;255.97000122070312
245.7100067138672;242.1999969482422;251.38999938964844
245.52000427246094;243.33999633789062;247.5800018310547
242.52000427246094;246.10000610351562;252.47000122070312
244.38999938964844;250.99000549316406;257.1199951171875
244.41000366210938;255.33999633789062;252.25999450683594
239.7100067138672;260.2099914550781;256.3800048828125
235.05999755859375;262.2300109863281;254.82000732421875
239.8800048828125;257.54998779296875;253.5800018310547
238.99000549316406;257.42999267578125;253.5800018310547
234.1300048828125;262.0400085449219;253.5500030517578
231.85000610351562;262.0400085449219;248.6699981689453
236.72000122070312;263.25;253.39999389648438
235.42999267578125;258.3500061035156;255.61000061035156
234.9499969482422;258.19000244140625;251.50999450683594
230.0800018310547;263.07000732421875;251.72999572753906
232.25999450683594;264.92999267578125;251.72999572753906
232.11000061035156;268.4200134277344;253.91000366210938
227.33999633789062;270.7099914550781;249.17999267578125
222.47000122070312;270.75;249.77000427246094
223.36000061035156;270.8399963378906;253.80999755859375
228.22999572753906;270.8399963378906;254.27999877929688
223.36000061035156;272.42999267578125;253.97000122070312
228.25;272.3399963378906;252.92999267578125
230.6300048828125;272.7200012207031;253.74000549316406
235.25;267.80999755859375;252.74000549316406
235.25;270.04998779296875;252.17999267578125
232.92999267578125;269.2900085449219;252.1199951171875
231.07000732421875;264.57000732421875;257.0
235.38999938964844;260.7799987792969;257.0
230.49000549316406;258.6400146484375;257.0
232.1999969482422;263.510009765625;257.0199890136719
232.07000732421875;263.510009765625;253.9199981689453
235.0;262.8999938964844;257.70001220703125
230.2100067138672;267.7799987792969;257.760009765625
230.27999877929688;271.9599914550781;255.66000366210938
225.49000549316406;276.19000244140625;251.55999755859375
225.49000549316406;280.2200012207031;251.1999969482422
226.0800018310547;280.2200012207031;253.74000549316406
229.92999267578125;276.2799987792969;258.5299987792969
229.85000610351562;280.30999755859375;258.6400146484375
234.55999755859375;280.260009765625;253.7899932861328
234.50999450683594;284.2200012207031;250.3800048828125
239.3800048828125;286.260009765625;250.3800048828125
244.2100067138672;286.260009765625;253.27999877929688
244.2899932861328;285.6000061035156;256.8500061035156
249.14999389648438;290.29998779296875;256.0199890136719
253.92999267578125;289.760009765625;256.0400085449219
253.92999267578125;289.1000061035156;255.97999572753906
252.16000366210938;284.32000732421875;255.9600067138672
247.85000610351562;284.6199951171875;255.97999572753906
247.9600067138672;279.7699890136719;255.7100067138672
247.9600067138672;279.54998779296875;251.8699951171875
247.9600067138672;279.94000244140625;246.99000549316406
243.25999450683594;279.8900146484375;244.88999938964844
246.44000244140625;279.8900146484375;244.8699951171875
247.52999877929688;276.2099914550781;244.8699951171875
251.91000366210938;281.05999755859375;246.32000732421875
252.74000549316406;285.8500061035156;245.92999267578125
248.07000732421875;285.1099853515625;241.0399932861328
247.1999969482422;284.6400146484375;243.74000549316406
250.55999755859375;286.7699890136719;239.63999938964844
250.55999755859375;286.8299865722656;234.8699951171875
254.38999938964844;287.79998779296875;234.27000427246094
254.4499969482422;282.95001220703125;234.94000244140625
254.4499969482422;282.95001220703125;230.5
254.85000610351562;286.739990234375;230.77999877929688
251.72000122070312;287.4100036621094;230.1199951171875
251.72000122070312;287.4599914550781;230.55999755859375
256.4700012207031;285.6300048828125;235.44000244140625
261.3399963378906;282.510009765625;231.47000122070312
258.67999267578125;277.6199951171875;231.55999755859375
257.79998779296875;273.9100036621094;236.2100067138672
254.8699951171875;274.0299987792969;236.16000366210938
249.97000122070312;269.3599853515625;237.69000244140625
245.10000610351562;264.45001220703125;237.69000244140625
245.10000610351562;259.760009765625;235.19000244140625
240.3000030517578;259.5799865722656;230.72999572753906
240.2100067138672;258.4599914550781;228.16000366210938
245.0399932861328;253.64999389648438;227.36000061035156
243.02000427246094;250.2100067138672;224.4499969482422
240.39999389648438;248.55999755859375;221.0500030517578
245.05999755859375;243.75;222.67999267578125
245.0500030517578;240.19000244140625;222.67999267578125
243.52999877929688;244.11000061035156;227.3800048828125
246.22000122070312;244.0800018310547;223.00999450683594
246.22000122070312;240.3000030517578;218.77999877929688
241.35000610351562;235.4199981689453;213.9499969482422
237.07000732421875;239.8699951171875;209.64999389648438
241.55999755859375;244.52999877929688;204.77999877929688
237.52000427246094;243.49000549316406;209.67999267578125
239.10000610351562;244.44000244140625;214.47000122070312
240.00999450683594;244.44000244140625;216.4600067138672
235.82000732421875;249.27000427246094;217.60000610351562
239.3000030517578;254.05999755859375;214.7100067138672
