0.5781875252723694;0.6728125214576721;0.6813750267028809
0.5686249732971191;0.6726874709129333;0.6719375252723694
0.5687500238418579;0.6726874709129333;0.6719375252723694
0.5781875252723694;0.6822500228881836;0.6719375252723694
0.5780624747276306;0.6822500228881836;0.6813750267028809
0.5874999761581421;0.6918125152587891;0.6815000176429749
0.5874999761581421;0.6918125152587891;0.6815000176429749
0.5970625281333923;0.6918125152587891;0.6815000176429749
0.6066250205039978;0.6823750138282776;0.6720625162124634
0.6066250205039978;0.6822500228881836;0.6721875071525574
0.5971875190734863;0.6822500228881836;0.6721875071525574
0.5877500176429749;0.6728125214576721;0.6817499995231628
0.5878750085830688;0.6728125214576721;0.6817499995231628
0.5879999995231628;0.6726874709129333;0.6817499995231628
0.5975624918937683;0.6728125214576721;0.6817499995231628
0.5881249904632568;0.6728125214576721;0.6911875009536743
0.5976874828338623;0.6823750138282776;0.6911875009536743
0.5976874828338623;0.6823750138282776;0.6911875009536743
0.5975624918937683;0.6729375123977661;0.6911875009536743
0.6069999933242798;0.6729375123977661;0.6817499995231628
0.6069999933242798;0.6729375123977661;0.6723124980926514
0.6069999933242798;0.6825000047683716;0.6723124980926514
0.6164374947547913;0.6823750138282776;0.6723124980926514
0.6258749961853027;0.6918125152587891;0.6628749966621399
0.6257500052452087;0.6916875243186951;0.6628749966621399
0.6257500052452087;0.6916875243186951;0.6628749966621399
0.6257500052452087;0.6918125152587891;0.6628749966621399
0.6257500052452087;0.6823750138282776;0.6628749966621399
0.6351875066757202;0.6822500228881836;0.6628749966621399
0.6351875066757202;0.6916875243186951;0.6533125042915344
0.6446250081062317;0.6822500228881836;0.6533125042915344
0.6445000171661377;0.6822500228881836;0.643750011920929
0.6350625157356262;0.6823750138282776;0.6533125042915344
0.6349375247955322;0.6823750138282776;0.643875002861023
0.6445000171661377;0.6823750138282776;0.6344375014305115
0.6445000171661377;0.6822500228881836;0.6344375014305115
0.6539375185966492;0.6822500228881836;0.6344375014305115
0.6540625095367432;0.6822500228881836;0.6344375014305115
0.6540625095367432;0.6822500228881836;0.6344375014305115
0.6540625095367432;0.6916875243186951;0.6345624923706055
0.6446250081062317;0.7011250257492065;0.625124990940094
0.6446250081062317;0.710562527179718;0.625124990940094
0.6446250081062317;0.710562527179718;0.6346874833106995
0.6446250081062317;0.710562527179718;0.6348124742507935
0.6446250081062317;0.710687518119812;0.6349375247955322
0.6447499990463257;0.7201250195503235;0.6350625157356262
0.6447499990463257;0.710562527179718;0.6350625157356262
0.6447499990463257;0.7104374766349792;0.6350625157356262
0.6351875066757202;0.7198749780654907;0.6349375247955322
0.6351875066757202;0.7103124856948853;0.6350625157356262
0.6351875066757202;0.7101874947547913;0.6256250143051147
0.6351875066757202;0.7103124856948853;0.6256250143051147
0.6351875066757202;0.7103124856948853;0.6351875066757202
0.6350625157356262;0.7101874947547913;0.6351875066757202
0.6446250081062317;0.7101874947547913;0.6351875066757202
0.6350625157356262;0.7103124856948853;0.6351875066757202
0.6351875066757202;0.7104374766349792;0.6446250081062317
0.6351875066757202;0.7104374766349792;0.6540625095367432
0.6446250081062317;0.7104374766349792;0.6539375185966492
0.6351875066757202;0.710562527179718;0.6633750200271606
0.6446250081062317;0.710562527179718;0.6633750200271606
0.6446250081062317;0.7009999752044678;0.6633750200271606
0.6541875004768372;0.7011250257492065;0.6632500290870667
0.6541875004768372;0.7011250257492065;0.6726874709129333
0.6541875004768372;0.710562527179718;0.6632500290870667
0.6541875004768372;0.7200000286102295;0.6632500290870667
0.6446250081062317;0.7201250195503235;0.6633750200271606
0.6445000171661377;0.710687518119812;0.6633750200271606
0.6445000171661377;0.710687518119812;0.6728125214576721
0.6539375185966492;0.7012500166893005;0.6822500228881836
0.6539375185966492;0.6916875243186951;0.6728125214576721
0.6539375185966492;0.6916875243186951;0.6822500228881836
0.6538125276565552;0.7012500166893005;0.6822500228881836
0.6536874771118164;0.7011250257492065;0.6822500228881836
0.6536874771118164;0.7011250257492065;0.6822500228881836
0.6538125276565552;0.6916875243186951;0.6728125214576721
0.6538125276565552;0.6822500228881836;0.6726874709129333
0.6538125276565552;0.6822500228881836;0.6821249723434448
0.6443750262260437;0.6821249723434448;0.6822500228881836
0.6349375247955322;0.6822500228881836;0.6822500228881836
0.6348124742507935;0.6822500228881836;0.6822500228881836
0.625374972820282;0.6822500228881836;0.6822500228881836
0.6255000233650208;0.6821249723434448;0.6916875243186951
0.6349375247955322;0.6821249723434448;0.6916875243186951
0.6349375247955322;0.6821249723434448;0.7011250257492065
0.6350625157356262;0.6819999814033508;0.7011250257492065
0.6350625157356262;0.6819999814033508;0.7009999752044678
0.6445000171661377;0.6724374890327454;0.6914374828338623
0.6445000171661377;0.6629999876022339;0.6819999814033508
0.6539375185966492;0.6725624799728394;0.6819999814033508
0.6445000171661377;0.6819999814033508;0.6725624799728394
0.6539375185966492;0.6725624799728394;0.6725624799728394
0.6539375185966492;0.6631249785423279;0.6629999876022339
0.6443750262260437;0.6536874771118164;0.6629999876022339
0.6443750262260437;0.6535624861717224;0.6725624799728394
0.6445000171661377;0.6439999938011169;0.6819999814033508
0.6539375185966492;0.6345624923706055;0.6819999814033508
0.6633750200271606;0.6346874833106995;0.6819999814033508
0.6633750200271606;0.6442499756813049;0.6819999814033508
0.6633750200271606;0.6442499756813049;0.6819999814033508
0.6538125276565552;0.6443750262260437;0.6724374890327454
0.6632500290870667;0.6349375247955322;0.6724374890327454
0.6631249785423279;0.6349375247955322;0.6629999876022339
0.6631249785423279;0.6348124742507935;0.6724374890327454
0.6632500290870667;0.6349375247955322;0.6725624799728394
0.6632500290870667;0.6349375247955322;0.6724374890327454
0.6728125214576721;0.6349375247955322;0.6724374890327454
0.6728125214576721;0.6255000233650208;0.6725624799728394
0.6726874709129333;0.6349375247955322;0.6725624799728394
0.6726874709129333;0.6349375247955322;0.6724374890327454
0.6821249723434448;0.6255000233650208;0.6725624799728394
0.6915624737739563;0.6255000233650208;0.6724374890327454
0.6914374828338623;0.6255000233650208;0.6724374890327454
0.6913124918937683;0.6255000233650208;0.6725624799728394
0.6911875009536743;0.6159374713897705;0.6819999814033508
0.7006250023841858;0.6159374713897705;0.6821249723434448
0.7005000114440918;0.6158124804496765;0.6916875243186951
0.7100625038146973;0.6158124804496765;0.6916875243186951
0.7101874947547913;0.625249981880188;0.6915624737739563
0.7101874947547913;0.625374972820282;0.7009999752044678
0.7196249961853027;0.625374972820282;0.7104374766349792
0.7101874947547913;0.625249981880188;0.7009999752044678
0.7101874947547913;0.625249981880188;0.7008749842643738
0.7103124856948853;0.625249981880188;0.7008749842643738
0.7104374766349792;0.6158124804496765;0.7008749842643738
0.7104374766349792;0.6158124804496765;0.7007499933242798
0.7198749780654907;0.6158124804496765;0.7008749842643738
0.7197499871253967;0.6158124804496765;0.7008749842643738
0.7197499871253967;0.6158124804496765;0.6914374828338623
0.7198749780654907;0.6158124804496765;0.7008749842643738
0.7200000286102295;0.6158124804496765;0.7009999752044678
0.7200000286102295;0.625249981880188;0.710562527179718
0.7200000286102295;0.625124990940094;0.7104374766349792
0.7200000286102295;0.625249981880188;0.7198749780654907
0.7198749780654907;0.6348124742507935;0.7294374704360962
0.7293124794960022;0.6348124742507935;0.7388749718666077
0.7293124794960022;0.625374972820282;0.7390000224113464
0.7197499871253967;0.6159374713897705;0.7390000224113464
0.7103124856948853;0.6159374713897705;0.7391250133514404
0.7198749780654907;0.6160625219345093;0.7390000224113464
0.7293124794960022;0.6066250205039978;0.7390000224113464
0.7294374704360962;0.5971875190734863;0.7391250133514404
0.7388749718666077;0.6067500114440918;0.729562520980835
0.7388749718666077;0.5973125100135803;0.7294374704360962
0.7388749718666077;0.5971875190734863;0.7198749780654907
0.7387499809265137;0.5971875190734863;0.7197499871253967
0.7291874885559082;0.6066250205039978;0.7198749780654907
0.7291874885559082;0.6066250205039978;0.7293124794960022
0.7291874885559082;0.5971875190734863;0.7198749780654907
0.7386249899864197;0.6066250205039978;0.7197499871253967
0.7387499809265137;0.6066250205039978;0.7291874885559082
0.7387499809265137;0.5970625281333923;0.7293124794960022
0.7388749718666077;0.5970625281333923;0.7293124794960022
0.7294374704360962;0.5876250267028809;0.7293124794960022
0.7294374704360962;0.5781875252723694;0.7198749780654907
0.7294374704360962;0.5686249732971191;0.7293124794960022
0.7293124794960022;0.5686249732971191;0.7294374704360962
0.7198749780654907;0.5780624747276306;0.7200000286102295
0.7198749780654907;0.5874999761581421;0.7200000286102295
0.7293124794960022;0.5873749852180481;0.710562527179718
0.7198749780654907;0.5969374775886536;0.7011250257492065
0.7293124794960022;0.6065000295639038;0.7011250257492065
0.7291874885559082;0.606374979019165;0.6916875243186951
0.7291874885559082;0.6158124804496765;0.6918125152587891
0.7293124794960022;0.6158124804496765;0.7012500166893005
0.7293124794960022;0.606374979019165;0.7012500166893005
0.7293124794960022;0.606249988079071;0.7011250257492065
0.7293124794960022;0.6158124804496765;0.7011250257492065
0.7198749780654907;0.6158124804496765;0.6916875243186951
0.7200000286102295;0.6158124804496765;0.6918125152587891
0.7294374704360962;0.625374972820282;0.7012500166893005
0.7388749718666077;0.6159374713897705;0.7012500166893005
0.7388749718666077;0.6158124804496765;0.6918125152587891
0.7388749718666077;0.6159374713897705;0.7012500166893005
0.7388749718666077;0.6159374713897705;0.7013750076293945
0.7387499809265137;0.6255000233650208;0.7013750076293945
0.7481874823570251;0.6349375247955322;0.7013750076293945
0.7480624914169312;0.6255000233650208;0.7013750076293945
0.7574999928474426;0.6256250143051147;0.6918125152587891
0.7669374942779541;0.6255000233650208;0.6823750138282776
0.7670624852180481;0.6160625219345093;0.6823750138282776
0.7764999866485596;0.6161875128746033;0.6822500228881836
0.7764999866485596;0.6163125038146973;0.6728125214576721
0.7764999866485596;0.6068750023841858;0.6633750200271606
0.7764999866485596;0.6163125038146973;0.6633750200271606
0.7669374942779541;0.6163125038146973;0.6728125214576721
0.7574999928474426;0.6068750023841858;0.6728125214576721
0.7480624914169312;0.6164374947547913;0.6728125214576721
0.7386249899864197;0.6164374947547913;0.6822500228881836
0.7386249899864197;0.6068750023841858;0.6728125214576721
0.7480624914169312;0.6069999933242798;0.6728125214576721
0.7386249899864197;0.6165624856948853;0.6728125214576721
0.7480624914169312;0.6165624856948853;0.6822500228881836
0.7480624914169312;0.6259999871253967;0.6916875243186951
0.7480624914169312;0.6165624856948853;0.6915624737739563
0.7479375004768372;0.6259999871253967;0.6821249723434448
0.7384999990463257;0.6354374885559082;0.6822500228881836
0.7290624976158142;0.6258749961853027;0.6822500228881836
0.7384999990463257;0.6163125038146973;0.6728125214576721
0.7384999990463257;0.6258749961853027;0.6728125214576721
0.7384999990463257;0.6258749961853027;0.6728125214576721
0.7290624976158142;0.6354374885559082;0.6728125214576721
0.7196249961853027;0.6449999809265137;0.6822500228881836
0.7101874947547913;0.6449999809265137;0.6728125214576721
0.7100625038146973;0.6448749899864197;0.6632500290870667
0.7101874947547913;0.6353124976158142;0.6633750200271606
0.7100625038146973;0.6353124976158142;0.6633750200271606
0.7005000114440918;0.6447499990463257;0.6632500290870667
0.7005000114440918;0.6448749899864197;0.6726874709129333
0.7005000114440918;0.6354374885559082;0.6726874709129333
0.7006250023841858;0.6448749899864197;0.6725624799728394
0.7006250023841858;0.6448749899864197;0.6725624799728394
0.7007499933242798;0.6354374885559082;0.6725624799728394
0.7008749842643738;0.6355624794960022;0.6724374890327454
0.6914374828338623;0.6355624794960022;0.6724374890327454
0.6915624737739563;0.6355624794960022;0.6723124980926514
0.6821249723434448;0.6355624794960022;0.6721875071525574
0.6821249723434448;0.6355624794960022;0.6627500057220459
0.6819999814033508;0.6356874704360962;0.6628749966621399
0.6819999814033508;0.6356874704360962;0.6628749966621399
0.6821249723434448;0.6451249718666077;0.6629999876022339
0.6821249723434448;0.6451249718666077;0.6725624799728394
0.6726874709129333;0.6451249718666077;0.6725624799728394
0.6725624799728394;0.6451249718666077;0.6819999814033508
0.6725624799728394;0.6451249718666077;0.6819999814033508
0.6631249785423279;0.6355624794960022;0.6819999814033508
0.6631249785423279;0.6354374885559082;0.6724374890327454
0.6632500290870667;0.6354374885559082;0.6629999876022339
0.6538125276565552;0.6259999871253967;0.6724374890327454
0.6442499756813049;0.6259999871253967;0.6725624799728394
0.6442499756813049;0.6354374885559082;0.6629999876022339
0.6443750262260437;0.6354374885559082;0.6629999876022339
0.6538125276565552;0.6259999871253967;0.6631249785423279
0.6443750262260437;0.6164374947547913;0.6631249785423279
0.6445000171661377;0.6163125038146973;0.6631249785423279
0.6350625157356262;0.6163125038146973;0.6632500290870667
0.6256250143051147;0.6163125038146973;0.6631249785423279
0.6256250143051147;0.6257500052452087;0.6535624861717224
0.6351875066757202;0.6163125038146973;0.6534374952316284
0.6256250143051147;0.6161875128746033;0.6534374952316284
0.6161875128746033;0.6257500052452087;0.6534374952316284
0.6160625219345093;0.6353124976158142;0.6533125042915344
0.6066250205039978;0.6351875066757202;0.6628749966621399
0.6067500114440918;0.6351875066757202;0.6628749966621399
0.6067500114440918;0.6257500052452087;0.6723124980926514
0.6067500114440918;0.6258749961853027;0.6723124980926514
0.6067500114440918;0.6258749961853027;0.6723124980926514
0.5973125100135803;0.6164374947547913;0.6723124980926514
0.5973125100135803;0.6259999871253967;0.6817499995231628
0.5878750085830688;0.6261249780654907;0.6723124980926514
0.5783125162124634;0.6261249780654907;0.6723124980926514
0.5783125162124634;0.6261249780654907;0.6721875071525574
0.5783125162124634;0.6262500286102295;0.6721875071525574
0.5877500176429749;0.635812520980835;0.6721875071525574
0.5781875252723694;0.635812520980835;0.6817499995231628
0.5877500176429749;0.6453750133514404;0.6723124980926514
0.5783125162124634;0.6452500224113464;0.6721875071525574
0.5878750085830688;0.6452500224113464;0.6721875071525574
0.5879999995231628;0.6452500224113464;0.6721875071525574
0.5879999995231628;0.635812520980835;0.6816250085830688
0.5974375009536743;0.6262500286102295;0.6816250085830688
0.5879999995231628;0.6261249780654907;0.6816250085830688
0.5785624980926514;0.6261249780654907;0.6816250085830688
0.5691249966621399;0.6261249780654907;0.6720625162124634
0.5595625042915344;0.6261249780654907;0.6720625162124634
0.5595625042915344;0.6356874704360962;0.6626250147819519
0.5691249966621399;0.6262500286102295;0.6626250147819519
0.5691249966621399;0.6166874766349792;0.6626250147819519
0.5691249966621399;0.6166874766349792;0.6720625162124634
0.5595625042915344;0.6261249780654907;0.6625000238418579
0.5596874952316284;0.6259999871253967;0.6530625224113464
0.5502499938011169;0.6259999871253967;0.6531875133514404
0.5502499938011169;0.6165624856948853;0.6531875133514404
0.5408124923706055;0.6164374947547913;0.6531875133514404
0.5408124923706055;0.6258749961853027;0.6530625224113464
0.531374990940094;0.6257500052452087;0.6530625224113464
0.5219374895095825;0.6257500052452087;0.6530625224113464
0.5219374895095825;0.6351875066757202;0.6531875133514404
0.512499988079071;0.6350625157356262;0.6626250147819519
0.512499988079071;0.6350625157356262;0.6721875071525574
0.512374997138977;0.6446250081062317;0.6816250085830688
0.512499988079071;0.6445000171661377;0.6817499995231628
0.512499988079071;0.6443750262260437;0.6911875009536743
0.512624979019165;0.6538125276565552;0.7006250023841858
0.512624979019165;0.6538125276565552;0.7007499933242798
0.512624979019165;0.6443750262260437;0.6913124918937683
0.5220624804496765;0.6538125276565552;0.6913124918937683
0.531499981880188;0.6442499756813049;0.7008749842643738
0.5409374833106995;0.6442499756813049;0.7009999752044678
0.5410624742507935;0.6538125276565552;0.7104374766349792
0.5411875247955322;0.6442499756813049;0.7104374766349792
0.5411875247955322;0.6346874833106995;0.710562527179718
0.5411875247955322;0.6441249847412109;0.710562527179718
0.5411875247955322;0.6442499756813049;0.710562527179718
0.5317500233650208;0.6538125276565552;0.710562527179718
0.5317500233650208;0.6443750262260437;0.7200000286102295
0.5413125157356262;0.6443750262260437;0.7198749780654907
0.5507500171661377;0.6538125276565552;0.7198749780654907
0.5413125157356262;0.6538125276565552;0.7293124794960022
0.5413125157356262;0.6536874771118164;0.7198749780654907
0.5507500171661377;0.6536874771118164;0.7293124794960022
0.5601875185966492;0.6535624861717224;0.7387499809265137
0.5697500109672546;0.6439999938011169;0.7293124794960022
0.5793125033378601;0.6439999938011169;0.7387499809265137
0.5794374942779541;0.6439999938011169;0.7483124732971191
0.5698750019073486;0.6534374952316284;0.7387499809265137
0.5699999928474426;0.6534374952316284;0.7387499809265137
0.5794374942779541;0.6535624861717224;0.7293124794960022
0.5794374942779541;0.6534374952316284;0.7294374704360962
0.5699999928474426;0.6628749966621399;0.7294374704360962
0.5699999928474426;0.6628749966621399;0.7294374704360962
0.5699999928474426;0.6723124980926514;0.7200000286102295
0.5698750019073486;0.6817499995231628;0.7200000286102295
0.5697500109672546;0.6721875071525574;0.7201250195503235
0.5791875123977661;0.6721875071525574;0.7201250195503235
0.5791875123977661;0.6627500057220459;0.710687518119812
0.5791875123977661;0.6627500057220459;0.710687518119812
0.5791875123977661;0.6627500057220459;0.7201250195503235
0.5697500109672546;0.6626250147819519;0.710562527179718
0.5603125095367432;0.6626250147819519;0.710562527179718
0.5507500171661377;0.6627500057220459;0.7104374766349792
0.5601875185966492;0.6533125042915344;0.7008749842643738
0.5696250200271606;0.6533125042915344;0.7008749842643738
0.5601875185966492;0.643875002861023;0.7009999752044678
0.5506250262260437;0.6533125042915344;0.7009999752044678
0.5600625276565552;0.6533125042915344;0.7009999752044678
0.5600625276565552;0.6534374952316284;0.7104374766349792
0.5600625276565552;0.6629999876022339;0.7198749780654907
0.5695000290870667;0.6724374890327454;0.7198749780654907
0.5695000290870667;0.6724374890327454;0.7198749780654907
0.5693749785423279;0.6724374890327454;0.7293124794960022
0.5692499876022339;0.6724374890327454;0.7197499871253967
0.5692499876022339;0.6818749904632568;0.7196249961853027
0.5692499876022339;0.6818749904632568;0.7101874947547913
0.5692499876022339;0.6818749904632568;0.7006250023841858
0.5692499876022339;0.6724374890327454;0.7005000114440918
0.5788124799728394;0.6724374890327454;0.6910625100135803
0.5882499814033508;0.6724374890327454;0.7006250023841858
0.5881249904632568;0.6818749904632568;0.7007499933242798
0.5881249904632568;0.6819999814033508;0.6913124918937683
0.5975624918937683;0.6724374890327454;0.7008749842643738
0.5881249904632568;0.6628749966621399;0.7008749842643738
0.5975624918937683;0.6628749966621399;0.7007499933242798
0.5879999995231628;0.6723124980926514;0.7007499933242798
0.5879999995231628;0.6817499995231628;0.6913124918937683
0.5881249904632568;0.6816250085830688;0.6913124918937683
0.5881249904632568;0.6817499995231628;0.6911875009536743
0.5975624918937683;0.6911875009536743;0.6911875009536743
0.6069999933242798;0.6816250085830688;0.6911875009536743
0.6164374947547913;0.6815000176429749;0.7006250023841858
0.6164374947547913;0.6815000176429749;0.7006250023841858
0.6069999933242798;0.6909375190734863;0.7006250023841858
0.6068750023841858;0.6813750267028809;0.6910625100135803
0.6069999933242798;0.6813750267028809;0.6911875009536743
0.6164374947547913;0.6908125281333923;0.6910625100135803
0.6163125038146973;0.6812499761581421;0.6910625100135803
0.6257500052452087;0.6812499761581421;0.6911875009536743
0.6161875128746033;0.6718124747276306;0.7007499933242798
0.6160625219345093;0.6718124747276306;0.7008749842643738
0.6066250205039978;0.6813750267028809;0.6914374828338623
0.6066250205039978;0.6909375190734863;0.7008749842643738
0.6160625219345093;0.6815000176429749;0.7009999752044678
0.6255000233650208;0.6816250085830688;0.7009999752044678
0.6255000233650208;0.6816250085830688;0.7104374766349792
0.6349375247955322;0.6817499995231628;0.710562527179718
0.6349375247955322;0.6816250085830688;0.7201250195503235
0.625374972820282;0.6911875009536743;0.7201250195503235
0.625374972820282;0.7006250023841858;0.710687518119812
0.6348124742507935;0.7006250023841858;0.710812509059906
0.6348124742507935;0.6911875009536743;0.7203750014305115
0.6346874833106995;0.6913124918937683;0.7203750014305115
0.6441249847412109;0.6913124918937683;0.7202500104904175
0.6441249847412109;0.7008749842643738;0.7202500104904175
0.6441249847412109;0.7009999752044678;0.7203750014305115
0.6346874833106995;0.7011250257492065;0.7203750014305115
0.6441249847412109;0.6916875243186951;0.7203750014305115
0.6536874771118164;0.6822500228881836;0.7203750014305115
0.6538125276565552;0.6823750138282776;0.7202500104904175
0.6633750200271606;0.6825000047683716;0.7202500104904175
0.6633750200271606;0.6825000047683716;0.7201250195503235
0.6635000109672546;0.6825000047683716;0.710687518119812
0.6633750200271606;0.6826249957084656;0.710562527179718
0.6538125276565552;0.6827499866485596;0.7011250257492065
0.6442499756813049;0.6827499866485596;0.7011250257492065
0.6441249847412109;0.6733124852180481;0.7009999752044678
0.6535624861717224;0.6827499866485596;0.7009999752044678
0.6535624861717224;0.6828749775886536;0.6915624737739563
0.6535624861717224;0.692312479019165;0.6914374828338623
0.6536874771118164;0.7018749713897705;0.6913124918937683
0.6535624861717224;0.7018749713897705;0.6914374828338623
0.6534374952316284;0.7018749713897705;0.7008749842643738
0.6628749966621399;0.7018749713897705;0.6913124918937683
0.6534374952316284;0.7018749713897705;0.6913124918937683
0.6628749966621399;0.7017499804496765;0.6914374828338623
0.6724374890327454;0.7016249895095825;0.6914374828338623
0.6629999876022339;0.711187481880188;0.6915624737739563
0.6534374952316284;0.7017499804496765;0.6915624737739563
0.6534374952316284;0.692312479019165;0.6915624737739563
0.6534374952316284;0.692312479019165;0.6915624737739563
0.6439999938011169;0.6828749775886536;0.7011250257492065
0.6345624923706055;0.6733124852180481;0.6916875243186951
0.625124990940094;0.6638749837875366;0.6918125152587891
0.625124990940094;0.6734374761581421;0.7012500166893005
0.625;0.6735625267028809;0.7013750076293945
0.624875009059906;0.6735625267028809;0.7012500166893005
0.6343125104904175;0.6641250252723694;0.710812509059906
0.624750018119812;0.6641250252723694;0.710812509059906
0.624750018119812;0.6639999747276306;0.7202500104904175
0.624875009059906;0.6639999747276306;0.7202500104904175
0.6343125104904175;0.6641250252723694;0.7202500104904175
0.6343125104904175;0.6642500162124634;0.7203750014305115
0.6343125104904175;0.6548125147819519;0.729812502861023
0.624875009059906;0.6549375057220459;0.7299374938011169
0.624875009059906;0.6643750071525574;0.7299374938011169
0.624875009059906;0.6643750071525574;0.7299374938011169
0.624750018119812;0.6738125085830688;0.7299374938011169
0.6341875195503235;0.6738125085830688;0.7300624847412109
0.6340625286102295;0.6739374995231628;0.7206249833106995
0.6434999704360962;0.6739374995231628;0.7206249833106995
0.6530625224113464;0.6738125085830688;0.711187481880188
0.6625000238418579;0.6736875176429749;0.711187481880188
0.6625000238418579;0.6832500100135803;0.7206249833106995
0.6625000238418579;0.6832500100135803;0.7206249833106995
0.6720625162124634;0.6928125023841858;0.7204999923706055
0.6720625162124634;0.6929374933242798;0.7204999923706055
0.6626250147819519;0.6929374933242798;0.711062490940094
0.6626250147819519;0.6928125023841858;0.711187481880188
0.6626250147819519;0.6832500100135803;0.711187481880188
0.6627500057220459;0.6833750009536743;0.711312472820282
0.6723124980926514;0.6833750009536743;0.711187481880188
0.6724374890327454;0.6833750009536743;0.711187481880188
0.6724374890327454;0.6833750009536743;0.7206249833106995
0.6725624799728394;0.6834999918937683;0.7207499742507935
0.6819999814033508;0.6930624842643738;0.7301874756813049
0.6818749904632568;0.6836249828338623;0.7396249771118164
0.6913124918937683;0.6930624842643738;0.7396249771118164
0.6913124918937683;0.7024999856948853;0.7491875290870667
0.6913124918937683;0.6930624842643738;0.7396249771118164
0.6818749904632568;0.6930624842643738;0.7394999861717224
0.6818749904632568;0.6929374933242798;0.7490624785423279
0.6724374890327454;0.7023749947547913;0.7489374876022339
0.6818749904632568;0.7119374871253967;0.7490624785423279
0.6819999814033508;0.7119374871253967;0.7491875290870667
0.6914374828338623;0.7119374871253967;0.7493125200271606
0.6914374828338623;0.7119374871253967;0.7493125200271606
0.6913124918937683;0.7119374871253967;0.7494375109672546
0.6913124918937683;0.7119374871253967;0.7494375109672546
0.6913124918937683;0.7120624780654907;0.7400000095367432
0.6913124918937683;0.7214999794960022;0.7400000095367432
0.6913124918937683;0.7214999794960022;0.7400000095367432
0.7007499933242798;0.7214999794960022;0.7400000095367432
0.7103124856948853;0.7214999794960022;0.7401250004768372
0.7104374766349792;0.7309374809265137;0.7401250004768372
0.7103124856948853;0.7309374809265137;0.7400000095367432
0.7104374766349792;0.7309374809265137;0.7305625081062317
0.7009999752044678;0.7404999732971191;0.7400000095367432
0.6915624737739563;0.7404999732971191;0.7304375171661377
0.7009999752044678;0.7500625252723694;0.7304375171661377
0.7009999752044678;0.7501875162124634;0.7303125262260437
0.7104374766349792;0.7501875162124634;0.7397500276565552
0.710562527179718;0.7406250238418579;0.7397500276565552
0.710562527179718;0.7500625252723694;0.7396249771118164
0.710687518119812;0.7499374747276306;0.7491875290870667
0.7201250195503235;0.7499374747276306;0.7397500276565552
0.7201250195503235;0.7499374747276306;0.7396249771118164
0.7201250195503235;0.7404999732971191;0.7300624847412109
0.729687511920929;0.7403749823570251;0.7301874756813049
0.7202500104904175;0.7309374809265137;0.7301874756813049
0.7202500104904175;0.7309374809265137;0.7300624847412109
0.729687511920929;0.7403749823570251;0.7300624847412109
0.7202500104904175;0.7308124899864197;0.7396249771118164
0.7202500104904175;0.7402499914169312;0.7397500276565552
0.710812509059906;0.7401250004768372;0.7493125200271606
0.7202500104904175;0.7305625081062317;0.7493125200271606
0.729687511920929;0.7210000157356262;0.7398750185966492
0.7202500104904175;0.7304375171661377;0.7493125200271606
0.7201250195503235;0.7304375171661377;0.7493125200271606
0.7200000286102295;0.7208750247955322;0.7398750185966492
0.7198749780654907;0.7207499742507935;0.7398750185966492
0.7200000286102295;0.7207499742507935;0.7400000095367432
0.7104374766349792;0.711187481880188;0.7400000095367432
0.7009999752044678;0.7016249895095825;0.7305625081062317
0.7104374766349792;0.7014999985694885;0.7400000095367432
0.7104374766349792;0.692062497138977;0.7401250004768372
0.7009999752044678;0.7014999985694885;0.7401250004768372
0.6915624737739563;0.7016249895095825;0.7495625019073486
0.6915624737739563;0.692062497138977;0.7590000033378601
0.6915624737739563;0.692062497138977;0.7495625019073486
0.6914374828338623;0.6919375061988831;0.7496874928474426
0.6915624737739563;0.6918125152587891;0.7495625019073486
0.6915624737739563;0.7013750076293945;0.7495625019073486
0.6915624737739563;0.710812509059906;0.7590000033378601
0.6915624737739563;0.710812509059906;0.7495625019073486
0.6821249723434448;0.7013750076293945;0.7400000095367432
0.6819999814033508;0.7014999985694885;0.7305625081062317
0.6915624737739563;0.7014999985694885;0.7304375171661377
0.7011250257492065;0.711062490940094;0.7304375171661377
0.7012500166893005;0.711062490940094;0.7304375171661377
0.710812509059906;0.7206249833106995;0.7210000157356262
0.7202500104904175;0.7301874756813049;0.7208750247955322
0.7202500104904175;0.7396249771118164;0.7303125262260437
0.729687511920929;0.7396249771118164;0.7303125262260437
0.729687511920929;0.7394999861717224;0.7303125262260437
0.7202500104904175;0.7299374938011169;0.7303125262260437
0.7202500104904175;0.7204999923706055;0.7304375171661377
0.7202500104904175;0.7300624847412109;0.7304375171661377
0.729687511920929;0.7206249833106995;0.7304375171661377
0.729812502861023;0.711187481880188;0.7305625081062317
0.729812502861023;0.711187481880188;0.7304375171661377
0.7299374938011169;0.711187481880188;0.7304375171661377
0.7299374938011169;0.711062490940094;0.7208750247955322
0.7299374938011169;0.7204999923706055;0.7208750247955322
0.7393749952316284;0.7204999923706055;0.7207499742507935
0.7394999861717224;0.711062490940094;0.7206249833106995
0.7394999861717224;0.7206249833106995;0.7206249833106995
0.7396249771118164;0.7206249833106995;0.7300624847412109
0.7396249771118164;0.7206249833106995;0.7299374938011169
0.7397500276565552;0.7206249833106995;0.7393749952316284
0.7397500276565552;0.7206249833106995;0.7489374876022339
0.7301874756813049;0.7206249833106995;0.7489374876022339
0.7301874756813049;0.7207499742507935;0.7489374876022339
0.7303125262260437;0.7206249833106995;0.7489374876022339
