0.6744999885559082;0.667062520980835;0.6620625257492065
0.6740000247955322;0.6674374938011169;0.6624374985694885
0.6740000247955322;0.6672499775886536;0.671875
0.6650000214576721;0.6671249866485596;0.6738749742507935
0.6654999852180481;0.6657500267028809;0.6763749718666077
0.6610000133514404;0.6660000085830688;0.6701874732971191
0.664187490940094;0.6628749966621399;0.6788125038146973
0.6635624766349792;0.663812518119812;0.679937481880188
0.6617500185966492;0.664312481880188;0.6852499842643738
0.6629375219345093;0.6709374785423279;0.6831874847412109
0.6617500185966492;0.672249972820282;0.6919375061988831
0.6567500233650208;0.6731874942779541;0.6826249957084656
0.6564375162124634;0.6703749895095825;0.6827499866485596
0.663812518119812;0.6734374761581421;0.6821249723434448
0.6623125076293945;0.6741874814033508;0.6803749799728394
0.664187490940094;0.6781874895095825;0.6711875200271606
0.6726250052452087;0.6769375205039978;0.6710625290870667
0.6735625267028809;0.6673750281333923;0.6685624718666077
0.6733750104904175;0.6675624847412109;0.6694999933242798
0.6713125109672546;0.6671249866485596;0.6721875071525574
0.6697499752044678;0.6685000061988831;0.6801875233650208
0.6712499856948853;0.6698125004768372;0.6808124780654907
0.6711249947547913;0.6694375276565552;0.6804375052452087
0.672249972820282;0.660937488079071;0.6832500100135803
0.6739374995231628;0.6703125238418579;0.6744375228881836
0.6765000224113464;0.6696875095367432;0.676562488079071
0.6840000152587891;0.6708124876022339;0.6783750057220459
0.6884375214576721;0.6638749837875366;0.6788125038146973
0.6916249990463257;0.6637499928474426;0.6775000095367432
0.6904374957084656;0.6555625200271606;0.6788125038146973
0.6993749737739563;0.6569374799728394;0.6781250238418579
0.695187509059906;0.6569374799728394;0.6741874814033508
0.6997500061988831;0.6610000133514404;0.6741250157356262
0.7002500295639038;0.660937488079071;0.6711875200271606
0.695437490940094;0.6626250147819519;0.6704375147819519
0.6930000185966492;0.6535624861717224;0.6627500057220459
0.6924375295639038;0.6534374952316284;0.6656249761581421
0.6918125152587891;0.656374990940094;0.6651874780654907
0.6881250143051147;0.6564375162124634;0.6662499904632568
0.6813750267028809;0.6552500128746033;0.6678125262260437
0.6728125214576721;0.6539999842643738;0.6673750281333923
0.6646249890327454;0.6533125042915344;0.6679999828338623
0.6676874756813049;0.6583124995231628;0.6686875224113464
0.6673750281333923;0.6546875238418579;0.6636250019073486
0.6685624718666077;0.6545000076293945;0.6651250123977661
0.6667500138282776;0.6586250066757202;0.6604999899864197
0.6589375138282776;0.6551874876022339;0.664187490940094
0.6498125195503235;0.6482499837875366;0.6599375009536743
0.6588749885559082;0.6489999890327454;0.6654999852180481
0.6565625071525574;0.6503124833106995;0.6611250042915344
0.6577500104904175;0.6491875052452087;0.6595625281333923
0.6557499766349792;0.6484375;0.6610000133514404
0.6572499871253967;0.6511874794960022;0.668624997138977
0.6590625047683716;0.651437520980835;0.667062520980835
0.659375011920929;0.6538125276565552;0.6624374985694885
0.6679999828338623;0.6563125252723694;0.6656875014305115
0.6680625081062317;0.660937488079071;0.6653125286102295
0.6693124771118164;0.652999997138977;0.6674374938011169
0.6691874861717224;0.6572499871253967;0.6692500114440918
0.6683124899864197;0.6590625047683716;0.6703749895095825
0.6727499961853027;0.6587499976158142;0.6724374890327454
0.6741250157356262;0.6650000214576721;0.6729999780654907
0.6728749871253967;0.6652500033378601;0.6740624904632568
0.6682500243186951;0.6591874957084656;0.6735625267028809
0.6685624718666077;0.6603749990463257;0.6740000247955322
0.6681249737739563;0.6601874828338623;0.6777499914169312
0.6682500243186951;0.6583750247955322;0.6783124804496765
0.668874979019165;0.6594374775886536;0.6773750185966492
0.6675000190734863;0.6594374775886536;0.6812499761581421
0.6654375195503235;0.6616874933242798;0.6803749799728394
0.6648749709129333;0.668874979019165;0.6736249923706055
0.6647499799728394;0.6706874966621399;0.6746875047683716
0.6674374938011169;0.679437518119812;0.6762499809265137
0.667062520980835;0.6864374876022339;0.6761249899864197
0.6706249713897705;0.6835625171661377;0.6676874756813049
0.6676250100135803;0.6850625276565552;0.6683124899864197
0.6649374961853027;0.6875625252723694;0.6770625114440918
0.6694375276565552;0.6869999766349792;0.6736249923706055
0.6780624985694885;0.6875;0.664437472820282
0.6780624985694885;0.6859375238418579;0.6646875143051147
0.6786875128746033;0.6904374957084656;0.6656249761581421
0.6868749856948853;0.6966249942779541;0.6600624918937683
0.6943125128746033;0.6995000243186951;0.6633124947547913
0.6942499876022339;0.7074375152587891;0.6707500219345093
0.6948124766349792;0.7123749852180481;0.6690000295639038
0.6890624761581421;0.7145624756813049;0.664312481880188
0.6906874775886536;0.7131249904632568;0.6611250042915344
0.6916875243186951;0.7146875262260437;0.6613749861717224
0.6906874775886536;0.7152500152587891;0.6623749732971191
0.6904374957084656;0.7146250009536743;0.6654375195503235
0.6881874799728394;0.7166875004768372;0.6685000061988831
0.6880624890327454;0.7260624766349792;0.6701250076293945
0.6846874952316284;0.7260624766349792;0.6681874990463257
0.6875625252723694;0.7252500057220459;0.6589999794960022
0.6863124966621399;0.7178124785423279;0.6684374809265137
0.6871874928474426;0.7236250042915344;0.6768749952316284
0.6846874952316284;0.7200000286102295;0.6848124861717224
0.6825000047683716;0.7219374775886536;0.6859375238418579
0.6861875057220459;0.7213749885559082;0.6858124732971191
0.6855624914169312;0.7201874852180481;0.6838750243186951
0.6863750219345093;0.7226874828338623;0.6848750114440918
0.6881250143051147;0.7190625071525574;0.6843125224113464
0.6953125;0.7182499766349792;0.6805624961853027
0.7039999961853027;0.7181875109672546;0.6808750033378601
0.7040625214576721;0.718999981880188;0.6775000095367432
0.706125020980835;0.7195624709129333;0.6865000128746033
0.7070000171661377;0.7141249775886536;0.6861249804496765
0.707687497138977;0.7149375081062317;0.6771875023841858
0.7110000252723694;0.7156875133514404;0.6734374761581421
0.7095000147819519;0.7106249928474426;0.6736249923706055
0.7094374895095825;0.7095624804496765;0.6736249923706055
0.7145000100135803;0.7096250057220459;0.6821249723434448
0.7147499918937683;0.714062511920929;0.6819999814033508
0.7149375081062317;0.7138749957084656;0.6825000047683716
0.714062511920929;0.7138749957084656;0.6850000023841858
0.713937520980835;0.7084375023841858;0.6937500238418579
0.7055000066757202;0.7105000019073486;0.6930000185966492
0.7053750157356262;0.7186874747276306;0.6940000057220459
0.7050625085830688;0.7155625224113464;0.695187509059906
0.7024999856948853;0.7072499990463257;0.6864374876022339
0.7041875123977661;0.7066875100135803;0.6875
0.7070624828338623;0.7059999704360962;0.6853125095367432
0.7090625166893005;0.6975625157356262;0.6830624938011169
0.7092499732971191;0.7049375176429749;0.6830000281333923
0.7089999914169312;0.7038750052452087;0.6919375061988831
0.7092499732971191;0.695437490940094;0.690500020980835
0.710687518119812;0.6945000290870667;0.6902499794960022
0.7095624804496765;0.7035624980926514;0.6898750066757202
0.7088124752044678;0.7025625109672546;0.6908749938011169
0.7098749876022339;0.7105000019073486;0.6940624713897705
0.7088124752044678;0.7088750004768372;0.6936874985694885
0.7143750190734863;0.7144374847412109;0.6965000033378601
0.7055000066757202;0.7048749923706055;0.6979374885559082
0.7066875100135803;0.7048749923706055;0.6923750042915344
0.7118750214576721;0.706125020980835;0.687125027179718
0.7081249952316284;0.7136250138282776;0.6953125
0.7083125114440918;0.7139999866485596;0.6916875243186951
0.7076249718666077;0.711312472820282;0.6910625100135803
0.710687518119812;0.7094374895095825;0.6885625123977661
0.7200000286102295;0.7121250033378601;0.6851875185966492
0.7200000286102295;0.7119374871253967;0.6853749752044678
0.7237499952316284;0.7126874923706055;0.6835625171661377
0.7236875295639038;0.7122499942779541;0.6814374923706055
0.7146875262260437;0.7166249752044678;0.6839374899864197
0.7112500071525574;0.714062511920929;0.6894999742507935
0.7139999866485596;0.714062511920929;0.6930000185966492
0.7233750224113464;0.7168750166893005;0.6936874985694885
0.7321249842643738;0.7255625128746033;0.6979374885559082
0.7309374809265137;0.7242500185966492;0.6963750123977661
0.7336249947547913;0.7246875166893005;0.7048125267028809
0.7335000038146973;0.7265625;0.707687497138977
0.7329375147819519;0.7271249890327454;0.7014374732971191
0.7336875200271606;0.7286875247955322;0.7016875147819519
0.7301874756813049;0.7271875143051147;0.7037500143051147
0.729562520980835;0.7263749837875366;0.7116875052452087
0.7296249866485596;0.7258124947547913;0.7129374742507935
0.7308124899864197;0.721875011920929;0.7128750085830688
0.7329375147819519;0.729562520980835;0.7200000286102295
0.7317500114440918;0.729562520980835;0.7176250219345093
0.7325000166893005;0.7285624742507935;0.7163749933242798
0.7329375147819519;0.7277500033378601;0.7135624885559082
0.7310000061988831;0.7278749942779541;0.7123125195503235
0.7315624952316284;0.7275624871253967;0.7123125195503235
0.7365624904632568;0.7323750257492065;0.7036250233650208
0.7328125238418579;0.7267500162124634;0.7028124928474426
0.7328749895095825;0.7273749709129333;0.7021874785423279
0.7348124980926514;0.7276874780654907;0.7036250233650208
0.7268750071525574;0.7289375066757202;0.7046874761581421
0.7286249995231628;0.7371875047683716;0.7046250104904175
0.7242500185966492;0.7367500066757202;0.7099999785423279
0.7248749732971191;0.7358124852180481;0.7174375057220459
0.7246249914169312;0.7324374914169312;0.7179375290870667
0.7250624895095825;0.7330625057220459;0.7213749885559082
0.7236875295639038;0.7323125004768372;0.7170624732971191
0.7173749804496765;0.7275624871253967;0.7195000052452087
0.7206249833106995;0.726187527179718;0.7189375162124634
0.7260000109672546;0.7261250019073486;0.7191874980926514
0.7254999876022339;0.726312518119812;0.7215625047683716
0.7248125076293945;0.7270625233650208;0.7238749861717224
0.7248125076293945;0.7241874933242798;0.7239999771118164
0.7247499823570251;0.7219374775886536;0.7194374799728394
0.7254375219345093;0.7200624942779541;0.7270625233650208
0.7253124713897705;0.718874990940094;0.7267500162124634
0.7231249809265137;0.7191874980926514;0.7281875014305115
0.7242500185966492;0.7197499871253967;0.7286875247955322
0.7303125262260437;0.7191874980926514;0.7329375147819519
0.7319375276565552;0.7204375267028809;0.7353125214576721
0.7302500009536743;0.7179999947547913;0.7358124852180481
0.7310000061988831;0.7166249752044678;0.7306874990463257
0.7280625104904175;0.7171249985694885;0.7326874732971191
0.731124997138977;0.7172499895095825;0.7344375252723694
0.7297499775886536;0.7166875004768372;0.7316250205039978
0.734250009059906;0.7228749990463257;0.7287499904632568
0.7335000038146973;0.7243124842643738;0.737500011920929
0.7302500009536743;0.7315624952316284;0.7366250157356262
0.7286875247955322;0.722000002861023;0.7362499833106995
0.7310624718666077;0.726812481880188;0.7356874942779541
0.726437509059906;0.726937472820282;0.7361249923706055
0.726687490940094;0.7282500267028809;0.7291250228881836
0.7291874885559082;0.7323750257492065;0.7323125004768372
0.729562520980835;0.7308124899864197;0.7308124899864197
0.7229375243186951;0.7340624928474426;0.7315000295639038
0.7208750247955322;0.734250009059906;0.7293124794960022
0.7195000052452087;0.7349374890327454;0.7283750176429749
0.7196875214576721;0.7351250052452087;0.7226874828338623
0.721875011920929;0.7318750023841858;0.7226250171661377
0.7173749804496765;0.7413125038146973;0.7207499742507935
0.7175624966621399;0.7409374713897705;0.7299374938011169
0.715624988079071;0.7402499914169312;0.7326250076293945
0.7159374952316284;0.7472500205039978;0.7336249947547913
0.7170624732971191;0.7483749985694885;0.7325624823570251
0.7152500152587891;0.746874988079071;0.7330625057220459
0.713937520980835;0.7491250038146973;0.734250009059906
0.7148125171661377;0.7488750219345093;0.7337499856948853
0.7162500023841858;0.7488750219345093;0.7327499985694885
0.7161874771118164;0.754687488079071;0.7333124876022339
0.7239999771118164;0.754562497138977;0.7332500219345093
0.7220625281333923;0.7556250095367432;0.7337499856948853
0.7239375114440918;0.7586874961853027;0.7301874756813049
0.7281875014305115;0.7666875123977661;0.7392500042915344
0.7263749837875366;0.7642499804496765;0.7388749718666077
0.7251874804496765;0.7649375200271606;0.7408750057220459
0.7240625023841858;0.7724999785423279;0.7440000176429749
0.7246875166893005;0.7739375233650208;0.7404999732971191
0.7235000133514404;0.7748749852180481;0.739187479019165
0.7148125171661377;0.7825000286102295;0.7378749847412109
0.7147499918937683;0.7837499976158142;0.7373124957084656
0.7146250009536743;0.7835624814033508;0.7384999990463257
0.7152500152587891;0.7816874980926514;0.7379375100135803
0.7142500281333923;0.7826250195503235;0.7363125085830688
0.7136250138282776;0.7839375138282776;0.7382500171661377
0.7176250219345093;0.7869374752044678;0.7376875281333923
0.7249374985694885;0.7948750257492065;0.7363125085830688
0.7247499823570251;0.7913125157356262;0.7434375286102295
0.7246249914169312;0.7923750281333923;0.7491250038146973
0.7331874966621399;0.7942500114440918;0.750124990940094
0.731374979019165;0.7945625185966492;0.7521250247955322
0.7329375147819519;0.7968124747276306;0.753000020980835
0.7327499985694885;0.7980625033378601;0.7552499771118164
0.731374979019165;0.793624997138977;0.7573124766349792
0.7408124804496765;0.7949374914169312;0.7556250095367432
0.7460625171661377;0.793624997138977;0.7523750066757202
0.742312490940094;0.7928125262260437;0.753125011920929
0.749625027179718;0.7918750047683716;0.7591249942779541
0.7494375109672546;0.7944375276565552;0.7520624995231628
0.7482500076293945;0.7930625081062317;0.7536249756813049
0.7481874823570251;0.7921249866485596;0.7523124814033508
0.7488750219345093;0.7912499904632568;0.7521874904632568
0.7485625147819519;0.7888749837875366;0.7541249990463257
0.7475000023841858;0.7873125076293945;0.7527499794960022
0.7480000257492065;0.7868750095367432;0.7529374957084656
0.7493749856948853;0.7865625023841858;0.7585625052452087
0.7490000128746033;0.7862499952316284;0.7573124766349792
0.7501875162124634;0.7874374985694885;0.7551249861717224
0.7541249990463257;0.7861250042915344;0.7458750009536743
0.7547500133514404;0.7853749990463257;0.7433750033378601
0.7534999847412109;0.7906875014305115;0.7384999990463257
0.7521250247955322;0.7921249866485596;0.7383124828338623
0.7534999847412109;0.7916250228881836;0.7394999861717224
0.7539374828338623;0.7892500162124634;0.7313125133514404
0.7537500262260437;0.7896875143051147;0.7326874732971191
0.7557500004768372;0.7925624847412109;0.7246249914169312
0.7560625076293945;0.7925000190734863;0.7252500057220459
0.7543749809265137;0.792312502861023;0.7338125109672546
0.7584375143051147;0.7979999780654907;0.7338125109672546
0.760937511920929;0.7970625162124634;0.7343124747276306
0.7590625286102295;0.7970625162124634;0.7291250228881836
0.765874981880188;0.7973750233650208;0.7273125052452087
0.7664374709129333;0.7982500195503235;0.7277500033378601
0.7726250290870667;0.7981250286102295;0.7228124737739563
0.7724375128746033;0.7918750047683716;0.7248125076293945
0.7728750109672546;0.7956249713897705;0.7241874933242798
0.7721874713897705;0.7954999804496765;0.7148749828338623
0.7737500071525574;0.7951874732971191;0.719124972820282
0.7806249856948853;0.8034999966621399;0.7250000238418579
0.7801874876022339;0.8032500147819519;0.7245000004768372
0.7802500128746033;0.8033750057220459;0.7239375114440918
0.7791875004768372;0.796875;0.7239375114440918
0.7789999842643738;0.796750009059906;0.7291250228881836
0.7789999842643738;0.8006250262260437;0.7281875014305115
0.7760624885559082;0.8039374947547913;0.731249988079071
0.773812472820282;0.8064374923706055;0.7302500009536743
0.773562490940094;0.8067499995231628;0.7286249995231628
0.7745624780654907;0.8066874742507935;0.7279999852180481
0.7734375;0.8062499761581421;0.7276874780654907
0.7735000252723694;0.7973750233650208;0.718874990940094
0.7756249904632568;0.797124981880188;0.7196249961853027
0.7798125147819519;0.8018125295639038;0.7200624942779541
0.7799375057220459;0.8026875257492065;0.7252500057220459
0.78125;0.8019375205039978;0.7237499952316284
0.7799999713897705;0.7936875224113464;0.7186874747276306
0.7784374952316284;0.7936875224113464;0.7216249704360962
0.7749375104904175;0.7956249713897705;0.7201874852180481
0.7739999890327454;0.7962499856948853;0.7208750247955322
0.7761250138282776;0.7873749732971191;0.7216874957084656
0.7772499918937683;0.7958124876022339;0.7227500081062317
0.7772499918937683;0.7982500195503235;0.7240625023841858
0.7833750247955322;0.7978125214576721;0.7239999771118164
0.7823749780654907;0.7943750023841858;0.7329999804496765
0.7825000286102295;0.7933750152587891;0.7237499952316284
0.7822499871253967;0.7928749918937683;0.7258750200271606
0.7878124713897705;0.7876874804496765;0.7256249785423279
0.7866874933242798;0.7793750166893005;0.7304375171661377
0.7793750166893005;0.7764999866485596;0.7310624718666077
0.7785000205039978;0.7750625014305115;0.7386875152587891
0.7787500023841858;0.7775624990463257;0.7297499775886536
0.7839375138282776;0.7776250243186951;0.7315624952316284
0.7835000157356262;0.7776250243186951;0.731249988079071
0.7853124737739563;0.7788125276565552;0.7315000295639038
0.7862499952316284;0.7795624732971191;0.729687511920929
0.7863749861717224;0.7797499895095825;0.7288749814033508
0.7865625023841858;0.7815625071525574;0.7279999852180481
0.7888749837875366;0.7803750038146973;0.7271249890327454
0.7890625;0.781125009059906;0.7273749709129333
0.7895625233650208;0.7818124890327454;0.7279375195503235
0.7805625200271606;0.781125009059906;0.7252500057220459
0.7795000076293945;0.7799375057220459;0.7172499895095825
0.781125009059906;0.7706875205039978;0.718375027179718
0.780875027179718;0.7684999704360962;0.7214999794960022
0.7831875085830688;0.7675625085830688;0.7211250066757202
0.7841249704360962;0.7705000042915344;0.7170624732971191
0.7836250066757202;0.761062502861023;0.7147499918937683
0.7851874828338623;0.7620624899864197;0.7129374742507935
0.7840625047683716;0.7618125081062317;0.7169374823570251
0.7831249833106995;0.7605000138282776;0.7186874747276306
0.7909374833106995;0.7596874833106995;0.7196249961853027
0.7914999723434448;0.7581250071525574;0.7207499742507935
0.7918124794960022;0.7571874856948853;0.7114375233650208
0.7910624742507935;0.7595000267028809;0.7073749899864197
0.7906875014305115;0.7596874833106995;0.7101874947547913
0.7919374704360962;0.758187472820282;0.7083749771118164
0.7913125157356262;0.7577499747276306;0.7008125185966492
0.7928125262260437;0.7578750252723694;0.6988124847412109
0.7930625081062317;0.7611250281333923;0.7004374861717224
0.7892500162124634;0.760812520980835;0.6911875009536743
0.7898125052452087;0.7609999775886536;0.6910625100135803
0.7871875166893005;0.7615000009536743;0.6911875009536743
0.7865625023841858;0.7570000290870667;0.6910625100135803
0.7829375267028809;0.7574999928474426;0.6909375190734863
0.7829999923706055;0.7526249885559082;0.6923750042915344
0.78125;0.7440624833106995;0.6941249966621399
0.7787500023841858;0.7437499761581421;0.6993749737739563
0.7825624942779541;0.7448750138282776;0.700124979019165
0.7839999794960022;0.7473124861717224;0.6961874961853027
0.7866250276565552;0.7448124885559082;0.7034375071525574
0.7870625257492065;0.7457500100135803;0.7034375071525574
0.784375011920929;0.7474374771118164;0.7038750052452087
0.7841249704360962;0.7459375262260437;0.6944375038146973
0.7821875214576721;0.7400624752044678;0.6931874752044678
0.7835000157356262;0.7404375076293945;0.6924375295639038
0.7837499976158142;0.7403749823570251;0.6913124918937683
0.7872499823570251;0.7404375076293945;0.6894375085830688
0.7883750200271606;0.7404375076293945;0.6861249804496765
0.7905625104904175;0.7408750057220459;0.6880000233650208
0.7906249761581421;0.7392500042915344;0.6974375247955322
0.7883124947547913;0.7402499914169312;0.699874997138977
0.788812518119812;0.7401250004768372;0.7057499885559082
0.7902500033378601;0.7400624752044678;0.7051874995231628
0.7913749814033508;0.7394375205039978;0.7056875228881836
0.7876874804496765;0.7406874895095825;0.7134374976158142
0.7871249914169312;0.7415000200271606;0.7154374718666077
0.7883750200271606;0.7403749823570251;0.7225624918937683
0.7896875143051147;0.7399374842643738;0.7223125100135803
0.7910000085830688;0.7398124933242798;0.7221875190734863
0.789312481880188;0.7388125061988831;0.7236250042915344
0.7871249914169312;0.7390000224113464;0.721750020980835
0.7879375219345093;0.738937497138977;0.726187527179718
0.7901874780654907;0.7338749766349792;0.7265625
0.7883124947547913;0.7325624823570251;0.726812481880188
0.7857499718666077;0.7330625057220459;0.7317500114440918
0.7850624918937683;0.7392500042915344;0.7304999828338623
0.7850624918937683;0.7391250133514404;0.731249988079071
0.784500002861023;0.7388749718666077;0.7401250004768372
0.784375011920929;0.7387499809265137;0.7406874895095825
0.7795624732971191;0.7383750081062317;0.7416874766349792
0.7767500281333923;0.7407500147819519;0.7439374923706055
0.7739999890327454;0.7403749823570251;0.7405624985694885
0.7748125195503235;0.7472500205039978;0.7418749928474426
0.7737500071525574;0.7478749752044678;0.734375
0.781000018119812;0.7476249933242798;0.7258750200271606
0.7848749756813049;0.7478749752044678;0.7276250123977661
0.7872499823570251;0.7470625042915344;0.7305625081062317
0.7801874876022339;0.7475000023841858;0.7326874732971191
0.780875027179718;0.7393125295639038;0.7325000166893005
0.7728124856948853;0.7382500171661377;0.7340624928474426
0.7684375047683716;0.7465624809265137;0.7429375052452087
0.7674375176429749;0.7453749775886536;0.7406874895095825
0.7665625214576721;0.7434375286102295;0.7399374842643738
0.7662500143051147;0.7425000071525574;0.7368749976158142
0.7672500014305115;0.7436249852180481;0.7386249899864197
0.7698125243186951;0.7522500157356262;0.7369375228881836
0.7730000019073486;0.7521874904632568;0.734624981880188
0.7768124938011169;0.7533749938011169;0.7400000095367432
0.777999997138977;0.7535625100135803;0.7386249899864197
0.7804375290870667;0.7630000114440918;0.737625002861023
0.7816874980926514;0.7631250023841858;0.7357500195503235
0.7815625071525574;0.7626875042915344;0.7351874709129333
0.781624972820282;0.7633125185966492;0.734624981880188
0.7818750143051147;0.7658125162124634;0.7348124980926514
0.781374990940094;0.7650625109672546;0.7415624856948853
0.7761250138282776;0.7666249871253967;0.7400624752044678
0.7756875157356262;0.7710624933242798;0.7402499914169312
0.7716875076293945;0.7804999947547913;0.7406874895095825
0.7801250219345093;0.7823749780654907;0.7400000095367432
0.7810624837875366;0.7843124866485596;0.7411249876022339
0.781499981880188;0.7846249938011169;0.7505624890327454
0.7807499766349792;0.7798125147819519;0.7510625123977661
0.7795624732971191;0.7785624861717224;0.7506874799728394
0.7760624885559082;0.7723749876022339;0.749625027179718
0.7761874794960022;0.7710000276565552;0.7515624761581421
0.7755625247955322;0.7632499933242798;0.7446874976158142
0.7772499918937683;0.7623124718666077;0.7459999918937683
0.776687502861023;0.7638750076293945;0.7463124990463257
0.776437520980835;0.7636874914169312;0.737625002861023
0.7718750238418579;0.7634375095367432;0.7372499704360962
0.7799999713897705;0.7645624876022339;0.7398750185966492
0.7819374799728394;0.7653124928474426;0.7493125200271606
0.7803750038146973;0.7726250290870667;0.7492499947547913
0.7804375290870667;0.7739375233650208;0.7493125200271606
0.7793124914169312;0.7751874923706055;0.7484375238418579
0.7788125276565552;0.7712500095367432;0.7511875033378601
0.7789375185966492;0.7789999842643738;0.7526249885559082
0.7787500023841858;0.7791249752044678;0.7536875009536743
0.7787500023841858;0.7762500047683716;0.7527499794960022
0.7811874747276306;0.7755625247955322;0.7523124814033508
0.7826874852180481;0.777999997138977;0.753250002861023
0.78125;0.7794374823570251;0.7534999847412109
0.7821249961853027;0.7801250219345093;0.7611250281333923
0.7808125019073486;0.7801250219345093;0.7668125033378601
0.773062527179718;0.778249979019165;0.765500009059906
0.7723749876022339;0.7773125171661377;0.7668125033378601
0.7712500095367432;0.7770000100135803;0.7718750238418579
0.7699999809265137;0.7768124938011169;0.7760000228881836
0.7695000171661377;0.7779374718666077;0.7763124704360962
0.7726874947547913;0.7774999737739563;0.7848749756813049
0.7729374766349792;0.7766249775886536;0.7758125066757202
0.7776250243186951;0.7753124833106995;0.7680624723434448
0.7793750166893005;0.7802500128746033;0.7683125138282776
0.7835624814033508;0.7802500128746033;0.7671874761581421
0.784250020980835;0.789312481880188;0.7624375224113464
0.7788125276565552;0.7983124852180481;0.7601249814033508
0.7723125219345093;0.7991250157356262;0.7593125104904175
0.7724375128746033;0.7991250157356262;0.7600625157356262
0.7732499837875366;0.7988749742507935;0.7555000185966492
0.7741249799728394;0.8023124933242798;0.7561874985694885
0.773812472820282;0.8012499809265137;0.7553125023841858
0.7767500281333923;0.8008124828338623;0.7547500133514404
0.7749375104904175;0.8027499914169312;0.7633749842643738
0.7788125276565552;0.8121874928474426;0.7636874914169312
0.7786874771118164;0.8133124709129333;0.7659375071525574
0.7747499942779541;0.8120625019073486;0.7670000195503235
0.7743750214576721;0.8124374747276306;0.768750011920929
0.7737500071525574;0.8033124804496765;0.7736250162124634
0.7735000252723694;0.8040000200271606;0.7713124752044678
0.7715625166893005;0.8069999814033508;0.7691875100135803
0.7736250162124634;0.8054999709129333;0.7693750262260437
0.7748125195503235;0.804562509059906;0.7692499756813049
0.7728124856948853;0.8030624985694885;0.7698125243186951
0.7721874713897705;0.8035625219345093;0.7706249952316284
0.7744374871253967;0.8054375052452087;0.7715625166893005
0.7747499942779541;0.8056250214576721;0.7717499732971191
0.773562490940094;0.8054375052452087;0.7740625143051147
0.7723749876022339;0.8059375286102295;0.7716875076293945
0.7724375128746033;0.8080624938011169;0.7703750133514404
0.7649375200271606;0.8080624938011169;0.7697499990463257
0.7669374942779541;0.8083124756813049;0.7708749771118164
0.7668750286102295;0.8003749847412109;0.7703750133514404
0.7673125267028809;0.8043749928474426;0.7721250057220459
0.7690625190734863;0.8058750033378601;0.7708749771118164
0.7711874842643738;0.8038125038146973;0.7619374990463257
0.7720624804496765;0.8062499761581421;0.7628750205039978
0.7722499966621399;0.8060625195503235;0.7615000009536743
0.7710000276565552;0.8051875233650208;0.7614374756813049
0.7714375257492065;0.8056874871253967;0.7611874938011169
0.7716875076293945;0.8066250085830688;0.758062481880188
0.7738749980926514;0.8061249852180481;0.7574999928474426
0.7757499814033508;0.8061875104904175;0.7603124976158142
0.7749999761581421;0.8065000176429749;0.757437527179718
0.7776250243186951;0.8061249852180481;0.7666875123977661
0.778124988079071;0.8070625066757202;0.773562490940094
0.7786250114440918;0.8071874976158142;0.7706875205039978
0.7778750061988831;0.8050000071525574;0.7676249742507935
0.7863125205039978;0.8054999709129333;0.7666249871253967
0.7852500081062317;0.8100625276565552;0.7675625085830688
0.7917500138282776;0.8103749752044678;0.7658125162124634
0.7948125004768372;0.8103749752044678;0.7663750052452087
0.7953749895095825;0.8101875185966492;0.7678124904632568
0.7939375042915344;0.8102499842643738;0.7689375281333923
0.7943124771118164;0.8022500276565552;0.7729374766349792
0.7933124899864197;0.8020625114440918;0.7727500200271606
0.7929375171661377;0.8025000095367432;0.7775624990463257
0.7930625081062317;0.801562488079071;0.7789999842643738
0.792062520980835;0.7999374866485596;0.7768750190734863
0.7918124794960022;0.799875020980835;0.7761250138282776
0.7826250195503235;0.7966874837875366;0.7677500247955322
0.7829999923706055;0.7950624823570251;0.7698125243186951
0.7741875052452087;0.7930625081062317;0.770437479019165
0.7745000123977661;0.7931874990463257;0.7706875205039978
0.7726874947547913;0.789437472820282;0.7615000009536743
0.7731249928474426;0.7900624871253967;0.7635625004768372
0.7759374976158142;0.789187490940094;0.7555000185966492
0.7752500176429749;0.7899374961853027;0.7559999823570251
0.7831875085830688;0.7894999980926514;0.754562497138977
0.7830625176429749;0.7904375195503235;0.7542499899864197
0.7739375233650208;0.7890625;0.7550625205039978
0.773562490940094;0.7875624895095825;0.7538124918937683
0.7726874947547913;0.792312502861023;0.7531874775886536
0.7728750109672546;0.793624997138977;0.7528125047683716
0.7756249904632568;0.7990624904632568;0.7536249756813049
0.7733749747276306;0.7976874709129333;0.7526875138282776
0.7737500071525574;0.805062472820282;0.7609999775886536
0.7734375;0.8059999942779541;0.7603750228881836
0.7732499837875366;0.8058750033378601;0.7549375295639038
0.7743124961853027;0.804437518119812;0.7616249918937683
0.7793124914169312;0.8040000200271606;0.7613124847412109
0.7796875238418579;0.8038125038146973;0.7599375247955322
0.7789375185966492;0.8029999732971191;0.7585625052452087
0.7803750038146973;0.8036249876022339;0.7593749761581421
0.778124988079071;0.8043749928474426;0.7592499852180481
0.7792500257492065;0.8047500252723694;0.7608749866485596
0.7788749933242798;0.8073124885559082;0.7625625133514404
0.7792500257492065;0.8087499737739563;0.7632499933242798
0.7786874771118164;0.8075000047683716;0.757562518119812
0.7798749804496765;0.8098124861717224;0.7587500214576721
0.7793750166893005;0.8104375004768372;0.7586874961853027
0.7786874771118164;0.8101875185966492;0.7593125104904175
