0.11474999785423279;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.21037499606609344
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.12418749928474426;0.1145000010728836;0.20081250369548798
0.13375000655651093;0.1145000010728836;0.1912499964237213
0.13375000655651093;0.1145000010728836;0.1912499964237213
0.13375000655651093;0.1145000010728836;0.20081250369548798
0.1431874930858612;0.1145000010728836;0.20081250369548798
0.1431874930858612;0.1145000010728836;0.20081250369548798
0.15275000035762787;0.1145000010728836;0.20081250369548798
0.16231249272823334;0.12393750250339508;0.20081250369548798
0.16231249272823334;0.12393750250339508;0.20081250369548798
0.16231249272823334;0.13337500393390656;0.21037499606609344
0.16231249272823334;0.13337500393390656;0.20081250369548798
0.16231249272823334;0.13337500393390656;0.20081250369548798
0.16231249272823334;0.13337500393390656;0.20081250369548798
0.16231249272823334;0.14293749630451202;0.20081250369548798
0.16231249272823334;0.1523749977350235;0.21037499606609344
0.16231249272823334;0.1523749977350235;0.21037499606609344
0.16231249272823334;0.16193750500679016;0.21037499606609344
0.16231249272823334;0.16193750500679016;0.2199375033378601
0.16231249272823334;0.17149999737739563;0.22949999570846558
0.171875;0.1809374988079071;0.23906250298023224
0.171875;0.19037500023841858;0.22949999570846558
0.171875;0.19981250166893005;0.22949999570846558
0.18143750727176666;0.19981250166893005;0.22949999570846558
0.19099999964237213;0.20937499403953552;0.22949999570846558
0.19099999964237213;0.20937499403953552;0.2199375033378601
0.19099999964237213;0.21893750131130219;0.2199375033378601
0.2004375010728836;0.21893750131130219;0.21037499606609344
0.2004375010728836;0.21893750131130219;0.2199375033378601
0.2004375010728836;0.22849999368190765;0.22943750023841858
0.2004375010728836;0.22849999368190765;0.23887500166893005
0.20987500250339508;0.23806250095367432;0.23887500166893005
0.20987500250339508;0.23806250095367432;0.23887500166893005
0.21943749487400055;0.23806250095367432;0.23887500166893005
0.22887499630451202;0.2474375069141388;0.23887500166893005
0.2384375035762787;0.25693750381469727;0.2293124943971634
0.22887499630451202;0.25693750381469727;0.2293124943971634
0.2384375035762787;0.2473749965429306;0.2293124943971634
0.24787500500679016;0.2473749965429306;0.2293124943971634
0.24787500500679016;0.2473749965429306;0.2293124943971634
0.24787500500679016;0.2473749965429306;0.23881250619888306
0.24787500500679016;0.2473749965429306;0.23881250619888306
0.24787500500679016;0.2473749965429306;0.24824999272823334
0.24787500500679016;0.25681251287460327;0.24824999272823334
0.24787500500679016;0.25681251287460327;0.24824999272823334
0.24787500500679016;0.25681251287460327;0.23868750035762787
0.24787500500679016;0.2472500056028366;0.23868750035762787
0.24787500500679016;0.23768749833106995;0.23868750035762787
0.24787500500679016;0.24718749523162842;0.23868750035762787
0.25743749737739563;0.24718749523162842;0.23868750035762787
0.25743749737739563;0.24718749523162842;0.24824999272823334
0.25743749737739563;0.24712499976158142;0.257750004529953
0.2669999897480011;0.24712499976158142;0.257625013589859
0.2669999897480011;0.24712499976158142;0.25737500190734863
0.2669999897480011;0.2565625011920929;0.2669374942779541
0.2669999897480011;0.26612499356269836;0.25737500190734863
0.25743749737739563;0.26612499356269836;0.2669374942779541
0.25743749737739563;0.27556249499320984;0.25737500190734863
0.25743749737739563;0.2757500112056732;0.25737500190734863
0.25743749737739563;0.2851875126361847;0.25737500190734863
0.25743749737739563;0.29462501406669617;0.25737500190734863
0.2668749988079071;0.30406248569488525;0.2669374942779541
0.2668749988079071;0.31343749165534973;0.2668125033378601
0.25731250643730164;0.31343749165534973;0.2668125033378601
0.25731250643730164;0.31331250071525574;0.2762500047683716
0.25731250643730164;0.3228749930858612;0.2762500047683716
0.2668125033378601;0.3323749899864197;0.2762500047683716
0.2762500047683716;0.3323749899864197;0.28581249713897705
0.28568750619888306;0.34181249141693115;0.28581249713897705
0.28568750619888306;0.3512499928474426;0.28581249713897705
0.28568750619888306;0.3608124852180481;0.28581249713897705
0.28568750619888306;0.37037500739097595;0.28581249713897705
0.28568750619888306;0.3799374997615814;0.29512500762939453
0.2761250138282776;0.3894999921321869;0.29512500762939453
0.2761250138282776;0.39899998903274536;0.29512500762939453
0.26656249165534973;0.39887499809265137;0.29512500762939453
0.25699999928474426;0.40831249952316284;0.29499998688697815
0.25699999928474426;0.4177500009536743;0.29499998688697815
0.25699999928474426;0.4271875023841858;0.29499998688697815
0.25693750381469727;0.4176250100135803;0.29499998688697815
0.26612499356269836;0.4176250100135803;0.3044374883174896
0.26612499356269836;0.4271875023841858;0.3140000104904175
0.26612499356269836;0.4271875023841858;0.3044374883174896
0.26612499356269836;0.43662500381469727;0.3138749897480011
0.27568748593330383;0.43650001287460327;0.3230625092983246
0.27568748593330383;0.44600000977516174;0.33262500166893005
0.27568748593330383;0.44600000977516174;0.33250001072883606
0.27568748593330383;0.4555000066757202;0.34200000762939453
0.27568748593330383;0.4650624990463257;0.34187498688697815
0.27568748593330383;0.47462499141693115;0.351437509059906
0.27568748593330383;0.47462499141693115;0.351437509059906
0.26612499356269836;0.4840624928474426;0.3608750104904175
0.2565625011920929;0.4934999942779541;0.3608124852180481
0.24699999392032623;0.4934999942779541;0.3608124852180481
0.24699999392032623;0.4934999942779541;0.37024998664855957
0.24699999392032623;0.503000020980835;0.37975001335144043
0.2564375102519989;0.503000020980835;0.3891875147819519
0.2658750116825104;0.503000020980835;0.398624986410141
0.27531251311302185;0.503000020980835;0.40818750858306885
0.27531251311302185;0.5124375224113464;0.40806248784065247
0.27531251311302185;0.5218750238418579;0.4175625145435333
0.27531251311302185;0.5218750238418579;0.4267500042915344
0.27518749237060547;0.5314375162124634;0.4267500042915344
0.2847500145435333;0.5408750176429749;0.4361875057220459
0.2847500145435333;0.5504375100135803;0.42662501335144043
0.27531251311302185;0.5598750114440918;0.42649999260902405
0.27531251311302185;0.5693125128746033;0.4359374940395355
0.27531251311302185;0.5693125128746033;0.445374995470047
0.27531251311302185;0.5693125128746033;0.45481249690055847
0.2847500145435333;0.5786250233650208;0.46424999833106995
0.2943125069141388;0.5787500143051147;0.46412500739097595
0.30375000834465027;0.5787500143051147;0.4735625088214874
0.31331250071525574;0.5883125066757202;0.4735625088214874
0.3227500021457672;0.5977500081062317;0.4830000102519989
0.3227500021457672;0.5881875157356262;0.4924375116825104
0.3227500021457672;0.5881875157356262;0.492312490940094
0.3320625126361847;0.5881875157356262;0.5018749833106995
0.34156250953674316;0.5786250233650208;0.5114374756813049
0.35112500190734863;0.5786250233650208;0.5113124847412109
0.3605625033378601;0.5786250233650208;0.5113124847412109
0.35100001096725464;0.5787500143051147;0.5111874938011169
0.3605625033378601;0.5788750052452087;0.5206249952316284
0.3605625033378601;0.5789374709129333;0.5301874876022339
0.3605625033378601;0.5789374709129333;0.5301874876022339
0.3605625033378601;0.5788750052452087;0.5396249890327454
0.3700000047683716;0.5883125066757202;0.5491874814033508
0.37943750619888306;0.5883125066757202;0.5587499737739563
0.3700000047683716;0.5978124737739563;0.5681874752044678
0.3700000047683716;0.6072499752044678;0.5680624842643738
0.37943750619888306;0.6072499752044678;0.5680000185966492
0.37943750619888306;0.616812527179718;0.5680000185966492
0.37956249713897705;0.6167500019073486;0.5680000185966492
0.37956249713897705;0.6263124942779541;0.5775625109672546
0.3700000047683716;0.6356250047683716;0.5870000123977661
0.3605625033378601;0.6356874704360962;0.5964375138282776
0.3605000078678131;0.6261875033378601;0.6060000061988831
0.3605000078678131;0.6166250109672546;0.6154375076293945
0.35093748569488525;0.6260625123977661;0.625
0.34150001406669617;0.6355624794960022;0.6343749761581421
0.35100001096725464;0.6451249718666077;0.6438124775886536
0.3605000078678131;0.6545624732971191;0.6343125104904175
0.3700625002384186;0.6639999747276306;0.6343125104904175
0.3700625002384186;0.6734374761581421;0.6344375014305115
0.37962499260902405;0.6734374761581421;0.6344375014305115
0.3891875147819519;0.6828749775886536;0.643875002861023
0.3986875116825104;0.6924375295639038;0.6533125042915344
0.40812501311302185;0.6924375295639038;0.6628749966621399
0.4175625145435333;0.7020000219345093;0.6723124980926514
0.4175625145435333;0.6924999952316284;0.6817499995231628
0.41743749380111694;0.6924999952316284;0.6911875009536743
0.4268749952316284;0.7019374966621399;0.6911249756813049
0.4364374876022339;0.7019374966621399;0.6911249756813049
0.4363749921321869;0.7113749980926514;0.6908749938011169
0.4363749921321869;0.7208124995231628;0.6909999847412109
0.44587498903274536;0.7113749980926514;0.6908749938011169
0.44587498903274536;0.7018125057220459;0.7000625133514404
0.44587498903274536;0.711312472820282;0.6999375224113464
0.45531249046325684;0.711312472820282;0.7094374895095825
0.4647499918937683;0.711312472820282;0.699874997138977
0.4741874933242798;0.7114375233650208;0.7093750238418579
0.48368749022483826;0.7114375233650208;0.7188125252723694
0.48381251096725464;0.7114375233650208;0.7186874747276306
0.48381251096725464;0.7116249799728394;0.7188125252723694
0.4932500123977661;0.7210624814033508;0.7186874747276306
0.5028125047683716;0.7210624814033508;0.7186874747276306
0.5121874809265137;0.7209374904632568;0.7281249761581421
0.5121250152587891;0.7208750247955322;0.7281249761581421
0.5122500061988831;0.7304375171661377;0.7279999852180481
0.5123124718666077;0.7304375171661377;0.737500011920929
0.5123124718666077;0.7304375171661377;0.737500011920929
0.5123124718666077;0.7303125262260437;0.737500011920929
0.5123124718666077;0.7302500009536743;0.746999979019165
0.5123124718666077;0.7302500009536743;0.7376875281333923
0.5123124718666077;0.7301250100135803;0.7471250295639038
0.5123124718666077;0.7301874756813049;0.7565624713897705
0.5217499732971191;0.7302500009536743;0.7660624980926514
0.53125;0.7208124995231628;0.7660624980926514
0.5406875014305115;0.7208124995231628;0.7754999995231628
0.5406875014305115;0.7208124995231628;0.7754999995231628
0.5407500267028809;0.7303125262260437;0.7850000262260437
0.5411249995231628;0.7397500276565552;0.7849375009536743
0.5506874918937683;0.7396249771118164;0.7849375009536743
0.5601249933242798;0.7491250038146973;0.7849375009536743
0.5696250200271606;0.7491875290870667;0.7754999995231628
0.5600625276565552;0.7491875290870667;0.7758749723434448
0.5696250200271606;0.7492499947547913;0.7757499814033508
0.5791875123977661;0.7586874961853027;0.7758749723434448
0.5885000228881836;0.7586874961853027;0.7758125066757202
0.5979375243186951;0.7585625052452087;0.7663750052452087
0.5979375243186951;0.7584375143051147;0.7568125128746033
0.6073750257492065;0.7583749890327454;0.7663124799728394
0.616812527179718;0.7489374876022339;0.7664374709129333
0.6262500286102295;0.7490000128746033;0.7664999961853027
0.6357499957084656;0.7585625052452087;0.7759374976158142
0.6357499957084656;0.7681249976158142;0.7759374976158142
0.6357499957084656;0.7681249976158142;0.7758749723434448
0.6357499957084656;0.7775624990463257;0.7759374976158142
0.6358749866485596;0.7871249914169312;0.7760000228881836
0.6358749866485596;0.7965624928474426;0.7758749723434448
0.6358749866485596;0.7965624928474426;0.7759374976158142
0.645312488079071;0.796625018119812;0.7758749723434448
0.645312488079071;0.8061875104904175;0.7761874794960022
0.645437479019165;0.8061249852180481;0.7857499718666077
0.645437479019165;0.8061249852180481;0.785812497138977
0.6549999713897705;0.8059999942779541;0.7953125238418579
0.664437472820282;0.8060625195503235;0.7953125238418579
0.664437472820282;0.8060625195503235;0.7954375147819519
0.6548749804496765;0.8155624866485596;0.7954999804496765
0.6547499895095825;0.8155624866485596;0.7954999804496765
0.645312488079071;0.8062499761581421;0.7955625057220459
0.6357499957084656;0.8062499761581421;0.7955625057220459
0.6357499957084656;0.8158125281333923;0.7955625057220459
0.6261875033378601;0.815750002861023;0.805062472820282
0.6167500019073486;0.815750002861023;0.8051249980926514
0.6262500286102295;0.8252500295639038;0.8051249980926514
0.6262500286102295;0.8252500295639038;0.8051249980926514
0.6264374852180481;0.8346874713897705;0.7955625057220459
0.6264374852180481;0.844124972820282;0.7954375147819519
0.6261875033378601;0.844124972820282;0.7954375147819519
0.6167500019073486;0.843999981880188;0.7953125238418579
0.6261875033378601;0.843874990940094;0.7953749895095825
0.6260625123977661;0.84375;0.7953749895095825
0.6355000138282776;0.8438125252723694;0.7952499985694885
0.6354374885559082;0.8532500267028809;0.8047500252723694
0.6351875066757202;0.8531875014305115;0.804812490940094
0.6351249814033508;0.8532500267028809;0.8046875
0.6351875066757202;0.8531249761581421;0.804562509059906
0.6447499990463257;0.8530625104904175;0.8046875
0.6542500257492065;0.8530625104904175;0.8046875
0.6543750166893005;0.8529999852180481;0.8046875
0.663812518119812;0.8529375195503235;0.8046875
0.663812518119812;0.8529999852180481;0.8142499923706055
0.6733124852180481;0.8529375195503235;0.8141250014305115
0.6828749775886536;0.8531875014305115;0.8141250014305115
0.692312479019165;0.8533124923706055;0.8142499923706055
0.692312479019165;0.8627499938011169;0.8141250014305115
0.7018749713897705;0.8721874952316284;0.8141250014305115
0.7113749980926514;0.8723124861717224;0.8140000104904175
0.7208124995231628;0.8722500205039978;0.8141875267028809
0.711312472820282;0.8721250295639038;0.8141875267028809
0.7113749980926514;0.8721874952316284;0.8237500190734863
0.7112500071525574;0.8721874952316284;0.8332499861717224
0.7208124995231628;0.8721874952316284;0.8331249952316284
0.7207499742507935;0.8722500205039978;0.8425624966621399
0.7206249833106995;0.8723750114440918;0.8426250219345093
0.7206249833106995;0.8722500205039978;0.8426250219345093
0.7206249833106995;0.8816875219345093;0.8426250219345093
0.7206249833106995;0.8815624713897705;0.8426250219345093
0.7300624847412109;0.8815624713897705;0.8426250219345093
0.7300624847412109;0.8910624980926514;0.8426250219345093
0.7300624847412109;0.8911250233650208;0.8424375057220459
0.7300000190734863;0.8911250233650208;0.8424375057220459
0.7299374938011169;0.8911250233650208;0.8426874876022339
0.7393749952316284;0.8911250233650208;0.8426874876022339
0.7393125295639038;0.9006249904632568;0.8426874876022339
0.7488750219345093;0.9101874828338623;0.8429375290870667
0.7583125233650208;0.9102500081062317;0.8429999947547913
0.7584375143051147;0.9102500081062317;0.8430625200271606
0.7584375143051147;0.9103124737739563;0.8525000214576721
0.7584375143051147;0.9103124737739563;0.8524374961853027
0.7583749890327454;0.9103124737739563;0.8524374961853027
0.7582499980926514;0.9103124737739563;0.8525000214576721
0.7582499980926514;0.9103124737739563;0.8523749709129333
0.7583749890327454;0.9103124737739563;0.8523749709129333
0.7583749890327454;0.9103124737739563;0.8523749709129333
0.7584375143051147;0.9103124737739563;0.8429375290870667
0.7584375143051147;0.9103124737739563;0.8524374961853027
0.7583125233650208;0.9102500081062317;0.8525624871253967
0.7582499980926514;0.9102500081062317;0.8525624871253967
0.758187472820282;0.9103124737739563;0.8619999885559082
0.7581250071525574;0.9104375243186951;0.8714374899864197
0.7675625085830688;0.9103749990463257;0.8715000152587891
0.7770000100135803;0.9103124737739563;0.8810625076293945
0.7864375114440918;0.9103749990463257;0.8810625076293945
0.7958750128746033;0.9103124737739563;0.8810625076293945
0.7960000038146973;0.9102500081062317;0.8809999823570251
0.7960625290870667;0.9196875095367432;0.8809999823570251
0.7960625290870667;0.9195625185966492;0.8811249732971191
0.7960625290870667;0.9195625185966492;0.8811249732971191
0.7960000038146973;0.9196249842643738;0.8810625076293945
0.7958750128746033;0.9196249842643738;0.8811874985694885
0.7958750128746033;0.9101874828338623;0.8810625076293945
0.7960000038146973;0.9102500081062317;0.8905624747276306
0.7958124876022339;0.9102500081062317;0.8999999761581421
0.8052499890327454;0.9102500081062317;0.8998749852180481
0.8051875233650208;0.9101250171661377;0.8904374837875366
0.8051875233650208;0.9101250171661377;0.8904374837875366
0.8053125143051147;0.9101874828338623;0.8904374837875366
0.8053125143051147;0.9101874828338623;0.8998749852180481
0.8148750066757202;0.9101874828338623;0.909375011920929
0.8148750066757202;0.9101250171661377;0.9094374775886536
0.8148750066757202;0.9196875095367432;0.909375011920929
0.8149374723434448;0.9196249842643738;0.909250020980835
0.8149999976158142;0.9195625185966492;0.909250020980835
0.8244374990463257;0.9195625185966492;0.909250020980835
0.8244374990463257;0.9194999933242798;0.909375011920929
0.8245000243186951;0.9196249842643738;0.9094374775886536
0.8243749737739563;0.9194999933242798;0.909375011920929
0.8244374990463257;0.9195625185966492;0.909375011920929
0.8338750004768372;0.9196249842643738;0.9093124866485596
0.8339999914169312;0.9195625185966492;0.9093124866485596
0.843375027179718;0.9194375276565552;0.909375011920929
0.843375027179718;0.9193750023841858;0.9093124866485596
0.8432499766349792;0.9194999933242798;0.9093124866485596
0.8431249856948853;0.9196249842643738;0.9093124866485596
0.8431875109672546;0.9195625185966492;0.9093124866485596
0.8526874780654907;0.9195625185966492;0.9091874957084656
0.8621875047683716;0.9195625185966492;0.9091249704360962
0.8621875047683716;0.9196249842643738;0.9091249704360962
0.871749997138977;0.9290624856948853;0.9091874957084656
0.8812500238418579;0.9289374947547913;0.9091874957084656
0.8813750147819519;0.9288750290870667;0.9091874957084656
0.8908125162124634;0.9289374947547913;0.9091874957084656
0.9002500176429749;0.9289374947547913;0.9091249704360962
0.9001874923706055;0.9290000200271606;0.909250020980835
0.9096875190734863;0.9290000200271606;0.909250020980835
0.9097499847412109;0.9290000200271606;0.9186875224113464
0.9098125100135803;0.9290624856948853;0.918749988079071
0.9099375009536743;0.9289374947547913;0.918874979019165
0.9194375276565552;0.9289374947547913;0.918749988079071
0.9194999933242798;0.9290000200271606;0.9188125133514404
0.9196249842643738;0.9290000200271606;0.9188125133514404
0.9197499752044678;0.9288750290870667;0.9188125133514404
0.9198125004768372;0.9290000200271606;0.9188125133514404
0.9200000166893005;0.9290000200271606;0.918749988079071
0.9201874732971191;0.9290624856948853;0.9188125133514404
0.9201874732971191;0.9290624856948853;0.9188125133514404
0.9200624823570251;0.9291250109672546;0.9188125133514404
0.9200000166893005;0.9291250109672546;0.918874979019165
0.9200000166893005;0.9291250109672546;0.9190000295639038
0.9200000166893005;0.9291874766349792;0.9190000295639038
0.9198750257492065;0.9290624856948853;0.9190000295639038
0.9198125004768372;0.9195625185966492;0.9191250205039978
0.9102500081062317;0.9194375276565552;0.9191250205039978
0.9101250171661377;0.9194375276565552;0.9191250205039978
0.9101250171661377;0.9195625185966492;0.9191250205039978
0.9101250171661377;0.9196249842643738;0.9191250205039978
0.9100624918937683;0.9194999933242798;0.9191250205039978
0.9099375009536743;0.9194999933242798;0.9190624952316284
0.9193750023841858;0.9195625185966492;0.9190624952316284
0.9192500114440918;0.9195625185966492;0.9190000295639038
0.9193124771118164;0.9196875095367432;0.9190624952316284
0.9191874861717224;0.9196875095367432;0.9191250205039978
0.9192500114440918;0.9196249842643738;0.9191874861717224
0.9193124771118164;0.9194999933242798;0.9192500114440918
0.9192500114440918;0.9194999933242798;0.9192500114440918
0.9098125100135803;0.9194999933242798;0.9192500114440918
0.9098125100135803;0.9194999933242798;0.9192500114440918
0.9003750085830688;0.9289374947547913;0.9193750023841858
0.9004374742507935;0.9288750290870667;0.9194375276565552
0.9004374742507935;0.9288125038146973;0.9195625185966492
0.8909375071525574;0.9288125038146973;0.9196249842643738
0.8909375071525574;0.9288125038146973;0.9101874828338623
0.8909375071525574;0.9289374947547913;0.9103124737739563
0.8910624980926514;0.9288750290870667;0.9104375243186951
0.8910624980926514;0.9288125038146973;0.9104375243186951
0.8910624980926514;0.9286875128746033;0.9104375243186951
0.890999972820282;0.9286875128746033;0.9103124737739563
0.8910624980926514;0.9286875128746033;0.9104375243186951
0.8910624980926514;0.9285625219345093;0.9104999899864197
0.8910624980926514;0.9286875128746033;0.9104999899864197
0.8910624980926514;0.9286875128746033;0.9105625152587891
0.9004999995231628;0.9285625219345093;0.9105625152587891
0.9004999995231628;0.9285625219345093;0.9105625152587891
0.9004999995231628;0.9286875128746033;0.9106249809265137
0.9006249904632568;0.9288125038146973;0.9200624823570251
0.9006249904632568;0.9288750290870667;0.9200000166893005
0.9006249904632568;0.9288750290870667;0.9198750257492065
0.9006875157356262;0.9290000200271606;0.9198125004768372
