9.039252281188965;4.499841213226318;3.352079391479492
9.089537620544434;4.597782611846924;3.3794569969177246
9.034164428710938;4.606122970581055;3.3588175773620605
9.055811882019043;4.687115669250488;3.3579506874084473
9.133622169494629;4.710779666900635;3.4007174968719482
9.186078071594238;4.827790260314941;3.4701104164123535
9.25972843170166;4.930122375488281;3.6084132194519043
9.311797142028809;5.03333854675293;3.5860397815704346
9.25499153137207;5.058645725250244;3.6772942543029785
9.30958080291748;5.134403228759766;3.7184629440307617
9.355947494506836;5.138879776000977;3.767848253250122
9.388371467590332;5.205130100250244;3.873105525970459
9.431621551513672;5.228151321411133;3.8803577423095703
9.441192626953125;5.223056793212891;3.9586620330810547
9.496241569519043;5.272579193115234;3.991079092025757
9.491311073303223;5.342502117156982;3.9820384979248047
9.521653175354004;5.409648418426514;4.089531898498535
9.560447692871094;5.507916450500488;4.159825325012207
9.592344284057617;5.59635066986084;4.151808738708496
9.577136039733887;5.626014709472656;4.1805195808410645
9.605528831481934;5.6141581535339355;4.232293128967285
9.647737503051758;5.667848587036133;4.21338415145874
9.647133827209473;5.659688949584961;4.306814193725586
9.681497573852539;5.721869468688965;4.305345058441162
9.655200004577637;5.7851972579956055;4.383968353271484
9.700824737548828;5.797754287719727;4.482027053833008
9.744821548461914;5.879143238067627;4.497167110443115
9.767964363098145;5.859787940979004;4.49192476272583
9.895589828491211;6.018507480621338;4.559626579284668
10.034590721130371;6.161911487579346;4.649017810821533
10.151721000671387;6.305980682373047;4.782660007476807
10.305733680725098;6.449487686157227;4.935202121734619
10.387916564941406;6.555551052093506;4.9727044105529785
10.50633716583252;6.578833103179932;5.101314544677734
10.573958396911621;6.675684452056885;5.237964153289795
10.727629661560059;6.816348075866699;5.322518348693848
10.785523414611816;6.912928581237793;5.495321750640869
10.894989013671875;7.061578750610352;5.590457916259766
10.909591674804688;7.164841175079346;5.749166011810303
10.97348690032959;7.278250217437744;5.816502094268799
11.03911304473877;7.452603340148926;5.908695220947266
11.115311622619629;7.544793605804443;5.966953277587891
11.267364501953125;7.674873352050781;6.166230201721191
11.315731048583984;7.72627592086792;6.194910049438477
11.298063278198242;7.807766914367676;6.283729076385498
11.41518783569336;7.87305212020874;6.349758148193359
11.513833999633789;8.05553913116455;6.473674297332764
11.51059341430664;8.166610717773438;6.603252410888672
11.497817993164062;8.254865646362305;6.7261247634887695
11.509160995483398;8.263577461242676;6.855011940002441
11.521289825439453;8.362524032592773;6.908863544464111
11.584761619567871;8.440529823303223;6.921120643615723
11.655240058898926;8.519630432128906;6.937256813049316
11.556938171386719;8.510968208312988;6.967552661895752
11.532181739807129;8.567806243896484;7.020720481872559
11.52029037475586;8.602569580078125;7.096377372741699
11.469785690307617;8.609232902526855;7.124826908111572
11.417014122009277;8.710994720458984;7.119673252105713
11.346017837524414;8.647003173828125;7.166524887084961
11.303754806518555;8.66971206665039;7.2482781410217285
11.317185401916504;8.725770950317383;7.2577595710754395
11.311198234558105;8.729297637939453;7.315310955047607
11.242895126342773;8.708635330200195;7.349152088165283
11.206073760986328;8.691059112548828;7.337676525115967
11.0989408493042;8.693605422973633;7.3603835105896
11.024518013000488;8.753608703613281;7.408162593841553
10.94704818725586;8.763932228088379;7.361910820007324
10.847818374633789;8.816630363464355;7.400326728820801
10.743942260742188;8.778281211853027;7.451254367828369
10.67835521697998;8.791857719421387;7.452717304229736
10.576838493347168;8.763209342956543;7.572854518890381
10.459444046020508;8.794889450073242;7.597783088684082
10.39922046661377;8.79083251953125;7.56894588470459
10.392240524291992;8.887033462524414;7.560441493988037
10.333122253417969;8.960922241210938;7.554882526397705
10.308652877807617;8.973603248596191;7.545948028564453
10.326082229614258;8.975663185119629;7.555135726928711
10.381620407104492;8.909430503845215;7.590842247009277
10.321768760681152;8.865321159362793;7.61379861831665
10.308186531066895;8.92268180847168;7.6632561683654785
10.263216972351074;8.85985279083252;7.678849697113037
10.18362045288086;8.89056396484375;7.593809127807617
10.122001647949219;8.869135856628418;7.634140491485596
10.051610946655273;8.859429359436035;7.688991546630859
9.975125312805176;8.838847160339355;7.628317832946777
9.906908988952637;8.866633415222168;7.615971565246582
9.856573104858398;8.950294494628906;7.5933027267456055
9.79037094116211;8.993781089782715;7.5435919761657715
9.691545486450195;9.057994842529297;7.556417465209961
9.6347017288208;8.95091438293457;7.590600967407227
9.594779968261719;8.893123626708984;7.535370349884033
9.516722679138184;8.835572242736816;7.481405258178711
9.52330207824707;8.747513771057129;7.449864387512207
9.424752235412598;8.829702377319336;7.434004783630371
9.369194984436035;8.893815040588379;7.365856647491455
9.279644966125488;8.772847175598145;7.346104621887207
9.260324478149414;8.721100807189941;7.323183536529541
9.16670036315918;8.696084022521973;7.2690229415893555
9.084695816040039;8.764542579650879;7.279507160186768
9.008049011230469;8.785109519958496;7.250813961029053
8.878092765808105;8.7655668258667;7.236079216003418
8.87180233001709;8.738452911376953;7.2775349617004395
8.89341926574707;8.809918403625488;7.3396077156066895
8.810714721679688;8.744119644165039;7.3494648933410645
8.769477844238281;8.710071563720703;7.394040107727051
8.705314636230469;8.657583236694336;7.347517490386963
8.575122833251953;8.59666919708252;7.25336217880249
8.460376739501953;8.568538665771484;7.272634983062744
8.54476261138916;8.616990089416504;7.234399795532227
8.461553573608398;8.610686302185059;7.19488000869751
8.428359985351562;8.685943603515625;7.244369029998779
8.418530464172363;8.678797721862793;7.239399433135986
8.317488670349121;8.733816146850586;7.270462512969971
8.320758819580078;8.735560417175293;7.241182327270508
8.274165153503418;8.69831657409668;7.303276062011719
8.219633102416992;8.703620910644531;7.351235389709473
8.166497230529785;8.71935749053955;7.242928981781006
8.080583572387695;8.695977210998535;7.19964599609375
8.027090072631836;8.684427261352539;7.277222633361816
7.966239929199219;8.745317459106445;7.27026891708374
7.869568824768066;8.721199989318848;7.305656433105469
7.787576675415039;8.641860008239746;7.336079120635986
7.710435390472412;8.649931907653809;7.2686686515808105
7.598873615264893;8.611198425292969;7.258011341094971
7.552923202514648;8.541439056396484;7.15995454788208
7.47994327545166;8.60804271697998;7.124303817749023
7.390568256378174;8.48498821258545;7.111935138702393
7.300051689147949;8.489734649658203;7.106295108795166
7.245668411254883;8.415337562561035;7.128044605255127
7.2013068199157715;8.343759536743164;7.14165735244751
7.132043361663818;8.32433032989502;7.060851573944092
7.016364574432373;8.227326393127441;7.049353122711182
7.035582065582275;8.185477256774902;7.130521774291992
6.96420431137085;8.17770004272461;7.037850856781006
6.924498081207275;8.237821578979492;7.033369541168213
6.853505611419678;8.250203132629395;7.031902313232422
6.941696643829346;8.220748901367188;6.9628520011901855
6.910901069641113;8.149762153625488;6.9109296798706055
6.892106056213379;8.14236068725586;6.867542266845703
6.92055082321167;8.181888580322266;6.856555938720703
6.919898986816406;8.117300033569336;6.896696090698242
6.903019905090332;8.122961044311523;6.979695796966553
6.818707466125488;8.107535362243652;6.974312782287598
6.7826995849609375;8.086799621582031;7.0049309730529785
6.775643825531006;8.057003021240234;6.9664459228515625
6.727395057678223;8.159793853759766;6.9843034744262695
6.722319602966309;8.10692310333252;6.907039642333984
6.7084527015686035;8.152735710144043;6.846733570098877
6.649486541748047;8.120315551757812;6.764820575714111
6.6273193359375;8.217036247253418;6.766964912414551
6.620481967926025;8.150169372558594;6.812631130218506
6.586119174957275;8.095654487609863;6.780479907989502
6.513418197631836;8.021093368530273;6.856081485748291
6.574399471282959;8.009255409240723;6.796151161193848
6.523736953735352;8.07051944732666;6.8527913093566895
6.541574954986572;8.073526382446289;6.910211563110352
6.542566776275635;8.167852401733398;6.971520900726318
6.605250358581543;8.134081840515137;6.9234795570373535
6.610786437988281;8.163837432861328;6.92580509185791
6.5420241355896;8.168205261230469;6.870397567749023
6.431351184844971;8.11430835723877;6.918684005737305
6.370162487030029;8.131224632263184;6.933168411254883
6.3191752433776855;8.1365385055542;6.909921646118164
6.30776309967041;8.062246322631836;6.8883562088012695
6.3998494148254395;7.99420690536499;6.903508186340332
6.391724109649658;7.907010555267334;6.850550651550293
6.340885162353516;7.871476650238037;6.882347106933594
6.3490142822265625;7.859528541564941;6.95308256149292
6.394012928009033;7.932673454284668;6.903846740722656
6.327150821685791;7.841869831085205;6.825027942657471
6.327641487121582;7.9146728515625;6.816700458526611
6.351061820983887;7.897745609283447;6.898952960968018
6.354066848754883;7.894927501678467;6.999507427215576
6.329956531524658;7.807170867919922;6.971895217895508
6.362823963165283;7.743607521057129;6.934899806976318
6.270476341247559;7.703115463256836;6.883878231048584
6.195571422576904;7.668665885925293;6.937535762786865
6.104495525360107;7.6809186935424805;6.910082817077637
6.100688934326172;7.703667640686035;6.908424377441406
6.074053764343262;7.6433491706848145;6.947486400604248
6.033489227294922;7.628171443939209;6.991221904754639
6.097783088684082;7.5800957679748535;7.033179759979248
6.114945411682129;7.564257621765137;7.015713214874268
6.081648826599121;7.558786869049072;7.006482124328613
6.093940258026123;7.553173542022705;7.016830921173096
6.037555694580078;7.4187211990356445;7.094815254211426
5.983547687530518;7.327450275421143;7.107481002807617
5.935712814331055;7.231206893920898;7.050930500030518
5.937164783477783;7.173458099365234;7.045431613922119
5.9277262687683105;7.169241428375244;6.959835529327393
5.907314300537109;7.152667999267578;7.05362606048584
5.957893371582031;7.183799743652344;7.1123528480529785
5.975255489349365;7.262058734893799;7.1803507804870605
6.069668292999268;7.261106491088867;7.230319976806641
6.025279521942139;7.191707134246826;7.206526279449463
6.08224630355835;7.204154014587402;7.179184913635254
5.98326301574707;7.160585880279541;7.097517013549805
5.972168922424316;7.174426555633545;7.1054840087890625
5.946674346923828;7.069341659545898;7.133293151855469
5.916888236999512;7.045586585998535;7.214548587799072
5.92604398727417;7.054756164550781;7.207666397094727
5.877108097076416;7.060699462890625;7.245147705078125
5.832607269287109;6.9947075843811035;7.253706932067871
5.86577033996582;6.98673152923584;7.3075032234191895
5.778758525848389;6.9864702224731445;7.232154369354248
5.820404529571533;6.938135623931885;7.324953079223633
5.830392837524414;6.952065467834473;7.341121673583984
5.871525287628174;6.905447959899902;7.354135036468506
5.761624336242676;6.834265232086182;7.3894524574279785
5.8403849601745605;6.802279472351074;7.377364635467529
5.772758483886719;6.7767839431762695;7.375229358673096
5.682844638824463;6.699866771697998;7.276944160461426
5.6874237060546875;6.643819332122803;7.231621265411377
5.653804302215576;6.640625;7.189177989959717
5.590794563293457;6.623317718505859;7.109226703643799
5.692262172698975;6.622933387756348;7.084857940673828
5.674238681793213;6.511412620544434;7.121296405792236
5.713498592376709;6.419935703277588;7.1879987716674805
5.722043991088867;6.324573040008545;7.142164707183838
5.75917387008667;6.29432487487793;7.119900703430176
5.775638580322266;6.319773197174072;7.0068864822387695
5.769218921661377;6.3763227462768555;6.992231369018555
5.795650482177734;6.3548407554626465;7.026048183441162
5.858749866485596;6.346726894378662;7.0206990242004395
5.954540252685547;6.427445411682129;7.021069049835205
6.014904499053955;6.322230815887451;6.955124855041504
6.0400214195251465;6.432074069976807;6.9949212074279785
6.05893087387085;6.396876335144043;7.092473983764648
6.13107967376709;6.421889781951904;7.143019676208496
6.098817825317383;6.476742267608643;7.152359485626221
6.097018241882324;6.4617414474487305;7.170222282409668
6.103767395019531;6.460111141204834;7.17228364944458
6.012616157531738;6.464466094970703;7.1013617515563965
5.9968061447143555;6.470384120941162;7.1363701820373535
6.001740455627441;6.421352863311768;7.140363693237305
6.033361911773682;6.318147659301758;7.131880283355713
6.00950288772583;6.242615222930908;7.1613640785217285
5.997805595397949;6.28675651550293;7.152544021606445
6.000268936157227;6.242982387542725;7.118907928466797
5.9621429443359375;6.1438093185424805;7.065810680389404
5.964666366577148;6.158984184265137;7.010505199432373
5.961076736450195;6.1070756912231445;6.915708541870117
5.935441970825195;6.110073566436768;6.831491470336914
5.943948745727539;6.115789413452148;6.814158916473389
5.9517502784729;6.080676555633545;6.913891792297363
5.948637008666992;5.991387367248535;6.90387487411499
5.940974712371826;5.937942981719971;6.993109703063965
5.940305233001709;5.837802886962891;7.0833563804626465
6.013647079467773;5.798152446746826;7.069335460662842
5.948300838470459;5.72257661819458;7.013308525085449
5.946323394775391;5.741933822631836;6.981785774230957
5.926446437835693;5.761590003967285;7.080706596374512
5.910711765289307;5.819139003753662;6.992465019226074
5.845548152923584;5.842880725860596;7.023889541625977
5.8655314445495605;5.777012348175049;6.962306499481201
5.771847248077393;5.881604194641113;6.869572639465332
5.80328893661499;5.877251625061035;6.765701770782471
5.692830562591553;5.852356910705566;6.791167259216309
5.679724216461182;5.886790752410889;6.783387660980225
5.7239837646484375;5.796252727508545;6.76845645904541
5.735666275024414;5.7453837394714355;6.721222400665283
5.808326721191406;5.701028823852539;6.770533084869385
5.796355247497559;5.70148229598999;6.846551895141602
5.743083477020264;5.7797698974609375;6.791365623474121
5.695534706115723;5.785852909088135;6.787632942199707
5.667928695678711;5.8012847900390625;6.864377021789551
5.777345657348633;5.871216773986816;6.847758769989014
5.770952224731445;5.858792304992676;6.787994861602783
5.754112720489502;5.788780212402344;6.891123294830322
5.773499011993408;5.771017074584961;6.907098770141602
5.763738632202148;5.713831901550293;6.822810173034668
5.786203861236572;5.74728536605835;6.734354496002197
5.785417556762695;5.72794246673584;6.6599297523498535
5.711032390594482;5.786510467529297;6.621701240539551
5.7271504402160645;5.717546463012695;6.6581292152404785
5.754654884338379;5.724107265472412;6.6595964431762695
5.781403541564941;5.745572566986084;6.677865982055664
5.756898403167725;5.780958652496338;6.661975860595703
5.700389862060547;5.855461597442627;6.656131744384766
5.672055721282959;5.853015899658203;6.612175941467285
5.678674221038818;5.904149532318115;6.528206825256348
5.656295299530029;5.961145401000977;6.455503463745117
5.696291923522949;5.982231140136719;6.421185493469238
5.761754989624023;5.9049458503723145;6.3710103034973145
5.762680530548096;5.899681568145752;6.337756156921387
5.837285041809082;5.908657550811768;6.257359027862549
5.807626724243164;6.005153179168701;6.253918170928955
5.837004661560059;6.11529016494751;6.251568794250488
5.820133209228516;6.095645427703857;6.214687824249268
5.88919734954834;6.1441473960876465;6.209908962249756
5.909640789031982;6.172366142272949;6.110171318054199
5.839883327484131;6.166250705718994;6.050994396209717
5.805227279663086;6.077682971954346;6.027426242828369
5.791884899139404;5.95283842086792;5.962403297424316
5.806269645690918;5.993558406829834;5.952251434326172
5.70782470703125;6.074969291687012;5.925806045532227
5.709388256072998;6.066592693328857;5.941884517669678
5.691581726074219;6.049557685852051;5.913000106811523
5.724071979522705;6.082036018371582;5.829743385314941
5.742983341217041;6.06807804107666;5.747116565704346
5.78189754486084;6.124748706817627;5.742244720458984
5.781585216522217;6.090943813323975;5.6446428298950195
5.835550785064697;6.14514684677124;5.645671367645264
5.808318614959717;6.148791313171387;5.670339107513428
5.804316520690918;6.158843040466309;5.769476890563965
5.751590251922607;6.186739921569824;5.683568954467773
5.7486138343811035;6.169669151306152;5.6904778480529785
5.786147117614746;6.135948181152344;5.734440803527832
5.796614646911621;6.113179683685303;5.702691078186035
5.732889652252197;6.100807189941406;5.724170684814453
5.766071796417236;6.028314113616943;5.68640661239624
5.779029846191406;6.106955051422119;5.7239251136779785
5.802332878112793;6.056606769561768;5.808544158935547
5.855400085449219;6.035189151763916;5.817968845367432
5.856926918029785;6.049089431762695;5.861847400665283
5.739833354949951;5.962698936462402;5.822606563568115
5.785977363586426;5.967944622039795;5.796334266662598
5.729227542877197;5.978448867797852;5.795565128326416
5.760339736938477;5.980777740478516;5.73581600189209
5.789900302886963;5.967144966125488;5.754602909088135
5.792262077331543;5.9963226318359375;5.78828763961792
5.774263381958008;6.02548885345459;5.797981262207031
5.763944625854492;6.021481513977051;5.801814556121826
5.799726963043213;5.969790458679199;5.890494346618652
5.78843355178833;5.871932506561279;5.906769275665283
5.759243488311768;5.864325046539307;5.917904376983643
5.76837158203125;5.760305404663086;5.850045680999756
5.776927947998047;5.8088579177856445;5.753640174865723
5.760466575622559;5.8162970542907715;5.659268856048584
5.747166633605957;5.78593635559082;5.67724609375
5.749765872955322;5.839128494262695;5.672623634338379
5.79747200012207;5.873025417327881;5.712477684020996
5.7832770347595215;5.824551105499268;5.79957389831543
5.838066101074219;5.817601203918457;5.832224369049072
5.929778575897217;5.873559474945068;5.834712028503418
5.922822952270508;5.867874622344971;5.839921951293945
5.906795978546143;5.9617228507995605;5.824904441833496
5.844356536865234;5.876237869262695;5.813878536224365
5.846899032592773;5.8932929039001465;5.762324810028076
5.817000865936279;5.877094745635986;5.788031101226807
5.802069187164307;5.830666542053223;5.828403472900391
5.80770206451416;5.87475061416626;5.930741310119629
5.838601112365723;5.889632225036621;5.910149097442627
5.834043025970459;5.898115634918213;5.8534016609191895
5.835866928100586;5.884237766265869;5.852570533752441
5.870008945465088;5.904282569885254;5.819692134857178
5.864591598510742;5.981113910675049;5.727797985076904
5.884650707244873;5.997396945953369;5.642152786254883
5.824492931365967;6.045713424682617;5.650875091552734
5.900969505310059;6.041733264923096;5.6447625160217285
5.845526695251465;6.0630998611450195;5.612304210662842
5.806907653808594;6.085137844085693;5.540322780609131
5.905178070068359;6.022681713104248;5.5781474113464355
6.0323591232299805;5.99349308013916;5.551364898681641
5.970489501953125;5.996573448181152;5.604308128356934
5.995999813079834;5.955826759338379;5.603159427642822
5.953377723693848;5.855352401733398;5.6302266120910645
6.025425910949707;5.87559175491333;5.663622856140137
5.985074520111084;5.791893005371094;5.643815040588379
6.020308494567871;5.793156623840332;5.676473140716553
6.019433975219727;5.791085720062256;5.686350345611572
5.928478717803955;5.896990776062012;5.631636142730713
5.945817470550537;5.959766387939453;5.659106254577637
5.9755330085754395;5.8794169425964355;5.684482574462891
5.952053070068359;5.887131690979004;5.689784526824951
5.951596260070801;5.975612163543701;5.595030307769775
5.925693035125732;5.928582668304443;5.63787841796875
5.89957332611084;5.880181312561035;5.672866344451904
5.872036457061768;5.969421863555908;5.574054718017578
5.883862495422363;5.973182678222656;5.652864456176758
5.971875190734863;6.023847579956055;5.656597137451172
5.918245792388916;5.969422817230225;5.660938262939453
5.879545211791992;5.999358177185059;5.623910903930664
5.892731189727783;6.021852493286133;5.630136489868164
5.789822101593018;6.039855480194092;5.534075736999512
5.76303768157959;6.0387444496154785;5.514011859893799
5.767386436462402;6.028894424438477;5.423818588256836
5.7849602699279785;6.012528896331787;5.455087184906006
5.800123691558838;5.8986287117004395;5.388712406158447
5.796910762786865;5.898475170135498;5.454817771911621
5.788393974304199;5.901743412017822;5.477166175842285
5.749694347381592;5.873821258544922;5.50652551651001
5.675625801086426;5.915471076965332;5.57410192489624
5.609477519989014;5.948940753936768;5.553816795349121
5.583826065063477;5.952759742736816;5.534491539001465
5.571420669555664;5.9517741203308105;5.569612979888916
5.632333278656006;5.867140293121338;5.591798782348633
5.6342997550964355;5.775849342346191;5.66163969039917
5.658376693725586;5.825796604156494;5.670244216918945
5.579795837402344;5.808203220367432;5.695947170257568
5.567968368530273;5.769408702850342;5.695770263671875
5.5756049156188965;5.768141746520996;5.72218132019043
5.552247047424316;5.841390132904053;5.682287693023682
5.5001540184021;5.84710168838501;5.694947719573975
5.456258296966553;5.805387496948242;5.677062511444092
5.495326519012451;5.794235706329346;5.6843976974487305
5.5035719871521;5.848527908325195;5.670889854431152
5.4915385246276855;5.785915374755859;5.672503471374512
5.451653957366943;5.7646708488464355;5.6897382736206055
5.435550689697266;5.753101825714111;5.713278770446777
5.400749683380127;5.668947219848633;5.661738872528076
5.426090717315674;5.681419849395752;5.6546807289123535
5.413448810577393;5.59145975112915;5.600415229797363
5.421784400939941;5.5677876472473145;5.509520530700684
5.443661689758301;5.548018932342529;5.396612644195557
5.438146591186523;5.514791011810303;5.373503684997559
5.433467864990234;5.469399929046631;5.420243263244629
5.449450969696045;5.483744144439697;5.374582767486572
5.448121070861816;5.486944675445557;5.313935279846191
5.406734466552734;5.459385871887207;5.347133636474609
5.3962483406066895;5.448040008544922;5.316860198974609
5.427164077758789;5.392248153686523;5.2933149337768555
5.419731616973877;5.390610694885254;5.3090057373046875
5.371447563171387;5.386114120483398;5.2772369384765625
5.432354927062988;5.3678154945373535;5.299630165100098
5.537322044372559;5.3924078941345215;5.330686092376709
5.574533939361572;5.476405143737793;5.380486965179443
5.573133945465088;5.473058223724365;5.278528213500977
5.537187576293945;5.560394763946533;5.320350646972656
5.491103649139404;5.563249111175537;5.343791961669922
5.472620964050293;5.562374591827393;5.339441299438477
5.502722263336182;5.5616679191589355;5.3348870277404785
5.515051364898682;5.587757110595703;5.310067176818848
5.436797142028809;5.597015380859375;5.236773490905762
5.365322589874268;5.595550537109375;5.284602642059326
5.306151866912842;5.637665271759033;5.267214298248291
5.25629186630249;5.645880222320557;5.271491527557373
5.218100070953369;5.62427282333374;5.359859466552734
5.138406753540039;5.597873687744141;5.415321350097656
5.164310455322266;5.573570251464844;5.452754020690918
5.164459705352783;5.563997268676758;5.432590484619141
5.115044593811035;5.588808536529541;5.413900852203369
5.183359622955322;5.620636940002441;5.434662818908691
5.132842540740967;5.6586737632751465;5.370742321014404
5.049315929412842;5.626423358917236;5.344261646270752
5.062457084655762;5.64800500869751;5.335699081420898
5.00608491897583;5.566070556640625;5.322605609893799
5.046114921569824;5.660661697387695;5.367412090301514
5.12380313873291;5.63895845413208;5.382936000823975
5.234318733215332;5.655641555786133;5.370890140533447
5.332993030548096;5.750097751617432;5.26151704788208
5.357428550720215;5.667076587677002;5.164168834686279
5.328356742858887;5.694868087768555;5.226792812347412
5.321456432342529;5.664092063903809;5.298407077789307
5.306858062744141;5.717879295349121;5.231003761291504
5.251916408538818;5.730593204498291;5.249626636505127
5.2234272956848145;5.705472946166992;5.227017879486084
5.24692440032959;5.681207180023193;5.308597087860107
5.237181186676025;5.712663650512695;5.313993453979492
5.19196081161499;5.716623306274414;5.4164228439331055
5.190789699554443;5.668050765991211;5.404928684234619
5.208859920501709;5.697078227996826;5.375148296356201
5.090435981750488;5.747233867645264;5.3285393714904785
4.989924430847168;5.697014331817627;5.334251880645752
5.014368534088135;5.748911380767822;5.264770984649658
5.014899730682373;5.655559062957764;5.265418529510498
4.986588001251221;5.647684574127197;5.2362542152404785
4.93912410736084;5.603254318237305;5.204524040222168
4.948338508605957;5.594377517700195;5.214804649353027
4.876396179199219;5.605268955230713;5.167393207550049
4.874226093292236;5.682347774505615;5.159219264984131
4.888356685638428;5.605077266693115;5.162759304046631
4.924093723297119;5.636508941650391;5.07683801651001
4.876432418823242;5.707077980041504;5.118649959564209
4.8831915855407715;5.710651874542236;5.112662315368652
4.930507183074951;5.616514205932617;5.104389667510986
4.8564982414245605;5.586523056030273;5.039037227630615
4.947406768798828;5.57811975479126;5.045535087585449
4.956053256988525;5.562246799468994;5.0914483070373535
4.924849033355713;5.557323932647705;5.021145820617676
4.881031036376953;5.517312526702881;5.008815765380859
4.874926567077637;5.517611503601074;4.989887714385986
4.859340190887451;5.478275299072266;5.003360271453857
4.834084510803223;5.389053821563721;4.985799312591553
4.846853733062744;5.457738876342773;4.99542760848999
4.855683326721191;5.469544887542725;5.090721607208252
4.898571968078613;5.462975978851318;5.109190464019775
4.997674465179443;5.437732696533203;5.09321928024292
5.00006103515625;5.458746910095215;5.125381946563721
4.934751510620117;5.3840532302856445;5.0243940353393555
4.9240946769714355;5.350686073303223;5.114057540893555
4.918490886688232;5.314496994018555;5.142497539520264
4.956689834594727;5.326697826385498;5.037256717681885
4.9609785079956055;5.282812118530273;5.046692848205566
4.97828483581543;5.268940448760986;5.157546043395996
4.961370944976807;5.378709316253662;5.211347579956055
4.9124627113342285;5.37453031539917;5.16640043258667
4.893805980682373;5.3736701011657715;5.0847368240356445
4.859482765197754;5.3748321533203125;5.073047637939453
4.850149154663086;5.426972389221191;5.128921985626221
4.833040237426758;5.412846088409424;5.149888038635254
4.8219170570373535;5.368908405303955;5.211630821228027
4.884212970733643;5.337834358215332;5.208527565002441
4.920607566833496;5.361083507537842;5.203855514526367
4.953572750091553;5.434763431549072;5.289600372314453
4.915352821350098;5.358766555786133;5.327142238616943
