-0.018602509051561356;-0.016541074961423874;-0.009475521743297577
-0.01836230233311653;-0.017071878537535667;-0.00943747814744711
-0.01782454364001751;-0.01771443709731102;-0.009767519310116768
-0.017997536808252335;-0.018096202984452248;-0.00973009318113327
-0.017997557297348976;-0.018011726438999176;-0.00944257527589798
-0.017923200502991676;-0.017963530495762825;-0.009203166700899601
-0.018025163561105728;-0.01745443232357502;-0.008263826370239258
-0.017708241939544678;-0.017498943954706192;-0.007607510779052973
-0.017515212297439575;-0.017558066174387932;-0.007403168827295303
-0.01791640929877758;-0.01792612485587597;-0.007017131894826889
-0.017980486154556274;-0.01836586929857731;-0.006805100478231907
-0.01796073466539383;-0.018716521561145782;-0.006682817358523607
-0.017584914341568947;-0.019143547862768173;-0.006512223277240992
-0.017820360139012337;-0.019015975296497345;-0.006120034493505955
-0.01787640154361725;-0.01884307712316513;-0.005983787588775158
-0.01786838099360466;-0.018709614872932434;-0.005838013719767332
-0.017789822071790695;-0.01839424856007099;-0.0056078266352415085
-0.017039936035871506;-0.017887691035866737;-0.005583148915320635
-0.016162637621164322;-0.017499450594186783;-0.0055809649638831615
-0.015844350680708885;-0.01706274412572384;-0.005403988994657993
-0.015556071884930134;-0.01670258119702339;-0.005486013367772102
-0.01540397573262453;-0.016909101977944374;-0.005251861177384853
-0.015359226614236832;-0.016673415899276733;-0.0054571423679590225
-0.015394402667880058;-0.016713492572307587;-0.005718260072171688
-0.015505366958677769;-0.016650047153234482;-0.005823494866490364
-0.015847118571400642;-0.017196733504533768;-0.005998027045279741
-0.015507152304053307;-0.016343099996447563;-0.006264860741794109
-0.015321551822125912;-0.01658777892589569;-0.006464755162596703
-0.014936628751456738;-0.017135675996541977;-0.006542813032865524
-0.014580746181309223;-0.017162328585982323;-0.006193429697304964
-0.014288675040006638;-0.016405658796429634;-0.006008652504533529
-0.014207464642822742;-0.017203468829393387;-0.006056632846593857
-0.014400327578186989;-0.017699964344501495;-0.005888143088668585
-0.01511396560817957;-0.016063082963228226;-0.005826479755342007
-0.015748338773846626;-0.015852956101298332;-0.005732730496674776
-0.016536109149456024;-0.01591704785823822;-0.00563381751999259
-0.016208946704864502;-0.01569509692490101;-0.005501130595803261
-0.01636440120637417;-0.015501488000154495;-0.005553745198994875
-0.01707571931183338;-0.01500504370778799;-0.00577665027230978
-0.017021143808960915;-0.01459009014070034;-0.0059509542770683765
-0.017024239525198936;-0.014230046421289444;-0.006203456781804562
-0.0171184279024601;-0.012894623912870884;-0.006504802033305168
-0.016893023625016212;-0.011771789751946926;-0.0068222349509596825
-0.016896551474928856;-0.010952367447316647;-0.006925530266016722
-0.0166142750531435;-0.010550319217145443;-0.00673593720421195
-0.01649828627705574;-0.010739385150372982;-0.006697787903249264
-0.015504123643040657;-0.009598367847502232;-0.0072564673610031605
-0.014798889867961407;-0.009775579907000065;-0.0071167657151818275
-0.0149769838899374;-0.009813030250370502;-0.00753713259473443
-0.014342431910336018;-0.00994840357452631;-0.007610227447003126
-0.014506898820400238;-0.009255748242139816;-0.0077340491116046906
-0.014370922930538654;-0.009743188507854939;-0.008805706165730953
-0.014290259219706059;-0.009667927399277687;-0.008895841427147388
-0.014507909305393696;-0.009628442116081715;-0.008984245359897614
-0.014014669694006443;-0.008415564894676208;-0.010162274353206158
-0.013433326967060566;-0.007102297153323889;-0.010274948552250862
-0.0129217728972435;-0.006900371517986059;-0.010330692864954472
-0.012613060884177685;-0.006263855379074812;-0.009980111382901669
-0.012096202000975609;-0.005976180545985699;-0.01053876057267189
-0.011303108185529709;-0.005914967507123947;-0.010942406952381134
-0.01111181266605854;-0.005467327311635017;-0.01143009215593338
-0.010982014238834381;-0.0054217129945755005;-0.011706631630659103
-0.011151277460157871;-0.005412647966295481;-0.01173453964293003
-0.011305127292871475;-0.005305781029164791;-0.01215453539043665
-0.010598323307931423;-0.005430987570434809;-0.012225180864334106
-0.01052822545170784;-0.005444657057523727;-0.013302521780133247
-0.010482794605195522;-0.0055498844012618065;-0.014176556840538979
-0.010478523559868336;-0.005920143332332373;-0.014069268479943275
-0.010303017683327198;-0.006212302483618259;-0.014092550612986088
-0.01035383902490139;-0.0064981859177351;-0.013539443723857403
-0.010083653032779694;-0.0063665988855063915;-0.013523050583899021
-0.00936047825962305;-0.00631666649132967;-0.01347401738166809
-0.008695309050381184;-0.006348189432173967;-0.013603533618152142
-0.008321859873831272;-0.006486463826149702;-0.01390991173684597
-0.008272950537502766;-0.006389943417161703;-0.014793260022997856
-0.008553282357752323;-0.006341567263007164;-0.015068036504089832
-0.008724454790353775;-0.006462040822952986;-0.014673125930130482
-0.008548390120267868;-0.007222043816000223;-0.014888735488057137
-0.008324135094881058;-0.007636641152203083;-0.014713534153997898
-0.008018000051379204;-0.007795332930982113;-0.015023835934698582
-0.008192782290279865;-0.008017818443477154;-0.014861329458653927
-0.007675538770854473;-0.00890180841088295;-0.01468772441148758
-0.007612759713083506;-0.009082227945327759;-0.014741570688784122
-0.007767131086438894;-0.009345228783786297;-0.01459570787847042
-0.007511573377996683;-0.009569628164172173;-0.014515887014567852
-0.007662942633032799;-0.01017697248607874;-0.014507301151752472
-0.00743219256401062;-0.010800008662045002;-0.01447103638201952
-0.007333409506827593;-0.011038205586373806;-0.014774128794670105
-0.007382313255220652;-0.01117965579032898;-0.014727245084941387
-0.007358820643275976;-0.011259008198976517;-0.014701152220368385
-0.007449822500348091;-0.01131329033523798;-0.014297261834144592
-0.007843904197216034;-0.011377896182239056;-0.013830306939780712
-0.00828778836876154;-0.011218920350074768;-0.013748414814472198
-0.008195898495614529;-0.01158919744193554;-0.01368890330195427
-0.008436499163508415;-0.011705970391631126;-0.013736344873905182
-0.008837959729135036;-0.011667353101074696;-0.013689775951206684
-0.009203635156154633;-0.01145158614963293;-0.01388090942054987
-0.009544006548821926;-0.011019514873623848;-0.01403485331684351
-0.010076194070279598;-0.011057237163186073;-0.014334780164062977
-0.010428104549646378;-0.01141352392733097;-0.014445004984736443
-0.010702981613576412;-0.010968347080051899;-0.014559708535671234
-0.010676026344299316;-0.011017034761607647;-0.014697059988975525
-0.011003165505826473;-0.01104688923805952;-0.014570532366633415
-0.010644613765180111;-0.01099439524114132;-0.014573314227163792
-0.01046820916235447;-0.01148382667452097;-0.014754568226635456
-0.010352914221584797;-0.01187040749937296;-0.014966386370360851
-0.010024008341133595;-0.012433139607310295;-0.015900667756795883
-0.010003548115491867;-0.01222038920968771;-0.016344508156180382
-0.009946226142346859;-0.01211235299706459;-0.01640225201845169
-0.00965325441211462;-0.011993668973445892;-0.016348138451576233
-0.009477654471993446;-0.012081347405910492;-0.01627848669886589
-0.00942439679056406;-0.011838503181934357;-0.01648043654859066
-0.00964124035090208;-0.011403894983232021;-0.016322903335094452
-0.00949930027127266;-0.01135515421628952;-0.016226036474108696
-0.009540917351841927;-0.011131176725029945;-0.016663867980241776
-0.009626348502933979;-0.010743595659732819;-0.01640932261943817
-0.0099392831325531;-0.011076749302446842;-0.01681867055594921
-0.010279975831508636;-0.011304509826004505;-0.017139429226517677
-0.010722154751420021;-0.01151985116302967;-0.017130611464381218
-0.010739031247794628;-0.011113314889371395;-0.0173896923661232
-0.010671284049749374;-0.011601549573242664;-0.017428787425160408
-0.010744720697402954;-0.01062679011374712;-0.0174852404743433
-0.010538754984736443;-0.010492416098713875;-0.017206989228725433
-0.010625303722918034;-0.010294176638126373;-0.016866534948349
-0.010588116943836212;-0.009714988991618156;-0.016812290996313095
-0.010309684090316296;-0.009759003296494484;-0.017115654423832893
-0.010705601423978806;-0.010251267813146114;-0.017002403736114502
-0.01072360947728157;-0.01039131823927164;-0.017196347936987877
-0.010764979757368565;-0.010563441552221775;-0.01711316592991352
-0.011000905185937881;-0.010622014291584492;-0.0173217561095953
-0.011001348495483398;-0.011483672074973583;-0.01739775761961937
-0.01104331947863102;-0.01119525358080864;-0.017244873568415642
-0.010762777179479599;-0.011323338374495506;-0.017402460798621178
-0.010610896162688732;-0.01226549968123436;-0.017733367159962654
-0.010629773139953613;-0.012447475455701351;-0.01812080293893814
-0.010404746979475021;-0.012350221164524555;-0.01800975576043129
-0.010801478289067745;-0.012378961779177189;-0.017800893634557724
-0.010703201405704021;-0.012654944323003292;-0.01787504181265831
-0.010380775667726994;-0.012589960359036922;-0.01758699119091034
-0.010220183059573174;-0.012790229171514511;-0.017222734168171883
-0.010135588236153126;-0.012805240228772163;-0.01714465767145157
-0.009880820289254189;-0.014021788723766804;-0.01718563586473465
-0.009489300660789013;-0.015125435777008533;-0.017225347459316254
-0.009416838176548481;-0.016287911683321;-0.01720961555838585
-0.009158091619610786;-0.01628803461790085;-0.017074313014745712
-0.008811797015368938;-0.016373256221413612;-0.016925545409321785
-0.009785616770386696;-0.01783021353185177;-0.01662430912256241
-0.01045525074005127;-0.017869574949145317;-0.016300158575177193
-0.010185379534959793;-0.01813151128590107;-0.016149740666151047
-0.01093092281371355;-0.018240690231323242;-0.015906043350696564
-0.010358331725001335;-0.019664257764816284;-0.01616421528160572
-0.009939325042068958;-0.019681906327605247;-0.01585177704691887
-0.009887668304145336;-0.019718611612915993;-0.015905577689409256
-0.009718731045722961;-0.019964858889579773;-0.015861162915825844
-0.009756390936672688;-0.021190928295254707;-0.015684599056839943
-0.010246477089822292;-0.02237694151699543;-0.015547952614724636
-0.010283631272614002;-0.022659320384263992;-0.015657328069210052
