-0.0018453369848430157;-0.0026833561714738607;0.005661319475620985
-0.0017499991226941347;-0.0024660348426550627;0.005526544526219368
-0.0021968719083815813;-0.002845424460247159;0.0053078532218933105
-0.00198483862914145;-0.0031991051509976387;0.005039168521761894
-0.002042072359472513;-0.0031130032148212194;0.004876552615314722
-0.002439631149172783;-0.002183561446145177;0.004630067851394415
-0.0026390578132122755;-0.00233696261420846;0.004532448947429657
-0.002850532066076994;-0.0024365647695958614;0.004768318496644497
-0.0020039360970258713;-0.002502900781109929;0.004719894845038652
-0.0015096006682142615;-0.002597837010398507;0.003183858934789896
-0.0015142228221520782;-0.0026581445708870888;0.003201492829248309
-0.0010501757496967912;-0.0027166546788066626;0.0031665496062487364
-0.00046540299081243575;-0.0026656233239918947;0.003045182442292571
-0.0003730834578163922;-0.0022618910297751427;0.0016175071941688657
4.2785941332113e-05;-0.0022068838588893414;0.0016429522074759007
0.0003977493615821004;-0.0023241869639605284;0.0019393260590732098
0.000653252296615392;-0.002394620794802904;0.0021885589230805635
0.000661499158013612;-0.00238386751152575;0.002286189468577504
0.0006749610765837133;-0.0021346041467040777;0.0023444928228855133
0.0008228684309870005;-0.0018325893906876445;0.0024760279338806868
0.0009384221048094332;-0.0016803002217784524;0.0025809744838625193
0.000960438628681004;-0.0016783925238996744;0.00225477060303092
0.0013500822242349386;-0.001477708574384451;0.0021826745942234993
0.0014362750807777047;-0.0013832036638632417;0.0016260262345895171
0.0017229211516678333;-0.0012868496123701334;0.0014801407232880592
0.0018758951919153333;-0.0013262811116874218;0.0013437701854854822
0.0024148616939783096;-0.0012971635442227125;0.0010490220738574862
0.0024482442531734705;-0.001248171553015709;0.0005090811173431575
0.0026098841335624456;-0.0010674361838027835;0.0004343656182754785
0.002611553994938731;-0.0011375516187399626;0.0003026476188097149
0.002522319322451949;-0.0011400114744901657;0.00029488783911801875
0.00270582246594131;-0.0011315628653392196;0.00027485768077895045
0.00282962410710752;-0.0010896386811509728;-9.184012742480263e-05
0.0028667571023106575;-0.0010612958576530218;-0.0001155572390416637
0.002745414385572076;-0.0011889070738106966;-0.00015116581926122308
0.0024112830869853497;-0.0012017609551548958;-0.00012004393647657707
0.00197277357801795;-0.001232065143994987;-9.007995686260983e-05
0.0017967737512663007;-0.0011952120112255216;-0.00028848490910604596
0.0015124017372727394;-0.0012965687783434987;-0.0007187268347479403
0.001357664237730205;-0.0013234402285888791;-0.000668262830004096
0.0011509356554597616;-0.0012205978855490685;-0.0006701364181935787
0.0011638583382591605;-0.0011854306794703007;-0.0006093944539315999
0.0012253322638571262;-0.0011384441750124097;-0.0005677448934875429
0.001270989771001041;-0.0011062768753618002;-0.00025325955357402563
0.001364723197184503;-0.0012157117016613483;-3.633522646850906e-05
0.0016130738658830523;-0.0012325090356171131;0.000269898067926988
0.0016219582175835967;-0.0014456815551966429;0.0005648086662404239
0.001793555566109717;-0.0014108074828982353;0.0008298468310385942
0.0017625456675887108;-0.0016489967238157988;0.0008508543251082301
0.0018615490989759564;-0.0018095985287800431;0.000941184931434691
0.0019376631826162338;-0.0019166223937645555;0.000834304781164974
0.0018256820039823651;-0.0018076869891956449;0.000795982254203409
0.0017969447653740644;-0.0016978565836325288;0.0007956279441714287
0.0017839223146438599;-0.0018889083294197917;0.0008980419370345771
0.0018789932364597917;-0.001981714740395546;0.00077325344318524
0.001962384209036827;-0.0018428181065246463;0.000458019640063867
0.0020669596269726753;-0.0020905539859086275;0.00041508147842250764
0.002020703162997961;-0.002009785734117031;0.00038442929508164525
0.0019193439511582255;-0.001993331126868725;0.0002474971697665751
0.0019133267924189568;-0.0019889120012521744;0.0001704199385130778
0.001849008142016828;-0.002050872426480055;0.00012901802256237715
0.0018035441171377897;-0.001982332905754447;0.00017733285494614393
0.0018593404674902558;-0.0019371245289221406;6.541202310472727e-05
0.0019399146549403667;-0.001638149842619896;5.1466835429891944e-05
0.0018541389144957066;-0.0016052831197157502;-8.939430699683726e-05
0.0016698864055797458;-0.0016502393409609795;-0.00018969355733133852
0.0015932120149955153;-0.0016087039839476347;-0.00043145197560079396
0.0014863655669614673;-0.0015594653086736798;-0.0009151417179964483
0.001398255699314177;-0.0015183371724560857;-0.001349190715700388
0.001510114991106093;-0.001587770995683968;-0.001561337267048657
0.0014452036703005433;-0.0015610425034537911;-0.0016165204579010606
0.0014116654638200998;-0.0016095292521640658;-0.0019465852528810501
0.0012749036541208625;-0.0015383934369310737;-0.002286381321027875
0.0011461185058578849;-0.0014067000010982156;-0.0023263886105269194
0.0012418529950082302;-0.0013091876171529293;-0.002361068967729807
0.0011368063278496265;-0.0009723402326926589;-0.0024701072834432125
0.0010954453609883785;-0.000880304432939738;-0.002575995633378625
0.0012739247176796198;-0.0006098752492107451;-0.002638285979628563
0.0015755142085254192;-0.0004203124553896487;-0.0028795308899134398
0.0016803070902824402;-0.0002670537505764514;-0.0028226568829268217
0.0017358558252453804;-0.00015008606715127826;-0.0027624196372926235
0.001828403677791357;0.0003165537491440773;-0.002720559248700738
0.0019055008888244629;0.0007221490959636867;-0.00280262460000813
0.0018832413479685783;0.0010204798309132457;-0.0029743032064288855
0.0018176541198045015;0.0011848880676552653;-0.00312613183632493
0.0017852759920060635;0.0012558145681396127;-0.0031991887371987104
0.0016649323515594006;0.0012866416946053505;-0.0033371204044669867
0.0017176669789478183;0.0011694355634972453;-0.003309417748823762
0.001667530625127256;0.001159190316684544;-0.0034925832878798246
0.0016065476229414344;0.0010783247416839004;-0.0035269474610686302
0.0016227720770984888;0.0010009962134063244;-0.003823129693046212
0.0015950455563142896;0.0009511720854789019;-0.004006854258477688
0.001457953010685742;0.0010438697645440698;-0.003995178267359734
0.0013468896504491568;0.0011692963307723403;-0.004021666012704372
0.001293487730436027;0.0013403325574472547;-0.004148014355450869
0.001223024562932551;0.0013692741049453616;-0.004171937704086304
0.0010575867490842938;0.0014568340266123414;-0.004057600162923336
0.0009909464279189706;0.001586045604199171;-0.0039708539843559265
0.0009219482308253646;0.0014666947536170483;-0.003840155666694045
0.000765151169616729;0.0014074263162910938;-0.0038254987448453903
0.0008402821258641779;0.0015364456921815872;-0.0037986827082931995
0.0008022983674891293;0.0015176200540736318;-0.0037235012277960777
0.0006058822036720812;0.0016539577627554536;-0.0034736867528408766
0.0005486097070388496;0.0018069497309625149;-0.003329907776787877
0.0005137897678650916;0.001770785078406334;-0.003181209322065115
0.0005213996628299356;0.0017532107885926962;-0.0030808188021183014
0.0004471645806916058;0.0018065623007714748;-0.0028394642286002636
0.0005345986573956907;0.0018657832406461239;-0.0026496301870793104
0.00039593849214725196;0.001910263323225081;-0.002721198135986924
0.0003119105822406709;0.0019432189874351025;-0.0025777940172702074
0.0001844262587837875;0.0018881125142797828;-0.002467264188453555
0.00022930085833650082;0.001953892642632127;-0.002415752038359642
0.00013351997768040746;0.0020993652287870646;-0.002106879372149706
0.00011637198622338474;0.002050763228908181;-0.0016402777982875705
2.266863339173142e-05;0.002237192587926984;-0.0014703980414196849
-0.00011379092029528692;0.002447747392579913;-0.001470868126489222
-0.0003955107822548598;0.002500358270481229;-0.0014150430215522647
-0.0005500908591784537;0.0025906204245984554;-0.0012877056142315269
-0.0005335402092896402;0.0025057343300431967;-0.0010877941967919469
-0.00047326620551757514;0.002478640526533127;-0.0009209082345478237
-0.0003819936828222126;0.0026404201053082943;-0.0008741678902879357
-0.0002542124129831791;0.0027445435989648104;-0.0008980128332041204
-0.00026130120386369526;0.0027036454994231462;-0.000962598598562181
-0.00010706666216719896;0.0028161455411463976;-0.0008398558129556477
-0.0002901340485550463;0.0027150623500347137;-0.0007189453463070095
-0.0003978891181759536;0.0027582822367548943;-0.0006810990744270384
-0.00045967704500071704;0.002710514236241579;-0.0008555236272513866
-0.0004598249797709286;0.0026250530499964952;-0.0007572458125650883
-0.0002906021836679429;0.0024412954226136208;-0.0006735869683325291
-0.00034691544715315104;0.0024273034650832415;-0.0005936452653259039
-0.00033073927625082433;0.002278323518112302;-0.0006431105430237949
-0.00033676851307973266;0.0021758046932518482;-0.0006762574193999171
-0.00042738622869364917;0.0020441270899027586;-0.0007380909519270062
-0.0004039844498038292;0.0019010790856555104;-0.0009154027211479843
-0.00030651892302557826;0.0019783624447882175;-0.0009826935129240155
-1.1933929272345267e-05;0.001878719893284142;-0.0010305657051503658
0.00022778149286750704;0.0017962552374228835;-0.0011993712978437543
0.00024279390345327556;0.0016767744673416018;-0.001294901012443006
0.0003146737872157246;0.0016518647316843271;-0.0013917762553319335
0.0003940917376894504;0.0016670487821102142;-0.0014781749341636896
0.0004275006358511746;0.0013852230040356517;-0.0016521207289770246
0.00046709386515431106;0.0012565992074087262;-0.0017046728171408176
0.00048215597053058445;0.0011703622294589877;-0.0018188897520303726
0.0004699972632806748;0.001109753968194127;-0.0020873795729130507
0.00047651497879996896;0.0012224658858031034;-0.002157560084015131
0.00037290819454938173;0.0014223138568922877;-0.0023097116500139236
0.0003251531161367893;0.001616958761587739;-0.0024626231752336025
2.2640928364126012e-05;0.0016834563575685024;-0.002567082177847624
4.0314927900908515e-05;0.0019427400548011065;-0.002524486044421792
-8.518715185346082e-05;0.00193328398745507;-0.0025957655161619186
-0.00016988211427815259;0.0018384559080004692;-0.002543868264183402
-0.00010879582987399772;0.0017945292638614774;-0.0025570366997271776
-0.00028610738809220493;0.0015237957704812288;-0.002512211911380291
-0.00044391013216227293;0.0014936636434867978;-0.0023781240452080965
-0.0005020202952437103;0.0013205793220549822;-0.0023433773312717676
-0.0006422436563298106;0.001203405437991023;-0.002024067798629403
-0.0007607898442074656;0.0013346831547096372;-0.002243912545964122
-0.0007091001025401056;0.001245145103894174;-0.0023760998155921698
-0.0006440786528401077;0.0012367547024041414;-0.002267036586999893
-0.000730374304112047;0.0012684604153037071;-0.0024188293609768152
-0.0007770053925924003;0.00140712084248662;-0.0023863501846790314
-0.0007596887880936265;0.0015545416390523314;-0.002383850049227476
-0.0008874777122400701;0.0016249649925157428;-0.0023678771685808897
-0.0008958069374784827;0.0015582403866574168;-0.002296026796102524
-0.0007720525027252734;0.0014381965156644583;-0.0022379655856639147
-0.0007654596120119095;0.0015720858937129378;-0.0021708449348807335
-0.0007361159077845514;0.0017480181995779276;-0.0020723280031234026
-0.0006085610366426408;0.0016775276744738221;-0.0019080261699855328
-0.0004810643440578133;0.0015849637566134334;-0.0018336736829951406
-0.00048652829718776047;0.0017909472808241844;-0.0017753541469573975
-0.0005183695466257632;0.0019210131140425801;-0.001767961890436709
-0.0005778512568213046;0.0020325935911387205;-0.001741253538057208
-0.0005199055885896087;0.002093280665576458;-0.001589904772117734
-0.0005846162675879896;0.002097552875056863;-0.0016095261089503765
-0.0007578532095067203;0.0021252005826681852;-0.0015765505377203226
-0.000830083794426173;0.001751071191392839;-0.0015308461152017117
-0.0008305982337333262;0.0016751701477915049;-0.0014808233827352524
-0.0009317364892922342;0.0013998606009408832;-0.001397507032379508
-0.0010089193237945437;0.0013366489438340068;-0.0013032520655542612
-0.0009194972808472812;0.0012387912720441818;-0.001528265536762774
-0.0008753743604756892;0.0011366932885721326;-0.0016143843531608582
-0.0007761222659610212;0.0009102137410081923;-0.0017319441540166736
-0.0005963039002381265;0.0009163737995550036;-0.0016658870736137033
-0.00042361486703157425;0.0008289042161777616;-0.0014992179349064827
-0.00025723117869347334;0.0009777701925486326;-0.0013803900219500065
-0.00023166698520071805;0.0009220073116011918;-0.001193353207781911
-0.00018351251492276788;0.0009459423599764705;-0.001069118152372539
-0.0004454895679373294;0.0010268562473356724;-0.0009595864685252309
-0.0004669888876378536;0.0009413835941813886;-0.0008229995728470385
-0.0004714323440566659;0.0009144438081420958;-0.0007589099695906043
-0.00046697285142727196;0.000947419204749167;-0.0008113803341984749
-0.0005023610428906977;0.0009139159228652716;-0.0007787407957948744
-0.0005843286635354161;0.0008528957259841263;-0.0006898540887050331
-0.000664802617393434;0.0007645713048987091;-0.0006854606908746064
-0.0007266275933943689;0.0005799365462735295;-0.0006576598971150815
-0.0009780662367120385;0.000588392314966768;-0.0007502332446165383
-0.0010771311353892088;0.0005631939857266843;-0.0008164018508978188
-0.0011400143848732114;0.0004952712915837765;-0.0008925525471568108
-0.0011797278420999646;0.0006826967583037913;-0.0009681822848506272
-0.0010942177614197135;0.0008723352220840752;-0.0008701886981725693
-0.0012003653682768345;0.000965034356340766;-0.0008051857585087419
-0.0012015404645353556;0.0010852910345420241;-0.0007642791606485844
-0.0010945552494376898;0.001221201498992741;-0.0007542280363850296
-0.0009685743134468794;0.0013438602909445763;-0.0007755730766803026
-0.0010495188180357218;0.0012879513669759035;-0.0008806625846773386
-0.0009755224455147982;0.0013260793639346957;-0.0008012003381736577
-0.0010099495993927121;0.001391211524605751;-0.0008617116836830974
-0.0012269815197214484;0.0014645452611148357;-0.0010491837747395039
-0.0013153774198144674;0.0012809184845536947;-0.0011209158692508936
-0.0014341730857267976;0.0013533702585846186;-0.0011681857286021113
-0.0015245856484398246;0.0012258082861080766;-0.0013233977369964123
-0.0016260085394605994;0.0010883171344175935;-0.0012660761130973697
-0.0017463506665080786;0.0008137277327477932;-0.0017049504676833749
-0.0018790450412780046;0.0007186051807366312;-0.0020667097996920347
-0.0018059711437672377;0.0005192742682993412;-0.002147633582353592
-0.001730056363157928;0.00047368771629408;-0.002347091445699334
-0.0015909159556031227;0.0005345363169908524;-0.002457158174365759
-0.0017274224665015936;0.00036492422805167735;-0.002509800950065255
-0.00177310302387923;0.0003037696296814829;-0.0027713882736861706
-0.0018712299643084407;0.0002305225789314136;-0.0029324444476515055
-0.0020955351646989584;0.00016401358880102634;-0.0029629026539623737
-0.002282162429764867;3.2813637517392635e-05;-0.002987770363688469
-0.002276988932862878;-4.4751261157216504e-05;-0.0027258088812232018
-0.0022432361729443073;-0.0001241340214619413;-0.0027819855604320765
-0.0020885502453893423;-0.0003018370480276644;-0.0027892414946109056
-0.001960186054930091;-0.00042560341535136104;-0.002623123349621892
-0.002016935497522354;-0.0003490196540951729;-0.0024782991968095303
-0.002045054454356432;-0.0003545082581695169;-0.0024902552831918
-0.0021559102460741997;-0.00032546755392104387;-0.0023946368601173162
-0.0021714193280786276;-0.0002960529236588627;-0.0025263174902647734
-0.002013302408158779;-0.0002773287706077099;-0.0024898757692426443
-0.001961861038580537;-0.0003912273677997291;-0.0024496042169630527
-0.001931465812958777;-0.0004716487310361117;-0.0023958508390933275
-0.0020500882528722286;-0.0005461250548250973;-0.0021821167320013046
-0.0020058408845216036;-0.0007235337398014963;-0.002045978559181094
-0.0020986967720091343;-0.0007382944459095597;-0.002061909530311823
-0.0020319463219493628;-0.0006188965053297579;-0.0018904090393334627
-0.0019406749634072185;-0.0006809798069298267;-0.0016388705698773265
-0.0018644217634573579;-0.0006718148943036795;-0.0014363678637892008
-0.0017884367844089866;-0.0006759780226275325;-0.0014122840948402882
-0.0016642294358462095;-0.0005853362963534892;-0.0013656276278197765
-0.0017508454620838165;-0.0005849766312167048;-0.001314126537181437
-0.0017148524057120085;-0.0006095604039728642;-0.0012336720246821642
-0.0016481736674904823;-0.0007033959846012294;-0.0011234576813876629
-0.001724948058836162;-0.0008169845677912235;-0.0010118220234289765
-0.0017787996912375093;-0.0010013566352427006;-0.0010623415000736713
-0.0018034653039649129;-0.0011710956459864974;-0.0011438393266871572
-0.001752704381942749;-0.0013494847808033228;-0.0011716665467247367
-0.0017572416691109538;-0.0013944433303549886;-0.0012098923325538635
-0.001679742243140936;-0.001495870528742671;-0.0012095478596165776
-0.0016258003888651729;-0.0014620465226471424;-0.0010574470506981015
-0.0016004618955776095;-0.0015646412502974272;-0.0008686984656378627
-0.0015133456327021122;-0.0014168628258630633;-0.0009189671836793423
-0.0014409214491024613;-0.0013409510720521212;-0.000947662047110498
-0.0014400508953258395;-0.001243968727067113;-0.0009357499657198787
-0.0012839894043281674;-0.0011728944955393672;-0.0010980389779433608
-0.0013929370325058699;-0.0009715057676658034;-0.0008117463439702988
-0.0015732328174635768;-0.0006314505590125918;-0.0006964061176404357
-0.001471450086683035;-0.0005670646787621081;-0.0007144808187149465
-0.0013955942122265697;-0.0005547344917431474;-0.0006255008047446609
-0.0013260144041851163;-0.0004059180209878832;-0.0006715164054185152
-0.001379078021273017;-0.0004576717910822481;-0.0007541238446719944
-0.0013115417677909136;-0.0005284774233587086;-0.0007711185025982559
-0.001249375636689365;-0.0004600121465045959;-0.0008293971768580377
-0.0012928154319524765;-0.00035967599251307547;-0.0008752886205911636
-0.0013402377953752875;-0.0003893281100317836;-0.0008864576811902225
-0.0014170255744829774;-0.0005476109799928963;-0.0008294793660752475
-0.0015100626042112708;-0.0005081878043711185;-0.0009164642542600632
-0.0015511029632762074;-0.0004978189244866371;-0.0009393402142450213
-0.0016027709934860468;-0.000491348619107157;-0.0010272780200466514
-0.0015746877761557698;-0.0005771673168055713;-0.0011155782267451286
-0.0015117110451683402;-0.0005520600825548172;-0.0010853701969608665
-0.0014836550690233707;-0.0006175529561005533;-0.0011702304473146796
-0.0014321102062240243;-0.0005903674173168838;-0.0012017270782962441
-0.0015733010368421674;-0.0005517036188393831;-0.0012871392536908388
-0.0015837139217182994;-0.0005065751611255109;-0.001399892964400351
-0.0017071731854230165;-0.0005211264942772686;-0.001407340751029551
-0.0018359299283474684;-0.00038389163091778755;-0.001327012199908495
-0.0018429876072332263;-0.0004668313486035913;-0.0013171444879844785
-0.001771079725585878;-0.00040339119732379913;-0.0011456209467723966
-0.0017445592675358057;-0.0003829412453342229;-0.001068524899892509
-0.0016583936521783471;-0.0002647386572789401;-0.0010134720942005515
-0.0015953370602801442;-0.00036227915552444756;-0.0009913877584040165
-0.001831366098485887;-0.0003239884099457413;-0.0010276167886331677
-0.001927458681166172;-0.00040190009167417884;-0.0010119371581822634
-0.0020171913783997297;-0.00028899250901304185;-0.0011483271373435855
-0.0018664024537429214;-0.0001451192219974473;-0.0010768399806693196
-0.0017005630070343614;-0.00017762109928298742;-0.0011084149591624737
-0.0017960697878152132;-0.00011363742669345811;-0.0011516810627654195
-0.00172031216789037;-9.183224756270647e-05;-0.0011850070441141725
-0.001706317882053554;-0.00011252160766161978;-0.0010616538347676396
-0.001705120550468564;-0.00014260718307923526;-0.0011746747186407447
-0.00156309362500906;-0.00014010583981871605;-0.001267760875634849
-0.0014017557259649038;-0.00011910503963008523;-0.0013175925705581903
-0.0012586874654516578;-0.0001130092132370919;-0.001482620951719582
-0.0010119294747710228;-0.00015231787983793765;-0.0015942981699481606
-0.000748247082810849;-8.489532774547115e-05;-0.0016744390595704317
-0.0006700431113131344;-0.00015314912889152765;-0.001769729540683329
-0.0005864567356184125;-0.0002514494117349386;-0.0019564502872526646
-0.0005895838257856667;-0.00023045175475999713;-0.0018975831335410476
-0.0006693031173199415;-0.00026808580150827765;-0.0019429478561505675
-0.000753273896407336;-0.0002100555138895288;-0.0019130471628159285
-0.0007688977639190853;-0.00014270922110881656;-0.00199766643345356
-0.0008909360039979219;-0.0001566863793414086;-0.0020194961689412594
-0.0008986315224319696;0.00011021845421055332;-0.0020065486896783113
-0.0008848208235576749;0.00017062624101527035;-0.002093527466058731
-0.0008410572190769017;0.00015261603402905166;-0.0021297254133969545
-0.0006486690253950655;0.0001959148357855156;-0.002107776701450348
-0.0006802460411563516;0.00030542220338247716;-0.00202771439217031
-0.0007441921625286341;0.000253611447988078;-0.0020502828992903233
-0.0006621156353503466;0.0004770306113641709;-0.0020385757088661194
-0.0006438290001824498;0.0006747726583853364;-0.002048666123300791
-0.0007293397793546319;0.0008941753185354173;-0.0018775896169245243
-0.000663994753267616;0.0010675882222130895;-0.0018609864637255669
-0.0005945612792856991;0.0009663174860179424;-0.0019778970163315535
-0.000536165083758533;0.0009592141141183674;-0.0018271823646500707
-0.0006865227478556335;0.0008760449709370732;-0.001704573049210012
-0.0006909497315064073;0.0008732776623219252;-0.001621676841750741
-0.0006430047214962542;0.0010548433056101203;-0.0014112252974882722
-0.0005152319790795445;0.0010853258427232504;-0.0013382330071181059
-0.0005194462719373405;0.0009661129442974925;-0.001294766436330974
-0.00042726212996058166;0.0012246092082932591;-0.001257296302355826
-0.000562801375053823;0.001229285029694438;-0.0013275948585942388
-0.0005707904347218573;0.001226333319209516;-0.0012792382622137666
-0.0005839864024892449;0.0013533644378185272;-0.001342289731837809
-0.0006145556690171361;0.0013838692102581263;-0.0015014417003840208
-0.000640730606392026;0.001296657370403409;-0.0015240367501974106
-0.0006960986065678298;0.001322918920777738;-0.001458659186027944
-0.0005773899611085653;0.0013448200188577175;-0.0014468153240159154
-0.0004544794501271099;0.0013086304534226656;-0.0014457288198173046
-0.0006801060517318547;0.0014943468850106;-0.0013916289899498224
-0.0007574958726763725;0.001738275750540197;-0.00132319750264287
-0.0007718447595834732;0.001932152546942234;-0.0012934824917465448
-0.0008967340108938515;0.0021053359378129244;-0.0014387633418664336
-0.0012110641691833735;0.0023566046729683876;-0.0015425740275532007
-0.0012501731980592012;0.0024463306181132793;-0.0014891318278387189
-0.001472896314226091;0.0025828059297055006;-0.001586077269166708
-0.0016476517776027322;0.002768194070085883;-0.0016970823053270578
-0.0018259049393236637;0.002812097081914544;-0.001727863447740674
-0.0020178721752017736;0.002821918111294508;-0.0016776249976828694
-0.002207159297540784;0.002860178705304861;-0.0016271163476631045
