9.967606544494629;1.0516217947006226;-1.0479295253753662
10.10049057006836;1.2877970933914185;-0.8367980122566223
10.230606079101562;1.3884028196334839;-0.6954585909843445
10.353790283203125;1.6049505472183228;-0.4519428312778473
10.473984718322754;1.8158091306686401;-0.31921786069869995
10.58973217010498;2.0332882404327393;-0.24686792492866516
10.699427604675293;2.149854898452759;-0.21206852793693542
10.807698249816895;2.3459346294403076;-0.11008206009864807
10.912056922912598;2.5427026748657227;0.030454661697149277
11.014386177062988;2.7397239208221436;0.07279043644666672
11.107498168945312;2.9327471256256104;0.2224746197462082
11.197225570678711;3.0554392337799072;0.4135757088661194
11.280645370483398;3.115577220916748;0.5196775197982788
11.365913391113281;3.1144731044769287;0.6293002367019653
11.433846473693848;3.1792218685150146;0.7877750992774963
11.512260437011719;3.3138296604156494;0.8321731686592102
11.583404541015625;3.308748722076416;0.9558992981910706
11.654861450195312;3.397829055786133;1.037688970565796
11.71861457824707;3.49782395362854;1.0650173425674438
11.776313781738281;3.6107981204986572;1.2172409296035767
11.845029830932617;3.6949377059936523;1.2773232460021973
11.913512229919434;3.684577703475952;1.2824796438217163
11.932638168334961;3.7573392391204834;1.3818680047988892
11.992778778076172;3.880415916442871;1.4059758186340332
11.9841890335083;3.925828218460083;1.5723775625228882
12.037270545959473;4.062744140625;1.729810357093811
12.076708793640137;4.040699481964111;1.7533470392227173
12.07036018371582;4.178017616271973;1.8037137985229492
12.12045955657959;4.312803745269775;1.9613653421401978
12.168386459350586;4.294721603393555;1.9695156812667847
12.210969924926758;4.277350902557373;2.118422269821167
12.245137214660645;4.402884483337402;2.182133913040161
12.28744888305664;4.526562690734863;2.272209882736206
12.308023452758789;4.651260852813721;2.2781822681427
12.358138084411621;4.778104782104492;2.355147361755371
12.391594886779785;4.898959159851074;2.369795560836792
12.42640495300293;4.858188629150391;2.497302532196045
12.351646423339844;4.971419334411621;2.4789934158325195
12.342759132385254;4.985025405883789;2.4813427925109863
12.233899116516113;4.993187427520752;2.502715587615967
12.275749206542969;5.018325328826904;2.5505549907684326
12.319535255432129;5.048311710357666;2.612428665161133
12.220451354980469;5.0743608474731445;2.6713011264801025
12.298596382141113;5.2707648277282715;2.7773847579956055
12.496037483215332;5.4214091300964355;2.924121856689453
12.649301528930664;5.468253135681152;3.040289878845215
12.763662338256836;5.569591045379639;3.263859510421753
12.919355392456055;5.824955940246582;3.422213315963745
13.075213432312012;5.99363374710083;3.6257505416870117
13.207794189453125;6.135757923126221;3.8442208766937256
13.379331588745117;6.301411151885986;4.058923721313477
13.459606170654297;6.432878017425537;4.241398811340332
13.473114967346191;6.629931449890137;4.4279375076293945
13.67743968963623;6.708002090454102;4.6781697273254395
13.759651184082031;6.777641773223877;4.888815402984619
13.939859390258789;6.849089622497559;5.111843109130859
14.116106986999512;6.91795539855957;5.333834171295166
14.118806838989258;7.057102680206299;5.560357570648193
14.139106750488281;7.146378517150879;5.764369964599609
14.139941215515137;7.22686243057251;5.988698959350586
14.190811157226562;7.312166690826416;6.193323135375977
14.125879287719727;7.5244975090026855;6.2968549728393555
14.062228202819824;7.593387126922607;6.40080451965332
14.103536605834961;7.686746120452881;6.457612991333008
14.021807670593262;7.8260979652404785;6.5643086433410645
13.910833358764648;7.92832088470459;6.632162094116211
13.94436264038086;7.995478630065918;6.6840128898620605
13.970524787902832;8.046792984008789;6.725778579711914
13.9965181350708;8.023167610168457;6.907163143157959
13.992916107177734;8.086007118225098;7.018200397491455
14.017736434936523;8.14398193359375;7.0949225425720215
13.919510841369629;8.244616508483887;7.162786960601807
13.927108764648438;8.3585844039917;7.163305759429932
13.80812931060791;8.405406951904297;7.218918323516846
13.74744987487793;8.461996078491211;7.2653279304504395
13.706619262695312;8.513276100158691;7.292298316955566
13.668426513671875;8.438995361328125;7.297893047332764
13.568705558776855;8.484325408935547;7.39794397354126
13.461662292480469;8.543745994567871;7.418955326080322
13.453404426574707;8.681329727172852;7.524469375610352
13.387738227844238;8.741204261779785;7.537293910980225
13.32050895690918;8.778486251831055;7.583967685699463
13.20457935333252;8.81110668182373;7.689517974853516
13.058806419372559;8.833515167236328;7.8303751945495605
12.918264389038086;8.80148983001709;7.798196315765381
12.905067443847656;8.825118064880371;7.834457874298096
12.854840278625488;8.756875991821289;7.849197864532471
12.704208374023438;8.783180236816406;7.856914043426514
12.582063674926758;8.740286827087402;7.869056701660156
12.415597915649414;8.641069412231445;7.764176845550537
12.256680488586426;8.559767723083496;7.736336708068848
12.089259147644043;8.503361701965332;7.823797225952148
12.07040786743164;8.372486114501953;7.748927593231201
11.941740036010742;8.252676010131836;7.7709760665893555
11.793234825134277;8.202031135559082;7.806410312652588
11.630895614624023;8.08181381225586;7.8742852210998535
11.5701904296875;8.070789337158203;7.91939115524292
11.46604061126709;7.959955215454102;7.922551155090332
11.313812255859375;7.857230186462402;7.833521842956543
11.17837905883789;7.789885520935059;7.7314910888671875
11.025884628295898;7.826717376708984;7.778787136077881
10.925484657287598;7.69934606552124;7.745222091674805
10.850717544555664;7.731603622436523;7.743017673492432
10.7019624710083;7.6232709884643555;7.664460182189941
10.547913551330566;7.609344959259033;7.594326972961426
10.417031288146973;7.4918670654296875;7.704307556152344
10.264826774597168;7.507632255554199;7.796513080596924
10.11018180847168;7.519340515136719;7.83142614364624
10.019847869873047;7.475693225860596;7.828406810760498
9.857447624206543;7.3863019943237305;7.807486534118652
9.747807502746582;7.297443389892578;7.7266340255737305
9.651052474975586;7.2098236083984375;7.6242499351501465
9.585540771484375;7.17431116104126;7.6343183517456055
9.428044319152832;7.220533847808838;7.581871032714844
9.274221420288086;7.175264835357666;7.512605667114258
9.164825439453125;7.080619812011719;7.624166965484619
9.012561798095703;7.204914569854736;7.5840911865234375
8.909213066101074;7.1277899742126465;7.521495342254639
8.896471977233887;7.0463643074035645;7.498164653778076
8.742692947387695;6.952840805053711;7.420435905456543
8.719403266906738;6.879550457000732;7.386593341827393
8.583963394165039;6.958587169647217;7.449369430541992
8.4896879196167;6.8750200271606445;7.470822811126709
8.345008850097656;6.785053730010986;7.548107624053955
8.273479461669922;6.728915214538574;7.523587226867676
8.13864517211914;6.591375827789307;7.498649597167969
7.992934703826904;6.6042890548706055;7.49268913269043
7.886107921600342;6.46226692199707;7.554474830627441
7.737765789031982;6.4313578605651855;7.441483974456787
7.646748065948486;6.409311294555664;7.495499134063721
7.509731769561768;6.521174907684326;7.457146167755127
7.510976791381836;6.375510215759277;7.389586448669434
7.3585991859436035;6.322163105010986;7.342824459075928
7.224720478057861;6.178133010864258;7.330222129821777
7.064112186431885;6.050981521606445;7.304619789123535
6.917786598205566;5.926379680633545;7.350991249084473
6.773171424865723;5.933474540710449;7.283260345458984
6.728672981262207;5.785006523132324;7.285895824432373
6.711799144744873;5.762405872344971;7.30703067779541
6.7026519775390625;5.720001220703125;7.271297931671143
6.563191890716553;5.807124614715576;7.243588447570801
6.405693531036377;5.751878261566162;7.166321754455566
6.47310209274292;5.709895610809326;7.158128261566162
6.442122936248779;5.58310604095459;7.148627758026123
6.29435920715332;5.6249589920043945;7.094100475311279
6.264774322509766;5.7109904289245605;7.068201541900635
6.222204208374023;5.669304370880127;6.964062213897705
6.259356498718262;5.526008129119873;6.928828239440918
6.277834415435791;5.543193340301514;6.918517589569092
6.208515167236328;5.605498790740967;6.838988304138184
6.193018913269043;5.52543306350708;6.78594970703125
6.262699604034424;5.623049259185791;6.707464218139648
6.2582526206970215;5.569111347198486;6.687888145446777
6.127802848815918;5.710379123687744;6.658015251159668
6.086414337158203;5.790070056915283;6.561522483825684
5.967633247375488;5.8048858642578125;6.572703838348389
5.81556510925293;5.81096887588501;6.489595890045166
5.8238444328308105;5.760134696960449;6.340764999389648
5.812628746032715;5.770125865936279;6.192923069000244
5.796991348266602;5.898591041564941;6.062901973724365
5.665607929229736;5.969076156616211;5.916841983795166
5.651752471923828;5.849139213562012;5.9089555740356445
5.715173721313477;5.848941802978516;5.824471950531006
5.589134693145752;5.817471027374268;5.809557914733887
5.566073894500732;5.7568488121032715;5.757866859436035
5.649788856506348;5.746055603027344;5.822675704956055
5.575969696044922;5.750249862670898;5.843657970428467
5.498077392578125;5.745977878570557;5.832167148590088
5.354047775268555;5.734925270080566;5.73046350479126
5.22988224029541;5.7481279373168945;5.7906599044799805
5.089204788208008;5.749679088592529;5.831202983856201
5.051687717437744;5.725987911224365;5.876611232757568
5.0335001945495605;5.6534342765808105;5.898144245147705
5.012683868408203;5.676928520202637;5.888665199279785
4.936172962188721;5.673751354217529;5.988908290863037
4.842257976531982;5.742947578430176;5.9302239418029785
4.734558582305908;5.70734167098999;6.034580707550049
4.8149518966674805;5.694812774658203;5.9826741218566895
4.910057067871094;5.6435160636901855;5.944794654846191
4.765738010406494;5.517392158508301;5.903393268585205
4.685810089111328;5.4544501304626465;5.9203691482543945
4.591853618621826;5.5044145584106445;5.910818576812744
4.555712699890137;5.502992153167725;5.858892917633057
4.554586410522461;5.597207546234131;5.849001884460449
4.532191753387451;5.57897424697876;5.85601282119751
4.38326358795166;5.692750453948975;5.827093601226807
4.266801834106445;5.74815559387207;5.821634769439697
4.270818710327148;5.730732440948486;5.908764839172363
4.226871013641357;5.724643707275391;5.925281524658203
4.224996089935303;5.730507850646973;6.008244514465332
4.223612308502197;5.802665710449219;5.9957427978515625
4.323770046234131;5.903532981872559;5.90000581741333
4.263364791870117;5.950623989105225;5.875688076019287
4.229437351226807;5.937385082244873;5.9340739250183105
4.2234063148498535;5.902956008911133;5.938498020172119
4.217071056365967;5.886415481567383;5.874334335327148
4.117641448974609;5.79245662689209;5.933045864105225
4.133755683898926;5.7870283126831055;5.954808712005615
4.117091178894043;5.7556843757629395;5.92031192779541
4.091552257537842;5.795435428619385;5.886765956878662
4.074178695678711;5.823205947875977;5.857278347015381
4.026420593261719;5.815289497375488;5.795553684234619
3.937542200088501;5.740355968475342;5.765865325927734
3.9177560806274414;5.7256364822387695;5.713165283203125
3.9031002521514893;5.744264602661133;5.773899555206299
3.865811824798584;5.836888313293457;5.668394565582275
3.874110460281372;5.737827777862549;5.569385051727295
3.87697434425354;5.608941078186035;5.520194053649902
3.800137996673584;5.5235676765441895;5.444790363311768
3.810530424118042;5.5768256187438965;5.502771377563477
3.756995439529419;5.536084175109863;5.499275207519531
3.77070951461792;5.645650386810303;5.6242547035217285
3.675884962081909;5.726057529449463;5.613202095031738
3.6935951709747314;5.6597113609313965;5.707216739654541
3.69655179977417;5.641930103302002;5.802454471588135
3.672776222229004;5.6405253410339355;5.804314613342285
3.7884864807128906;5.495760917663574;5.891483306884766
3.734562635421753;5.48578405380249;5.9020676612854
3.735856771469116;5.485511779785156;5.901730060577393
3.737536668777466;5.584316253662109;5.875360488891602
3.685706377029419;5.566429138183594;5.864416122436523
3.7562170028686523;5.499015808105469;5.820633411407471
3.7936630249023438;5.497631549835205;5.742049694061279
3.7943127155303955;5.574179649353027;5.639540195465088
3.777202606201172;5.591713905334473;5.521791934967041
3.7579727172851562;5.591122627258301;5.42201042175293
3.7842600345611572;5.583000659942627;5.39981746673584
3.788703441619873;5.628381252288818;5.2914299964904785
3.894984245300293;5.532261848449707;5.3022589683532715
3.8513846397399902;5.546546936035156;5.266383647918701
3.8386619091033936;5.417368412017822;5.1627702713012695
3.6945250034332275;5.434431076049805;5.179739475250244
3.710540771484375;5.342281341552734;5.148541450500488
3.7132248878479004;5.361433029174805;5.147613048553467
3.73280930519104;5.337584972381592;5.087890625
3.7340729236602783;5.336077690124512;5.031012058258057
3.731595277786255;5.471712589263916;5.060677528381348
3.8097755908966064;5.48433256149292;5.177525520324707
3.721332550048828;5.472591400146484;5.272039890289307
3.8386130332946777;5.465236186981201;5.297145366668701
3.8246877193450928;5.318309783935547;5.282171726226807
3.8253533840179443;5.399406433105469;5.292572498321533
3.7726519107818604;5.38851261138916;5.229435443878174
3.7727019786834717;5.3702392578125;5.245856761932373
3.8308911323547363;5.238365173339844;5.253625392913818
3.840254306793213;5.175931453704834;5.259782791137695
3.824578046798706;5.182132720947266;5.291476726531982
3.7400014400482178;5.19219970703125;5.291789531707764
3.798234224319458;5.0948944091796875;5.222324848175049
3.804211378097534;5.011234760284424;5.261183261871338
3.666877031326294;5.022275924682617;5.191775798797607
3.567826986312866;4.934350490570068;5.216266632080078
3.6389505863189697;4.94590425491333;5.190838813781738
3.6400370597839355;4.7977824211120605;5.118380069732666
3.6620476245880127;4.724464416503906;5.085978984832764
3.6615777015686035;4.736680507659912;4.924288272857666
3.6595964431762695;4.728829383850098;4.866044521331787
3.6755404472351074;4.758340358734131;4.97290563583374
3.7096807956695557;4.857539176940918;5.0208539962768555
3.6534957885742188;4.851961135864258;5.034775257110596
3.664522171020508;4.72437858581543;5.035277366638184
3.7355940341949463;4.704928874969482;5.031807899475098
3.6610631942749023;4.694240570068359;5.0591816902160645
3.6464908123016357;4.688807487487793;5.093311309814453
3.647977828979492;4.664010047912598;5.1369733810424805
3.5610389709472656;4.613680362701416;5.0495500564575195
3.4827845096588135;4.657674789428711;5.0313262939453125
3.4852657318115234;4.662740707397461;5.060145378112793
3.525846004486084;4.672725200653076;5.0269455909729
3.5273001194000244;4.6437296867370605;4.9274702072143555
3.5444886684417725;4.676330089569092;4.853172302246094
3.6271417140960693;4.73292350769043;4.754477024078369
3.5036752223968506;4.727266788482666;4.711067199707031
3.5037970542907715;4.67854118347168;4.6044769287109375
3.4997379779815674;4.668552398681641;4.495248794555664
3.488959550857544;4.574696063995361;4.609040260314941
3.5973615646362305;4.58615779876709;4.644319534301758
3.505354881286621;4.559743881225586;4.708445072174072
3.391677141189575;4.5746169090271;4.703453063964844
3.469181537628174;4.553076267242432;4.744905471801758
3.539538860321045;4.537407398223877;4.714113235473633
3.552811622619629;4.4392476081848145;4.702218532562256
3.5519089698791504;4.411825180053711;4.6721882820129395
3.605583667755127;4.300314903259277;4.567088603973389
3.608213424682617;4.3221869468688965;4.559023380279541
3.618785858154297;4.188203811645508;4.528509140014648
3.698291778564453;4.095552444458008;4.548953533172607
3.753321886062622;4.10161018371582;4.4469146728515625
3.7679898738861084;4.081661224365234;4.416660308837891
3.7819149494171143;4.0624189376831055;4.308327674865723
3.837467908859253;3.9498391151428223;4.263158798217773
3.746145725250244;3.8509113788604736;4.265918254852295
3.6599481105804443;3.8233489990234375;4.254452705383301
3.7276062965393066;3.8507821559906006;4.196907043457031
3.7185983657836914;3.832841396331787;4.138871192932129
3.7201120853424072;3.9337897300720215;4.140203475952148
3.7708613872528076;3.9253437519073486;4.020644664764404
3.688471555709839;3.907320022583008;3.995309591293335
3.694913625717163;3.9244773387908936;4.0165276527404785
3.6902668476104736;3.8468339443206787;4.023501396179199
3.6863081455230713;3.735664129257202;4.141790866851807
3.6637744903564453;3.741145133972168;4.1629557609558105
3.661267042160034;3.7356338500976562;4.12478494644165
3.6585216522216797;3.860541343688965;4.121453285217285
3.6650631427764893;3.731907367706299;4.060132026672363
3.685577392578125;3.6379992961883545;4.062206745147705
3.6614785194396973;3.6475651264190674;4.0629096031188965
3.646327257156372;3.6242010593414307;4.022983551025391
3.644526481628418;3.639061689376831;4.124007225036621
3.6280670166015625;3.5423696041107178;4.063994884490967
3.6305174827575684;3.5699901580810547;4.064112186431885
3.555898666381836;3.452023506164551;3.9501917362213135
3.604132890701294;3.3568098545074463;3.8868114948272705
3.578235149383545;3.3551242351531982;3.768953561782837
3.5762150287628174;3.462768793106079;3.6672050952911377
3.550966262817383;3.5597362518310547;3.6328608989715576
3.4326319694519043;3.7029924392700195;3.5055956840515137
3.429475784301758;3.8418631553649902;3.5867221355438232
3.3441784381866455;3.95710825920105;3.6960368156433105
3.422241449356079;3.9768104553222656;3.680356740951538
3.3347725868225098;4.086435317993164;3.714223623275757
3.248528242111206;4.092690467834473;3.70135235786438
3.178900957107544;4.137928009033203;3.7554686069488525
3.1615030765533447;4.049923419952393;3.7679061889648438
3.1461334228515625;4.043880939483643;3.8032913208007812
3.147772789001465;4.038087844848633;3.7989423274993896
3.144888162612915;4.028623104095459;3.9076292514801025
3.220393180847168;3.9794840812683105;3.915210247039795
3.107449531555176;3.958387613296509;3.97455096244812
3.1017537117004395;4.008852481842041;4.0824432373046875
3.102055549621582;4.008195877075195;4.123878479003906
3.2112858295440674;3.994158983230591;4.130006790161133
3.2395741939544678;4.062074661254883;4.13264799118042
3.2593941688537598;4.0370378494262695;4.131101131439209
3.245709180831909;4.034461975097656;4.134416580200195
3.2949206829071045;4.108649730682373;4.243812561035156
3.3082995414733887;4.06301736831665;4.166011333465576
3.234879970550537;4.176675796508789;4.037549018859863
3.2520945072174072;4.198750019073486;3.919951915740967
3.137862205505371;4.282642841339111;3.929445743560791
3.13556170463562;4.274834156036377;4.033792972564697
3.1359920501708984;4.277383804321289;4.0407586097717285
3.1567444801330566;4.262757301330566;4.049940586090088
3.169203042984009;4.278267860412598;4.071983814239502
3.179194927215576;4.286983013153076;4.071127891540527
3.163947105407715;4.2976765632629395;4.029489517211914
3.2455663681030273;4.322576999664307;3.99640154838562
3.2234251499176025;4.400867462158203;3.9971790313720703
3.082552194595337;4.477099418640137;4.040145397186279
3.0762948989868164;4.529874801635742;3.9548425674438477
3.1228067874908447;4.577313423156738;3.9570608139038086
3.1263985633850098;4.623047828674316;3.964966058731079
3.0563175678253174;4.599945545196533;3.9003427028656006
3.0433967113494873;4.605937957763672;3.8697590827941895
3.0081496238708496;4.582380771636963;3.911799907684326
3.0603713989257812;4.544953346252441;3.929927349090576
3.084033727645874;4.531820774078369;3.956284284591675
3.0547075271606445;4.5277862548828125;3.8667163848876953
3.027078866958618;4.432410717010498;3.8296608924865723
3.0262954235076904;4.298677921295166;3.8369994163513184
3.0112931728363037;4.288536071777344;3.834567070007324
2.9294016361236572;4.276737689971924;3.823197841644287
2.908860921859741;4.3003716468811035;3.8016865253448486
2.9067697525024414;4.300559043884277;3.7674388885498047
2.9002232551574707;4.313867092132568;3.7404613494873047
2.997260808944702;4.358842849731445;3.748861312866211
3.0084526538848877;4.3081488609313965;3.740753650665283
2.9351143836975098;4.384821891784668;3.733304977416992
2.9007983207702637;4.372917175292969;3.7301342487335205
2.91776704788208;4.387569427490234;3.744440793991089
2.9426631927490234;4.343639373779297;3.822089433670044
2.8658547401428223;4.251905918121338;3.817936897277832
2.9253690242767334;4.246265411376953;3.836045980453491
2.9287095069885254;4.315762042999268;3.87773060798645
2.9279417991638184;4.318674564361572;3.9006688594818115
2.936281681060791;4.326714992523193;3.8752248287200928
2.8927736282348633;4.320560455322266;3.8781492710113525
2.8755829334259033;4.324942588806152;3.814966917037964
2.8510708808898926;4.328428745269775;3.820828914642334
2.8305087089538574;4.328531742095947;3.7511425018310547
2.746756076812744;4.36308479309082;3.775474786758423
2.832451820373535;4.373841285705566;3.8464574813842773
2.830869197845459;4.4167609214782715;3.8764426708221436
2.852740526199341;4.411863803863525;3.8924455642700195
2.9725303649902344;4.418642997741699;3.9756691455841064
3.098850727081299;4.423211097717285;3.9755468368530273
3.02587628364563;4.465384483337402;3.9792261123657227
2.950796604156494;4.5513014793396;3.9811313152313232
2.935971975326538;4.556716442108154;4.030271053314209
2.9360244274139404;4.571585178375244;4.0741424560546875
2.883678436279297;4.5686354637146;4.096487998962402
2.8825266361236572;4.545754909515381;4.125668048858643
2.8815526962280273;4.554555892944336;4.169379234313965
2.8186233043670654;4.634622573852539;4.156428813934326
2.8107903003692627;4.631052017211914;4.184780120849609
2.8079605102539062;4.535439491271973;4.263444423675537
2.7522425651550293;4.5157246589660645;4.308720588684082
2.7501001358032227;4.509542465209961;4.313933849334717
2.744032382965088;4.519495964050293;4.292858123779297
2.750096559524536;4.500669479370117;4.296230316162109
2.753936290740967;4.47998571395874;4.278504848480225
2.7553584575653076;4.478662967681885;4.351552486419678
2.75059175491333;4.461425304412842;4.346388816833496
2.7642290592193604;4.3344879150390625;4.379491329193115
2.7699801921844482;4.350231170654297;4.436451435089111
2.7526891231536865;4.352389812469482;4.411491870880127
2.83392071723938;4.338508129119873;4.4970197677612305
2.8539257049560547;4.3915114402771;4.528101921081543
2.8776657581329346;4.371537685394287;4.439370632171631
2.877671241760254;4.384950160980225;4.4786152839660645
2.884992837905884;4.339597702026367;4.49700927734375
2.8798577785491943;4.3262104988098145;4.4956440925598145
2.8311479091644287;4.317205905914307;4.491916179656982
2.8389458656311035;4.315009593963623;4.525467872619629
2.8959808349609375;4.206748008728027;4.534809589385986
2.933959722518921;4.082815170288086;4.441634178161621
2.9312376976013184;3.939833164215088;4.47372579574585
2.9324491024017334;3.7962324619293213;4.390214920043945
2.8801302909851074;3.6601433753967285;4.38920259475708
2.800320625305176;3.521298885345459;4.385541915893555
2.909060478210449;3.4537203311920166;4.3608856201171875
2.9058682918548584;3.4418673515319824;4.348722457885742
2.907702684402466;3.488574504852295;4.3646440505981445
2.909745693206787;3.4685683250427246;4.387539386749268
2.9824535846710205;3.4882757663726807;4.375779628753662
2.9897944927215576;3.535687208175659;4.382598400115967
2.980008363723755;3.5306386947631836;4.291184425354004
3.0454940795898438;3.552046060562134;4.3301005363464355
3.058570384979248;3.5455410480499268;4.227982044219971
3.148206949234009;3.4912736415863037;4.123117923736572
3.2635371685028076;3.4970998764038086;4.117031097412109
3.15754771232605;3.492769718170166;4.193642616271973
3.1617794036865234;3.537543535232544;4.192956924438477
3.160454034805298;3.5399038791656494;4.230154991149902
3.245394229888916;3.582467555999756;4.25939416885376
3.204554796218872;3.5314061641693115;4.16141414642334
3.200486660003662;3.465815544128418;4.173208713531494
3.207887649536133;3.341193199157715;4.269906997680664
3.2117717266082764;3.3080267906188965;4.284835338592529
3.2311668395996094;3.2382724285125732;4.318325996398926
3.243274450302124;3.2427170276641846;4.190378665924072
3.256305456161499;3.146786689758301;4.1971259117126465
3.3067374229431152;3.1430680751800537;4.221741676330566
3.2932515144348145;3.131690740585327;4.228082180023193
3.228344678878784;3.0953171253204346;4.242352485656738
3.238250494003296;3.0480949878692627;4.257509708404541
3.158947467803955;3.0159146785736084;4.282087802886963
3.1635351181030273;3.00071120262146;4.338812828063965
3.1672043800354004;2.9664366245269775;4.374200820922852
3.2484171390533447;2.988518714904785;4.397965431213379
3.2082719802856445;2.935563802719116;4.422162055969238
3.2180042266845703;2.8662025928497314;4.386638164520264
3.224341630935669;2.8790156841278076;4.375101089477539
3.3326256275177;2.8728320598602295;4.35716438293457
3.44291353225708;2.9063761234283447;4.403331756591797
3.398139476776123;2.9342129230499268;4.522899150848389
3.4915220737457275;2.9778568744659424;4.591573238372803
3.4934327602386475;2.9812800884246826;4.593693256378174
3.5570435523986816;2.9607696533203125;4.620251655578613
3.559725522994995;2.9837663173675537;4.616161346435547
3.5655319690704346;3.0430500507354736;4.650557994842529
3.5667765140533447;3.0832700729370117;4.665704250335693
3.5725643634796143;3.082785129547119;4.692270278930664
3.5778515338897705;3.077005624771118;4.736334800720215
3.6910598278045654;3.111093282699585;4.721088886260986
3.666314125061035;3.1551268100738525;4.7314372062683105
3.6553750038146973;3.1721010208129883;4.771429538726807
3.6563563346862793;3.108020305633545;4.780993461608887
3.6487040519714355;3.1064159870147705;4.80771541595459
3.743891716003418;3.0813071727752686;4.782331466674805
3.695451259613037;3.080329179763794;4.711231708526611
3.6899359226226807;3.0922491550445557;4.717597961425781
3.63742995262146;3.127789258956909;4.702898025512695
3.630997896194458;3.0686397552490234;4.683422088623047
3.6306095123291016;3.0902979373931885;4.675213813781738
3.6348466873168945;3.085296154022217;4.652053356170654
3.586209774017334;3.08481764793396;4.5459489822387695
3.56799054145813;3.0872035026550293;4.5481438636779785
3.6472198963165283;3.0929601192474365;4.5478739738464355
3.5829598903656006;3.0981028079986572;4.530778408050537
3.5828371047973633;3.0613503456115723;4.5401387214660645
3.4852659702301025;3.0643041133880615;4.517709732055664
3.482400894165039;3.007629632949829;4.492695331573486
3.399575710296631;3.0092930793762207;4.553413391113281
3.281989812850952;2.980729103088379;4.5497002601623535
3.152984619140625;2.977494478225708;4.584403038024902
3.1475579738616943;2.935218572616577;4.554901123046875
3.149214029312134;2.8327279090881348;4.594244480133057
3.1477792263031006;2.9266154766082764;4.581989765167236
3.1411097049713135;2.8960556983947754;4.553428649902344
3.1359024047851562;2.8943114280700684;4.543491363525391
3.1261098384857178;2.894568681716919;4.5527663230896
3.123992681503296;2.8980140686035156;4.557272434234619
3.1120498180389404;2.820991039276123;4.577519416809082
3.11232590675354;2.8140456676483154;4.557429313659668
3.1099064350128174;2.8053510189056396;4.454577922821045
3.183218002319336;2.806555986404419;4.527312278747559
3.1838538646698;2.807530164718628;4.558542251586914
3.1905643939971924;2.7627761363983154;4.594455718994141
3.190426826477051;2.7789700031280518;4.603482723236084
