0.009696274995803833;0.027530895546078682;-0.00027048110496252775
0.002810949459671974;0.02767079509794712;-0.00015161388728301972
0.0029433234594762325;0.035224396735429764;0.0001041800351231359
0.0027796269860118628;0.029332412406802177;0.006722722202539444
0.003215488977730274;0.02914964035153389;0.006729247979819775
0.0034803340677171946;0.029053684324026108;0.006733980029821396
0.0036343445535749197;0.029307899996638298;0.006663284730166197
0.00352742662653327;0.02954239584505558;0.0064878095872700214
0.003573597874492407;0.0294349305331707;0.012590594589710236
0.003370927646756172;0.02932243049144745;0.012748961336910725
0.0031406201887875795;0.029319118708372116;0.012949622236192226
0.003235566895455122;0.02220742404460907;0.013185500167310238
0.0032271554227918386;0.022401900961995125;0.01387916412204504
0.003169738221913576;0.015203476883471012;0.014688242226839066
0.002833582926541567;0.015558777377009392;0.015384355559945107
0.0031588219571858644;0.015742702409625053;0.01598687283694744
0.0031338080298155546;0.01599828340113163;0.01699473336338997
0.0028256431687623262;0.01620783656835556;0.017439963296055794
0.002833189908415079;0.016115238890051842;0.017769472673535347
0.0027251632418483496;0.015975631773471832;0.017876751720905304
0.002729773288592696;0.015685537829995155;0.017832154408097267
0.0025902879424393177;0.015714136883616447;0.024076886475086212
0.0029006879776716232;0.015366164036095142;0.024020077660679817
0.0022986847907304764;0.022522030398249626;0.023557065054774284
0.0016425109934061766;0.022716457024216652;0.023513153195381165
0.0012619058834388852;0.02257002890110016;0.023368272930383682
0.000537889136467129;0.022641457617282867;0.02290305867791176
-3.4588449580041924e-06;0.02263392135500908;0.022706884890794754
6.23685191385448e-05;0.02242168039083481;0.022461354732513428
-0.00014717894373461604;0.021982593461871147;0.022714147344231606
-0.0005368137499317527;0.02821548841893673;0.022699378430843353
-0.0008122088620439172;0.028070054948329926;0.023186832666397095
-0.0008774120942689478;0.02796795591711998;0.02352835051715374
-0.0006786054000258446;0.02749362587928772;0.017229631543159485
-0.00047804872156120837;0.02716824598610401;0.017489291727542877
-5.766652975580655e-05;0.026601223275065422;0.017969520762562752
0.00017305031360592693;0.026300398632884026;0.01812967099249363
0.0007509216666221619;0.02584625594317913;0.018229974433779716
0.001037381705828011;0.025277620181441307;0.0186125710606575
0.0010975180193781853;0.025109032168984413;0.018717007711529732
0.0013490882702171803;0.025164751335978508;0.0189717635512352
0.0017310419352725148;0.025099506601691246;0.019093740731477737
0.0019274478545412421;0.025162896141409874;0.01915312185883522
0.0019952852744609118;0.02511117421090603;0.019527720287442207
0.0019251538906246424;0.025081094354391098;0.011798820458352566
0.0018469708738848567;0.025243496522307396;0.011799277737736702
-0.006253594998270273;0.025815658271312714;0.011725774966180325
-0.0064314925111830235;0.0330217070877552;0.011576923541724682
-0.00697105098515749;0.03327707573771477;0.011863133870065212
-0.006931802723556757;0.03349410742521286;0.012121598236262798
-0.006558617576956749;0.034320708364248276;0.011974100954830647
-0.006624435540288687;0.0347842238843441;0.011900993064045906
-0.006734509486705065;0.035184916108846664;0.011660418473184109
-0.00657300278544426;0.03578684478998184;0.011148365214467049
-0.006365966983139515;0.0363876037299633;0.01110251434147358
-0.0061907717026770115;0.03686195984482765;0.011163126677274704
-0.0056921192444860935;0.04440071061253548;0.01129111461341381
-0.005451125558465719;0.05236459895968437;0.01150715071707964
-0.0054829479195177555;0.05280971899628639;0.011666187085211277
-0.005813204683363438;0.053033843636512756;0.011779321357607841
-0.0055998023599386215;0.053202856332063675;0.011964790523052216
-0.005666433833539486;0.053263917565345764;0.01164339855313301
-0.005578631069511175;0.05344821512699127;0.011480976827442646
-0.005772029515355825;0.053408633917570114;0.011491413228213787
-0.00549307931214571;0.05318519473075867;0.01139039732515812
-0.005220360588282347;0.052714232355356216;0.011281102895736694
-0.005453210324048996;0.05832483619451523;0.011515503749251366
-0.005460977088660002;0.050957366824150085;0.018025152385234833
-0.005560256540775299;0.050817929208278656;0.02415291965007782
-0.00557216489687562;0.04256008565425873;0.024316860362887383
-0.005921459291130304;0.042348429560661316;0.024470960721373558
0.0003464822075329721;0.04244665801525116;0.024591859430074692
-2.0461438907659613e-05;0.03560776636004448;0.02461054176092148
-0.00045287588727660477;0.03580569103360176;0.024477947503328323
-0.0008497583912685513;0.0360909141600132;0.02447929047048092
-0.001018975512124598;0.043440088629722595;0.024571333080530167
-0.008487767539918423;0.043573226779699326;0.02454996109008789
-0.008611854165792465;0.04339189454913139;0.024874122813344002
-0.0024399743415415287;0.0511523112654686;0.024810338392853737
-0.002617795253172517;0.05107477307319641;0.024512523785233498
-0.0030798842199146748;0.05123676732182503;0.024150105193257332
-0.0032016595359891653;0.051636166870594025;0.023809188976883888
-0.0032559921965003014;0.05180786922574043;0.023683959618210793
-0.003317564493045211;0.06001119315624237;0.023867977783083916
-0.003539475379511714;0.05991346389055252;0.023810990154743195
-0.0036551812663674355;0.059796884655952454;0.023860881105065346
-0.0037537962198257446;0.05943868309259415;0.023990195244550705
-0.004200958181172609;0.058879900723695755;0.03190312534570694
-0.004312659613788128;0.05850965157151222;0.031668663024902344
-0.004467684309929609;0.05828780680894852;0.038021039217710495
-0.004395676776766777;0.058042772114276886;0.038237765431404114
-0.004193801432847977;0.057940367609262466;0.03826761245727539
-0.004107814747840166;0.057844068855047226;0.038625337183475494
-0.003747450653463602;0.05783573538064957;0.038922782987356186
-0.003620387753471732;0.05732978880405426;0.03867360204458237
-0.0036027776077389717;0.05693736672401428;0.03868949040770531
-0.0034790225327014923;0.05669056251645088;0.038803670555353165
-0.0038742022588849068;0.06422417610883713;0.038753461092710495
-0.004017366096377373;0.06389378011226654;0.03889843076467514
-0.004062273073941469;0.06339457631111145;0.03912810981273651
-0.003980640321969986;0.07107952982187271;0.03950930014252663
-0.0043888334184885025;0.07072678953409195;0.039626192301511765
-0.004587327130138874;0.06280578672885895;0.039676371961832047
0.001104831462725997;0.06251030415296555;0.03342841565608978
0.0006283324910327792;0.0624229870736599;0.0332641564309597
0.0007504269015043974;0.06249579042196274;0.03335486352443695
0.0008562395232729614;0.06251517683267593;0.03318732604384422
0.0009373361244797707;0.06247309595346451;0.033220864832401276
0.0014227392384782434;0.06252452731132507;0.02701130323112011
0.0020351840648800135;0.06222398206591606;0.026963330805301666
0.002472380641847849;0.061968833208084106;0.026583276689052582
0.0026215596590191126;0.06211322918534279;0.02632269077003002
0.002967995125800371;0.06183340772986412;0.025967368856072426
0.0030856889206916094;0.06142575293779373;0.0255739763379097
0.003331343177706003;0.061143212020397186;0.02524515800178051
0.0032772249542176723;0.061089497059583664;0.02477262169122696
0.00337419006973505;0.06088284030556679;0.024180961772799492
0.003617691108956933;0.06069890782237053;0.02386518195271492
0.003744317451491952;0.060771163552999496;0.02356581576168537
0.003907902631908655;0.060750849545001984;0.023442059755325317
0.003948896192014217;0.06087939441204071;0.02298668399453163
0.0038691535592079163;0.060842644423246384;0.016327258199453354
0.003763907589018345;0.06116505339741707;0.02235925756394863
0.004115194082260132;0.054296448826789856;0.02226528711616993
0.004583623260259628;0.05439063161611557;0.022157972678542137
0.005256090313196182;0.054553091526031494;0.02211158163845539
0.005675189197063446;0.05455193296074867;0.02234620973467827
0.006161818280816078;0.05447718873620033;0.022800303995609283
0.006389901507645845;0.05480985343456268;0.02313099429011345
0.006531198043376207;0.055220384150743484;0.02355102263391018
0.0068051861599087715;0.04870469495654106;0.023799479007720947
0.0067711202427744865;0.048618193715810776;0.02379702776670456
0.006981802172958851;0.048470813781023026;0.023948630318045616
0.0068605863489210606;0.04872499778866768;0.02406219393014908
0.006632477045059204;0.048980992287397385;0.02419578842818737
0.006531201768666506;0.049239352345466614;0.024022528901696205
0.006818770430982113;0.04933318868279457;0.02433665469288826
0.006517055910080671;0.04988342151045799;0.024267524480819702
0.006467983592301607;0.05038190260529518;0.030834292992949486
0.006753353867679834;0.050364501774311066;0.03106316737830639
0.006882968824356794;0.050557270646095276;0.031169623136520386
0.007284519728273153;0.05066440999507904;0.03127382695674896
0.00722027150914073;0.050710808485746384;0.031590480357408524
0.0073037343099713326;0.050618208944797516;0.0320315919816494
0.007311761379241943;0.05064646899700165;0.032246559858322144
0.007569553796201944;0.05062946304678917;0.03238806873559952
0.0074674710631370544;0.05045018717646599;0.03201751038432121
0.007494026329368353;0.04365113750100136;0.031839773058891296
0.007481842301785946;0.04375067353248596;0.03163275122642517
0.007491752505302429;0.043809305876493454;0.0314750112593174
0.007312004920095205;0.0433579720556736;0.031464725732803345
0.007011063396930695;0.042994871735572815;0.03161891922354698
0.006894296035170555;0.0422355979681015;0.0313037633895874
0.006431682966649532;0.04991227760910988;0.0311353150755167
0.006220867857336998;0.049583159387111664;0.030749844387173653
0.006037847138941288;0.0494043231010437;0.030243398621678352
0.005766346585005522;0.04216618090867996;0.029945742338895798
0.005533019546419382;0.03453982248902321;0.029474638402462006
0.0057938601821660995;0.03423159196972847;0.029348820447921753
0.0060541462153196335;0.04150358587503433;0.029235772788524628
0.00597162963822484;0.04133906587958336;0.02881675772368908
0.005949380341917276;0.04129883274435997;0.02878139354288578
0.005804268643260002;0.04154904931783676;0.028509553521871567
0.0059634000062942505;0.04152638837695122;0.02828422375023365
0.006071398500353098;0.0418110154569149;0.028384944424033165
0.006323848385363817;0.042375609278678894;0.028522394597530365
0.006789499428123236;0.03648797422647476;0.028529994189739227
0.007121782284229994;0.036732304841279984;0.02217814140021801
0.007500072009861469;0.037079937756061554;0.01608671247959137
0.007231539115309715;0.037352629005908966;0.015867929905653
0.007019803859293461;0.037665851414203644;0.015906305983662605
0.0004633473581634462;0.037963151931762695;0.01567103900015354
0.0006330728065222502;0.037939831614494324;0.015628714114427567
0.0009509013616479933;0.037956491112709045;0.01577344909310341
0.0011026243446394801;0.03789040818810463;0.01584135740995407
0.0010479080956429243;0.030793199315667152;0.015926150605082512
0.0010834845015779138;0.03073735348880291;0.015903733670711517
0.00112248701043427;0.0310080423951149;0.023175787180662155
-0.0050995443016290665;0.023281829431653023;0.023139912635087967
-0.005035411100834608;0.0232738945633173;0.023132311180233955
-0.004650495480746031;0.02317238226532936;0.023373011499643326
-0.004410146735608578;0.02306007593870163;0.023502003401517868
-0.004357014782726765;0.023129552602767944;0.02387421205639839
-0.004245160613209009;0.015135934576392174;0.023722080513834953
-0.003970360849052668;0.015063629485666752;0.023461177945137024
-0.003738136263564229;0.01486253272742033;0.023111024871468544
-0.0036069436464458704;0.014928915537893772;0.022892318665981293
-0.003583274781703949;0.015137589536607265;0.014966756105422974
-0.0032840874046087265;0.015217851847410202;0.014958522282540798
-0.0032805437222123146;0.015091553330421448;0.008590055629611015
-0.0033231000415980816;0.014923547394573689;0.008560214191675186
-0.0034751812927424908;0.014741204679012299;0.008397971279919147
-0.0038375607691705227;0.014529407024383545;0.00840972363948822
-0.004160377662628889;0.01439791452139616;0.008469869382679462
-0.004094813950359821;0.014618495479226112;0.008668863214552402
-0.004040671046823263;0.014812150038778782;0.008709926158189774
-0.003988415002822876;0.014754079282283783;0.008390452712774277
-0.0035039992071688175;0.0071397460997104645;0.00839160941541195
-0.0033089814241975546;0.007498753722757101;0.008257461711764336
-0.0033188420347869396;0.007891151122748852;0.008259300142526627
-0.0033535531256347895;8.840847294777632e-05;0.008199822157621384
-0.003187442198395729;0.008044734597206116;0.00832743477076292
-0.0030268055852502584;0.008624759502708912;0.008350919000804424
-0.008549945428967476;0.008545255288481712;0.008281105197966099
-0.008599662221968174;0.008707384578883648;0.008634951896965504
-0.008656763471662998;0.00882100872695446;0.00881145428866148
-0.00827315729111433;0.008839640766382217;0.00899254996329546
-0.007983206771314144;0.008881306275725365;0.00921335257589817
-0.008037165738642216;0.00882556289434433;0.009207097813487053
-0.008006008341908455;0.009000387042760849;0.009287262335419655
-0.008153422735631466;0.009098628535866737;0.009649829939007759
-0.008365747518837452;0.009091009385883808;0.009882618673145771
-0.008583166636526585;0.009213029406964779;0.010033230297267437
-0.008370555937290192;0.00950104370713234;0.010384987108409405
-0.008255178108811378;0.009750151075422764;0.010565209202468395
-0.008044748567044735;0.010020410642027855;0.010724118910729885
-0.007982123643159866;0.010254845023155212;0.010905447416007519
-0.008006173186004162;0.010438741184771061;0.011060455814003944
-0.0082364147529006;0.010507252998650074;0.01148321945220232
-0.00860090646892786;0.010765557177364826;0.011941705830395222
-0.008735095150768757;0.010845446959137917;0.01228400133550167
-0.008452397771179676;0.011001202277839184;0.012576280161738396
-0.008398054167628288;0.011032660491764545;0.006213412154465914
-0.008452992886304855;0.011195532977581024;0.006102141458541155
-0.008676700294017792;0.010824979282915592;0.005964416544884443
-0.00900060310959816;0.010731738992035389;0.005753271747380495
-0.008981840685009956;0.010699176229536533;0.005629541352391243
-0.008893539197742939;0.010611645877361298;0.0053444537334144115
-0.008878028020262718;0.0105282636359334;0.0052962712943553925
-0.008996522054076195;0.010177225805819035;0.004976646974682808
-0.009022187441587448;0.0101278992369771;0.004664633888751268
-0.0026866160333156586;0.010237902402877808;0.0045020668767392635
-0.0025524538941681385;0.010377414524555206;0.0042791832238435745
-0.002648525405675173;0.010306709446012974;0.004071482457220554
-0.0024975298438221216;0.010092674754559994;0.0038751019164919853
-0.0024034143425524235;0.010011217556893826;0.012141700834035873
-0.002554534934461117;0.009795262478291988;0.011775121092796326
-0.002344409702345729;0.009730578400194645;0.011911874637007713
-0.0022386254277080297;0.009471332654356956;0.0054692719131708145
-0.0027062383014708757;0.009492311626672745;0.0054251826368272305
-0.0028726167511194944;0.0092655960470438;0.0053327810019254684
-0.003521332750096917;0.008921273052692413;0.005528735462576151
-0.0038302859757095575;0.008590705692768097;0.005609277170151472
-0.0040688966400921345;0.008599452674388885;0.005547607783228159
-0.0041276984848082066;0.008367144502699375;0.005323115736246109
-0.00430472195148468;0.008126217871904373;0.0050872513093054295
-0.004370950162410736;0.00826972909271717;0.005236748605966568
-0.004687103442847729;0.007979805581271648;0.005390678532421589
-0.004883838351815939;0.007735240738838911;0.005440410692244768
-0.004993779584765434;0.007902082987129688;0.0053467960096895695
-0.004988885950297117;0.008236762136220932;0.00535198301076889
-0.004862118046730757;0.008405154570937157;0.005219391547143459
-0.004836936481297016;0.008933707140386105;0.005397883243858814
-0.004694795235991478;0.0010285632451996207;0.011703099124133587
-0.004797347821295261;0.0012100024614483118;0.011942800134420395
-0.004777136258780956;0.0011611588997766376;0.011847397312521935
-0.004649714566767216;0.0007722438895143569;0.01203370001167059
-0.004373952746391296;0.0006484990008175373;0.012335353530943394
-0.004457056988030672;0.0007729567005299032;0.012451368384063244
-0.0043620397336781025;-0.00666132103651762;0.012499880976974964
-0.004267232492566109;0.0013853269629180431;0.012629428878426552
-0.003847105661407113;0.0015567720402032137;0.01244204118847847
-0.003566908650100231;0.0014221565797924995;0.012340838089585304
-0.003288042964413762;0.0016319889109581709;0.012304827570915222
-0.003248466644436121;0.0014790651621297002;0.012165150605142117
-0.003160945139825344;0.008795831352472305;0.012280459515750408
-0.003107787575572729;0.008909370750188828;0.012101486325263977
-0.003186787711456418;0.008666974492371082;0.012041530571877956
-0.003468666458502412;0.008639032021164894;0.011921929195523262
-0.0035220652353018522;0.008612346835434437;0.011646166443824768
-0.0031812863890081644;0.008498203940689564;0.01153592485934496
-0.002948186593130231;0.00825241394340992;0.01139854732900858
-0.0028796903789043427;0.008111703209578991;0.010963545180857182
-0.002707025734707713;0.00795751716941595;0.010765782557427883
-0.0025231775362044573;0.007850748486816883;0.010372842662036419
-0.0024368588346987963;0.00784680899232626;0.010243773460388184
-0.0025319571141153574;0.0076646264642477036;0.010462967678904533
-0.0027918468695133924;0.007484519388526678;0.0029806967359036207
-0.003086745273321867;0.007465247064828873;0.003191511146724224
-0.003394752973690629;0.00742934737354517;0.003221791936084628
-0.0036597310099750757;0.007520617451518774;0.003165940521284938
-0.0038828589022159576;0.007499643135815859;0.003135428996756673
-0.004072804469615221;0.0075451950542628765;0.0030616335570812225
-0.004171695560216904;0.007558447774499655;0.0028137373737990856
-0.004388370551168919;0.007689178455621004;0.0026422024238854647
-0.004702407401055098;0.007822422310709953;0.0027331546880304813
-0.00469975033774972;0.008129190653562546;0.0024608001112937927
-0.0045814779587090015;0.00828761886805296;0.0025090950075536966
-0.0051040044054389;0.008513941429555416;0.0022968011908233166
-0.005122630391269922;0.008819030597805977;0.0022720154374837875
-0.005398450884968042;0.008696319535374641;0.002217901172116399
-0.005843260325491428;0.008958235383033752;0.002274140017107129
-0.00570652587339282;0.009357111528515816;0.0020821113139390945
-0.005828775465488434;0.009446284733712673;0.0019170009763911366
-0.0058688148856163025;0.009396964684128761;0.001860510092228651
-0.005779619328677654;0.009281566366553307;0.0016945138340815902
-0.005848749075084925;0.009578150697052479;0.0018511108355596662
-0.005970151629298925;0.009202156215906143;0.0020205548498779535
-0.005910321604460478;0.009054470807313919;0.0019383239559829235
-0.005791417323052883;0.009039429947733879;0.001659694709815085
-0.005661999341100454;0.0091720474883914;0.0015666494145989418
-0.005523986648768187;0.0014023161493241787;0.0013151646126061678
-0.005632474087178707;0.0012160309124737978;0.0009723958792164922
-0.005401536822319031;0.001582635915838182;0.0009074776316992939
-0.00530281662940979;0.0019164102850481868;0.0006456961273215711
-0.005153040401637554;0.0019669714383780956;0.0006097136065363884
-0.005160793196409941;0.0021784529089927673;0.00048716453602537513
-0.005234945565462112;0.002458822214975953;0.0003610710264183581
-0.005524653010070324;0.0024703009985387325;0.0006043488392606378
-0.005678150802850723;0.0026689935475587845;0.0004078223428223282
-0.005795463919639587;0.002783494768664241;0.0005168688367120922
-0.00563017837703228;0.002796931890770793;0.00046364229638129473
-0.005506884306669235;0.002921567764133215;0.00042197713628411293
-0.005633419845253229;0.0028129820711910725;0.00037621395313180983
-0.00574997765943408;0.002586236223578453;0.0002270194818265736
-0.0059053716249763966;0.0022990962024778128;0.00014043704140931368
-0.006048192270100117;0.0021469956263899803;-0.00020365194359328598
-0.005906104110181332;0.0023718848824501038;-0.0004254688392393291
-0.005752458702772856;0.002645265543833375;-0.0009084119810722768
-0.005508400499820709;0.0022393742110580206;-0.0012765569845214486
-0.005629241466522217;0.0022691418416798115;-0.0011936993105337024
-0.005657676141709089;0.0020847937557846308;-0.001374958548694849
-0.0057200477458536625;0.002126195002347231;-0.0012615505838766694
-0.005703975912183523;0.002187854377552867;-0.0011593831004574895
-0.005654097069054842;0.0024070884101092815;-0.0008346163667738438
-0.005644398275762796;0.002668732078745961;-0.0005434504710137844
-0.005610982421785593;0.002804574090987444;-0.0006982185877859592
-0.005760731175541878;0.0030334407929331064;-0.0004990554880350828
0.0019589781295508146;0.003115558996796608;-0.0005267320084385574
0.001962097128853202;0.003381135640665889;-0.0006088562658987939
0.0020677356515079737;0.0035542293917387724;-0.0009388508624397218
-0.003945513162761927;0.003735945327207446;-0.0013100097421556711
