0.8191176652908325;0.8032206296920776;0.819754958152771
0.8204441666603088;0.8105667233467102;0.8208606243133545
0.8214945793151855;0.8120198845863342;0.8218783140182495
0.8225021958351135;0.8069584965705872;0.8223475813865662
0.8234992623329163;0.8084734678268433;0.8226329684257507
0.8241413235664368;0.8095669746398926;0.8160156011581421
0.8245691657066345;0.8107591271400452;0.8161118626594543
0.8178761601448059;0.8118281960487366;0.8160110712051392
0.8176949620246887;0.812742292881012;0.8161094188690186
0.817822277545929;0.8137897849082947;0.8157572150230408
0.81817626953125;0.8144966959953308;0.8151102662086487
0.8181972503662109;0.8155791759490967;0.8153419494628906
0.817990243434906;0.8172056674957275;0.8175178170204163
0.8177913427352905;0.8182732462882996;0.8116741180419922
0.8101044297218323;0.8194884657859802;0.8124451041221619
0.8096967935562134;0.8205050826072693;0.8132257461547852
0.8093312382698059;0.8209813237190247;0.8142498135566711
0.8092939257621765;0.8213990926742554;0.8227047920227051
0.8097763657569885;0.8147470355033875;0.8238957524299622
0.8090453743934631;0.815463662147522;0.8247215151786804
0.8088166117668152;0.8160123229026794;0.8254486322402954
0.8089540004730225;0.8144870400428772;0.826469898223877
0.8141064643859863;0.8148152232170105;0.8271095752716064
0.8134832978248596;0.814990758895874;0.8200215697288513
0.8129644393920898;0.8151220083236694;0.8201553225517273
0.812545120716095;0.8149790167808533;0.8204843401908875
0.8123968839645386;0.8148970007896423;0.8208778500556946
0.8122001886367798;0.814804196357727;0.8210499286651611
0.8119483590126038;0.8145451545715332;0.8212254047393799
0.8065581321716309;0.8138529658317566;0.8214632272720337
0.8062935471534729;0.8130483627319336;0.822093665599823
0.805628776550293;0.8071718811988831;0.8226326704025269
0.8044450879096985;0.80658358335495;0.8229926824569702
0.7967824935913086;0.8061631321907043;0.8228252530097961
0.7959995865821838;0.8057999014854431;0.8226428031921387
0.7952278852462769;0.8060969114303589;0.8223077654838562
0.7946999669075012;0.8063578009605408;0.8218981623649597
0.7943902611732483;0.8066699504852295;0.8215919733047485
0.7937877178192139;0.807252824306488;0.8214163184165955
0.7933689951896667;0.8120236992835999;0.8211796283721924
0.7930989861488342;0.812308669090271;0.8210615515708923
0.7928863763809204;0.805512011051178;0.8209415674209595
0.7866330146789551;0.8055073022842407;0.8211100101470947
0.7862029671669006;0.8054824471473694;0.8216641545295715
0.7797265648841858;0.8054291009902954;0.8219445943832397
0.7793755531311035;0.8056017160415649;0.8227366805076599
0.771270751953125;0.8058568835258484;0.823707103729248
0.7771903276443481;0.8059884309768677;0.8183179497718811
0.7769594192504883;0.8057161569595337;0.8181798458099365
0.7771303653717041;0.8056867122650146;0.818087637424469
0.7715751528739929;0.8122109770774841;0.8181426525115967
0.7720472812652588;0.8122455477714539;0.8177950382232666
0.7725347280502319;0.8121997117996216;0.8117433786392212
0.7733793258666992;0.812070906162262;0.8112205862998962
0.774269163608551;0.8120179176330566;0.8041383624076843
0.7696024775505066;0.8120355010032654;0.7973883152008057
0.7708171606063843;0.8116720914840698;0.7971819639205933
0.7719780802726746;0.8116228580474854;0.7972002625465393
0.7722997665405273;0.8112877011299133;0.7969748973846436
0.7778686881065369;0.8042469620704651;0.7967917323112488
0.7776655554771423;0.8044646382331848;0.7969227433204651
0.770887017250061;0.8045880794525146;0.7967930436134338
0.770564079284668;0.8016271591186523;0.7969476580619812
0.7700578570365906;0.8016637563705444;0.7911615967750549
0.7697480916976929;0.8016517758369446;0.7911350131034851
0.7697974443435669;0.8016394972801208;0.7914264798164368
0.7698095440864563;0.8017382025718689;0.7917348146438599
0.7695675492286682;0.8019612431526184;0.786281168460846
0.7695198059082031;0.8020131587982178;0.7869365215301514
0.7689996957778931;0.8020933270454407;0.7877807021141052
0.768430233001709;0.8021615147590637;0.7889299392700195
0.7677171230316162;0.8020015954971313;0.7896603941917419
0.7672539353370667;0.801755428314209;0.7973416447639465
0.7618156671524048;0.8012306094169617;0.797652542591095
0.7613261938095093;0.8007434606552124;0.7980241775512695
0.7608992457389832;0.8001274466514587;0.7981573939323425
0.7608042359352112;0.7996164560317993;0.7984205484390259
0.7601273655891418;0.7920281887054443;0.7990987300872803
0.7597851157188416;0.7914237976074219;0.799866259098053
0.7592379450798035;0.7909016609191895;0.8072648644447327
0.7590771913528442;0.7901931405067444;0.8082560896873474
0.7516934871673584;0.7894375920295715;0.8087049722671509
0.7511679530143738;0.7825708985328674;0.8090678453445435
0.7507473826408386;0.7895428538322449;0.8091323375701904
0.7505586743354797;0.7830314040184021;0.8087050914764404
0.750311017036438;0.7827645540237427;0.8137747645378113
0.7561074495315552;0.7827796339988708;0.8132182359695435
0.7564073204994202;0.7825657725334167;0.8124390244483948
0.7568044066429138;0.7820927500724792;0.8119630217552185
0.757317304611206;0.7814197540283203;0.8173182606697083
0.7575730085372925;0.7810582518577576;0.8165959119796753
0.758343517780304;0.7801931500434875;0.8159338235855103
0.7587827444076538;0.7735835909843445;0.8216392397880554
0.7589523792266846;0.7720913290977478;0.814713716506958
0.7588493227958679;0.7704026699066162;0.8143239617347717
0.7590667009353638;0.7689957022666931;0.8140890002250671
0.759012758731842;0.7679173946380615;0.8134045004844666
0.7589229941368103;0.7596035599708557;0.814967155456543
0.752086341381073;0.7584344148635864;0.814354658126831
0.7520304322242737;0.7570542097091675;0.8136818408966064
0.7521613836288452;0.7514672875404358;0.8130571842193604
0.7522006630897522;0.7444578409194946;0.812355101108551
0.752105176448822;0.7496333718299866;0.8117255568504333
0.7515566945075989;0.7487263083457947;0.8112148642539978
0.7508751153945923;0.7476113438606262;0.8105868101119995
0.7504837512969971;0.7463759183883667;0.8101298809051514
0.7555630803108215;0.7448163032531738;0.809205174446106
0.7554277181625366;0.7434964776039124;0.8083388209342957
0.7555150985717773;0.742447555065155;0.8075077533721924
0.7551665306091309;0.7411631941795349;0.8065626621246338
0.7548456192016602;0.7400989532470703;0.8058148622512817
0.7545918822288513;0.7386673092842102;0.810470700263977
0.7544205188751221;0.737221896648407;0.8029690980911255
0.754138171672821;0.73573237657547;0.8016347289085388
0.7539005875587463;0.7341839671134949;0.8001703023910522
0.7537369728088379;0.7325155138969421;0.7984181642532349
0.7534244060516357;0.7362058758735657;0.7967836856842041
0.7528253197669983;0.7352721095085144;0.7872936725616455
0.7587963938713074;0.7344493865966797;0.7902862429618835
0.7582296133041382;0.7334813475608826;0.7882599234580994
0.7578346133232117;0.7326831817626953;0.7935407161712646
0.7638126015663147;0.7264149188995361;0.7916812896728516
0.7579808831214905;0.7260397672653198;0.7898455262184143
0.7577801942825317;0.7260090708732605;0.7881971001625061
0.7575865983963013;0.7262095808982849;0.7863982319831848
0.7570830583572388;0.7260897755622864;0.7843338251113892
0.7566693425178528;0.7300011515617371;0.7822481989860535
0.7565738558769226;0.7299193143844604;0.7803715467453003
0.7562596797943115;0.7300126552581787;0.7786935567855835
0.7560046911239624;0.7301105260848999;0.7771354913711548
0.7617945671081543;0.7302082180976868;0.7811846733093262
0.7621142864227295;0.7299928069114685;0.7798246145248413
0.7627163529396057;0.7360621690750122;0.7785710692405701
0.762810230255127;0.7362614870071411;0.7779614925384521
0.7627180218696594;0.7365241646766663;0.7773052453994751
0.7623789310455322;0.7364469766616821;0.7834604978561401
0.761955976486206;0.7364305853843689;0.7835593819618225
0.7613229155540466;0.7366211414337158;0.7833134531974792
0.7607238292694092;0.7365315556526184;0.7887489795684814
0.7602622509002686;0.7320694327354431;0.7887846827507019
0.759848952293396;0.7320898175239563;0.7886031270027161
0.7595185041427612;0.7322348356246948;0.7883594036102295
0.7595680356025696;0.7323195338249207;0.7878656387329102
0.7590444087982178;0.7324089407920837;0.7930483818054199
0.7587900161743164;0.7323716878890991;0.7927513122558594
0.758741021156311;0.7322010397911072;0.7921310663223267
0.7587094306945801;0.7319328188896179;0.7911117672920227
0.7528465986251831;0.7320196628570557;0.7907350063323975
0.75260990858078;0.7321852445602417;0.7903347611427307
0.752373456954956;0.7384287118911743;0.7900599241256714
0.751861572265625;0.7321360111236572;0.7893286347389221
0.7513062953948975;0.732261598110199;0.7934744954109192
0.750801146030426;0.7324991226196289;0.7931746244430542
0.7500859498977661;0.7325989007949829;0.7927441000938416
0.7494282722473145;0.7328199744224548;0.7923180460929871
0.7551379799842834;0.7331305742263794;0.7919366359710693
0.7551814913749695;0.7336608171463013;0.7917145490646362
0.7551059722900391;0.7335752248764038;0.7911878824234009
0.7554145455360413;0.7336316704750061;0.7909800410270691
0.7504251599311829;0.7336955070495605;0.790643036365509
0.7510062456130981;0.7338274121284485;0.7900071144104004
0.7516177892684937;0.7340499758720398;0.7895475029945374
0.7521084547042847;0.7298498749732971;0.7882810235023499
0.7529924511909485;0.7300863265991211;0.7869069576263428
0.7538769841194153;0.7302812933921814;0.7853633165359497
0.7545532584190369;0.7305459976196289;0.7839521169662476
0.7551220655441284;0.7308601140975952;0.7828609347343445
0.7557131052017212;0.7361133098602295;0.7820358276367188
0.7562952637672424;0.7365135550498962;0.7813536524772644
0.7569078803062439;0.7367400527000427;0.7804506421089172
0.7576019167900085;0.7372047901153564;0.7792178392410278
0.7581973075866699;0.737660825252533;0.7780768871307373
0.7583200931549072;0.7380897402763367;0.7696950435638428
0.7583663463592529;0.7386537790298462;0.7684674859046936
0.7582548260688782;0.7460051774978638;0.7673317790031433
0.7581422328948975;0.7464234232902527;0.7666906118392944
0.7578876614570618;0.7466619610786438;0.7662782073020935
0.7580668926239014;0.7465939521789551;0.7654640078544617
0.7579019665718079;0.7535077333450317;0.7647047638893127
0.7579010725021362;0.7537562251091003;0.7575275301933289
0.7577106952667236;0.7544280290603638;0.7569034695625305
0.757600724697113;0.7552423477172852;0.7566667795181274
0.75750732421875;0.7552512884140015;0.7562826871871948
0.7577134966850281;0.7474346160888672;0.7561111450195312
0.7576611042022705;0.7472410798072815;0.7561227679252625
0.757784366607666;0.7471132874488831;0.7509257793426514
0.7516449689865112;0.7468234300613403;0.7510089874267578
0.7511580586433411;0.7467365860939026;0.7510504722595215
0.7510073781013489;0.7469078898429871;0.7509970664978027
0.7504245042800903;0.7472017407417297;0.744837760925293
0.749951183795929;0.7474187612533569;0.7443124055862427
0.7492244243621826;0.7478972673416138;0.7438649535179138
0.7486956119537354;0.7482370734214783;0.736860454082489
0.7533809542655945;0.748654305934906;0.736066460609436
0.7525610327720642;0.7491862177848816;0.7351166009902954
0.7517101764678955;0.749767541885376;0.7342100143432617
0.7510138154029846;0.7503032684326172;0.7336241602897644
0.7504134178161621;0.750811755657196;0.7262400984764099
0.7499801516532898;0.75154709815979;0.7306418418884277
0.7492154836654663;0.7522326111793518;0.7303752303123474
0.747934103012085;0.7531700134277344;0.7299659252166748
0.746631383895874;0.7536497116088867;0.7300004363059998
0.7457990050315857;0.7484636902809143;0.7297977209091187
0.752186119556427;0.7490135431289673;0.7297531962394714
0.7517943382263184;0.7500295639038086;0.7299977540969849
0.7510976791381836;0.751255989074707;0.7300599217414856
0.7454224228858948;0.7528398036956787;0.7307122349739075
0.7447679042816162;0.754345178604126;0.7312401533126831
0.7442975640296936;0.7553578615188599;0.7318172454833984
0.7439839839935303;0.7566202282905579;0.7318493723869324
0.7431960701942444;0.7639111876487732;0.7315822839736938
0.7425883412361145;0.7651687264442444;0.7258468270301819
0.7420567274093628;0.7730512619018555;0.7260081768035889
0.7418833374977112;0.7744634747505188;0.730766236782074
0.7416629195213318;0.7756826877593994;0.7309634685516357
0.7414729595184326;0.7774631977081299;0.7313247323036194
0.7413061261177063;0.7743327617645264;0.7378351092338562
0.7415074706077576;0.7762916088104248;0.7382217049598694
0.7347778081893921;0.7780304551124573;0.7335777878761292
0.7350462079048157;0.7797217965126038;0.7338947057723999
0.7354690432548523;0.7814157605171204;0.7271235585212708
0.7345030903816223;0.7829335927963257;0.727350115776062
0.7346022725105286;0.7844560742378235;0.7274399995803833
0.735030472278595;0.7855437994003296;0.7275086045265198
0.7353681921958923;0.7863256931304932;0.7342570424079895
0.7360655069351196;0.7875507473945618;0.7346621155738831
0.7363387942314148;0.7848830819129944;0.7350517511367798
0.7365003824234009;0.7919695377349854;0.7351837158203125
0.7367106080055237;0.7930912971496582;0.7354432344436646
0.7366734743118286;0.7940457463264465;0.7354664206504822
0.7306852340698242;0.7948223948478699;0.7360437512397766
0.7305975556373596;0.8013843894004822;0.7364389300346375
0.730297327041626;0.7960063815116882;0.7369310855865479
0.7300809621810913;0.7965958118438721;0.7372109889984131
0.7294265627861023;0.7970656156539917;0.7375884652137756
0.7286726236343384;0.7975736260414124;0.730987548828125
0.7279826402664185;0.7979221940040588;0.7305465936660767
0.7274646162986755;0.7977402806282043;0.7302088141441345
0.7271137237548828;0.7973621487617493;0.7241218090057373
0.7264763116836548;0.7973124384880066;0.7235488891601562
0.7259581685066223;0.7973974943161011;0.7233620285987854
0.7312805652618408;0.7975046634674072;0.7286803126335144
0.7334855198860168;0.7975956201553345;0.728529155254364
0.7326943874359131;0.7977851629257202;0.7226948142051697
0.7319340109825134;0.7983652949333191;0.7225650548934937
0.7310040593147278;0.7991840839385986;0.72250896692276
0.7304347157478333;0.7996771931648254;0.7228291034698486
0.7298254370689392;0.7998588681221008;0.722984790802002
0.7291747331619263;0.7999014258384705;0.7235237956047058
0.7286165356636047;0.7939289212226868;0.7240996956825256
0.733881950378418;0.7939417362213135;0.7293444275856018
0.7337504625320435;0.793602705001831;0.7254003882408142
0.7332847118377686;0.7931302785873413;0.7257317304611206
0.7330099940299988;0.7926642894744873;0.7262127995491028
0.7326701879501343;0.7921866178512573;0.7265452146530151
0.7262656092643738;0.7915360927581787;0.7269605398178101
0.7257140278816223;0.7967005968093872;0.7272210717201233
0.7254104018211365;0.7963854074478149;0.7278810739517212
0.7251157164573669;0.7962793111801147;0.7286320924758911
0.7253136038780212;0.7958908081054688;0.7341940402984619
0.7249848246574402;0.8016840219497681;0.7346938252449036
0.7246686220169067;0.8079535961151123;0.7350271940231323
0.7248148322105408;0.8078210949897766;0.7359275221824646
0.7247793674468994;0.8074536323547363;0.736836850643158
0.7244240045547485;0.8069808483123779;0.7377669811248779
0.7239426374435425;0.8064278960227966;0.7390396595001221
0.723707914352417;0.8059902787208557;0.7396987676620483
0.7234834432601929;0.8008508086204529;0.7401046752929688
0.7233214974403381;0.8004803657531738;0.7403439879417419
0.7236311435699463;0.8000777363777161;0.7405210733413696
0.7240751385688782;0.8057705163955688;0.7408238053321838
0.7243793606758118;0.805045485496521;0.7411667704582214
0.7248755693435669;0.804485559463501;0.7416931986808777
0.7256094217300415;0.8038195967674255;0.7422734498977661
0.7262495160102844;0.796444296836853;0.7426272630691528
0.727076530456543;0.7959325313568115;0.7426298260688782
0.7276630997657776;0.7952570915222168;0.7425779104232788
0.728007435798645;0.7946826219558716;0.742592453956604
0.7283099889755249;0.7873250842094421;0.7425224184989929
0.7286579608917236;0.7865389585494995;0.7474719285964966
0.7289519906044006;0.7913287878036499;0.7470459342002869
0.7294127941131592;0.7901069521903992;0.7466709613800049
0.7300140261650085;0.7894511818885803;0.7464852929115295
0.7298277020454407;0.7888414263725281;0.7461555004119873
0.7296134829521179;0.7881320714950562;0.7461166977882385
0.7294429540634155;0.787319004535675;0.7456073760986328
0.7295191287994385;0.7865567803382874;0.7451784014701843
0.7295777201652527;0.786189079284668;0.7452260255813599
0.7293673753738403;0.7859487533569336;0.7502515912055969
0.7296386957168579;0.7860092520713806;0.7504331469535828
0.7297788262367249;0.786360502243042;0.7507924437522888
0.7297875881195068;0.792248010635376;0.7508637309074402
0.7296813130378723;0.7927874326705933;0.7509968280792236
0.7242632508277893;0.7935914993286133;0.7513259649276733
0.7244123816490173;0.7946032881736755;0.7520148158073425
0.7244394421577454;0.7953389286994934;0.7525743246078491
0.7243536710739136;0.7957796454429626;0.7531554698944092
0.7242798805236816;0.796268105506897;0.7593191266059875
0.7245328426361084;0.7965888977050781;0.7546873688697815
0.7247406840324402;0.7967173457145691;0.7545967102050781
0.7251976728439331;0.7965420484542847;0.7544681429862976
0.7253402471542358;0.7965388894081116;0.753887414932251
0.7251558899879456;0.7960145473480225;0.7534525394439697
0.7237217426300049;0.7955517172813416;0.7530061602592468
0.7239447236061096;0.7946065068244934;0.7523379921913147
0.724060595035553;0.7937363982200623;0.7520164847373962
0.7237241864204407;0.7927877902984619;0.7517823576927185
0.7236448526382446;0.7920140027999878;0.7515875697135925
0.7236194610595703;0.7913272380828857;0.7513651251792908
0.72320556640625;0.7904476523399353;0.7516917586326599
0.7230441570281982;0.7835026979446411;0.7526226043701172
0.7227068543434143;0.7895182371139526;0.7531675100326538
0.7223923206329346;0.7820886969566345;0.7534142732620239
0.72225022315979;0.7862410545349121;0.7490190863609314
0.7220577597618103;0.7854955792427063;0.7495543360710144
0.7219128608703613;0.7844781279563904;0.7501482367515564
0.7217764854431152;0.7833355665206909;0.7442786693572998
0.7215688228607178;0.7820698022842407;0.7448971271514893
0.7215145826339722;0.7807538509368896;0.7455134987831116
0.7213577032089233;0.7847135663032532;0.7464067935943604
0.7211271524429321;0.7836062908172607;0.7471208572387695
0.7157405614852905;0.7824810147285461;0.7476315498352051
0.716128945350647;0.7813215851783752;0.7534690499305725
0.7162003517150879;0.7807306051254272;0.7543621063232422
0.7163704633712769;0.7803824543952942;0.7486506700515747
0.7162026166915894;0.7798808813095093;0.7494077086448669
0.7162127494812012;0.7791142463684082;0.750392735004425
0.715770959854126;0.7725269198417664;0.7515843510627747
0.7153851985931396;0.772143542766571;0.7527593970298767
0.7198294401168823;0.7718217968940735;0.7601501941680908
0.7196274399757385;0.7714634537696838;0.7550140023231506
0.7193006277084351;0.7654419541358948;0.7556994557380676
0.7191680073738098;0.764938235282898;0.7562761306762695
0.7190144062042236;0.7644470930099487;0.7569295763969421
0.7191218137741089;0.7639521360397339;0.7575070261955261
0.7193168997764587;0.7635877728462219;0.7581844925880432
0.7246187925338745;0.7689405679702759;0.7591638565063477
0.7249977588653564;0.7685648202896118;0.759984016418457
0.7254832983016968;0.7685672044754028;0.7610176801681519
0.725924551486969;0.7686442732810974;0.7617210149765015
0.725803792476654;0.7688358426094055;0.7621117830276489
0.7198305726051331;0.7686460614204407;0.7573962807655334
0.7172117233276367;0.7683560848236084;0.7579171061515808
0.7178369760513306;0.7679937481880188;0.7585374712944031
0.7183240056037903;0.7723852396011353;0.7588521838188171
0.7186170220375061;0.7715258002281189;0.7587940692901611
0.7187451124191284;0.7709096670150757;0.7585210800170898
0.7188631892204285;0.7705161571502686;0.7583891749382019
0.7193892002105713;0.770271897315979;0.7576800584793091
0.7198465466499329;0.76999431848526;0.7570072412490845
0.7144787907600403;0.7697607278823853;0.7518613338470459
0.7144879698753357;0.7697222232818604;0.7514249682426453
0.7187462449073792;0.7740855813026428;0.7510103583335876
0.719345211982727;0.7743931412696838;0.7503485083580017
0.71998530626297;0.7742318511009216;0.7494691610336304
0.7206896543502808;0.7739616632461548;0.7487103343009949
0.7212672233581543;0.7680452466011047;0.7478553652763367
0.7216665744781494;0.7679282426834106;0.7469483613967896
0.7220490574836731;0.7678046226501465;0.7456278204917908
0.7217991352081299;0.7680515050888062;0.7391298413276672
0.7216930389404297;0.7624122500419617;0.7377182245254517
0.721819281578064;0.7561289668083191;0.736653208732605
0.7219693660736084;0.756073534488678;0.735754668712616
0.722256064414978;0.7563248872756958;0.7349528670310974
0.7224733829498291;0.7564332485198975;0.734164834022522
0.7228764891624451;0.7567782402038574;0.7330363988876343
0.723340630531311;0.7569963335990906;0.7323552966117859
0.7236812114715576;0.7571738958358765;0.7314081788063049
0.7307319045066833;0.757267415523529;0.7305506467819214
0.7303927540779114;0.7575204372406006;0.7357587814331055
0.7298831939697266;0.7514447569847107;0.7355577349662781
0.7298272252082825;0.7518410086631775;0.7352778315544128
0.7299015522003174;0.752144455909729;0.7351665496826172
0.7298122644424438;0.7585169672966003;0.7350982427597046
0.7360562682151794;0.7589106559753418;0.7350660562515259
0.7358358502388;0.7593203186988831;0.7352569699287415
0.7406370043754578;0.7600647807121277;0.7350804805755615
0.7408473491668701;0.7604833245277405;0.7347274422645569
0.7411106824874878;0.7607959508895874;0.7344052791595459
0.7412496209144592;0.7673137187957764;0.7290283441543579
0.7414512634277344;0.7621816396713257;0.7291378974914551
0.7416842579841614;0.7630389332771301;0.7287723422050476
0.7418652772903442;0.7640267610549927;0.7282057404518127
0.7420432567596436;0.7648595571517944;0.727679431438446
0.7425805330276489;0.765616774559021;0.7270341515541077
0.7425917387008667;0.7663954496383667;0.7268052101135254
0.7425323128700256;0.7672401070594788;0.7319765090942383
0.7429161667823792;0.767615795135498;0.7315609455108643
0.7432477474212646;0.7677393555641174;0.725782036781311
0.7433547973632812;0.7676091194152832;0.7253391742706299
0.7487392425537109;0.7670722603797913;0.7250827550888062
0.7492944598197937;0.760711133480072;0.7305262088775635
0.7497270703315735;0.765937089920044;0.7308752536773682
0.7501737475395203;0.7647108435630798;0.7313317060470581
0.7504288554191589;0.763303816318512;0.7316650748252869
0.756232738494873;0.7620415091514587;0.7323012948036194
0.7566811442375183;0.7613222002983093;0.7330822348594666
0.7567830681800842;0.760603666305542;0.7281503081321716
0.7632682919502258;0.7599582672119141;0.7288815975189209
0.7633225917816162;0.7596064209938049;0.729674756526947
0.7633193135261536;0.759552001953125;0.7304400205612183
0.7633540034294128;0.7596325874328613;0.7313053607940674
0.7637413740158081;0.7595481276512146;0.732205331325531
0.7582378387451172;0.7599225044250488;0.7330268621444702
0.7578233480453491;0.7604884505271912;0.733753502368927
0.7576688528060913;0.7610015273094177;0.7342535853385925
0.7625768780708313;0.7666027545928955;0.7345167398452759
0.7673405408859253;0.7671849727630615;0.7348265647888184
0.7671002149581909;0.7679092288017273;0.7351689338684082
0.7677873969078064;0.7689357399940491;0.7357131838798523
0.7681852579116821;0.7700106501579285;0.7362015843391418
0.7688490748405457;0.7687146663665771;0.7365165948867798
0.7693483829498291;0.7695723176002502;0.7371580600738525
0.7692394852638245;0.765620768070221;0.7376524209976196
0.7692413926124573;0.7665634155273438;0.73814857006073
0.7691943645477295;0.7675648927688599;0.7388314008712769
0.7693864703178406;0.7688602209091187;0.7394678592681885
0.7691676616668701;0.7697684168815613;0.7403274178504944
0.7686723470687866;0.7707242369651794;0.7411717772483826
0.7679974436759949;0.766559898853302;0.7418984174728394
0.767480731010437;0.7673242092132568;0.742469310760498
0.7672632932662964;0.7683111429214478;0.7432600259780884
0.7665917277336121;0.7690472602844238;0.7389914393424988
0.7661672830581665;0.7698813676834106;0.7399382591247559
0.765559196472168;0.7703947424888611;0.7407751679420471
0.7650114893913269;0.7711403369903564;0.7415797710418701
0.7643639445304871;0.7721337080001831;0.7421647906303406
0.7642759084701538;0.7731878757476807;0.7425336837768555
0.7643885016441345;0.7740986347198486;0.7426730394363403
0.7654955387115479;0.7748271226882935;0.7364132404327393
0.7659069895744324;0.7757539749145508;0.736473560333252
0.7661868333816528;0.7764620184898376;0.7366226315498352
0.7665673494338989;0.7771683931350708;0.7368005514144897
0.7671268582344055;0.7778029441833496;0.7368227243423462
0.7679210305213928;0.778401255607605;0.7368692755699158
0.7740010023117065;0.7791109681129456;0.7371857166290283
0.7697282433509827;0.7742564678192139;0.737160861492157
0.7704731225967407;0.7754538655281067;0.7370468974113464
0.7708496451377869;0.7763251662254333;0.7367711663246155
0.7712262868881226;0.7772582173347473;0.7367493510246277
0.7718954086303711;0.7775270342826843;0.7365144491195679
0.7723227739334106;0.7778552174568176;0.7365055084228516
0.772520124912262;0.7781882286071777;0.7365992665290833
0.7724968194961548;0.7785754799842834;0.7365106344223022
0.7722805142402649;0.7741007208824158;0.7366122603416443
0.7768844962120056;0.7747515439987183;0.7371132373809814
0.7764635682106018;0.7753110527992249;0.737660825252533
0.7763149738311768;0.7757773399353027;0.7379840612411499
0.7762686610221863;0.7762877345085144;0.7384522557258606
0.775897741317749;0.7769187688827515;0.7387155294418335
0.7760070562362671;0.7773922681808472;0.7391828298568726
0.7756586074829102;0.7781923413276672;0.7392328977584839
0.7714048624038696;0.7745558619499207;0.7395672798156738
0.7708495855331421;0.7750812768936157;0.7398344874382019
0.7701494693756104;0.7759737372398376;0.7406225204467773
0.7691535353660583;0.7769793272018433;0.7413257360458374
0.7682801485061646;0.7779383659362793;0.7420953512191772
0.7674604058265686;0.7788524627685547;0.7427898645401001
0.7665896415710449;0.7796973586082458;0.7437183856964111
0.7659698128700256;0.7803235054016113;0.7449938058853149
0.7657157182693481;0.780672550201416;0.7462210655212402
0.7653995752334595;0.7812706232070923;0.7476123571395874
0.7650725841522217;0.782063364982605;0.7485188245773315
0.7647991180419922;0.7826623320579529;0.7496541738510132
0.7648223638534546;0.7837387919425964;0.7506510615348816
0.764594554901123;0.7847782373428345;0.7514665126800537
0.7641348838806152;0.7858225107192993;0.751741886138916
0.7638073563575745;0.7866668105125427;0.7521806955337524
0.7568091154098511;0.7874867916107178;0.7523753643035889
0.7564948201179504;0.7885186672210693;0.7463439106941223
0.7562680244445801;0.7894097566604614;0.7518818974494934
0.7555416822433472;0.7952165007591248;0.7510870099067688
0.7548171877861023;0.7958406805992126;0.7498955130577087
0.7541282176971436;0.7902127504348755;0.7489943504333496
0.7472232580184937;0.7906648516654968;0.7530989646911621
0.746738612651825;0.7980031371116638;0.7522938251495361
0.7415878772735596;0.7986692786216736;0.7518755197525024
0.7409157156944275;0.7997123003005981;0.7517327070236206
0.7403523921966553;0.8064404726028442;0.7513757348060608
0.7400584816932678;0.8015273809432983;0.7510806918144226
0.7398518919944763;0.8023861646652222;0.7503759264945984
0.7393859028816223;0.8031197786331177;0.7500483393669128
0.7389742732048035;0.8036792278289795;0.7501295208930969
0.7387574315071106;0.8047403693199158;0.7562167048454285
0.7381219267845154;0.8108169436454773;0.756406843662262
0.7378458976745605;0.812107264995575;0.7562170028686523
0.7375643849372864;0.8131759762763977;0.7507501244544983
0.7368014454841614;0.8143124580383301;0.7506101727485657
0.7359247207641602;0.8156643509864807;0.7508270740509033
0.7351420521736145;0.8225587010383606;0.7509560585021973
0.7295801639556885;0.8239231705665588;0.7509264945983887
0.7289430499076843;0.8254027962684631;0.7454883456230164
0.7282147407531738;0.8257731795310974;0.7452405691146851
0.7275490164756775;0.8272364139556885;0.7448354959487915
0.7270328402519226;0.8287267088890076;0.7443011403083801
0.7208846807479858;0.8302295804023743;0.743459165096283
0.7204035520553589;0.831264853477478;0.7423126101493835
0.7202393412590027;0.8323862552642822;0.7414399981498718
0.7133621573448181;0.8331440091133118;0.7407019734382629
0.712867796421051;0.833763599395752;0.740011990070343
0.7124308943748474;0.8343315124511719;0.7394616007804871
0.7122012972831726;0.8347679972648621;0.7385734915733337
0.7118343710899353;0.8404927253723145;0.7377951145172119
0.711275577545166;0.8408521413803101;0.736838698387146
0.7110580205917358;0.8412249684333801;0.7360801100730896
0.7158489227294922;0.8415307998657227;0.7353529930114746
0.7107338309288025;0.8366900682449341;0.7349292635917664
0.7107184529304504;0.8368785381317139;0.734411358833313
0.71033775806427;0.8370019793510437;0.734061598777771
0.7162683606147766;0.8370886445045471;0.7334292531013489
0.7157120108604431;0.8370904326438904;0.7327610850334167
0.7152062058448792;0.8383390307426453;0.7319533824920654
0.7148545980453491;0.8382343053817749;0.7311883568763733
0.7151021957397461;0.8377825617790222;0.7305858135223389
0.7151547074317932;0.8374311923980713;0.7300413250923157
0.715312659740448;0.8370446562767029;0.7288897037506104
0.7153638005256653;0.8363885283470154;0.7279201149940491
0.7154714465141296;0.8361498713493347;0.7265851497650146
0.71587735414505;0.8361682891845703;0.7251482009887695
0.7165372967720032;0.8360944390296936;0.7240355014801025
0.7171089053153992;0.8360753655433655;0.7233549952507019
0.7171861529350281;0.8408871293067932;0.7278667688369751
0.7173328995704651;0.8410759568214417;0.7267423868179321
0.7174987196922302;0.8408082723617554;0.7254489660263062
