0.0004062738153152168;-0.013616346754133701;-0.004959902260452509
0.00042531476356089115;-0.014176011085510254;-0.005535579286515713
1.4014703992870636e-05;-0.014020683243870735;-0.006016026251018047
-0.0004301011795178056;-0.014470181427896023;-0.006393439136445522
-0.0007851646514609456;-0.014140661805868149;-0.006671174429357052
-0.0010302455630153418;-0.0139126256108284;-0.006688171532005072
-0.0011472178157418966;-0.014296251349151134;-0.006750164553523064
-0.0011042020050808787;-0.01402905210852623;-0.006529877427965403
-0.0011985857272520661;-0.013790648430585861;-0.006456797476857901
-0.0010678863618522882;-0.013773148879408836;-0.0066696517169475555
-0.0013748948695138097;-0.013881885446608067;-0.006522849667817354
-0.0016730721108615398;-0.013504103757441044;-0.006843086332082748
-0.0019118189811706543;-0.013546893373131752;-0.0071044377982616425
-0.0021403711289167404;-0.013022182509303093;-0.007296696305274963
-0.0016703600995242596;-0.012220034375786781;-0.007073401939123869
-0.001489069894887507;-0.01253168098628521;-0.0068745845928788185
-0.0020280343014746904;-0.012405349873006344;-0.006990987807512283
-0.0019804497715085745;-0.012508525513112545;-0.0065079485066235065
-0.0017991034546867013;-0.012306896038353443;-0.005908288061618805
-0.001856376533396542;-0.012208204716444016;-0.0057879723608493805
-0.001764481421560049;-0.011689567938446999;-0.005497117526829243
-0.0015526966890320182;-0.011617857962846756;-0.005098358262330294
-0.0010908651165664196;-0.01163563597947359;-0.005000350996851921
-0.0007498938939534128;-0.011692219413816929;-0.005006002727895975
-0.0006165538216009736;-0.011650539934635162;-0.0049735261127352715
-0.0005616595735773444;-0.011402271687984467;-0.005598004441708326
-0.0002071868220809847;-0.011447537690401077;-0.00631212443113327
-0.00021973118418827653;-0.01149684190750122;-0.00618778308853507
-0.0003538051387295127;-0.011072688736021519;-0.006049484014511108
-0.0003626227844506502;-0.011560254730284214;-0.005813324358314276
-0.0004783373442478478;-0.011505143716931343;-0.005847436375916004
-0.00011948308383580297;-0.011381574906408787;-0.005553392693400383
0.0001265211176360026;-0.011736624874174595;-0.005158330779522657
3.5940200177719817e-05;-0.01153604406863451;-0.005129121709614992
-0.00014940321852918714;-0.010986383073031902;-0.005001481156796217
-0.00019742311269510537;-0.010812918655574322;-0.004617443773895502
-8.422349492320791e-05;-0.010412337258458138;-0.004388116765767336
0.0001758732832968235;-0.010320358909666538;-0.00480924965813756
0.00027013503131456673;-0.009959224611520767;-0.005434664897620678
0.0004591426404658705;-0.009261725470423698;-0.005805751774460077
0.0008183291647583246;-0.008785825222730637;-0.005970639642328024
0.0007110029691830277;-0.008223154582083225;-0.006370783317834139
0.0008473325869999826;-0.00800984539091587;-0.006342059932649136
0.0003547156520653516;-0.007898673415184021;-0.006245459895581007
-4.451159085760992e-08;-0.008012430742383003;-0.006217228714376688
-0.0007997857755981386;-0.007784777320921421;-0.006405958905816078
-0.0007514078170061111;-0.007864412851631641;-0.006599920801818371
-0.001073105726391077;-0.007757911924272776;-0.006493822205811739
-0.0011784995440393686;-0.007107492536306381;-0.006713497918099165
-0.0012414926895871758;-0.006981743965297937;-0.007312482688575983
-0.0012766263680532575;-0.0066697304137051105;-0.007999690249562263
-0.0013798276195302606;-0.006510587874799967;-0.008644725196063519
-0.001831597532145679;-0.00643361359834671;-0.00925526861101389
-0.0021073627285659313;-0.006076950579881668;-0.009483507834374905
-0.002972166519612074;-0.005887575447559357;-0.009652980603277683
-0.0035917186178267;-0.005854892544448376;-0.01013590581715107
-0.004387924447655678;-0.0058023808524012566;-0.01055059488862753
-0.005101699382066727;-0.005488080903887749;-0.010832118801772594
-0.005703391041606665;-0.005279712378978729;-0.010751256719231606
-0.006384378299117088;-0.005117998458445072;-0.010575453750789165
-0.0068445513024926186;-0.005325548350811005;-0.010537832044064999
-0.0075553348287940025;-0.005811457056552172;-0.010519762523472309
-0.007821469567716122;-0.006017920561134815;-0.010300579480826855
-0.008281906135380268;-0.0062812818214297295;-0.010613068006932735
-0.008269252255558968;-0.006464969366788864;-0.010732145980000496
-0.00842024851590395;-0.006914419122040272;-0.010820022784173489
-0.008427361026406288;-0.00686529278755188;-0.01098956074565649
-0.008816809393465519;-0.007288092747330666;-0.011126643046736717
-0.009173383004963398;-0.007290886715054512;-0.01113552413880825
-0.009362790733575821;-0.007387732155621052;-0.011373047716915607
-0.009718575514853;-0.008137442171573639;-0.011275306344032288
-0.010077638551592827;-0.009370495565235615;-0.011107311584055424
-0.010521026328206062;-0.009134847670793533;-0.010801354423165321
-0.010720010846853256;-0.008895616978406906;-0.010294686071574688
-0.010832153260707855;-0.008720424957573414;-0.00981887523084879
-0.010815284214913845;-0.008950629271566868;-0.009627044200897217
-0.011085639707744122;-0.008521122857928276;-0.009462732821702957
-0.010938895866274834;-0.008545768447220325;-0.0090573038905859
-0.010991971008479595;-0.0084379306063056;-0.009002294391393661
-0.010912609286606312;-0.008356042206287384;-0.009074953384697437
-0.011004921980202198;-0.007884162478148937;-0.008965553715825081
-0.011038267984986305;-0.007352007552981377;-0.00824104156345129
-0.011102110147476196;-0.007181336637586355;-0.008049976080656052
-0.011071493849158287;-0.007195241283625364;-0.007859788835048676
-0.01097170915454626;-0.0072487699799239635;-0.007739225868135691
-0.01082017831504345;-0.00707341218367219;-0.007324695121496916
-0.010584398172795773;-0.006965889595448971;-0.0065342760644853115
-0.010320179164409637;-0.007350089494138956;-0.006530079059302807
-0.010225063189864159;-0.007089032791554928;-0.0063882507383823395
-0.009669902734458447;-0.006423045881092548;-0.0062562245875597
-0.009378980845212936;-0.006539362948387861;-0.005663568619638681
-0.008062532171607018;-0.005931541323661804;-0.005179894156754017
-0.007582292892038822;-0.00591622618958354;-0.004934372846037149
-0.007068730890750885;-0.005964645650237799;-0.004618461709469557
-0.006186878774315119;-0.005602669436484575;-0.004577241372317076
-0.0056490181013941765;-0.005384581163525581;-0.004567527212202549
-0.00528783118352294;-0.00537655595690012;-0.0045503778383135796
-0.0049499585293233395;-0.0055374340154230595;-0.004299492575228214
-0.0052038622088730335;-0.005370913073420525;-0.004284273367375135
-0.005404016934335232;-0.004522638861089945;-0.0044600204564630985
-0.005730772856622934;-0.004190037492662668;-0.005116515327244997
-0.006082483567297459;-0.0037022335454821587;-0.005450774449855089
-0.006260158959776163;-0.0038414455484598875;-0.0058884997852146626
-0.006367175839841366;-0.0035462165251374245;-0.006147084757685661
-0.006523211020976305;-0.003746847389265895;-0.00620465911924839
-0.0066637881100177765;-0.0038111936300992966;-0.006404954940080643
-0.006829126738011837;-0.003501709084957838;-0.006673639640212059
-0.007081000600010157;-0.003711314406245947;-0.006919337902218103
-0.007188518065959215;-0.0039127543568611145;-0.007250653114169836
-0.006987685803323984;-0.00388599606230855;-0.007096695713698864
-0.006979348603636026;-0.003789724549278617;-0.007369269151240587
-0.006790223065763712;-0.003623450407758355;-0.00734423054382205
-0.006506711710244417;-0.0036448354367166758;-0.00711204344406724
-0.006117973942309618;-0.0038998606614768505;-0.006931612733751535
-0.006209408398717642;-0.003964079078286886;-0.007262092549353838
-0.006192034110426903;-0.0037593834567815065;-0.007588007487356663
-0.0056232186034321785;-0.0038314948324114084;-0.007611981127411127
-0.005357176996767521;-0.004171995911747217;-0.008197340182960033
-0.005197811406105757;-0.003991259261965752;-0.009062753058969975
-0.004986181389540434;-0.004810509271919727;-0.009343973360955715
-0.005095002241432667;-0.005047184880822897;-0.009685683064162731
-0.005417876411229372;-0.005291145294904709;-0.009835060685873032
-0.005926445126533508;-0.005485537461936474;-0.009680482558906078
-0.006352336145937443;-0.005235117394477129;-0.009776916354894638
-0.006431870628148317;-0.005135452374815941;-0.009665006771683693
-0.00651691947132349;-0.005233088042587042;-0.009110858663916588
-0.006596081890165806;-0.005032695829868317;-0.008820604532957077
-0.006455538794398308;-0.005329287610948086;-0.00916307419538498
-0.005975625943392515;-0.005875639617443085;-0.00930697564035654
-0.00566193088889122;-0.005668731406331062;-0.009427630342543125
-0.005421733949333429;-0.005887725856155157;-0.009441712871193886
-0.005292245652526617;-0.006127465050667524;-0.00954527035355568
-0.005184683483093977;-0.0059739770367741585;-0.009917506016790867
-0.004937730263918638;-0.006311503704637289;-0.010168188251554966
-0.004819100722670555;-0.0067062582820653915;-0.010292856022715569
-0.004796151537448168;-0.007100850809365511;-0.01008895505219698
-0.004884411580860615;-0.007330703549087048;-0.009968485683202744
-0.004876434337347746;-0.007531651295721531;-0.00994778610765934
-0.004959436133503914;-0.007528507150709629;-0.00960033480077982
-0.005215716082602739;-0.00785501953214407;-0.00925757922232151
-0.005703268572688103;-0.008102069608867168;-0.008977357298135757
-0.00555441714823246;-0.008592401631176472;-0.008748379535973072
-0.005796198733150959;-0.008705406449735165;-0.008727873675525188
-0.005805919878184795;-0.00935809314250946;-0.008686915971338749
-0.005439944099634886;-0.0097794895991683;-0.008518659509718418
-0.004758006893098354;-0.010081552900373936;-0.008006667718291283
-0.005105260293930769;-0.009732331149280071;-0.007857397198677063
-0.0047814128920435905;-0.0095968721434474;-0.007659708149731159
-0.004627448506653309;-0.009643152356147766;-0.00740700401365757
-0.004540698602795601;-0.00964655727148056;-0.0071214670315384865
-0.00441705109551549;-0.009440506808459759;-0.006704137660562992
-0.004245723132044077;-0.00924978218972683;-0.0065045407973229885
-0.0041792308911681175;-0.008923041634261608;-0.006196097005158663
-0.004243171773850918;-0.00931294821202755;-0.006298065651208162
-0.003960639704018831;-0.008867375552654266;-0.006303097121417522
-0.003957666456699371;-0.008316013030707836;-0.00618326710537076
-0.003297636052593589;-0.00804990902543068;-0.005511029623448849
-0.002560835564509034;-0.00754417572170496;-0.0054657612927258015
-0.0018510890658944845;-0.0071117389015853405;-0.005504065193235874
-0.0011273889103904366;-0.006887286435812712;-0.005723867099732161
-0.0005722044734284282;-0.006217185407876968;-0.005417673382908106
-0.00027695889002643526;-0.005839450750499964;-0.005331878084689379
0.00031224809936247766;-0.005684582982212305;-0.005285015795379877
0.0008466595900245011;-0.0056677102111279964;-0.0051056621596217155
0.001393873360939324;-0.005654260516166687;-0.005105634685605764
0.0017326603410765529;-0.005185178481042385;-0.004766424186527729
0.002129515167325735;-0.005553003400564194;-0.004512488376349211
0.002633998403325677;-0.005097758024930954;-0.004239851608872414
0.00302859116345644;-0.004905736539512873;-0.004079699981957674
0.0035267414059489965;-0.004809399135410786;-0.0038611209020018578
0.003931531682610512;-0.004763598553836346;-0.004002888686954975
0.004277925938367844;-0.004313550889492035;-0.004126249812543392
0.0046738856472074986;-0.004155880771577358;-0.004228373523801565
0.004747375380247831;-0.003714196849614382;-0.004267148673534393
0.005158066749572754;-0.0033363578841090202;-0.004253456834703684
0.005071292631328106;-0.0031504095532000065;-0.004165894351899624
0.005062232259660959;-0.0029552055057138205;-0.004431142471730709
0.005430742632597685;-0.003024838864803314;-0.004684889689087868
0.005256726406514645;-0.003045609686523676;-0.0047036828473210335
0.005607892759144306;-0.003226579399779439;-0.004570722579956055
0.005876249633729458;-0.0033524096943438053;-0.004719914868474007
0.006005014292895794;-0.003536276752129197;-0.0048251706175506115
0.006520923692733049;-0.0037385625764727592;-0.005243314895778894
0.006984921637922525;-0.0033154787961393595;-0.005435708910226822
0.00744030112400651;-0.0030657846946269274;-0.0058618211187422276
0.007520619779825211;-0.003046700730919838;-0.006177213974297047
0.0076040951535105705;-0.0027190910186618567;-0.006526176352053881
0.007814274169504642;-0.0022298339754343033;-0.00693207373842597
0.007909239269793034;-0.0018246019026264548;-0.0072725205682218075
0.0081099234521389;-0.0019687367603182793;-0.007489919662475586
0.008550651371479034;-0.0016268304316326976;-0.007349972613155842
0.008831251412630081;-0.0013707494363188744;-0.007495133671909571
0.009034892544150352;-0.0017176795518025756;-0.006936698220670223
0.00919681042432785;-0.0016697464743629098;-0.006392492447048426
0.008920022286474705;-0.0014904842246323824;-0.0061436910182237625
0.009268400259315968;-0.0012556541478261352;-0.005688820034265518
0.00953101646155119;-0.0013101298827677965;-0.004993257578462362
0.009922647848725319;-0.0009647317347116768;-0.004818563815206289
0.010306822136044502;-0.0012911130907014012;-0.004659140482544899
0.010502760298550129;-0.0014073328347876668;-0.0042411587201058865
0.010847966186702251;-0.001210867310874164;-0.0034816886764019728
0.011019045487046242;-0.0012298828223720193;-0.002820073626935482
0.011335330083966255;-0.0012567295925691724;-0.002271753503009677
0.011777913197875023;-0.0012053028913214803;-0.00195129809435457
0.012131196446716785;-0.0010911389254033566;-0.001629204605706036
0.012435827404260635;-0.0010355346603319049;-0.0013684406876564026
0.012630735523998737;-0.0008844792610034347;-0.0012216692557558417
0.013059948571026325;-0.0009491921518929303;-0.0012268290156498551
0.013551060110330582;-0.0013836085563525558;-0.0011752212885767221
0.013490463607013226;-0.0016421843320131302;-0.001080227899365127
0.0137706957757473;-0.00210247072391212;-0.001105152303352952
0.013654316775500774;-0.0022216772194951773;-0.0011360214557498693
0.013421942479908466;-0.0021021554712206125;-0.001424672780558467
0.013128586113452911;-0.002127143321558833;-0.0011932090856134892
0.013238967396318913;-0.0023842118680477142;-0.0009295407799072564
0.013231524266302586;-0.002436517970636487;-0.0008336600149050355
0.013109368272125721;-0.0024915991816669703;-0.0007349912775680423
0.01319659873843193;-0.002239097375422716;-0.0008206602651625872
0.013692508451640606;-0.0024212647695094347;-0.0008154083625413477
0.014000591821968555;-0.0019728313200175762;-0.001324502401985228
0.014382283203303814;-0.0018575487192720175;-0.0012237576302140951
0.014905722811818123;-0.0016665189759805799;-0.0011942113051190972
0.015015557408332825;-0.0018369607860222459;-0.0014801503857597709
0.01525904145091772;-0.002506503602489829;-0.0014141768915578723
0.015313036739826202;-0.0028091513086110353;-0.0016506058163940907
0.015304899774491787;-0.003316207556053996;-0.0018016573740169406
0.015357284806668758;-0.0037662163376808167;-0.0016041352646425366
0.015480604954063892;-0.003646792843937874;-0.0017518082167953253
0.015348630025982857;-0.003862848738208413;-0.0018678028136491776
0.01521370094269514;-0.004173761233687401;-0.0019505296368151903
0.01499757170677185;-0.0041956002824008465;-0.0018606765661388636
0.014839878305792809;-0.0043817744590342045;-0.0018517820863053203
0.014706180430948734;-0.0040674093179404736;-0.001644093543291092
0.014461481012403965;-0.0037445006892085075;-0.0016726580215618014
0.014272565953433514;-0.0035373130813241005;-0.0015544943744316697
0.0139200109988451;-0.0034752313513308764;-0.00170899776276201
0.014065061695873737;-0.003236712422221899;-0.001564481994137168
0.013967745006084442;-0.0027202852070331573;-0.0012611300917342305
0.014022242277860641;-0.0027127128560096025;-0.0010357399005442858
0.014217961579561234;-0.002533819293603301;-0.0010874440195038915
0.01453675888478756;-0.0023854486644268036;-0.0011707772500813007
0.01438924204558134;-0.0021977440919727087;-0.0014614409301429987
0.014683638699352741;-0.002109411871060729;-0.0015819109976291656
0.015240185894072056;-0.0017572485376149416;-0.0015156636945903301
0.015463178977370262;-0.001511913607828319;-0.0015973385889083147
0.015601974911987782;-0.0012852709041908383;-0.0016886105295270681
0.01581357605755329;-0.001244738814420998;-0.0018130680546164513
0.01581215113401413;-0.0010590247111395001;-0.0016677773091942072
0.015673084184527397;-0.0011240518651902676;-0.0019056448945775628
0.015565742738544941;-0.0008848112775012851;-0.0018948130309581757
0.015206295065581799;-0.0011209513759240508;-0.0021541500464081764
0.015182186849415302;-0.0011936940718442202;-0.0020201588049530983
0.014847123064100742;-0.0014601994771510363;-0.001725557493045926
0.01493176817893982;-0.001721785869449377;-0.0016875434666872025
0.014782543294131756;-0.0020365831442177296;-0.0016176821663975716
0.01473269797861576;-0.0024514112155884504;-0.0016454332508146763
0.014596264809370041;-0.002876474754884839;-0.0021049724891781807
0.014123404398560524;-0.0034550391137599945;-0.002125093247741461
0.013840839266777039;-0.003886099439114332;-0.0018885988974943757
0.014038258232176304;-0.004358415957540274;-0.0016629185993224382
0.014148926362395287;-0.004611637908965349;-0.0018725154222920537
0.014322204515337944;-0.004586583469063044;-0.0019504536176100373
0.014297359623014927;-0.00468726409599185;-0.0019303472945466638
0.013933383859694004;-0.0046007814817130566;-0.002300986321642995
0.013518992811441422;-0.004466779995709658;-0.0020990027114748955
0.0135702108964324;-0.004774586763232946;-0.0021057077683508396
0.013023518025875092;-0.004224015865474939;-0.0023457298520952463
0.013054252602159977;-0.004335378296673298;-0.0025972810108214617
0.012822192162275314;-0.004395094234496355;-0.0027146111242473125
0.012533876113593578;-0.004375209100544453;-0.0027621323242783546
0.012216679751873016;-0.00432564876973629;-0.002837280509993434
0.011990554630756378;-0.004383195657283068;-0.0027613299898803234
0.011350879445672035;-0.004144544247537851;-0.002835307503119111
0.011445093899965286;-0.004219056572765112;-0.003014602931216359
0.011211915872991085;-0.004301353823393583;-0.0031769503839313984
0.011342961341142654;-0.004321169573813677;-0.0034966275561600924
0.01152430847287178;-0.004370290320366621;-0.003589619416743517
0.011179937981069088;-0.004157670773565769;-0.003746882313862443
0.011338208802044392;-0.0034774430096149445;-0.003904114942997694
0.010964438319206238;-0.003027501981705427;-0.004009475465863943
0.010409610345959663;-0.0026447910349816084;-0.003679960733279586
0.010612569749355316;-0.0019311122596263885;-0.0032042141538113356
0.010609311051666737;-0.0018585077486932278;-0.002506864722818136
0.010547579266130924;-0.0015524320770055056;-0.0022578865755349398
0.010418642312288284;-0.0017386488616466522;-0.0015051474329084158
0.010919040068984032;-0.0020320150069892406;-0.0009979952592402697
0.011139623820781708;-0.0019989013671875;-0.0007076429319567978
0.011311858892440796;-0.0018084311159327626;-0.0002127127954736352
0.011323374696075916;-0.0018759932136163116;0.0002574257960077375
0.011194835416972637;-0.0013011969858780503;0.0003316806978546083
0.010871857404708862;-0.001143233967013657;0.0007063972880132496
0.010580125264823437;-0.0005927919410169125;0.0010046091629192233
0.010337243787944317;0.00017087615560740232;0.0008832504390738904
0.010177874937653542;0.0006393392686732113;0.0004471090214792639
0.00999380461871624;0.0010746641783043742;0.0007924723322503269
0.009404880926012993;0.0010707839392125607;0.0010042899521067739
0.008824807591736317;0.0015004383167251945;0.0006268541910685599
0.008122799918055534;0.0013814214617013931;0.0006407671025954187
0.0077109732665121555;0.0020078918896615505;0.00100905098952353
0.007602372672408819;0.0021242559887468815;0.001105148927308619
0.00751264113932848;0.0021522303577512503;0.0013226121664047241
0.007498558610677719;0.0020405009854584932;0.0012063962640240788
0.007634429261088371;0.002072620438411832;0.0013651499757543206
0.007465062662959099;0.0021712586749345064;0.0017464467091485858
0.0072921086102724075;0.0021374262869358063;0.0018786214059218764
0.00707399332895875;0.0023518530651926994;0.0020954636856913567
0.006981223821640015;0.002740394789725542;0.002436710288748145
0.006689998786896467;0.0030927672050893307;0.002948329085484147
0.006309972610324621;0.003488115267828107;0.0030683258082717657
0.0066034733317792416;0.003857460804283619;0.0030495142564177513
0.006496964953839779;0.004166396800428629;0.003157105529680848
0.0065404269844293594;0.0043431054800748825;0.0036397764924913645
0.006651398725807667;0.004117904230952263;0.0037022351752966642
0.006939416751265526;0.004271131940186024;0.0036747336853295565
0.007044373545795679;0.004546923562884331;0.0038538610097020864
0.007328420411795378;0.0049703121185302734;0.004060143139213324
0.007295654620975256;0.005365450866520405;0.004002880305051804
0.006992481183260679;0.005806436762213707;0.0033883105497807264
0.0063759093172848225;0.006021628621965647;0.0033312097657471895
0.0059922984801232815;0.006230123341083527;0.0038506328128278255
0.006001610774546862;0.006546018645167351;0.0038604852743446827
0.006051625125110149;0.006911632139235735;0.0038100872188806534
0.006430434063076973;0.007127177435904741;0.003630999941378832
0.0066649895161390305;0.0077449604868888855;0.003407754236832261
0.006920340470969677;0.00807096529752016;0.0034774611704051495
0.007268387824296951;0.008213425055146217;0.0033994487021118402
0.007465322036296129;0.008743733167648315;0.003469407092779875
0.007366573438048363;0.00912083126604557;0.003611804684624076
0.007571670692414045;0.009361556731164455;0.003754478646442294
0.007714850828051567;0.009662187658250332;0.0036619144957512617
0.008139524608850479;0.010134018026292324;0.0035541390534490347
0.008104593493044376;0.010248164646327496;0.0034436164423823357
0.00802856869995594;0.010324846021831036;0.003130112774670124
0.007883992977440357;0.01032248791307211;0.00352821359410882
