0.041200846433639526;0.022594459354877472;-0.003881988115608692
0.036227382719516754;0.02253098227083683;-0.006781944539397955
0.03510808199644089;0.020418228581547737;-0.002757849870249629
0.03151740878820419;0.018551303073763847;-0.0021298096980899572
0.030511077493429184;0.017770079895853996;-0.005878501106053591
0.025403663516044617;0.01634075492620468;-0.006307658273726702
0.027006983757019043;0.011796512641012669;-0.005940314382314682
0.025988340377807617;0.010687113739550114;-0.011413518339395523
0.026637854054570198;0.01166930515319109;-0.011082186363637447
0.026125892996788025;0.010033139027655125;-0.010500754229724407
0.027219392359256744;0.014450302347540855;-0.01009660679847002
0.026741940528154373;0.01292448677122593;-0.010030963458120823
0.029293205589056015;0.011829154565930367;-0.009782523848116398
0.02817591093480587;0.01144079677760601;-0.00960839819163084
0.026989120990037918;0.011179140768945217;-0.003621951909735799
0.025219999253749847;0.010264265350997448;-0.003588074818253517
0.024523986503481865;0.01104707084596157;-0.0018995082937180996
0.02068311907351017;0.010230324231088161;-0.0015017051482573152
0.019982067868113518;0.009392431937158108;-8.507241727784276e-05
0.01986406184732914;0.00909387320280075;-0.0017947778105735779
0.018549423664808273;0.00851267296820879;-0.0011678753653541207
0.018481917679309845;0.007886333391070366;-0.000540570414159447
0.017798034474253654;0.008826963603496552;7.234629447339103e-05
0.017450038343667984;0.008792571723461151;0.0003806377062574029
0.014525376260280609;0.008709206245839596;-0.00023533048806712031
0.014242150820791721;0.009158343076705933;-0.0023972117342054844
0.011984553188085556;0.013031830079853535;-0.0036787830758839846
0.011877077631652355;0.016971126198768616;-0.002855264116078615
0.011768432334065437;0.01732015050947666;-0.00319063407368958
0.011420365422964096;0.017410432919859886;-0.00261875381693244
0.011852916330099106;0.017613383010029793;-0.002116688759997487
0.006631780881434679;0.01800241507589817;-0.0068465787917375565
0.0061682844534516335;0.01753213442862034;-0.008522843942046165
0.006024409085512161;0.017901141196489334;-0.012527110986411572
0.005643873009830713;0.01595452055335045;-0.013446623459458351
0.0031901912298053503;0.012364519760012627;-0.013290837407112122
0.0031399214640259743;0.011985265649855137;-0.010149694979190826
0.003086275653913617;0.011896399781107903;-0.009902291931211948
0.003479739185422659;0.009895347990095615;-0.00961526669561863
-0.0009392358479090035;0.0100727379322052;-0.009797615930438042
-0.004069007467478514;0.011232414282858372;-0.009747976437211037
-0.0036962064914405346;0.011915715411305428;-0.009587503969669342
-0.008082825690507889;0.009035876020789146;-0.007010992616415024
-0.0075707933865487576;0.01100653875619173;-0.006848685909062624
-0.007410217076539993;0.014093979261815548;-0.010390937328338623
-0.008149930275976658;0.012361740693449974;-0.010397717356681824
-0.008106179535388947;0.012858979403972626;-0.010296381078660488
-0.007851936854422092;0.00921225268393755;-0.010111227631568909
-0.0075026024132966995;0.010335132479667664;-0.009882760234177113
-0.004938885103911161;0.01327072735875845;-0.009587084874510765
-0.0031734369695186615;0.012133302167057991;-0.0037961385678499937
-0.006016742903739214;0.01253107562661171;-0.0037726806476712227
-0.006056041456758976;0.01566890813410282;0.003181474283337593
-0.0059650796465575695;0.015067696571350098;0.004167833365499973
-0.011846926063299179;0.015780165791511536;0.004212450236082077
-0.012902198359370232;0.016434455290436745;0.004715119954198599
-0.012951170094311237;0.014664821326732635;0.004845904652029276
-0.012576498091220856;0.012080276384949684;0.002777477726340294
-0.01449789758771658;0.011518958956003189;0.002688017440959811
-0.018402904272079468;0.007158064749091864;0.002835304709151387
-0.018149634823203087;0.0031119193881750107;0.0011331915156915784
-0.0185354333370924;0.0008822237141430378;-1.72305699379649e-05
-0.018322251737117767;2.8525948437163606e-05;-0.002377668861299753
-0.0188223198056221;-0.001918224268592894;-0.003987583331763744
-0.018664829432964325;-0.006339419167488813;-0.0037761274725198746
-0.018938245251774788;-0.008306380361318588;-0.0033583086915314198
-0.019786080345511436;-0.008398257195949554;-0.003181123174726963
-0.019140470772981644;-0.01063778530806303;-0.0002600607986096293
-0.018826695159077644;-0.012320717796683311;0.0004249601042829454
-0.018555941060185432;-0.011656937189400196;0.0018051600782200694
-0.01805191859602928;-0.010537022724747658;-0.000497478642500937
-0.01773475855588913;-0.009408365935087204;-0.00025376086705364287
-0.019107596948742867;-0.008153771981596947;-2.1291190932970494e-05
-0.021753180772066116;-0.0074799638241529465;0.00023196024994831532
-0.024114077910780907;-0.007075008470565081;0.004080455284565687
-0.018431641161441803;-0.004475926514714956;0.0027974003460258245
-0.01811269484460354;-0.0038485911209136248;0.0040054358541965485
-0.017968345433473587;-0.003954744432121515;0.0020359987393021584
-0.019403696060180664;0.00034583412343636155;-0.0018115552375093102
-0.01974237523972988;0.0009008105262182653;-0.003143513575196266
-0.019493920728564262;0.0003157815372105688;-0.004354437813162804
-0.01975763961672783;-0.0006715031340718269;-0.004088742192834616
-0.0195951908826828;0.0006113915587775409;-0.00733907287940383
-0.01903984695672989;-0.0018224575323984027;-0.008399924263358116
-0.02008693665266037;-0.004638464190065861;-0.008153402246534824
-0.019938064739108086;-0.005061416886746883;-0.008531630039215088
-0.022693099454045296;-0.005383038427680731;-0.011037509888410568
-0.021129285916686058;-0.002215552143752575;-0.0104928407818079
-0.01844419538974762;-0.0035652779042720795;-0.010284960269927979
-0.019119013100862503;0.0010663210414350033;-0.008623525500297546
-0.017980068922042847;0.0005543236620724201;-0.00959814339876175
-0.018134497106075287;0.0017041635001078248;-0.010367153212428093
-0.01657922752201557;6.47615161142312e-05;-0.009728705510497093
-0.016661936417222023;0.0012057718122377992;-0.009404423646628857
-0.011061348952353;-4.0948147216113284e-05;-0.009222375229001045
-0.009628954343497753;-0.0010740453144535422;-0.009666087105870247
-0.007741624489426613;-0.0005568516789935529;-0.004677606746554375
-0.006244489457458258;0.0004774177214130759;-0.007903511635959148
-0.00042938769911415875;-0.0043037161231040955;-0.010023227892816067
0.00030749401776120067;-0.0059000784531235695;-0.008342687040567398
0.003240449819713831;-0.007837610319256783;-0.007027460727840662
0.009668990038335323;-0.008886773139238358;-0.0036591184325516224
0.010393830947577953;-0.0075784120708703995;-0.0029239016585052013
0.014310813508927822;-0.007988675497472286;-0.0061896867118775845
0.014918465167284012;-0.007302386686205864;-0.0016112710582092404
0.017962191253900528;-0.0058447979390621185;0.00365131045691669
0.0185153279453516;-0.00360742281191051;0.0028692791238427162
0.018463969230651855;-0.0081386249512434;0.004262108355760574
0.018143905326724052;-0.009298346936702728;0.0033920311834663153
0.015776924788951874;-0.008777158334851265;0.0027529392391443253
0.012534566223621368;-0.010520379059016705;0.003985947463661432
0.011860913597047329;-0.010236456990242004;0.0010747191263362765
0.008525797165930271;-0.010191294364631176;-0.002111509209498763
0.008320212364196777;-0.009575928561389446;-0.0031875150743871927
0.0049994830042123795;-0.012967719696462154;-0.0024433517828583717
0.006041247863322496;-0.013208999298512936;-0.002786957658827305
0.0028327004984021187;-0.016258835792541504;-0.004267905838787556
0.006216938607394695;-0.016264908015727997;-0.004248819313943386
0.007403858471661806;-0.01579502783715725;-0.005147806368768215
0.005708291660994291;-0.013926123268902302;-0.003732701065018773
0.006731064524501562;-0.012303685769438744;-0.0082167387008667
0.007930473424494267;-0.014136768877506256;-0.011976111680269241
0.008593974635004997;-0.012932845391333103;-0.01203689631074667
0.006748328451067209;-0.013010784052312374;-0.0115575036033988
0.00961011741310358;-0.011768516153097153;-0.013805742375552654
0.004976702854037285;-0.013641903176903725;-0.012821580283343792
0.0051167490892112255;-0.017306044697761536;-0.014753480441868305
0.005180046893656254;-0.01650613360106945;-0.016682591289281845
0.0037871652748435736;-0.01653052680194378;-0.01790730096399784
0.002960501005873084;-0.015805577859282494;-0.017970964312553406
0.0026292679831385612;-0.01441279798746109;-0.017138240858912468
0.007810263428837061;-0.01889415830373764;-0.012457380071282387
0.006072444375604391;-0.016914786770939827;-0.012735791504383087
0.005266226828098297;-0.020182717591524124;-0.009660168550908566
0.006474016234278679;-0.021326523274183273;-0.008579262532293797
0.009294036775827408;-0.021432531997561455;-0.00844114925712347
0.009917779825627804;-0.022136565297842026;-0.00993820559233427
0.008728462271392345;-0.02158084698021412;-0.010934407822787762
0.007459457963705063;-0.02199661172926426;-0.011492699384689331
0.012141481041908264;-0.025929097086191177;-0.013807800598442554
0.011018510907888412;-0.027747562155127525;-0.018698785454034805
0.0071013611741364;-0.028284132480621338;-0.017012804746627808
0.012008857913315296;-0.02570112608373165;-0.017444482073187828
0.007536015007644892;-0.02870674803853035;-0.01712978072464466
0.008259003981947899;-0.02903197705745697;-0.012826280668377876
0.004688621498644352;-0.0269877091050148;-0.012160182930529118
0.00402434216812253;-0.029961200430989265;-0.012067878618836403
0.003322990844026208;-0.025731071829795837;-0.01096781250089407
0.0015032904921099544;-0.025344114750623703;-0.009692410938441753
0.002233855426311493;-0.027064446359872818;-0.012353865429759026
0.0028820307925343513;-0.02963155135512352;-0.011150455102324486
0.005756182596087456;-0.03238352760672569;-0.010936446487903595
0.003083566203713417;-0.029572857543826103;-0.009933308698236942
7.825847205822356e-06;-0.026285823434591293;-0.008761814795434475
0.0032707119826227427;-0.02599070407450199;-0.007258530240505934
8.876513311406597e-05;-0.025711383670568466;-0.0066083879210054874
-0.0005234467098489404;-0.02609078772366047;-0.011639240197837353
-0.00014375771570485085;-0.027802934870123863;-0.010513036511838436
-0.001548575353808701;-0.03146045282483101;-0.009307919070124626
0.002140485215932131;-0.026809755712747574;-0.00900421105325222
-0.0022391623351722956;-0.022503836080431938;-0.005640994757413864
-0.0010990974260494113;-0.020129261538386345;-0.004778359085321426
-0.00038210221100598574;-0.01821526698768139;-0.002081480110064149
-0.0031291088089346886;-0.014945591799914837;-0.0017127572791650891
-0.006286235060542822;-0.011368812993168831;-0.004515793640166521
-0.005022756289690733;-0.012332681566476822;-0.0076720332726836205
-0.0034666459541767836;-0.014523430727422237;-0.006411279551684856
-0.00371031416580081;-0.008767439052462578;-0.0087915463373065
-0.004030369222164154;-0.0060143182054162025;-0.007662607356905937
-0.006235246546566486;-0.0053680031560361385;-0.008356675505638123
-0.00566374184563756;-0.004743346478790045;-0.005550435744225979
-0.008503632619976997;-0.00675476249307394;-0.009388355538249016
-0.007188864052295685;-0.009361904114484787;-0.00914052128791809
-0.005366078577935696;-0.008100342936813831;-0.008874083869159222
-0.0020160602871328592;-0.007034587673842907;-0.011753836646676064
-0.00328642874956131;-0.007683046627789736;-0.013272114098072052
-0.005608604289591312;-0.011746213771402836;-0.012159441597759724
-0.00813748687505722;-0.007946498692035675;-0.013863475993275642
-0.005684033501893282;-0.008815830573439598;-0.012879378162324429
-0.008236899971961975;-0.012891961261630058;-0.010572243481874466
-0.011724737472832203;-0.01136976107954979;-0.012091673910617828
-0.014219219796359539;-0.013412541709840298;-0.013784263283014297
-0.014767058193683624;-0.01603752002120018;-0.008704754523932934
-0.0161465872079134;-0.016542796045541763;-0.007202905137091875
-0.013454806059598923;-0.012774142436683178;-0.008642508648335934
-0.017168870195746422;-0.013518917374312878;-0.009509037248790264
-0.014441637322306633;-0.013121914118528366;-0.010641967877745628
-0.017620716243982315;-0.017758194357156754;-0.011444531381130219
-0.018576325848698616;-0.013535607606172562;-0.012207039631903172
-0.018340442329645157;-0.01576719805598259;-0.011308724991977215
-0.02148887887597084;-0.017410458996891975;-0.011485819704830647
-0.02193080261349678;-0.016439685598015785;-0.010506984777748585
-0.02552442066371441;-0.01404997706413269;-0.009941870346665382
-0.024862468242645264;-0.011690099723637104;-0.004687592387199402
-0.03030891716480255;-0.005662193987518549;-0.006229561287909746
-0.034339386969804764;-0.0016521872021257877;-0.005644156597554684
-0.034336432814598083;-0.0002293097786605358;-0.009988565929234028
-0.03762831538915634;-0.003920436836779118;-0.005030348896980286
-0.039478324353694916;-0.001976239727810025;-0.005547620356082916
-0.0366569459438324;0.0015339420642703772;-0.003484250046312809
-0.0378129668533802;0.004977570381015539;-0.006881749723106623
-0.04227421060204506;0.0024907111655920744;-0.008394340984523296
-0.047169093042612076;0.0013367836363613605;-0.013096895068883896
-0.04766620323061943;0.0024162118788808584;-0.009482826106250286
-0.04778444021940231;0.002584718866273761;-0.009723590686917305
-0.04561638459563255;0.0024506952613592148;-0.011044774204492569
-0.04751021787524223;0.0006183763616718352;-0.013367545790970325
-0.04650397226214409;0.0018519865116104484;-0.01102532260119915
-0.04765601456165314;0.00025040836771950126;-0.009449202567338943
-0.04485523700714111;-0.0021268154960125685;-0.009155213832855225
-0.04003874957561493;-0.0011547767790034413;-0.011011108756065369
-0.039548661559820175;-4.011571581941098e-05;-0.008390866219997406
-0.03515256568789482;0.00021551366080529988;-0.0036355822812765837
-0.03368958458304405;0.00043782807188108563;-0.003606579964980483
-0.029207319021224976;0.0019227941520512104;-0.003431213553994894
-0.029094519093632698;0.002930438844487071;-0.0040021319873631
-0.026025384664535522;0.007649361155927181;-0.002273722318932414
-0.02496541291475296;0.00993177480995655;-0.0008694330463185906
-0.028691565617918968;0.007511291652917862;0.000436009606346488
-0.030235417187213898;0.005242763552814722;0.001826947322115302
-0.030821576714515686;0.0034854302648454905;0.003885680576786399
-0.03027969039976597;0.005518187303096056;0.008265634998679161
-0.033213961869478226;0.00619468791410327;0.009417880326509476
-0.03368281573057175;0.008562556467950344;0.009998208843171597
-0.03669371083378792;0.009243074804544449;0.013754782266914845
-0.034908924251794815;0.010972239077091217;0.013826118782162666
-0.03522513806819916;0.016162531450390816;0.01654551923274994
-0.03588676452636719;0.012521644122898579;0.013696381822228432
-0.03524448722600937;0.009781603701412678;0.014305660501122475
-0.036710403859615326;0.005817693192511797;0.009717489592730999
-0.036590609699487686;0.00326994014903903;0.004834250081330538
-0.03670623153448105;0.00571038294583559;0.0033475758973509073
-0.03239169344305992;0.005958693102002144;0.003963394556194544
-0.031631480902433395;0.008629591204226017;0.0028238524682819843
-0.034609511494636536;0.011802502907812595;0.0011663472978398204
-0.036542560905218124;0.012191764079034328;0.0026805393863469362
-0.037434764206409454;0.010026873089373112;0.002603971166536212
-0.03490601107478142;0.005871439352631569;0.004508941899985075
-0.03270126134157181;0.005697064567357302;0.006246345583349466
-0.03417305275797844;0.009204582311213017;0.008891221135854721
-0.031659942120313644;0.011322127655148506;0.01146787777543068
-0.030766889452934265;0.008161337114870548;0.00950617715716362
-0.03316013514995575;0.009475412778556347;0.006486290600150824
-0.027992460876703262;0.011164412833750248;0.002393245231360197
-0.030840657651424408;0.012032173573970795;0.00040952401468530297
-0.025404591113328934;0.010289658792316914;-0.0008347739349119365
-0.023297762498259544;0.011656769551336765;0.0008612905512563884
-0.022938862442970276;0.007381385657936335;-0.00025297398678958416
-0.02391808107495308;0.005851181223988533;-0.0015820615226402879
-0.026155002415180206;0.0074973744340240955;-0.0017441589152440429
-0.026527706533670425;0.007481653708964586;-0.0036611107643693686
-0.028582002967596054;0.005376734770834446;-0.0014248898951336741
-0.027142195031046867;0.001935348380357027;-0.004863268695771694
-0.02829856239259243;-0.00016768035129643977;-0.00731657026335597
-0.029504140838980675;-0.0036936344113200903;-0.008602815680205822
-0.02517525665462017;-0.008195772767066956;-0.007660554721951485
-0.022472934797406197;-0.007686676923185587;-0.0010161574464291334
-0.024068674072623253;-0.0026984266005456448;0.0029118626844137907
-0.024313338100910187;-0.0006271597230806947;-0.0007953039021231234
-0.023906897753477097;-0.002457706956192851;-0.002627030713483691
-0.021906109526753426;-0.0060853734612464905;-0.007296978961676359
-0.025188712403178215;-0.008860760368406773;-0.005998136475682259
-0.025786351412534714;-0.011868814006447792;-0.006681167520582676
-0.023409677669405937;-0.01379249058663845;-0.00853333342820406
-0.019105609506368637;-0.01638002321124077;-0.007434466388076544
-0.020086968317627907;-0.012813703157007694;-0.0030013704672455788
-0.018946195021271706;-0.013365441933274269;-0.005692142993211746
-0.017690081149339676;-0.014436354860663414;-0.005853748414665461
-0.020520193502306938;-0.014728078618645668;-0.008236037567257881
-0.017499668523669243;-0.01628873310983181;-0.009809095412492752
-0.018635153770446777;-0.018581967800855637;-0.012117322534322739
-0.014055396430194378;-0.020992590114474297;-0.01221341360360384
-0.01251855306327343;-0.01999669335782528;-0.014017083682119846
-0.015517784282565117;-0.019946450367569923;-0.017599722370505333
-0.015999048948287964;-0.02167024463415146;-0.016888072714209557
-0.015720343217253685;-0.0227971151471138;-0.016315868124365807
-0.014673934318125248;-0.021281257271766663;-0.01678771711885929
-0.013562487438321114;-0.022745734080672264;-0.012938650324940681
-0.01561056263744831;-0.0226665660738945;-0.011610778048634529
-0.012803287245333195;-0.022901782765984535;-0.012592513114213943
-0.007823905907571316;-0.026155546307563782;-0.007619756739586592
-0.008654959499835968;-0.0237494558095932;-0.00982726365327835
-0.012811106629669666;-0.021031716838479042;-0.013628109358251095
-0.012902673333883286;-0.01944918744266033;-0.01290622353553772
-0.0148130739107728;-0.02195703610777855;-0.010906053707003593
-0.009484960697591305;-0.021310172975063324;-0.009191622957587242
-0.00980505533516407;-0.022285103797912598;-0.006710362620651722
-0.009593691676855087;-0.01789412461221218;-0.008712727576494217
-0.009166566655039787;-0.020089929923415184;-0.007162696216255426
-0.007493999786674976;-0.021359950304031372;-0.009639947675168514
-0.004883068148046732;-0.02276766672730446;-0.008571573533117771
-0.0050778379663825035;-0.02761664241552353;-0.010307390242815018
-0.0013675069203600287;-0.026193970814347267;-0.011184031143784523
-0.004088453017175198;-0.030442897230386734;-0.011798080056905746
-0.00047775343409739435;-0.03060871548950672;-0.012651365250349045
0.0022390633821487427;-0.03336826711893082;-0.013605845160782337
0.0009938367875292897;-0.032839905470609665;-0.013585501350462437
0.002084627514705062;-0.029786711558699608;-0.013534137047827244
0.0011197753483429551;-0.028387701138854027;-0.01277116872370243
-0.0002080491976812482;-0.03079948201775551;-0.011762059293687344
-0.0021744316909462214;-0.030740492045879364;-0.007815942168235779
0.0011688682716339827;-0.027959993109107018;-0.008892982266843319
0.005695726256817579;-0.028177035972476006;-0.007902181707322598
0.002195564564317465;-0.03025573119521141;-0.0069907670840620995
0.0024192710407078266;-0.036467839032411575;-0.008260213769972324
0.0029640374705195427;-0.040284473448991776;-0.008571909740567207
0.00634926138445735;-0.040310170501470566;-0.009323547594249249
0.006981410086154938;-0.040321145206689835;-0.008185355924069881
0.009759021922945976;-0.036732032895088196;-0.011127003468573093
0.007149169221520424;-0.03434181958436966;-0.012038541957736015
0.006444468628615141;-0.03533824160695076;-0.010454782284796238
0.004944681189954281;-0.03904242441058159;-0.010037492029368877
0.005561835132539272;-0.042629022151231766;-0.009572489187121391
0.0016000227769836783;-0.04411394149065018;-0.00896140281111002
-0.0011016023345291615;-0.0445869117975235;-0.010088509880006313
-0.003383269999176264;-0.04704790934920311;-0.008396482095122337
-0.0017235568957403302;-0.050080813467502594;-0.008195720613002777
-0.005460612941533327;-0.05277344211935997;-0.011055786162614822
-0.002535443753004074;-0.05023979768157005;-0.010159427300095558
-0.00022226110741030425;-0.048302508890628815;-0.013647470623254776
-0.002945586107671261;-0.04872460663318634;-0.010721340775489807
-0.0051291100680828094;-0.049706775695085526;-0.016386019065976143
-0.004720527678728104;-0.050262872129678726;-0.0194675475358963
-0.00016457471065223217;-0.05055117979645729;-0.022171687334775925
-0.0019092897418886423;-0.053793102502822876;-0.025021908804774284
0.00011331656423863024;-0.05272345989942551;-0.02671622484922409
0.003859675722196698;-0.05643938481807709;-0.02956310287117958
0.002873658435419202;-0.05711359903216362;-0.026928728446364403
0.001734955352731049;-0.056924279779195786;-0.025908999145030975
0.003454090328887105;-0.056203603744506836;-0.022570965811610222
1.346529370493954e-05;-0.0558367483317852;-0.017643077298998833
0.0012155751464888453;-0.05586026608943939;-0.019526740536093712
-0.0015194560401141644;-0.05994143709540367;-0.018719801679253578
-0.0024243027437478304;-0.062224388122558594;-0.015509948134422302
-0.0014076990773901343;-0.06021196395158768;-0.016959862783551216
0.0006305533461272717;-0.05857766792178154;-0.01922343112528324
0.002663960214704275;-0.056230608373880386;-0.017123771831393242
0.0033625552896410227;-0.05249810218811035;-0.019764143973588943
0.002268141368404031;-0.053658559918403625;-0.023174071684479713
0.0005497637903317809;-0.055173762142658234;-0.02147505432367325
0.0030488595366477966;-0.0560847632586956;-0.02155166305601597
0.006665823049843311;-0.050165582448244095;-0.025803610682487488
0.009284736588597298;-0.0500137060880661;-0.022828208282589912
0.006259756628423929;-0.05174216255545616;-0.021157991141080856
0.005214430391788483;-0.04821964353322983;-0.02372683398425579
0.00425882451236248;-0.049485549330711365;-0.02403920143842697
-0.0003448435163591057;-0.050448883324861526;-0.025351984426379204
-0.0010220756521448493;-0.04628483206033707;-0.02854309417307377
-0.0020254238042980433;-0.04858178645372391;-0.02898663654923439
-0.0012994357384741306;-0.05040065199136734;-0.028083043172955513
-0.003862522542476654;-0.048096705228090286;-0.028022803366184235
-0.0035021225921809673;-0.04697098955512047;-0.03169641271233559
-0.0017381295328959823;-0.0429253987967968;-0.03158628195524216
-0.001366788288578391;-0.04201788455247879;-0.02965863049030304
-0.000312746997224167;-0.039777971804142;-0.027618946507573128
-0.0025693606585264206;-0.03468363359570503;-0.030976109206676483
-0.0059427437372505665;-0.03509356081485748;-0.03166412189602852
-0.007485244423151016;-0.03531230613589287;-0.03621158376336098
-0.0023400206118822098;-0.03518639877438545;-0.032110683619976044
-0.0036824734415858984;-0.03249412775039673;-0.02946389839053154
-0.0023360908962786198;-0.03251015022397041;-0.02714180387556553
0.0014180378057062626;-0.03235450014472008;-0.029004769399762154
0.0009851761860772967;-0.02961128205060959;-0.026475435122847557
0.0013688205508515239;-0.030435824766755104;-0.025369074195623398
