0.3068299889564514;0.277731716632843;0.28830552101135254
0.3074312210083008;0.278808057308197;0.28899794816970825
0.3087989091873169;0.27367594838142395;0.29012736678123474
0.309434711933136;0.2764905095100403;0.29224100708961487
0.31235435605049133;0.27165916562080383;0.28645068407058716
0.30754655599594116;0.2735804617404938;0.2803860306739807
0.3020171821117401;0.27541184425354004;0.28085601329803467
0.2971583306789398;0.27062472701072693;0.2754395604133606
0.29229989647865295;0.27193862199783325;0.2769339978694916
0.29397302865982056;0.2743827998638153;0.271619588136673
0.2885686457157135;0.27469953894615173;0.2666347622871399
0.2832391858100891;0.2780435383319855;0.26656511425971985
0.2785399854183197;0.2816324532032013;0.26662588119506836
0.27996861934661865;0.28249362111091614;0.26685646176338196
0.274935781955719;0.27586129307746887;0.2671712040901184
0.276497483253479;0.2704675495624542;0.2670145034790039
0.2776821553707123;0.2706126868724823;0.26077717542648315
0.27834469079971313;0.26557791233062744;0.2551458775997162
0.2796933054924011;0.26065799593925476;0.24941417574882507
0.2740302085876465;0.26121750473976135;0.24377138912677765
0.2682805359363556;0.26261815428733826;0.2385517805814743
0.2621212601661682;0.26386329531669617;0.23953232169151306
0.25464072823524475;0.25834760069847107;0.23338718712329865
0.24585379660129547;0.253467321395874;0.2264823019504547
0.24348029494285583;0.2551797926425934;0.21966271102428436
0.2371477633714676;0.2559731900691986;0.21408085525035858
0.2311912477016449;0.2629854083061218;0.20649516582489014
0.2257939577102661;0.2641628682613373;0.20019714534282684
0.2203906774520874;0.26409000158309937;0.19547846913337708
0.21524950861930847;0.26550859212875366;0.19057990610599518
0.20994776487350464;0.2659967541694641;0.18638281524181366
0.2046232372522354;0.26645392179489136;0.18250077962875366
0.2077386975288391;0.26761481165885925;0.184976726770401
0.20241186022758484;0.27554288506507874;0.18034258484840393
0.19725805521011353;0.2837975025177002;0.1823050081729889
0.19204075634479523;0.2845958173274994;0.18609152734279633
0.1869334578514099;0.2789464592933655;0.1882571280002594
0.18206852674484253;0.2796285152435303;0.19301734864711761
0.17751483619213104;0.2799370586872101;0.2009229063987732
0.17250694334506989;0.2748566269874573;0.21042698621749878
0.16745616495609283;0.2752843499183655;0.20537713170051575
0.16907450556755066;0.2695584297180176;0.19980546832084656
0.17164568603038788;0.2755187153816223;0.195588156580925
0.17369653284549713;0.2684939503669739;0.1907092183828354
0.16835221648216248;0.26205676794052124;0.19175539910793304
0.1633538454771042;0.2556951344013214;0.18684375286102295
0.16494452953338623;0.25645726919174194;0.18148595094680786
0.1685025990009308;0.2508179843425751;0.1758483350276947
0.16381950676441193;0.2512272894382477;0.17066241800785065
0.17091962695121765;0.25220730900764465;0.17108868062496185
0.16624094545841217;0.24629086256027222;0.17152488231658936
0.16734570264816284;0.24096964299678802;0.1705266535282135
0.16202197968959808;0.23520073294639587;0.17110340297222137
0.1562097817659378;0.22877898812294006;0.17236267030239105
0.1629662960767746;0.22363802790641785;0.17243638634681702
0.16376452147960663;0.2185811847448349;0.17901264131069183
0.1649595946073532;0.21785736083984375;0.1868778020143509
0.16501961648464203;0.21299365162849426;0.18917712569236755
0.15892012417316437;0.20794734358787537;0.19767580926418304
0.1528027206659317;0.21449647843837738;0.1977715790271759
0.1537122130393982;0.22135603427886963;0.19924944639205933
0.15345802903175354;0.21566298604011536;0.19313663244247437
0.14735248684883118;0.2091095745563507;0.19320932030677795
0.14169150590896606;0.20093360543251038;0.20192180573940277
0.14846305549144745;0.20124898850917816;0.19534696638584137
0.15560410916805267;0.2075687050819397;0.18903297185897827
0.1502784788608551;0.21380704641342163;0.18920856714248657
0.15935097634792328;0.22098363935947418;0.18345138430595398
0.1659979671239853;0.2214491218328476;0.1901131272315979
0.16042736172676086;0.22152520716190338;0.18400520086288452
0.16092510521411896;0.22838640213012695;0.1839294135570526
0.16110937297344208;0.2341400384902954;0.1930500566959381
0.161307230591774;0.23437726497650146;0.19320960342884064
0.15564559400081635;0.23379293084144592;0.19362230598926544
0.16168832778930664;0.23367442190647125;0.1936277598142624
0.16168639063835144;0.2314450591802597;0.19352196156978607
0.15515650808811188;0.2374500334262848;0.19964590668678284
0.15372109413146973;0.2434973418712616;0.19930148124694824
0.15940137207508087;0.24363651871681213;0.1940947026014328
0.161545529961586;0.24344727396965027;0.1945638358592987
0.1680019348859787;0.25268611311912537;0.18885964155197144
0.16799958050251007;0.2532680928707123;0.18864323198795319
0.16948656737804413;0.24730150401592255;0.18313375115394592
0.16954077780246735;0.2415452003479004;0.1775568425655365
0.16978101432323456;0.24207080900669098;0.1776343286037445
0.1705535352230072;0.2431524693965912;0.18359266221523285
0.16501545906066895;0.24397467076778412;0.18393577635288239
0.1653977334499359;0.24446259438991547;0.18372778594493866
0.1604013442993164;0.25190117955207825;0.18386685848236084
0.16122187674045563;0.252851277589798;0.18413376808166504
0.1623757779598236;0.25374940037727356;0.18422695994377136
0.15748754143714905;0.24844768643379211;0.1841229349374771
0.1520283818244934;0.24902555346488953;0.1845565289258957
0.15944361686706543;0.24934598803520203;0.18501201272010803
0.16004686057567596;0.24961258471012115;0.18897874653339386
0.15400488674640656;0.24343355000019073;0.18339894711971283
0.16019447147846222;0.2502466142177582;0.18412578105926514
0.15412092208862305;0.250501811504364;0.18473872542381287
0.15397793054580688;0.24996203184127808;0.17834849655628204
0.16036365926265717;0.2492092102766037;0.1724439561367035
0.15327098965644836;0.24017898738384247;0.16669005155563354
0.147807776927948;0.2424650490283966;0.16764423251152039
0.1418948918581009;0.24262097477912903;0.16178274154663086
0.13647927343845367;0.23497144877910614;0.15563787519931793
0.12888051569461823;0.2350461333990097;0.1569840908050537
0.13560809195041656;0.22863945364952087;0.15812817215919495
0.13628654181957245;0.22156675159931183;0.15341153740882874
0.13648760318756104;0.2216356247663498;0.15396815538406372
0.13637657463550568;0.22166948020458221;0.14766035974025726
0.13663755357265472;0.2134164273738861;0.1482248604297638
0.1428261399269104;0.20711848139762878;0.14825989305973053
0.14287544786930084;0.19867056608200073;0.14293941855430603
0.1431359201669693;0.19561536610126495;0.14375083148479462
0.14291153848171234;0.19520413875579834;0.1383916288614273
0.14959017932415009;0.19640082120895386;0.1332370787858963
0.14380215108394623;0.2019837349653244;0.1283791959285736
0.14400379359722137;0.20195189118385315;0.12948565185070038
0.14460672438144684;0.20185555517673492;0.13024263083934784
0.1364917904138565;0.20171400904655457;0.13753940165042877
0.1431649625301361;0.19597499072551727;0.1386900395154953
0.14336653053760529;0.18995052576065063;0.13852913677692413
0.14338839054107666;0.19635583460330963;0.1387629210948944
0.1439289003610611;0.1955866664648056;0.13912662863731384
0.1440889686346054;0.19592924416065216;0.13962115347385406
0.1380080282688141;0.1984117180109024;0.139606311917305
0.1382857859134674;0.1984643191099167;0.147834911942482
0.1386607587337494;0.19258081912994385;0.15689051151275635
0.13899341225624084;0.19234967231750488;0.16561613976955414
0.14798930287361145;0.19243596494197845;0.16589535772800446
0.14825600385665894;0.191546231508255;0.1664578765630722
0.1544639766216278;0.19829051196575165;0.17299415171146393
0.16080862283706665;0.1918313354253769;0.17292387783527374
0.15873897075653076;0.19181601703166962;0.18162134289741516
0.1650242805480957;0.18420247733592987;0.18771617114543915
0.1648445725440979;0.17664560675621033;0.18934059143066406
0.17089299857616425;0.17664706707000732;0.18817971646785736
0.17051579058170319;0.177129328250885;0.1880491077899933
0.1701575368642807;0.17062348127365112;0.18558257818222046
0.1696087270975113;0.17123502492904663;0.18505816161632538
0.1774960160255432;0.1715053766965866;0.18287844955921173
0.17689287662506104;0.16560502350330353;0.18288961052894592
0.17827221751213074;0.16580630838871002;0.18308410048484802
0.1705690175294876;0.16681604087352753;0.18278494477272034
0.1697864681482315;0.17375628650188446;0.18845507502555847
0.1698823720216751;0.17430779337882996;0.18246908485889435
0.16976091265678406;0.1749594360589981;0.18848736584186554
0.1695912927389145;0.16922517120838165;0.18822307884693146
0.1610965132713318;0.1783071607351303;0.19524982571601868
0.16098076105117798;0.18445062637329102;0.20136438310146332
0.1550832837820053;0.17866414785385132;0.20786653459072113
0.1549682766199112;0.18552850186824799;0.20809578895568848
0.15505467355251312;0.1922532618045807;0.20720551908016205
0.15523113310337067;0.19214476644992828;0.2007623016834259
0.15531016886234283;0.19838710129261017;0.19462253153324127
0.14939133822917938;0.19869312644004822;0.19483396410942078
0.155629500746727;0.19872741401195526;0.19534911215305328
0.15778613090515137;0.19889391958713531;0.1939697265625
0.1593841165304184;0.198980912566185;0.19206871092319489
0.16598686575889587;0.19913789629936218;0.19301745295524597
0.17255103588104248;0.20101724565029144;0.19401316344738007
0.17233553528785706;0.19481779634952545;0.19402152299880981
0.16647540032863617;0.1948341578245163;0.19399549067020416
0.16679377853870392;0.1950039565563202;0.20041455328464508
0.16691555082798004;0.1948249787092209;0.1980055719614029
0.16096186637878418;0.19452857971191406;0.19794297218322754
0.1622680127620697;0.18820452690124512;0.19793149828910828
0.1686064451932907;0.18792301416397095;0.19792278110980988
0.1604720950126648;0.1866895705461502;0.20382925868034363
0.16145071387290955;0.17862486839294434;0.19728600978851318
0.1615341752767563;0.17896954715251923;0.19727317988872528
0.16179990768432617;0.17231637239456177;0.19775423407554626
0.16216035187244415;0.16659818589687347;0.19483894109725952
0.16847388446331024;0.17451991140842438;0.19503141939640045
0.17507097125053406;0.16890478134155273;0.1888306438922882
0.17744310200214386;0.17514590919017792;0.1891125738620758
0.18528707325458527;0.16928589344024658;0.18353445827960968
0.19414803385734558;0.16343098878860474;0.17806677520275116
0.19540099799633026;0.1574767380952835;0.17170526087284088
0.19701135158538818;0.16355785727500916;0.17159758508205414
0.1884932667016983;0.15729078650474548;0.17153167724609375
0.18859796226024628;0.1482754647731781;0.17172054946422577
0.18722282350063324;0.15566465258598328;0.1662691831588745
0.1863003969192505;0.16146603226661682;0.16640140116214752
0.17999757826328278;0.16706180572509766;0.16655980050563812
0.1732710301876068;0.1608196198940277;0.16682636737823486
0.16655921936035156;0.16075870394706726;0.1610279530286789
0.1747301071882248;0.16058260202407837;0.15479391813278198
0.16854821145534515;0.1604873239994049;0.155178964138031
0.17461907863616943;0.15376736223697662;0.1555377095937729
0.18093723058700562;0.1527930051088333;0.1618928611278534
0.18069937825202942;0.15864066779613495;0.16212718188762665
0.18671196699142456;0.15837979316711426;0.16223256289958954
0.1868201196193695;0.1518877148628235;0.16240790486335754
0.17971132695674896;0.15168601274490356;0.16210079193115234
0.17986539006233215;0.1516486555337906;0.1524227112531662
0.18614812195301056;0.15168870985507965;0.1522005796432495
0.17973895370960236;0.15099573135375977;0.15214790403842926
0.18590253591537476;0.15108253061771393;0.15164600312709808
0.18616461753845215;0.15130291879177094;0.1517186164855957
0.18616840243339539;0.1456848382949829;0.15138551592826843
0.1860763281583786;0.14613163471221924;0.15125861763954163
0.18580038845539093;0.1436551958322525;0.14415642619132996
0.19154128432273865;0.1435985565185547;0.14453180134296417
0.1913389414548874;0.1424647718667984;0.15047957003116608
0.1970670521259308;0.1422957330942154;0.15030723810195923
0.19030046463012695;0.1502518653869629;0.15024986863136292
0.1902141571044922;0.15802545845508575;0.15039892494678497
0.19636990129947662;0.15798500180244446;0.15945756435394287
0.20241227746009827;0.15189719200134277;0.16583067178726196
0.21156109869480133;0.15251703560352325;0.16595147550106049
0.21249376237392426;0.1591511070728302;0.16602124273777008
0.2127990871667862;0.1657409965991974;0.17245349287986755
0.21264564990997314;0.16772645711898804;0.1665995866060257
0.20646503567695618;0.16180087625980377;0.16676035523414612
0.20035578310489655;0.16834251582622528;0.16667965054512024
0.2066228836774826;0.16299308836460114;0.16693036258220673
0.20656904578208923;0.15714745223522186;0.1731363832950592
0.20670853555202484;0.16338838636875153;0.17342236638069153
0.20706553757190704;0.16356439888477325;0.16672153770923615
0.20080548524856567;0.17023815214633942;0.16684725880622864
0.19977228343486786;0.17824231088161469;0.1673872321844101
0.20616325736045837;0.17864717543125153;0.1676117181777954
0.20618198812007904;0.17953886091709137;0.16801294684410095
0.20590834319591522;0.18553394079208374;0.16837149858474731
0.2058456540107727;0.17689363658428192;0.1683136224746704
0.20594409108161926;0.17039892077445984;0.16000880300998688
0.206037700176239;0.1702636331319809;0.15724551677703857
0.21406488120555878;0.16911303997039795;0.14856493473052979
0.21469125151634216;0.16285665333271027;0.1545799970626831
0.21471713483333588;0.15652036666870117;0.15443994104862213
0.20855499804019928;0.1565079540014267;0.14798666536808014
0.20238110423088074;0.15650831162929535;0.14795416593551636
0.19604481756687164;0.1562279909849167;0.1478576958179474
0.19612546265125275;0.15640608966350555;0.14162182807922363
0.19598568975925446;0.1561884582042694;0.1337946355342865
0.18962512910366058;0.15594711899757385;0.1261536031961441
0.19000934064388275;0.15575215220451355;0.11999993771314621
0.18992221355438232;0.15577799081802368;0.12190406024456024
0.19008590281009674;0.16167311370372772;0.11589179933071136
0.18191540241241455;0.16775810718536377;0.10997641086578369
0.18214185535907745;0.17413468658924103;0.11028522998094559
0.18261396884918213;0.17434042692184448;0.11026100814342499
0.18297459185123444;0.16792798042297363;0.11047419160604477
0.18952789902687073;0.16761980950832367;0.11301695555448532
0.19550663232803345;0.1678113490343094;0.11925604194402695
0.19573812186717987;0.16766765713691711;0.11337420344352722
0.20265516638755798;0.16766159236431122;0.11360418796539307
0.20295701920986176;0.1656154990196228;0.11316022276878357
0.20308442413806915;0.1600104421377182;0.10693429410457611
0.2033410519361496;0.16034607589244843;0.10059123486280441
0.20370624959468842;0.15428924560546875;0.10063230246305466
0.2099856734275818;0.15440908074378967;0.09453529864549637
0.21650156378746033;0.16118033230304718;0.09448020160198212
0.22280088067054749;0.1551423966884613;0.09453275054693222
0.22957950830459595;0.1616659313440323;0.10027284175157547
0.22956734895706177;0.16207779943943024;0.09364484995603561
0.22762122750282288;0.15638859570026398;0.09348911792039871
0.22006022930145264;0.15658436715602875;0.09313682466745377
0.22281339764595032;0.16488489508628845;0.08359032869338989
0.2163550853729248;0.16414280235767365;0.08906660228967667
0.21012051403522491;0.1645086705684662;0.08200688660144806
0.21604382991790771;0.16470123827457428;0.08276254683732986
0.21625909209251404;0.16506721079349518;0.07642599940299988
0.21657313406467438;0.16528846323490143;0.0706787034869194
0.21662582457065582;0.1595247983932495;0.0710226446390152
0.20958633720874786;0.15961670875549316;0.07162521034479141
0.20342136919498444;0.16008150577545166;0.07822884619235992
0.21232065558433533;0.16038303077220917;0.0790027379989624
0.211692214012146;0.1603909134864807;0.0796746090054512
0.21794480085372925;0.16024035215377808;0.08007634431123734
0.2241331934928894;0.1665700525045395;0.07400823384523392
0.22398747503757477;0.17405644059181213;0.06815677136182785
0.21760335564613342;0.17204898595809937;0.07628103345632553
0.21110349893569946;0.1717308610677719;0.08271659165620804
0.2028828263282776;0.17175202071666718;0.08262260258197784
0.19504360854625702;0.17917965352535248;0.08881745487451553
0.19274437427520752;0.17886574566364288;0.08852574229240417
0.2000042349100113;0.17847472429275513;0.08831752836704254
0.19870859384536743;0.1717379242181778;0.08828394114971161
0.19876328110694885;0.17148618400096893;0.08816967159509659
0.19959388673305511;0.17124293744564056;0.08806667476892471
0.1997346431016922;0.1634587049484253;0.09609165042638779
0.19340471923351288;0.15736006200313568;0.10298502445220947
0.193118155002594;0.15172965824604034;0.10298075526952744
0.19926448166370392;0.15177422761917114;0.1028243899345398
0.19923442602157593;0.1516740322113037;0.10873860865831375
0.19122137129306793;0.15185172855854034;0.11655143648386002
0.19112344086170197;0.15822938084602356;0.12257910519838333
0.1848139464855194;0.1582881510257721;0.12859411537647247
0.178388774394989;0.1589946448802948;0.12255793809890747
0.1845567375421524;0.15268197655677795;0.1308717578649521
0.18562790751457214;0.15896262228488922;0.13718008995056152
0.19179053604602814;0.16524261236190796;0.1451300084590912
0.19190098345279694;0.16559690237045288;0.14488884806632996
0.1920349895954132;0.16582030057907104;0.15167191624641418
0.18587252497673035;0.17217963933944702;0.15767443180084229
0.18594343960285187;0.1664462387561798;0.16349007189273834
0.1795969158411026;0.16015540063381195;0.16340723633766174
0.17945189774036407;0.1605401486158371;0.1695689857006073
0.1794443428516388;0.16688880324363708;0.16946323215961456
0.18789571523666382;0.16685913503170013;0.1691795289516449
0.18780677020549774;0.16086280345916748;0.16941715776920319
0.18189206719398499;0.16103500127792358;0.16913750767707825
0.18189990520477295;0.1683213710784912;0.16297774016857147
0.17601442337036133;0.16835135221481323;0.16295917332172394
0.17626617848873138;0.1602059155702591;0.16299065947532654
0.17623944580554962;0.15872447192668915;0.1692129671573639
0.17024989426136017;0.16644245386123657;0.1601579487323761
0.16436614096164703;0.17259399592876434;0.15392056107521057
0.16182337701320648;0.17225834727287292;0.1538536697626114
0.15499579906463623;0.16594050824642181;0.1538199484348297
0.15503498911857605;0.1659134328365326;0.14773444831371307
0.15508872270584106;0.16510511934757233;0.153346449136734
0.155112162232399;0.16531042754650116;0.15949828922748566
0.1549266129732132;0.15898668766021729;0.15971659123897552
0.15473365783691406;0.15885132551193237;0.165939062833786
0.15468831360340118;0.16492941975593567;0.15965533256530762
0.154534712433815;0.15906982123851776;0.16568826138973236
0.1544390767812729;0.16553851962089539;0.16574378311634064
0.15457932651042938;0.15888798236846924;0.17167530953884125
0.1556771695613861;0.15101169049739838;0.1779271960258484
0.14955195784568787;0.15065355598926544;0.1779220849275589
0.14930561184883118;0.15086433291435242;0.17797712981700897
0.15577322244644165;0.15111571550369263;0.1839432716369629
0.1560514271259308;0.16018283367156982;0.1839211881160736
0.1562611311674118;0.1605207324028015;0.189987912774086
0.15614601969718933;0.1684160679578781;0.18376769125461578
0.1482260823249817;0.16951580345630646;0.19158200919628143
0.1380627155303955;0.17590577900409698;0.19137004017829895
0.14515326917171478;0.17578727006912231;0.19695012271404266
0.15134386718273163;0.1754957139492035;0.19707109034061432
0.1575281322002411;0.18382036685943604;0.1970188021659851
0.16389937698841095;0.19200469553470612;0.18849073350429535
0.16393087804317474;0.19201922416687012;0.1884661614894867
0.1716429740190506;0.19221732020378113;0.1885732263326645
0.17201881110668182;0.19255317747592926;0.18895410001277924
0.17875324189662933;0.19277147948741913;0.19502420723438263
0.17890065908432007;0.19301661849021912;0.1868961602449417
0.1788477897644043;0.18688474595546722;0.18733948469161987
0.18482030928134918;0.181052103638649;0.1938425600528717
0.18481191992759705;0.17533402144908905;0.19999752938747406
0.1825280785560608;0.18182408809661865;0.20033752918243408
0.1886567622423172;0.190639927983284;0.20046815276145935
0.18195737898349762;0.18497495353221893;0.20020098984241486
0.18225881457328796;0.18528816103935242;0.1937365084886551
0.1817038357257843;0.19196385145187378;0.19361545145511627
0.17496420443058014;0.19850967824459076;0.19359660148620605
0.1828547716140747;0.1921246498823166;0.1871083527803421
0.1887654960155487;0.19904279708862305;0.1874205768108368
0.1885230541229248;0.19900958240032196;0.18769587576389313
0.1882895827293396;0.2066691666841507;0.1875612884759903
0.18818682432174683;0.20923112332820892;0.19543449580669403
0.1816815882921219;0.20322158932685852;0.19599956274032593
0.18171559274196625;0.20327220857143402;0.19644629955291748
0.17497685551643372;0.1970888078212738;0.19053947925567627
0.1750068962574005;0.19703729450702667;0.19066978991031647
0.17679022252559662;0.2032608836889267;0.18449082970619202
0.18381419777870178;0.20313486456871033;0.1846877634525299
0.17475910484790802;0.19485054910182953;0.18529531359672546
0.18134669959545135;0.1934429109096527;0.17933301627635956
0.18160107731819153;0.1931459903717041;0.18567028641700745
0.17422586679458618;0.19319917261600494;0.18551188707351685
0.17407169938087463;0.19307206571102142;0.18561895191669464
0.18197688460350037;0.19303005933761597;0.18545164167881012
0.19076700508594513;0.19900405406951904;0.1937907487154007
0.190852090716362;0.20526330173015594;0.2015182077884674
0.1909334659576416;0.2049170583486557;0.19533082842826843
0.1881367415189743;0.20471836626529694;0.1951393485069275
0.18852199614048004;0.2046603411436081;0.20171597599983215
0.18247829377651215;0.2045518308877945;0.20169666409492493
0.18229573965072632;0.20449817180633545;0.20997780561447144
0.182513028383255;0.19681285321712494;0.20984084904193878
0.18270978331565857;0.19099752604961395;0.20760580897331238
0.19097848236560822;0.19973856210708618;0.20095676183700562
0.19906510412693024;0.20100490748882294;0.2085113525390625
0.20683763921260834;0.19311252236366272;0.20239990949630737
0.2007036656141281;0.19319692254066467;0.20276696979999542
0.1936076283454895;0.19346751272678375;0.20950555801391602
0.1936691403388977;0.19381913542747498;0.20974615216255188
0.1937398612499237;0.202851340174675;0.2101718932390213
0.18614570796489716;0.2030302882194519;0.2104429453611374
0.17985714972019196;0.2031949907541275;0.20887668430805206
0.1798778623342514;0.2034202367067337;0.20845992863178253
0.18011826276779175;0.20960819721221924;0.20859122276306152
0.1739184558391571;0.20986975729465485;0.20897778868675232
0.18019431829452515;0.21623030304908752;0.203024223446846
0.1864578127861023;0.2164086103439331;0.20426103472709656
0.1865064799785614;0.21071259677410126;0.19845545291900635
0.18657715618610382;0.21746301651000977;0.19257588684558868
0.194708451628685;0.22378988564014435;0.19273792207241058
0.18846559524536133;0.23067346215248108;0.1844148188829422
0.1882917433977127;0.22478221356868744;0.17823773622512817
0.18211767077445984;0.21900354325771332;0.17024186253547668
0.18221154808998108;0.2187938094139099;0.17051522433757782
0.182123601436615;0.21886062622070312;0.1703566610813141
0.1883544921875;0.22120465338230133;0.16430532932281494
0.1886693686246872;0.2212294340133667;0.1644141972064972
0.18868596851825714;0.22745570540428162;0.1648748219013214
0.1883900761604309;0.22088946402072906;0.16499507427215576
0.18199576437473297;0.22095568478107452;0.1653195023536682
0.1738051325082779;0.22086942195892334;0.16562458872795105
0.1804409772157669;0.22075924277305603;0.16589608788490295
