0.8398273587226868;0.8242073059082031;0.8579959273338318
0.838984489440918;0.824421226978302;0.8587121367454529
0.838791012763977;0.8252293467521667;0.8595947027206421
0.8398604393005371;0.8252314329147339;0.8590301871299744
0.8399037718772888;0.8251797556877136;0.859238862991333
0.8395748138427734;0.8250917196273804;0.8585771918296814
0.8401274085044861;0.8245078921318054;0.8583908081054688
0.8409290313720703;0.8246414661407471;0.8573310375213623
0.84159255027771;0.8254232406616211;0.8555330634117126
0.8418609499931335;0.8252981901168823;0.8531137704849243
0.8417022824287415;0.8249624371528625;0.8523661494255066
0.8414792418479919;0.8245482444763184;0.8511626720428467
0.8411800265312195;0.8237389326095581;0.8496852517127991
0.8417100310325623;0.8232033252716064;0.8486374020576477
0.842024028301239;0.8235986828804016;0.8479099273681641
0.8424986004829407;0.8238450288772583;0.8479008674621582
0.8417719602584839;0.823029100894928;0.8473808765411377
0.8425772190093994;0.8227290511131287;0.8475938439369202
0.8433763980865479;0.8222630023956299;0.8478173613548279
0.8425790071487427;0.8226271867752075;0.8479031324386597
0.8423238396644592;0.8232961297035217;0.847416877746582
0.8427285552024841;0.8231364488601685;0.8475829362869263
0.8423339128494263;0.8218041062355042;0.8477384448051453
0.8423954844474792;0.8200921416282654;0.8472375273704529
0.84188312292099;0.8183982968330383;0.8474205136299133
0.8407653570175171;0.8178986310958862;0.8468954563140869
0.8409848213195801;0.817608654499054;0.846427857875824
0.8399980068206787;0.8181554079055786;0.8465456366539001
0.8399139046669006;0.8186646699905396;0.8466110825538635
0.8393434882164001;0.819054365158081;0.8467758297920227
0.8398910164833069;0.8192558288574219;0.8469256162643433
0.8402994871139526;0.8199557662010193;0.8465712666511536
0.8402015566825867;0.8205274343490601;0.8461562991142273
0.8407220840454102;0.8210891485214233;0.8455820679664612
0.8412730693817139;0.8209682106971741;0.8452134728431702
0.8409883975982666;0.8212442994117737;0.8452508449554443
0.8409478068351746;0.8211243152618408;0.8449779152870178
0.8407886624336243;0.8209601640701294;0.8444852828979492
0.846144437789917;0.8261727690696716;0.8454850912094116
0.8521390557289124;0.8341845870018005;0.8474458456039429
0.856613039970398;0.8384448885917664;0.8496196269989014
0.8589024543762207;0.8425790667533875;0.8509625196456909
0.8611956238746643;0.8455572724342346;0.8518904447555542
0.860135018825531;0.8456689715385437;0.8522120118141174
0.8585530519485474;0.8452511429786682;0.8526014089584351
0.8582739233970642;0.8454813957214355;0.8521547913551331
0.8588393330574036;0.8444772362709045;0.8522520661354065
0.8589416146278381;0.8439002633094788;0.8527716398239136
0.8593800067901611;0.842560350894928;0.8531030416488647
0.8592969179153442;0.8415629863739014;0.8529517650604248
0.8586210012435913;0.8403241038322449;0.8534010648727417
0.8589314818382263;0.8389707803726196;0.8531581163406372
0.8590377569198608;0.8381483554840088;0.8536510467529297
0.8590463399887085;0.8365814089775085;0.8527790307998657
0.8587148785591125;0.8347995281219482;0.8507559895515442
0.8577396273612976;0.8335333466529846;0.8495036363601685
0.8574802875518799;0.8330653309822083;0.8402125239372253
0.8566884398460388;0.8326395750045776;0.8379436731338501
0.8554493188858032;0.831807017326355;0.8365082740783691
0.8553115725517273;0.831359326839447;0.8355358839035034
0.8536005616188049;0.8309881687164307;0.8339085578918457
0.852686882019043;0.8299338817596436;0.8319507837295532
0.851109504699707;0.8284438848495483;0.829512357711792
0.8503158688545227;0.8261705040931702;0.8274003863334656
0.8485928773880005;0.8249785900115967;0.826188862323761
0.8469339609146118;0.8232783675193787;0.8251637816429138
0.845406174659729;0.8211089372634888;0.8240916728973389
0.845004141330719;0.8201162219047546;0.8230746388435364
0.8428415060043335;0.8195736408233643;0.8221395015716553
0.8418608903884888;0.8179477453231812;0.8195247054100037
0.8406785726547241;0.8166728615760803;0.8180160522460938
0.8391644954681396;0.8149961233139038;0.8156131505966187
0.836986243724823;0.8137203454971313;0.8072169423103333
0.835065484046936;0.8120560050010681;0.8058684468269348
0.8331380486488342;0.8112930059432983;0.7971457839012146
0.8329013586044312;0.8091562986373901;0.7950161695480347
0.8329318165779114;0.8089078068733215;0.7931956052780151
0.8325210213661194;0.8079162240028381;0.7844598293304443
0.831282913684845;0.8061519265174866;0.782376229763031
0.8292723298072815;0.8041511178016663;0.7812216877937317
0.8287519812583923;0.8028174042701721;0.7792761325836182
0.8266221284866333;0.802075982093811;0.7768290042877197
0.8248602747917175;0.800338625907898;0.7743959426879883
0.8236784934997559;0.7991176247596741;0.7648971676826477
0.822255551815033;0.7985186576843262;0.7630475163459778
0.820385217666626;0.7971157431602478;0.7619006633758545
0.8195299506187439;0.7951228022575378;0.7610906958580017
0.8184443712234497;0.7937384843826294;0.7602103352546692
0.8170662522315979;0.7918489575386047;0.7584905624389648
0.8161230683326721;0.7896025776863098;0.756237804889679
0.8151142597198486;0.7809064388275146;0.7550203800201416
0.8139086365699768;0.7791831493377686;0.7525028586387634
0.8122843503952026;0.7785910367965698;0.7512419819831848
0.8118340373039246;0.7773586511611938;0.7424700260162354
0.8109015226364136;0.7753787040710449;0.7407885193824768
0.8102098107337952;0.773730993270874;0.7398065328598022
0.809548020362854;0.7730057835578918;0.7392151951789856
0.8087175488471985;0.7715948224067688;0.7310699820518494
0.8076475858688354;0.7699064016342163;0.7304502129554749
0.806174099445343;0.7683265805244446;0.7215009927749634
0.8057937026023865;0.7665303349494934;0.7198941707611084
0.8051221370697021;0.7647388577461243;0.7181833982467651
0.8044567704200745;0.7626972794532776;0.7165287137031555
0.8023334741592407;0.7609515190124512;0.7156672477722168
0.800972044467926;0.7592902183532715;0.7139949202537537
0.7999716997146606;0.7582768201828003;0.7129685282707214
0.7990721464157104;0.7572158575057983;0.7116919755935669
0.7970193028450012;0.7564182281494141;0.7035103440284729
0.7878401875495911;0.7473386526107788;0.7034673690795898
0.7868818640708923;0.7390216588973999;0.7041063904762268
0.7854366302490234;0.7384253740310669;0.703495979309082
0.7845425605773926;0.7373070120811462;0.7031452059745789
0.7833854556083679;0.736503541469574;0.7034891843795776
0.7825341820716858;0.7351990938186646;0.7029582858085632
0.7809606790542603;0.7338047623634338;0.7022680640220642
0.7792603373527527;0.732329249382019;0.700829267501831
0.7784141898155212;0.7313660383224487;0.6999145746231079
0.7764043211936951;0.7302169799804688;0.6910954713821411
0.7749461531639099;0.7220779061317444;0.6899163722991943
0.7746292352676392;0.7133569121360779;0.6886617541313171
0.7742685079574585;0.7117622494697571;0.6875408291816711
0.7731091380119324;0.7108604311943054;0.6858736276626587
0.772767186164856;0.7107548117637634;0.6843989491462708
0.771385908126831;0.703943133354187;0.6833662986755371
0.7704244256019592;0.7046492099761963;0.6744132041931152
0.7698867917060852;0.7039272785186768;0.6661162972450256
0.768832266330719;0.7032793164253235;0.6651789546012878
0.7691538333892822;0.7014998197555542;0.6563556790351868
0.7607452869415283;0.7003372311592102;0.654969334602356
0.7604557871818542;0.6987912654876709;0.6461973190307617
0.7592599987983704;0.6907771229743958;0.637414276599884
0.7576376795768738;0.6889377236366272;0.6364376544952393
0.7573315501213074;0.6868392825126648;0.6353898048400879
0.7564175128936768;0.6847679018974304;0.6346399784088135
0.7552536129951477;0.6835912466049194;0.6264047026634216
0.7469225525856018;0.6820162534713745;0.6179918646812439
0.7455161213874817;0.673621654510498;0.617202877998352
0.7446390986442566;0.6723275184631348;0.6165776252746582
0.7437459826469421;0.6718735694885254;0.6158323287963867
0.7431931495666504;0.6702175736427307;0.6154868602752686
0.7422623038291931;0.6692942976951599;0.6145724058151245
0.7343013882637024;0.668268620967865;0.6130634546279907
0.7256896495819092;0.6672323346138;0.6119376420974731
0.7248677611351013;0.6660543084144592;0.6111267805099487
0.7240981459617615;0.6648989915847778;0.6102613210678101
0.7162440419197083;0.6633394956588745;0.6086320281028748
0.7156398892402649;0.6628779172897339;0.6071398258209229
0.7079770565032959;0.6544486880302429;0.6058185696601868
0.6997373104095459;0.6533598303794861;0.5973196625709534
0.6988256573677063;0.6523895859718323;0.5963671207427979
0.697942316532135;0.6515564918518066;0.5955824255943298
0.6895052790641785;0.6434312462806702;0.5944291949272156
0.6886130571365356;0.6420382857322693;0.5930120944976807
0.6872783899307251;0.6419203877449036;0.5917680263519287
0.6865138411521912;0.6416370868682861;0.5844535231590271
0.6848956346511841;0.6408731341362;0.5836864709854126
0.6843709945678711;0.6329671144485474;0.5916956663131714
0.6839758157730103;0.6323944926261902;0.5915206670761108
0.6829320788383484;0.6317484974861145;0.5845109820365906
0.6816417574882507;0.6312499046325684;0.5836420655250549
0.6801839470863342;0.6298078894615173;0.5757073163986206
0.6797198057174683;0.628991425037384;0.5754711031913757
0.6788291335105896;0.6216675639152527;0.5752035975456238
0.6711902022361755;0.621458888053894;0.5746288895606995
0.663638710975647;0.6207788586616516;0.56674724817276
0.6554847955703735;0.6202210783958435;0.5655706524848938
0.6538741588592529;0.6201615333557129;0.5649011731147766
0.6452338695526123;0.6197328567504883;0.563694953918457
0.6441105008125305;0.6189320683479309;0.56316739320755
0.6433717012405396;0.6180660724639893;0.5625906586647034
0.6419649720191956;0.6168942451477051;0.5620532035827637
0.6412034630775452;0.6161306500434875;0.5543909072875977
0.6402919888496399;0.6158187985420227;0.5612694025039673
0.6397199630737305;0.6145222187042236;0.5610043406486511
0.6316919326782227;0.6133078932762146;0.5679521560668945
0.6302385330200195;0.6127637028694153;0.5672454833984375
0.6289660334587097;0.6116417646408081;0.5590037703514099
0.620520830154419;0.6106360554695129;0.5586809515953064
0.6194339990615845;0.6105062961578369;0.5577317476272583
0.6117668747901917;0.6105943918228149;0.5572373867034912
0.6033202409744263;0.6033126711845398;0.5567314624786377
0.6022894978523254;0.602576732635498;0.5562748312950134
0.6010732054710388;0.5953812599182129;0.5488689541816711
0.6005239486694336;0.5943620800971985;0.5559278726577759
0.6002864241600037;0.5932567119598389;0.5551897287368774
0.5995746850967407;0.592637300491333;0.5546889901161194
0.5986646413803101;0.5850685238838196;0.5539830327033997
0.5974147915840149;0.5781087875366211;0.5459039807319641
0.5967544317245483;0.5776233673095703;0.5453790426254272
0.5960167050361633;0.5703582763671875;0.5447214841842651
0.5956840515136719;0.5700238347053528;0.5369747281074524
0.5948425531387329;0.5623331069946289;0.5295118093490601
0.5874211192131042;0.5547699332237244;0.5219964981079102
0.5859910845756531;0.5476635694503784;0.5289736390113831
0.5854711532592773;0.5404798984527588;0.5285477638244629
0.5774623155593872;0.5402217507362366;0.5283294320106506
0.5695087909698486;0.5324722528457642;0.5273184180259705
0.5690304040908813;0.5326191186904907;0.534257173538208
0.5688046216964722;0.5251370668411255;0.5340138077735901
0.5611204504966736;0.5245440006256104;0.5406778454780579
0.5605425238609314;0.5243315100669861;0.5330936312675476
0.5601508617401123;0.5174936056137085;0.5250747203826904
0.5595190525054932;0.5175251364707947;0.5173591375350952
0.5523504018783569;0.5108342170715332;0.5168101787567139
0.5517787337303162;0.5112236738204956;0.5161666870117188
0.5442935228347778;0.5117401480674744;0.5156049132347107
0.5362206101417542;0.5047450065612793;0.5147389769554138
0.5290017127990723;0.49667826294898987;0.5215792655944824
0.5362711548805237;0.4968074858188629;0.5208809971809387
0.5282482504844666;0.5034541487693787;0.5201814770698547
0.5211858153343201;0.5026082992553711;0.519580602645874
0.520221471786499;0.5026290416717529;0.5189620852470398
0.5198724269866943;0.5027645230293274;0.510608971118927
0.5186548233032227;0.5028281211853027;0.5099024176597595
0.5180447697639465;0.5021964311599731;0.5024355053901672
0.5181180834770203;0.4951610863208771;0.5018846392631531
0.518120288848877;0.4949565827846527;0.5015164017677307
0.5180855393409729;0.49461233615875244;0.5086633563041687
0.5170553922653198;0.5013434290885925;0.507648766040802
0.5159608721733093;0.5079770684242249;0.5071592926979065
0.5151156187057495;0.5001041293144226;0.5070604085922241
0.5073354840278625;0.49917373061180115;0.5064622163772583
0.5064911246299744;0.4987473487854004;0.499177485704422
0.5063828229904175;0.49809569120407104;0.4916536808013916
0.499115914106369;0.4974333345890045;0.4918491244316101
0.4986984133720398;0.49676749110221863;0.4922872483730316
0.49799031019210815;0.4892916679382324;0.4850381314754486
0.4968876838684082;0.4821220338344574;0.4919057786464691
0.5034748911857605;0.48096978664398193;0.48474037647247314
0.5022849440574646;0.47377529740333557;0.49149289727211
0.5014203786849976;0.47262775897979736;0.49145975708961487
0.5012354254722595;0.4654366672039032;0.49105504155158997
0.49970486760139465;0.45860105752944946;0.4913134276866913
0.4914678931236267;0.4517573416233063;0.48384419083595276
0.4905604422092438;0.44454729557037354;0.48392099142074585
0.49738556146621704;0.44386160373687744;0.4835914969444275
0.4972574710845947;0.44405442476272583;0.47599437832832336
0.49671754240989685;0.43707671761512756;0.4753272533416748
0.4891534447669983;0.42928174138069153;0.4743185043334961
0.48171520233154297;0.42905285954475403;0.46599653363227844
0.474327027797699;0.4216086268424988;0.46518030762672424
0.4743275046348572;0.41464775800704956;0.4648941159248352
0.47433406114578247;0.4075278639793396;0.4644125699996948
0.4740007817745209;0.4001915156841278;0.4639376401901245
0.47373166680336;0.39290851354599;0.4568815529346466
0.4804636240005493;0.38578081130981445;0.45704469084739685
0.47941190004348755;0.3780815005302429;0.4571533799171448
0.4862975776195526;0.37805429100990295;0.4563288688659668
0.4933440387248993;0.3711854815483093;0.4565352201461792
0.49297481775283813;0.3640972375869751;0.45558515191078186
0.4931574761867523;0.3568898141384125;0.45464396476745605
0.4929800033569336;0.3634544610977173;0.4553014934062958
0.4864247441291809;0.36356034874916077;0.4478849470615387
0.4861941635608673;0.3558584451675415;0.44066619873046875
0.4856399595737457;0.3554973900318146;0.4470413029193878
0.4855861961841583;0.34838029742240906;0.4400630295276642
0.47815778851509094;0.3483433723449707;0.43340927362442017
0.47764870524406433;0.3403618335723877;0.4263136088848114
0.47686073184013367;0.33946171402931213;0.42627835273742676
0.47629693150520325;0.3319258987903595;0.41848525404930115
0.47662925720214844;0.32506340742111206;0.4185446798801422
0.47612032294273376;0.31805169582366943;0.4113302230834961
0.4752696454524994;0.31813448667526245;0.41064783930778503
0.482150137424469;0.3109968304634094;0.40359067916870117
0.4889756441116333;0.3043464422225952;0.40365758538246155
0.49576812982559204;0.30403727293014526;0.403670996427536
0.49582165479660034;0.30392375588417053;0.39667344093322754
0.49580851197242737;0.2964458167552948;0.38967064023017883
0.4890390634536743;0.2959509789943695;0.38232970237731934
0.48175758123397827;0.29531094431877136;0.3753962218761444
0.4748750925064087;0.29568201303482056;0.3682556748390198
0.4745940566062927;0.2887442111968994;0.36864903569221497
0.4743211567401886;0.28187933564186096;0.3613324463367462
0.4736250936985016;0.2825106680393219;0.3552118241786957
0.4734899699687958;0.27582722902297974;0.355291485786438
0.46636128425598145;0.2690865397453308;0.3483448922634125
0.4657686650753021;0.26186704635620117;0.3552102744579315
0.4721837639808655;0.25499528646469116;0.3554927706718445
0.4718452990055084;0.24772688746452332;0.3488152027130127
0.4718444347381592;0.24665120244026184;0.34180954098701477
0.4722379446029663;0.24634456634521484;0.3350153863430023
0.4652382731437683;0.2394162267446518;0.3280392587184906
0.45836150646209717;0.23921532928943634;0.32827550172805786
0.4512072205543518;0.2391989827156067;0.32115495204925537
0.44400885701179504;0.23249104619026184;0.321043998003006
0.43725061416625977;0.22609299421310425;0.3140333592891693
0.43658503890037537;0.2332145720720291;0.30712270736694336
0.4360402524471283;0.23317459225654602;0.30733001232147217
0.4288981258869171;0.2332364171743393;0.30025970935821533
0.42135345935821533;0.24050694704055786;0.2934243679046631
0.41386622190475464;0.24078316986560822;0.2934877872467041
0.40691280364990234;0.24104265868663788;0.2935054898262024
0.4134679436683655;0.2410958856344223;0.29356905817985535
0.4066786766052246;0.24123868346214294;0.28678926825523376
0.40575045347213745;0.24087530374526978;0.27975356578826904
0.40564027428627014;0.24067357182502747;0.27972131967544556
0.4055168628692627;0.24042700231075287;0.27280423045158386
0.39835119247436523;0.2336505800485611;0.2657618224620819
0.39094966650009155;0.23354275524616241;0.25851407647132874
0.3974057137966156;0.22635418176651;0.25188782811164856
0.39676883816719055;0.21943260729312897;0.2520195245742798
0.3897377550601959;0.21949081122875214;0.2525004744529724
0.3890831172466278;0.2124495506286621;0.25261086225509644
0.38893750309944153;0.21182997524738312;0.25219643115997314
0.38955560326576233;0.20446285605430603;0.2455558329820633
0.3964386582374573;0.1969308704137802;0.23893465101718903
0.40283554792404175;0.1970224231481552;0.2324439436197281
0.40262317657470703;0.2042887955904007;0.22565561532974243
0.40223366022109985;0.2109590470790863;0.21905040740966797
0.40908536314964294;0.20432576537132263;0.21199490129947662
0.41692981123924255;0.19694887101650238;0.20483516156673431
0.40985366702079773;0.18988162279129028;0.19801948964595795
0.40253549814224243;0.18272118270397186;0.20575447380542755
0.3955385982990265;0.17596909403800964;0.20603470504283905
0.3970099687576294;0.16931240260601044;0.20599816739559174
0.3895992040634155;0.16922584176063538;0.20585831999778748
0.3823658525943756;0.16258955001831055;0.1989641636610031
0.3748525083065033;0.15584109723567963;0.1918850690126419
0.3680923283100128;0.15652579069137573;0.1851719319820404
0.3615187406539917;0.1498289555311203;0.17823918163776398
0.36111247539520264;0.15767332911491394;0.17134952545166016
0.361080527305603;0.15834370255470276;0.16489222645759583
0.35399121046066284;0.15169425308704376;0.164465069770813
0.3468327820301056;0.15195100009441376;0.16436637938022614
0.3464597761631012;0.14514179527759552;0.1651134341955185
0.3462359607219696;0.1387796700000763;0.16490207612514496
0.33876314759254456;0.146325945854187;0.16491186618804932
0.33837831020355225;0.15332704782485962;0.1589021384716034
0.33830541372299194;0.14616818726062775;0.15880848467350006
0.3316689729690552;0.14627185463905334;0.15145890414714813
0.3245718777179718;0.14630697667598724;0.15856529772281647
0.3173922300338745;0.14632688462734222;0.15120674669742584
0.3101924955844879;0.14642255008220673;0.143781840801239
0.310102641582489;0.14649991691112518;0.1439962089061737
0.3093867003917694;0.1465516835451126;0.14385713636875153
0.3026011884212494;0.14018817245960236;0.1439487785100937
0.2955034375190735;0.14006982743740082;0.14398795366287231
0.2884165346622467;0.13994644582271576;0.13717640936374664
0.2888539135456085;0.14014111459255219;0.13701486587524414
0.2886669337749481;0.1330292671918869;0.13734258711338043
0.2879520654678345;0.13289766013622284;0.13011538982391357
0.28776830434799194;0.132642924785614;0.12940169870853424
0.28763240575790405;0.13268113136291504;0.1306876242160797
0.2865962088108063;0.13218650221824646;0.12323346734046936
0.28616151213645935;0.13208241760730743;0.1294303834438324
0.28587859869003296;0.13221749663352966;0.12240664660930634
0.2854992151260376;0.1323450654745102;0.11546164751052856
0.27848997712135315;0.1318187415599823;0.10826845467090607
0.2709217965602875;0.13853847980499268;0.10818803310394287
0.26370903849601746;0.138469398021698;0.10182406008243561
0.2628423571586609;0.13861627876758575;0.10204995423555374
0.26300913095474243;0.13152976334095;0.09379945695400238
0.2620336413383484;0.12460818886756897;0.09361735731363297
0.255254328250885;0.1250080019235611;0.09335695207118988
0.2486259788274765;0.1178525909781456;0.09399012476205826
0.24158288538455963;0.11746828258037567;0.10065709054470062
0.24820607900619507;0.11752475053071976;0.09967823326587677
0.24126367270946503;0.11780572682619095;0.09962914139032364
0.23466141521930695;0.11146992444992065;0.09948708117008209
0.2285844087600708;0.11133668571710587;0.09988163411617279
0.2218593955039978;0.11131015419960022;0.10629264265298843
0.22168831527233124;0.11141949892044067;0.11342587321996689
0.21494610607624054;0.11091899871826172;0.10659215599298477
0.2080216258764267;0.11779305338859558;0.10649684816598892
0.20112206041812897;0.1171877309679985;0.10681993514299393
0.19383971393108368;0.11076007783412933;0.10032568126916885
0.19351106882095337;0.10373181104660034;0.10043846815824509
0.19337095320224762;0.10384580492973328;0.10085917264223099
0.19335369765758514;0.09734855592250824;0.10056506842374802
0.19333811104297638;0.09092266857624054;0.1000734269618988
0.19340981543064117;0.08400851488113403;0.09997645020484924
0.1935337632894516;0.08378031104803085;0.09920122474431992
0.1869499534368515;0.0831608772277832;0.09951478987932205
0.18692073225975037;0.07591811567544937;0.09802882373332977
0.1869419366121292;0.07561352849006653;0.09077607095241547
0.18687057495117188;0.07556484639644623;0.08998806774616241
0.17999480664730072;0.07556214183568954;0.08280276507139206
0.17343708872795105;0.0750068798661232;0.08264417201280594
0.17409610748291016;0.07492540776729584;0.0824027732014656
0.1809004545211792;0.06823974847793579;0.08193289488554001
0.1807519495487213;0.06843521445989609;0.08200882375240326
0.1872919797897339;0.07476876676082611;0.08158605545759201
0.19445247948169708;0.07483193278312683;0.08166573196649551
0.19431038200855255;0.0678439810872078;0.08172966539859772
0.20118068158626556;0.06751646846532822;0.07430014759302139
0.2080020308494568;0.06731799989938736;0.07369314134120941
0.20095762610435486;0.05993528291583061;0.07360618561506271
0.2013229876756668;0.059919897466897964;0.07355762273073196
0.20062941312789917;0.052712149918079376;0.0803704559803009
0.20062682032585144;0.045433592051267624;0.08031240850687027
0.20094363391399384;0.045209433883428574;0.08024829626083374
0.20736950635910034;0.04504483565688133;0.08019183576107025
0.20088878273963928;0.044951386749744415;0.07964687794446945
0.20101574063301086;0.044803131371736526;0.07953260838985443
0.19464123249053955;0.0451270192861557;0.07963193207979202
0.1944553405046463;0.038646530359983444;0.07209531217813492
0.19490084052085876;0.039092063903808594;0.07175624370574951
0.1947064995765686;0.03874114528298378;0.07195575535297394
0.19425462186336517;0.038926225155591965;0.07223723083734512
0.18768519163131714;0.039292532950639725;0.07222621142864227
0.18068639934062958;0.039227552711963654;0.07228630036115646
0.18061818182468414;0.038957979530096054;0.07243577390909195
0.1740858256816864;0.03863333910703659;0.07245033234357834
0.17410463094711304;0.03906470537185669;0.06587337702512741
0.1662227213382721;0.03887975215911865;0.06596683710813522
0.15934862196445465;0.03850018233060837;0.0659191682934761
0.15288065373897552;0.03833983838558197;0.06590749323368073
0.15255387127399445;0.031460948288440704;0.06606625020503998
0.14576062560081482;0.024729443714022636;0.06595707684755325
0.13855469226837158;0.024672910571098328;0.06611839681863785
0.13071449100971222;0.025319993495941162;0.06629207730293274
0.1379578411579132;0.025474118068814278;0.06630413979291916
0.13840024173259735;0.025028778240084648;0.05890347808599472
0.13860559463500977;0.025081807747483253;0.05156707763671875
0.1305105835199356;0.02514226920902729;0.05154861882328987
0.13017497956752777;0.024724362418055534;0.04500575363636017
0.13027514517307281;0.024737393483519554;0.04440697655081749
0.13009057939052582;0.024792365729808807;0.04414324462413788
0.1301346868276596;0.017519909888505936;0.04392920061945915
0.13021419942378998;0.017667802050709724;0.04374190419912338
0.12348257005214691;0.016727827489376068;0.04341280832886696
0.12351134419441223;0.0091352928429842;0.04335152730345726
0.12352920323610306;0.008486389182507992;0.04392081871628761
0.12309067696332932;0.00825399998575449;0.04386300593614578
0.12368997931480408;0.008186598308384418;0.0431177020072937
0.11730266362428665;0.008139148354530334;0.043065208941698074
0.11782081425189972;0.0001978517248062417;0.0430334210395813
0.11138661205768585;-0.0068038878962397575;0.042249374091625214
0.10490769147872925;-0.006211759056895971;0.041783519089221954
0.10487420111894608;-0.0061955819837749004;0.04214215278625488
0.10498432070016861;-0.005565517581999302;0.03505529835820198
0.10492783039808273;-0.0056181177496910095;0.0354384109377861
0.10541418939828873;-0.005677124485373497;0.035392750054597855
0.10551010072231293;-0.005646546371281147;0.034858644008636475
0.10596885532140732;-0.005834479350596666;0.03484724462032318
0.1058802679181099;-0.006007558666169643;0.03479122370481491
0.10576412081718445;-0.0060465517453849316;0.034750789403915405
0.10575450956821442;-0.005969862453639507;0.04106249287724495
0.10568907111883163;-0.005868959706276655;0.034327708184719086
0.10571546107530594;-0.006146550644189119;0.0341348759829998
0.1062365174293518;-0.00605135690420866;0.03427116572856903
0.10598497837781906;-0.006366103887557983;0.028228987008333206
0.10568462312221527;-0.006388502661138773;0.020383063703775406
0.09933537244796753;-0.005539466626942158;0.020717861130833626
0.09296587109565735;-0.005691408645361662;0.01404526922851801
0.08654662221670151;-0.005955281667411327;0.014054368250072002
0.08021438121795654;-0.00607462739571929;0.014023840427398682
0.08021975308656693;-0.005244862288236618;0.014539767988026142
0.0806087777018547;-0.011853978037834167;0.014572407118976116
0.08083674311637878;-0.011418630369007587;0.014395447447896004
0.08182593435049057;-0.01142383273690939;0.01461804285645485
0.08147482573986053;-0.011124062351882458;0.015241937711834908
0.08150100708007812;-0.01124503742903471;0.015220449306070805
0.08130573481321335;-0.00474198255687952;0.015694787725806236
0.08119425177574158;-0.004411930684000254;0.008177374489605427
0.08174788951873779;-0.004382678773254156;0.0013012156123295426
0.07497535645961761;-0.004487857222557068;0.0013390849344432354
0.07444214075803757;-0.00428775604814291;0.008166284300386906
0.07446922361850739;-0.004237705375999212;0.008214312605559826
