0.29943883419036865;0.36524197459220886;0.3429625332355499
0.29225069284439087;0.3573130965232849;0.33448395133018494
0.28462421894073486;0.3571390211582184;0.3326253592967987
0.27649828791618347;0.3500787019729614;0.33067137002944946
0.2691109776496887;0.3499225974082947;0.32935476303100586
0.26817142963409424;0.3501832187175751;0.3214002549648285
0.2603684365749359;0.34301871061325073;0.3143719732761383
0.2529637813568115;0.3354377746582031;0.3143331706523895
0.252264142036438;0.32860037684440613;0.3062599301338196
0.2521423399448395;0.3211767077445984;0.2989601194858551
0.24502474069595337;0.31431037187576294;0.2990758717060089
0.23800039291381836;0.31425145268440247;0.2922373116016388
0.2371363341808319;0.32174423336982727;0.28529977798461914
0.23016008734703064;0.31447553634643555;0.2781912386417389
0.22344540059566498;0.3067469596862793;0.27112463116645813
0.2171839028596878;0.29909971356391907;0.26467326283454895
0.21645961701869965;0.29278433322906494;0.265170156955719
0.21591117978096008;0.28517431020736694;0.25828200578689575
0.20811021327972412;0.28532734513282776;0.25058165192604065
0.20169098675251007;0.2789442241191864;0.2427568882703781
0.19364477694034576;0.2796301543712616;0.2350795567035675
0.19276638329029083;0.2798701226711273;0.22862640023231506
0.19268059730529785;0.2729935944080353;0.22152620553970337
0.19225990772247314;0.2672315537929535;0.21338650584220886
0.19264625012874603;0.2605102062225342;0.20668262243270874
0.18515318632125854;0.2606445848941803;0.20680007338523865
0.18521612882614136;0.2610481381416321;0.20706266164779663
0.18609000742435455;0.25392571091651917;0.19960419833660126
0.1793672889471054;0.24609754979610443;0.19264493882656097
0.18111386895179749;0.245826855301857;0.1924555003643036
0.17405010759830475;0.24577480554580688;0.19923128187656403
0.16711489856243134;0.24542802572250366;0.19200409948825836
0.16853630542755127;0.2372693121433258;0.18551594018936157
0.16859731078147888;0.23723889887332916;0.18630464375019073
0.1679762899875641;0.23016497492790222;0.18027135729789734
0.16114254295825958;0.2220679372549057;0.1748332530260086
0.16259907186031342;0.22198133170604706;0.17583416402339935
0.15538132190704346;0.21514789760112762;0.17008058726787567
0.15542593598365784;0.2080201804637909;0.17062821984291077
0.15526513755321503;0.20108529925346375;0.17110183835029602
0.16162408888339996;0.2008870393037796;0.16412688791751862
0.16125702857971191;0.20106907188892365;0.1640891581773758
0.15413472056388855;0.2009807527065277;0.17213886976242065
0.15412895381450653;0.1933758407831192;0.164441779255867
0.15404611825942993;0.1855471432209015;0.16449429094791412
0.14771108329296112;0.1774246245622635;0.16409705579280853
0.15509246289730072;0.17735692858695984;0.15709170699119568
0.1544816642999649;0.1715875267982483;0.15713687241077423
0.1479494422674179;0.17171084880828857;0.15692779421806335
0.1476134955883026;0.16446518898010254;0.15739580988883972
0.15326103568077087;0.164337620139122;0.15131151676177979
0.1527535617351532;0.16521510481834412;0.15207724273204803
0.1524907350540161;0.15908026695251465;0.15216435492038727
0.1523868888616562;0.15189465880393982;0.14648684859275818
0.15220282971858978;0.14587117731571198;0.1473177671432495
0.15814965963363647;0.14587253332138062;0.14938296377658844
0.15801618993282318;0.1461179256439209;0.15099358558654785
0.15811239182949066;0.1462368220090866;0.1446227878332138
0.15801340341567993;0.13822723925113678;0.1449907273054123
0.15724053978919983;0.1388363093137741;0.14515134692192078
0.1571226716041565;0.14669476449489594;0.14539586007595062
0.1641433984041214;0.14685866236686707;0.1383102983236313
0.16406847536563873;0.13912183046340942;0.13222038745880127
0.15783269703388214;0.13865326344966888;0.13267113268375397
0.15804415941238403;0.13852743804454803;0.13292348384857178
0.15014182031154633;0.13868433237075806;0.13305343687534332
0.15044918656349182;0.1308453232049942;0.13315950334072113
0.14895892143249512;0.130863219499588;0.12544111907482147
0.14873193204402924;0.13087159395217896;0.11757588386535645
0.14893817901611328;0.13200274109840393;0.1174483597278595
0.14932848513126373;0.1330273300409317;0.11704321205615997
0.1494983285665512;0.1345202773809433;0.11712541431188583
0.14954429864883423;0.13500678539276123;0.11720132827758789
0.14963896572589874;0.12801826000213623;0.1171807274222374
0.1495058834552765;0.12243567407131195;0.11723560094833374
0.1494370400905609;0.11452978104352951;0.10969105362892151
0.14167903363704681;0.1148231104016304;0.10401207953691483
0.13515077531337738;0.12300926446914673;0.09873970597982407
0.13513551652431488;0.11533582955598831;0.0930916890501976
0.14149630069732666;0.11526571959257126;0.09333105385303497
0.13511858880519867;0.11541241407394409;0.10036001354455948
0.13517551124095917;0.11539528518915176;0.1005745381116867
0.13524450361728668;0.1156531423330307;0.10705077648162842
0.13504695892333984;0.11594855785369873;0.09996319562196732
0.13524171710014343;0.107993483543396;0.10017543286085129
0.12790940701961517;0.10774227231740952;0.09940705448389053
0.1281445175409317;0.10054726898670197;0.09950346499681473
0.12828975915908813;0.10039764642715454;0.09951019287109375
0.12823472917079926;0.10066937655210495;0.0928325429558754
0.1286180019378662;0.09280769526958466;0.09286069124937057
0.12855075299739838;0.09272435307502747;0.09300419688224792
0.12835946679115295;0.08543533086776733;0.08692369610071182
0.12024252116680145;0.08567322045564651;0.08703780919313431
0.11968386173248291;0.08575112372636795;0.07975102961063385
0.11903949081897736;0.07957218587398529;0.07255424559116364
0.11875306814908981;0.07975179702043533;0.07245331257581711
0.116629458963871;0.07192046195268631;0.0650484636425972
0.12214204668998718;0.06515440344810486;0.06485078483819962
0.11429177969694138;0.06517858803272247;0.0645950585603714
0.11404192447662354;0.06515366584062576;0.06441336125135422
0.11357907205820084;0.06564988195896149;0.05703629553318024
0.11347213387489319;0.0661492869257927;0.05697331950068474
0.1135580912232399;0.07457762956619263;0.051092248409986496
0.11355453729629517;0.07491188496351242;0.04526626318693161
0.12044423073530197;0.06739496439695358;0.03969581425189972
0.11374419182538986;0.06010856851935387;0.04013165459036827
0.11370671540498734;0.06033269315958023;0.04025830328464508
0.11351509392261505;0.06663332134485245;0.040366679430007935
0.10658711194992065;0.06654894351959229;0.04014299064874649
0.09926369786262512;0.06683313101530075;0.047164421528577805
0.09922558069229126;0.06684749573469162;0.039576444774866104
0.10758665949106216;0.06717585027217865;0.03915156424045563
0.10156984627246857;0.05961425229907036;0.039014603942632675
0.1017821729183197;0.059964340180158615;0.039039257913827896
0.10195353627204895;0.05984559655189514;0.03874027729034424
0.10965247452259064;0.059783343225717545;0.038521986454725266
0.10272065550088882;0.059732045978307724;0.0384262390434742
0.10239483416080475;0.06732325255870819;0.03798892721533775
0.10241539776325226;0.06695451587438583;0.04549302160739899
0.1025964543223381;0.06631693989038467;0.04541582614183426
0.10281693935394287;0.05801977589726448;0.04545659199357033
0.10258626937866211;0.05746522918343544;0.045489829033613205
0.10234881192445755;0.05699511617422104;0.04567476734519005
0.10231004655361176;0.05656731501221657;0.045922596007585526
0.10138092935085297;0.056389275938272476;0.046050891280174255
0.10850879549980164;0.056239183992147446;0.04621494188904762
0.11507468670606613;0.06424011290073395;0.04618028551340103
0.10695291310548782;0.06424024701118469;0.0462627075612545
0.10708533972501755;0.06422756612300873;0.04635302349925041
0.09933905303478241;0.0644245445728302;0.04662062227725983
0.09949173033237457;0.06426817923784256;0.0397740863263607
0.10616879910230637;0.06436741352081299;0.039756838232278824
0.09889817237854004;0.07160420715808868;0.03984684497117996
0.09964422881603241;0.07153939455747604;0.040089815855026245
0.10776593536138535;0.07161198556423187;0.040200017392635345
0.10778921842575073;0.07180662453174591;0.03997847065329552
0.10037284344434738;0.07173945754766464;0.039660170674324036
0.10084059834480286;0.07155836373567581;0.03934529796242714
0.10097180306911469;0.07178858667612076;0.03893156722187996
0.10747627913951874;0.07199705392122269;0.038780152797698975
0.1011643186211586;0.07212794572114944;0.04651062563061714
0.10003294795751572;0.07204778492450714;0.04644650220870972
0.09973056614398956;0.0723586231470108;0.038548681885004044
0.09979737550020218;0.07209491729736328;0.03875831887125969
0.10001487284898758;0.07230520248413086;0.039003629237413406
0.10032922774553299;0.07259276509284973;0.03939405456185341
0.0930672138929367;0.07290289551019669;0.03950328752398491
0.09344827383756638;0.07292159646749496;0.03968130797147751
0.09373156726360321;0.07305483520030975;0.04783647507429123
0.09386997669935226;0.07329111546278;0.04787531495094299
0.08816467970609665;0.06677797436714172;0.054206859320402145
0.0883902832865715;0.06645370274782181;0.0604776032269001
0.08848214894533157;0.07337085157632828;0.06050929054617882
0.08840913325548172;0.07328041642904282;0.060483165085315704
0.08828119188547134;0.07348757982254028;0.060714758932590485
0.08234316855669022;0.07382941246032715;0.05362287163734436
0.08244869112968445;0.07396716624498367;0.047487370669841766
0.08237767964601517;0.0744166448712349;0.047895558178424835
0.08253372460603714;0.0747639462351799;0.048200227320194244
0.08288288861513138;0.07453952729701996;0.04860222712159157
0.08300503343343735;0.07406504452228546;0.04883832857012749
0.07619425654411316;0.08091212064027786;0.048708200454711914
0.07625650614500046;0.08076901733875275;0.0486271046102047
0.0761605054140091;0.07416652143001556;0.04855283722281456
0.07593918591737747;0.08014567196369171;0.04831523075699806
0.07593259960412979;0.07995962351560593;0.05425436422228813
0.07583514600992203;0.08752580732107162;0.05417466536164284
0.0756935328245163;0.08756086975336075;0.0544438511133194
0.07565943896770477;0.087622731924057;0.05455303192138672
0.07563183456659317;0.08024900406599045;0.05470537021756172
0.07550312578678131;0.07979287207126617;0.05511006712913513
0.07530845701694489;0.07319935411214828;0.05528600141406059
0.07540403306484222;0.07294821739196777;0.05493633821606636
0.08191673457622528;0.0727376937866211;0.05487293004989624
0.08188089728355408;0.07246803492307663;0.054536398500204086
0.08179531991481781;0.07227139919996262;0.054345645010471344
0.08164773881435394;0.07231947779655457;0.054162099957466125
0.08165257424116135;0.06454520672559738;0.05375083163380623
0.08180166780948639;0.06437813490629196;0.05363626405596733
0.0754334032535553;0.06417088955640793;0.05909537523984909
0.07524663954973221;0.06402753293514252;0.05207240581512451
0.0752326175570488;0.0637366846203804;0.05189394950866699
0.07518600672483444;0.06381259113550186;0.04524412751197815
0.075261689722538;0.06343888491392136;0.04505452141165733
0.07530932128429413;0.06349380314350128;0.04523184522986412
0.0752052590250969;0.06385180354118347;0.038697026669979095
0.07523487508296967;0.06381245702505112;0.03865529224276543
0.07521350681781769;0.06373476982116699;0.03895393759012222
0.07535099238157272;0.06366637349128723;0.03920162469148636
0.07491566985845566;0.06351923942565918;0.03925296291708946
0.07468618452548981;0.06358662247657776;0.03935188427567482
0.07456941902637482;0.06377948075532913;0.039339400827884674
0.07451661676168442;0.06366865336894989;0.03926405683159828
0.07468201220035553;0.06372525542974472;0.039702508598566055
0.07493755221366882;0.0637933760881424;0.03999324515461922
0.07498089224100113;0.06391908973455429;0.04047972336411476
0.06943323463201523;0.06414610892534256;0.04080844670534134
0.06389415264129639;0.06459411233663559;0.04100765660405159
0.06417248398065567;0.05715076997876167;0.04762924835085869
0.0645715743303299;0.0572986863553524;0.04799262434244156
0.06522848457098007;0.05743992701172829;0.048320576548576355
0.0656280666589737;0.057459160685539246;0.048531029373407364
0.06570255011320114;0.049287647008895874;0.048815980553627014
0.0657743290066719;0.049093518406152725;0.048647649586200714
0.058804746717214584;0.04883332550525665;0.04854235425591469
0.05892190709710121;0.04828546568751335;0.04837556183338165
0.059046823531389236;0.048004552721977234;0.048369117081165314
0.05900029465556145;0.04155193641781807;0.04850054532289505
0.05934658274054527;0.04923653230071068;0.04873327165842056
0.05956466495990753;0.04870538413524628;0.04174730181694031
0.0597359761595726;0.04861321672797203;0.04217587783932686
0.051645614206790924;0.048143502324819565;0.04248149320483208
0.05139153078198433;0.04810141772031784;0.04280242323875427
0.05107289180159569;0.047600146383047104;0.04305220767855644
0.051022402942180634;0.04738488793373108;0.04361053928732872
0.04320356622338295;0.04734506830573082;0.04383319988846779
0.04322272166609764;0.047113120555877686;0.0438438318669796
0.043668895959854126;0.03942432999610901;0.044243648648262024
0.043805886059999466;0.03964126855134964;0.03668547421693802
0.04346977546811104;0.03999311849474907;0.04321352764964104
0.043099015951156616;0.04034418985247612;0.043047912418842316
0.04316552355885506;0.048145703971385956;0.04284033924341202
0.0431976281106472;0.04858062043786049;0.04274316504597664
0.043288178741931915;0.048472195863723755;0.04245031625032425
0.05105031654238701;0.04839432239532471;0.04227997362613678
0.043753523379564285;0.04832279682159424;0.042051758617162704
0.03719397261738777;0.0400792732834816;0.04190685972571373
0.037406712770462036;0.03986962512135506;0.04177985340356827
0.03732185810804367;0.03973063826560974;0.04159374162554741
0.03731226921081543;0.039499618113040924;0.041469868272542953
0.03710382431745529;0.039561666548252106;0.0416063629090786
0.030124612152576447;0.03952523320913315;0.041885580867528915
0.030059095472097397;0.0323232002556324;0.042097385972738266
0.02965065836906433;0.03250233829021454;0.049746181815862656
0.021868159994482994;0.03248021379113197;0.049843668937683105
0.022111888974905014;0.032583512365818024;0.050026122480630875
0.022168997675180435;0.03279636427760124;0.05021132156252861
0.02209739200770855;0.039498623460531235;0.050400178879499435
0.021903032436966896;0.0394941046833992;0.05075089633464813
0.015243765898048878;0.03952204808592796;0.05861871689558029
0.015275322832167149;0.03960837796330452;0.05081947147846222
0.017368707805871964;0.03986131399869919;0.0508514828979969
0.017609506845474243;0.039993684738874435;0.05070563405752182
0.017669951543211937;0.0402270182967186;0.0503886416554451
0.01792753115296364;0.047894902527332306;0.05017553269863129
0.018085379153490067;0.04777741804718971;0.04987106844782829
0.018359361216425896;0.04758180305361748;0.04987744614481926
0.018642008304595947;0.047432057559490204;0.049728889018297195
0.01893564499914646;0.047313421964645386;0.041732072830200195
0.019033117219805717;0.04693041741847992;0.04168427735567093
0.018833301961421967;0.04686653986573219;0.03531691059470177
0.018985465168952942;0.04700995236635208;0.02901877835392952
0.026236070320010185;0.040141426026821136;0.029212305322289467
0.02598857693374157;0.04023335501551628;0.029356377199292183
0.032880496233701706;0.03997141867876053;0.029384562745690346
0.03290937840938568;0.039809249341487885;0.029454555362462997
0.03285997733473778;0.039445310831069946;0.029075637459754944
0.03289882093667984;0.03931786119937897;0.02882310375571251
0.03292692080140114;0.03918492794036865;0.028689110651612282
0.03240175545215607;0.039233993738889694;0.0284788366407156
0.032265301793813705;0.032138578593730927;0.028305435553193092
0.03172467648983002;0.025140155106782913;0.03471576049923897
0.031458791345357895;0.02479962632060051;0.034799449145793915
0.031347569078207016;0.024870119988918304;0.035003237426280975
0.031270984560251236;0.01861453428864479;0.035066839307546616
0.031113576143980026;0.018493838608264923;0.028874339535832405
0.03103155456483364;0.010759740136563778;0.02873917669057846
0.024684328585863113;0.010548967868089676;0.02863796055316925
0.024477867409586906;0.01042566541582346;0.028664743527770042
0.024397799745202065;0.017116794362664223;0.028575431555509567
0.024423232302069664;0.01741666905581951;0.028521828353405
0.024443423375487328;0.01745411567389965;0.028321092948317528
0.02432265877723694;0.017667297273874283;0.03466698154807091
0.01766357012093067;0.017717616632580757;0.04057267680764198
0.017720893025398254;0.01797035150229931;0.040723830461502075
0.017800450325012207;0.018150094896554947;0.04062410071492195
0.017828501760959625;0.01796599105000496;0.040704865008592606
0.017920687794685364;0.017875079065561295;0.04094647616147995
0.017692239955067635;0.017981093376874924;0.041110098361968994
0.017810991033911705;0.01812952198088169;0.03559456020593643
0.02504211664199829;0.025817617774009705;0.035673897713422775
0.025412127375602722;0.0260331928730011;0.0355195626616478
0.025672076269984245;0.025782765820622444;0.03544207289814949
0.02595219947397709;0.025930456817150116;0.03548174351453781
0.02599802240729332;0.025789130479097366;0.03529061749577522
0.026186686009168625;0.025583326816558838;0.035285625606775284
0.03318999335169792;0.025816330686211586;0.03511612489819527
0.03358347341418266;0.025830388069152832;0.034683454781770706
0.0336630754172802;0.026013974100351334;0.034403104335069656
0.03382617607712746;0.0260226558893919;0.03400345519185066
0.0341864675283432;0.025969309732317924;0.03371962532401085
0.034387171268463135;0.025782348588109016;0.03346303850412369
0.034635622054338455;0.025767652317881584;0.03312058001756668
0.03488882631063461;0.02572597563266754;0.032875388860702515
0.04272584244608879;0.02564200386404991;0.03256165236234665
0.04278934746980667;0.025544917210936546;0.03244788572192192
0.042598310858011246;0.025236861780285835;0.03255826607346535
0.04244918003678322;0.025191789492964745;0.03268606588244438
0.042303137481212616;0.02507798559963703;0.02654658630490303
0.041852690279483795;0.02498156949877739;0.02683013118803501
0.04139591008424759;0.024940667673945427;0.02722170762717724
0.04111941531300545;0.024987151846289635;0.02767740935087204
0.04090492054820061;0.02524399943649769;0.035628050565719604
0.04095645248889923;0.025529025122523308;0.03585842251777649
0.040861207991838455;0.025814272463321686;0.035975586622953415
0.040740299969911575;0.026301344856619835;0.03608981892466545
0.04088413342833519;0.026824908331036568;0.03603886812925339
0.04120386391878128;0.027114082127809525;0.03616141527891159
0.040741369128227234;0.01961381733417511;0.035947300493717194
0.04066215083003044;0.019941531121730804;0.0358540341258049
0.0404152013361454;0.019833603873848915;0.03566954657435417
0.04675932973623276;0.020045891404151917;0.03562122583389282
0.047043025493621826;0.020132964476943016;0.035295844078063965
0.04689197242259979;0.020169030874967575;0.03514755517244339
0.04674360156059265;0.020242739468812943;0.034938037395477295
0.04690208658576012;0.02030201256275177;0.034696370363235474
0.04684776812791824;0.02040642872452736;0.034557804465293884
0.04671325907111168;0.02016398496925831;0.034643761813640594
0.04682227596640587;0.019826743751764297;0.034636903554201126
0.046999648213386536;0.01974613405764103;0.028044307604432106
0.055042438209056854;0.01986737735569477;0.028201056644320488
0.05519464984536171;0.012425058521330357;0.028282461687922478
0.055174022912979126;0.01238592341542244;0.028175335377454758
0.05524500086903572;0.012792225927114487;0.028283972293138504
0.047470297664403915;0.013182745315134525;0.028291374444961548
0.047673024237155914;0.013274499215185642;0.02835601568222046
0.04783408343791962;0.013497796840965748;0.028185363858938217
0.04775327071547508;0.013790616765618324;0.02811182290315628
0.04753294587135315;0.013870489783585072;0.028302568942308426
0.047352295368909836;0.013985466212034225;0.028161441907286644
0.04742220789194107;0.01412937231361866;0.02820493094623089
0.04750286787748337;0.014253774657845497;0.02802051417529583
0.047537725418806076;0.014293991029262543;0.027938371524214745
0.047370973974466324;0.014145082794129848;0.020360108464956284
0.0472094751894474;0.013995776884257793;0.02026367001235485
0.04695472866296768;0.013668086379766464;0.02007313072681427
0.046826642006635666;0.013703945092856884;0.01972881890833378
0.05500207468867302;0.007468696683645248;0.01949232816696167
0.05496523529291153;0.007812414318323135;0.01921028457581997
0.06158389151096344;0.007599611766636372;0.011504835449159145
0.06975842267274857;0.007624580524861813;0.011618366464972496
0.06160938739776611;0.007399792782962322;0.01146993599832058
0.061656054109334946;0.007323700934648514;0.011591428890824318
0.061651166528463364;0.0073778871446847916;0.011684992350637913
0.0614093653857708;-0.0003963786002714187;0.011951985768973827
0.06118486449122429;-0.00018473131058271974;0.012144654989242554
0.0609729066491127;-0.00012375760707072914;0.011844262480735779
0.06062391772866249;1.3362448044063058e-05;0.011924642138183117
0.06797407567501068;7.894185728218872e-06;0.011899172328412533
0.06787201017141342;0.00031658075749874115;0.01193398516625166
0.06805732101202011;0.0004881147760897875;0.011562008410692215
0.06796054542064667;0.0006593994330614805;0.011193613521754742
0.06073029339313507;0.0007063493831083179;0.01083865575492382
0.06100950017571449;0.006694450043141842;0.010535902343690395
0.053982775658369064;0.006522802636027336;0.010382992215454578
0.05383233726024628;0.006778323091566563;0.010281299240887165
0.05391636863350868;0.0072262901812791824;0.010312738828361034
0.05395140126347542;0.00720996456220746;0.010313990525901318
0.05384115129709244;0.0071598622016608715;0.010162236168980598
0.05419021099805832;0.007163634058088064;0.010018971748650074
0.05415496230125427;0.007445856463164091;0.009935551322996616
0.05426203832030296;0.007656068541109562;0.0035353510174900293
0.05432738736271858;0.008018851280212402;0.0033003920689225197
0.05453043058514595;0.00800622720271349;0.0029601668938994408
0.05459626764059067;0.008197655901312828;0.0030957942362874746
0.05481051281094551;0.008395352400839329;0.0030801414977759123
0.054904256016016006;0.00828236248344183;0.003178425133228302
0.055055033415555954;0.00852182600647211;0.003113578772172332
0.055448710918426514;0.008634692057967186;0.0030561378225684166
0.055307917296886444;0.0019550209399312735;0.0029971811454743147
