0.1675037145614624;0.15364676713943481;0.1680588722229004
0.1678069680929184;0.15341123938560486;0.16823096573352814
0.16788218915462494;0.16020767390727997;0.1687072515487671
0.16772089898586273;0.16032510995864868;0.1759255826473236
0.16761894524097443;0.1603904664516449;0.1755685806274414
0.16754667460918427;0.16011644899845123;0.18284839391708374
0.1753469854593277;0.16009396314620972;0.18359482288360596
0.17529062926769257;0.16017182171344757;0.18362347781658173
0.17495602369308472;0.16016025841236115;0.1836337447166443
0.1754632592201233;0.1606626808643341;0.18353700637817383
0.1742560714483261;0.1600535362958908;0.18365414440631866
0.18240386247634888;0.16032756865024567;0.1840309202671051
0.1812535524368286;0.15979056060314178;0.18382060527801514
0.1808943897485733;0.16677916049957275;0.1847878247499466
0.18053674697875977;0.16751691699028015;0.19258596003055573
0.18017689883708954;0.168221578001976;0.193429633975029
0.1807805299758911;0.16889585554599762;0.20159102976322174
0.1813446283340454;0.1689262092113495;0.20209641754627228
0.18189290165901184;0.16838020086288452;0.20272274315357208
0.18180537223815918;0.16840760409832;0.2106371372938156
0.18184243142604828;0.16890741884708405;0.21185283362865448
0.18163111805915833;0.16886083781719208;0.20530813932418823
0.18204878270626068;0.1683434247970581;0.20556111633777618
0.17510844767093658;0.167826309800148;0.20536230504512787
0.1756342202425003;0.1678909957408905;0.2053549438714981
0.17551034688949585;0.16815760731697083;0.205497607588768
0.1836223006248474;0.16107070446014404;0.20571447908878326
0.1841176152229309;0.16139905154705048;0.20641374588012695
0.18454650044441223;0.16164523363113403;0.20602631568908691
0.18454626202583313;0.16195334494113922;0.2060643881559372
0.18465133011341095;0.16955231130123138;0.2064245045185089
0.1845727562904358;0.16915005445480347;0.20601090788841248
0.184215247631073;0.1695113331079483;0.2054837942123413
0.18313761055469513;0.1694706827402115;0.20481359958648682
0.18197539448738098;0.16892512142658234;0.20442664623260498
0.18058976531028748;0.16876916587352753;0.19704997539520264
0.17934148013591766;0.17631784081459045;0.19651971757411957
0.17909826338291168;0.17581750452518463;0.19634795188903809
0.17782418429851532;0.17578160762786865;0.19619962573051453
0.1776510328054428;0.1752876341342926;0.19565865397453308
0.17759093642234802;0.17465060949325562;0.1956428736448288
0.1776174008846283;0.1744006872177124;0.19573275744915009
0.17791111767292023;0.17425981163978577;0.1954963207244873
0.17783032357692719;0.17436496913433075;0.1949198693037033
0.17797620594501495;0.17436666786670685;0.1949252188205719
0.18570175766944885;0.17514756321907043;0.19480577111244202
0.18639415502548218;0.17578038573265076;0.19450466334819794
0.18722191452980042;0.17618420720100403;0.1945210099220276
0.1954609900712967;0.17616046965122223;0.19466498494148254
0.1957467496395111;0.17606739699840546;0.19472026824951172
0.19592782855033875;0.1694745123386383;0.1949092596769333
0.18945445120334625;0.17024469375610352;0.202043354511261
0.18971657752990723;0.1634760946035385;0.20207655429840088
0.1901639997959137;0.16376161575317383;0.2016780972480774
0.19088542461395264;0.16474373638629913;0.20160362124443054
0.1902463138103485;0.16464565694332123;0.20103377103805542
0.19863615930080414;0.16527672111988068;0.20011338591575623
0.19109110534191132;0.15934962034225464;0.19949200749397278
0.1904974728822708;0.1605226695537567;0.190835639834404
0.19121916592121124;0.16191664338111877;0.1825505644083023
0.19071456789970398;0.1627560704946518;0.1818808615207672
0.19105497002601624;0.1631561666727066;0.18846450746059418
0.1906864047050476;0.17175540328025818;0.18776950240135193
0.19011379778385162;0.1723911017179489;0.18790580332279205
0.19016799330711365;0.18108852207660675;0.18794462084770203
0.19009682536125183;0.18128885328769684;0.19595065712928772
0.18961885571479797;0.18149380385875702;0.1955638825893402
0.18220320343971252;0.18088866770267487;0.18748976290225983
0.1740095466375351;0.18152981996536255;0.18657980859279633
0.17370280623435974;0.18160787224769592;0.18668673932552338
0.173505038022995;0.18225336074829102;0.18720972537994385
0.1739165484905243;0.1819644570350647;0.18750372529029846
0.1736772209405899;0.18172720074653625;0.18653273582458496
0.1735655516386032;0.1819419264793396;0.18575720489025116
0.1658879518508911;0.18107858300209045;0.17871147394180298
0.16573470830917358;0.17267532646656036;0.17139595746994019
0.16595813632011414;0.17341621220111847;0.17134924232959747
0.16526469588279724;0.18058724701404572;0.17146563529968262
0.16492582857608795;0.18053394556045532;0.17123518884181976
0.16419216990470886;0.18024896085262299;0.17133434116840363
0.16430294513702393;0.17983703315258026;0.17148786783218384
0.1639893352985382;0.1800834685564041;0.17157505452632904
0.16356445848941803;0.17991556227207184;0.17223326861858368
0.16411954164505005;0.18040266633033752;0.17265059053897858
0.16402098536491394;0.18124663829803467;0.17236456274986267
0.16360457241535187;0.18104766309261322;0.17274582386016846
0.16396570205688477;0.1815086454153061;0.18061316013336182
0.16443131864070892;0.18170799314975739;0.17206649482250214
0.16452963650226593;0.1820424199104309;0.17152653634548187
0.16490477323532104;0.18203409016132355;0.17046931385993958
0.16517768800258636;0.1816464215517044;0.16996854543685913
0.16507753729820251;0.18179218471050262;0.170291930437088
0.1726990044116974;0.18096329271793365;0.17097881436347961
0.17347103357315063;0.18104098737239838;0.17081454396247864
0.16622893512248993;0.18903012573719025;0.17183804512023926
0.16697706282138824;0.18857118487358093;0.17222459614276886
0.167316272854805;0.189169779419899;0.1722542941570282
0.167239248752594;0.18926355242729187;0.17212127149105072
0.16666178405284882;0.1893550455570221;0.17178750038146973
0.16625377535820007;0.19626623392105103;0.17205682396888733
0.16594171524047852;0.19666215777397156;0.172228142619133
0.16577288508415222;0.19724410772323608;0.17142698168754578
0.16580931842327118;0.18998077511787415;0.1709224432706833
0.1661955863237381;0.18994155526161194;0.1635829508304596
0.16590826213359833;0.1902896910905838;0.16377213597297668
0.16553284227848053;0.19137443602085114;0.15724200010299683
0.15779966115951538;0.191667377948761;0.15716016292572021
0.15786895155906677;0.1914806216955185;0.15731865167617798
0.15724752843379974;0.1996445655822754;0.15723325312137604
0.14863210916519165;0.1998673379421234;0.15729279816150665
0.1489337980747223;0.2005981206893921;0.15730014443397522
0.14084883034229279;0.20028674602508545;0.15698400139808655
0.14100563526153564;0.20049144327640533;0.15711680054664612
0.14041173458099365;0.19374030828475952;0.1570153385400772
0.14009477198123932;0.1934613436460495;0.1499287635087967
0.13962511718273163;0.1932142972946167;0.15010367333889008
0.13950146734714508;0.19294394552707672;0.14269708096981049
0.1465187668800354;0.19346371293067932;0.14266911149024963
0.14569257199764252;0.1939360648393631;0.14316049218177795
0.14589551091194153;0.19337527453899384;0.14286606013774872
0.14602476358413696;0.1922987401485443;0.1423044204711914
0.1457965075969696;0.19170130789279938;0.14199429750442505
0.14541496336460114;0.19154798984527588;0.14172126352787018
0.14552170038223267;0.19092291593551636;0.14162735641002655
0.14583724737167358;0.19045798480510712;0.14116822183132172
0.14631786942481995;0.19018574059009552;0.14081469178199768
0.13841702044010162;0.19012793898582458;0.14771360158920288
0.13802668452262878;0.18955427408218384;0.1465284824371338
0.1382405012845993;0.18934985995292664;0.15383896231651306
0.13843415677547455;0.189293771982193;0.1533951312303543
0.1383812427520752;0.18123562633991241;0.15242703258991241
0.13927869498729706;0.1816188246011734;0.15265680849552155
0.13989491760730743;0.1892520934343338;0.15336860716342926
0.1406666487455368;0.18909740447998047;0.15297332406044006
0.14182613790035248;0.18904702365398407;0.15389862656593323
0.1499115228652954;0.18985646963119507;0.16218003630638123
0.1511867493391037;0.1833616942167282;0.16230355203151703
0.15237976610660553;0.1838996857404709;0.1632201373577118
0.15356603264808655;0.18445579707622528;0.1635172963142395
0.15429525077342987;0.1929822415113449;0.16382497549057007
0.16189295053482056;0.19359105825424194;0.1645524501800537
0.16173698008060455;0.1944189965724945;0.16564059257507324
0.16215641796588898;0.19404236972332;0.1663672924041748
0.16279135644435883;0.19425833225250244;0.16748566925525665
0.16983316838741302;0.20295733213424683;0.16787534952163696
0.1700681447982788;0.2030489295721054;0.17673368752002716
0.16931191086769104;0.20329035818576813;0.1768445372581482
0.1684579700231552;0.2032759040594101;0.1769665628671646
0.1608731895685196;0.20315103232860565;0.17753905057907104
0.16115166246891022;0.20307427644729614;0.17699743807315826
0.16847360134124756;0.20291420817375183;0.1764802485704422
0.16806915402412415;0.20243774354457855;0.16847704350948334
0.16745023429393768;0.20208734273910522;0.16904255747795105
0.16684535145759583;0.20157980918884277;0.16870956122875214
0.16707547008991241;0.20125429332256317;0.16860519349575043
0.16688916087150574;0.20143848657608032;0.1689191609621048
0.15899217128753662;0.20055115222930908;0.169300839304924
0.15979108214378357;0.19930508732795715;0.16928258538246155
0.16035711765289307;0.19907242059707642;0.16975194215774536
0.16807661950588226;0.1907634288072586;0.16956885159015656
0.16856777667999268;0.1904803216457367;0.16964900493621826
0.1679110825061798;0.19028696417808533;0.16182899475097656
0.16803529858589172;0.18109703063964844;0.16223526000976562
0.16860267519950867;0.18081456422805786;0.1617380529642105
0.16869141161441803;0.17226219177246094;0.16060784459114075
0.1695988029241562;0.17169462144374847;0.15281055867671967
0.17057621479034424;0.17100463807582855;0.15312516689300537
0.17115376889705658;0.1714516431093216;0.15371105074882507
0.17233939468860626;0.17135410010814667;0.15439379215240479
0.1801297813653946;0.1717788577079773;0.153837651014328
0.18065284192562103;0.1790952831506729;0.15395961701869965
0.18832933902740479;0.17888987064361572;0.15406595170497894
0.18869999051094055;0.17939509451389313;0.1553051918745041
0.1879473775625229;0.17917217314243317;0.15665005147457123
0.18796613812446594;0.17935487627983093;0.1563577502965927
0.1871793568134308;0.17913495004177094;0.15678030252456665
0.18715150654315948;0.17850804328918457;0.15732309222221375
0.18726317584514618;0.17079001665115356;0.15734738111495972
0.1879877746105194;0.17083390057086945;0.15813903510570526
0.18859347701072693;0.17094792425632477;0.15837685763835907
0.1888849139213562;0.17175546288490295;0.1585940420627594
0.1891244500875473;0.17265541851520538;0.15897126495838165
0.19009804725646973;0.1734973043203354;0.15861807763576508
0.18992885947227478;0.17322677373886108;0.15829263627529144
0.19096533954143524;0.17282035946846008;0.1584191918373108
0.19189615547657013;0.17361563444137573;0.15844392776489258
0.19232769310474396;0.17413000762462616;0.15090888738632202
0.19221442937850952;0.17490477859973907;0.15195167064666748
0.19263741374015808;0.17501258850097656;0.16048257052898407
0.19334152340888977;0.17546594142913818;0.16172301769256592
0.19361808896064758;0.17530567944049835;0.16997380554676056
0.19332179427146912;0.175221249461174;0.17000673711299896
0.18623612821102142;0.17546935379505157;0.16948430240154266
0.18647034466266632;0.17516189813613892;0.16987809538841248
0.18694710731506348;0.1669725775718689;0.1695910543203354
0.18683253228664398;0.17541177570819855;0.16912922263145447
0.1868979036808014;0.1751001626253128;0.16928982734680176
0.18703362345695496;0.17519401013851166;0.16853004693984985
0.1873314082622528;0.17464306950569153;0.16836456954479218
0.1946265548467636;0.16788387298583984;0.16844791173934937
0.19476474821567535;0.167306050658226;0.16843277215957642
0.19465400278568268;0.16672831773757935;0.17604254186153412
0.1940688192844391;0.16702967882156372;0.17564454674720764
0.19325071573257446;0.1667480319738388;0.17579327523708344
0.19361817836761475;0.16590841114521027;0.1764623075723648
0.19372892379760742;0.16494035720825195;0.1760372370481491
0.19400529563426971;0.16431155800819397;0.17553605139255524
0.19429093599319458;0.16455449163913727;0.1753043532371521
0.19534727931022644;0.15631432831287384;0.17551489174365997
0.19576264917850494;0.15553335845470428;0.1757219284772873
0.1961023062467575;0.15452559292316437;0.17565210163593292
0.1964021623134613;0.1543644368648529;0.17598596215248108
0.19692401587963104;0.15394918620586395;0.17542657256126404
0.19761455059051514;0.1530611366033554;0.174860417842865
0.19741778075695038;0.1524476259946823;0.1744311898946762
0.19804106652736664;0.1519874930381775;0.17419466376304626
0.19849006831645966;0.1520741730928421;0.17401129007339478
0.19159072637557983;0.15119700133800507;0.174285426735878
0.1924746185541153;0.15085852146148682;0.17344632744789124
0.19253528118133545;0.15080825984477997;0.1655520349740982
0.1924525797367096;0.15076294541358948;0.16576804220676422
0.1926146298646927;0.15069913864135742;0.16541258990764618
0.1923869401216507;0.15056432783603668;0.16544364392757416
0.19225658476352692;0.15092985332012177;0.1657099574804306
0.19213971495628357;0.15113718807697296;0.16628514230251312
0.19168518483638763;0.15133744478225708;0.16687962412834167
0.1916775405406952;0.15173257887363434;0.15988993644714355
0.19218407571315765;0.15902218222618103;0.16050435602664948
0.19164371490478516;0.15927964448928833;0.15311747789382935
0.19216755032539368;0.15941248834133148;0.1533031463623047
0.19264742732048035;0.16002798080444336;0.15381048619747162
0.19242307543754578;0.15967489778995514;0.15372280776500702
0.19215336441993713;0.15177205204963684;0.15332162380218506
0.19186219573020935;0.15174825489521027;0.15412326157093048
0.19151240587234497;0.15174788236618042;0.15421797335147858
0.18382513523101807;0.15081025660037994;0.14639505743980408
0.18278610706329346;0.14965420961380005;0.14694538712501526
0.18212856352329254;0.14935263991355896;0.14662174880504608
0.18095450103282928;0.14851170778274536;0.15449559688568115
0.18049916625022888;0.14065833389759064;0.15500499308109283
0.17281191051006317;0.14050310850143433;0.15413784980773926
0.1730927675962448;0.13937951624393463;0.15311340987682343
0.17277048528194427;0.1392214596271515;0.15262353420257568
0.1721246838569641;0.14643800258636475;0.15172940492630005
0.16463246941566467;0.1456553041934967;0.1508508175611496
0.1570737212896347;0.14545635879039764;0.14237532019615173
0.15793469548225403;0.1451270431280136;0.14245253801345825
0.15828759968280792;0.14534109830856323;0.14192211627960205
0.15787431597709656;0.14591321349143982;0.14165018498897552
0.15786312520503998;0.1463526338338852;0.1421787440776825
0.15028096735477448;0.14619159698486328;0.14274336397647858
0.14974473416805267;0.14571982622146606;0.14366811513900757
0.1496078073978424;0.14605611562728882;0.14351418614387512
0.14928852021694183;0.1467692106962204;0.14415201544761658
0.14859497547149658;0.1471942812204361;0.14440885186195374
0.14904646575450897;0.14708958566188812;0.14407938718795776
0.14893633127212524;0.1474703848361969;0.14430080354213715
0.14828674495220184;0.14841525256633759;0.14406195282936096
0.15536372363567352;0.14847218990325928;0.14384891092777252
0.14707320928573608;0.14843879640102386;0.1441480964422226
0.146927148103714;0.15643803775310516;0.14464767277240753
0.14674308896064758;0.15607576072216034;0.14564146101474762
0.14620980620384216;0.15714968740940094;0.14598716795444489
0.1455821543931961;0.15657128393650055;0.14615769684314728
0.15246430039405823;0.15606608986854553;0.1471891552209854
0.15179578959941864;0.15643776953220367;0.14727884531021118
0.15036147832870483;0.15640059113502502;0.14802850782871246
0.1496124267578125;0.15598128736019135;0.14856593310832977
0.1491391807794571;0.15501299500465393;0.14848975837230682
0.14175385236740112;0.15480825304985046;0.148290753364563
0.14125780761241913;0.14695942401885986;0.147698312997818
0.13323868811130524;0.146743044257164;0.14738456904888153
0.13284479081630707;0.1463080197572708;0.14707396924495697
0.13343659043312073;0.14649777114391327;0.14669017493724823
0.13363835215568542;0.146495521068573;0.14729703962802887
0.13360315561294556;0.1463874876499176;0.1476452350616455
0.13421140611171722;0.14666034281253815;0.14787819981575012
0.13512536883354187;0.14668111503124237;0.14761394262313843
0.13484418392181396;0.14642365276813507;0.14694860577583313
0.13452768325805664;0.14663919806480408;0.14695335924625397
0.13363441824913025;0.14644630253314972;0.14663833379745483
0.1331314593553543;0.14621344208717346;0.14643512666225433
0.13281463086605072;0.14587876200675964;0.14691917598247528
0.13295187056064606;0.14625923335552216;0.14725825190544128
0.13237211108207703;0.14687690138816833;0.1473408043384552
0.13201555609703064;0.1466807872056961;0.14745032787322998
0.13149824738502502;0.14625492691993713;0.14730770885944366
0.13144665956497192;0.14577355980873108;0.15421649813652039
0.13158652186393738;0.14510606229305267;0.14645516872406006
0.13087773323059082;0.1443028599023819;0.14644670486450195
0.1307828724384308;0.14464835822582245;0.13902808725833893
0.1309501677751541;0.14520122110843658;0.13921613991260529
0.13103321194648743;0.14609146118164062;0.1393815577030182
0.1300901174545288;0.14694266021251678;0.13895535469055176
0.12954537570476532;0.14739879965782166;0.13851481676101685
0.1291198432445526;0.1396097093820572;0.13878734409809113
0.12854331731796265;0.1403212994337082;0.13925716280937195
0.12816493213176727;0.1411433219909668;0.14049318432807922
0.12786027789115906;0.14198215305805206;0.1408568024635315
0.12023372203111649;0.14945293962955475;0.1409313827753067
0.12016556411981583;0.1499394178390503;0.14074404537677765
0.11996548622846603;0.15043076872825623;0.13387778401374817
0.12021270394325256;0.15043491125106812;0.13383197784423828
0.12101741880178452;0.15017221868038177;0.1342749297618866
0.12018100172281265;0.15096652507781982;0.1335175484418869
0.11998317390680313;0.15179331600666046;0.14164499938488007
0.11916719377040863;0.15188418328762054;0.1419854760169983
0.11876963824033737;0.15194159746170044;0.14137424528598785
0.11802941560745239;0.1519600749015808;0.14101965725421906
0.11784013360738754;0.15265092253684998;0.14081379771232605
0.11769485473632812;0.16086576879024506;0.14020152390003204
0.11761029809713364;0.1684727519750595;0.13923779129981995
0.116959348320961;0.16889029741287231;0.13967883586883545
0.11625631153583527;0.1692081242799759;0.13965895771980286
0.11645971238613129;0.16973890364170074;0.13887879252433777
0.11651728302240372;0.170658141374588;0.1390226036310196
0.11641865223646164;0.17045937478542328;0.13915258646011353
0.11561426520347595;0.17107044160366058;0.13879376649856567
0.11526262015104294;0.17113588750362396;0.1388620138168335
0.11472593247890472;0.1717701405286789;0.13923759758472443
0.11463632434606552;0.1727144867181778;0.13896393775939941
0.11459045112133026;0.17329837381839752;0.1391495019197464
0.11469653248786926;0.17389580607414246;0.1386028230190277
0.11501532047986984;0.17350473999977112;0.13852401077747345
0.11496775597333908;0.17376656830310822;0.13810686767101288
0.11483098566532135;0.17387664318084717;0.13739953935146332
0.1141437515616417;0.17364062368869781;0.1375667303800583
0.11330720782279968;0.16670140624046326;0.13717249035835266
0.11316943168640137;0.16682568192481995;0.13719527423381805
0.11225084960460663;0.16641536355018616;0.13722914457321167
0.11228003352880478;0.16541792452335358;0.13714022934436798
0.11210852861404419;0.1655597686767578;0.13657225668430328
0.11173339933156967;0.16550487279891968;0.13664577901363373
0.11119195818901062;0.1657051146030426;0.13661788403987885
0.11111364513635635;0.16630394756793976;0.13615232706069946
0.11133446544408798;0.16681595146656036;0.13622549176216125
0.11197774857282639;0.1672620326280594;0.13558226823806763
0.11209089308977127;0.16759774088859558;0.13541096448898315
0.11239941418170929;0.16778936982154846;0.12778517603874207
0.11238434910774231;0.1678890883922577;0.12770813703536987
0.11258378624916077;0.1674724966287613;0.12804637849330902
0.11282064765691757;0.1677880436182022;0.12856890261173248
0.11258316040039062;0.1677054464817047;0.12819825112819672
0.11286257952451706;0.1599903404712677;0.1281788945198059
0.11337950825691223;0.15231026709079742;0.12843798100948334
0.1140047088265419;0.15248829126358032;0.1283169835805893
0.12063347548246384;0.15233011543750763;0.12772120535373688
0.12048202753067017;0.15946543216705322;0.12809796631336212
0.12776623666286469;0.15926015377044678;0.12839150428771973
0.12767630815505981;0.15900671482086182;0.12848860025405884
0.12765730917453766;0.15887628495693207;0.1286058872938156
0.12813232839107513;0.15918366611003876;0.12848734855651855
0.12825655937194824;0.1588234007358551;0.12801887094974518
0.12896393239498138;0.1585802435874939;0.12807488441467285
0.12945803999900818;0.15837150812149048;0.12810519337654114
0.12947729229927063;0.1584070324897766;0.13637256622314453
0.12911204993724823;0.15795893967151642;0.1359388530254364
0.12907782196998596;0.15785004198551178;0.13636867702007294
0.12143594026565552;0.15741629898548126;0.13729844987392426
0.1215861514210701;0.15714722871780396;0.1372673362493515
0.12195704877376556;0.14922374486923218;0.13711827993392944
0.12244628369808197;0.1494888961315155;0.13641470670700073
0.12276206910610199;0.14882242679595947;0.14338546991348267
0.12333653122186661;0.14930389821529388;0.14314356446266174
0.11636791378259659;0.14975394308567047;0.14265982806682587
0.11697337031364441;0.149925097823143;0.1428373008966446
0.11770182847976685;0.15782377123832703;0.14911147952079773
0.11804413795471191;0.1579817533493042;0.14836469292640686
0.11751613765954971;0.1585680991411209;0.1484682410955429
0.11761811375617981;0.15793684124946594;0.14896397292613983
0.1182401105761528;0.15846535563468933;0.14935404062271118
0.11955555528402328;0.15857291221618652;0.14947684109210968
0.12039953470230103;0.1589774191379547;0.14957034587860107
0.12011568993330002;0.15899072587490082;0.14949393272399902
0.11956144869327545;0.15957631170749664;0.14933530986309052
0.12038034200668335;0.15970313549041748;0.14874593913555145
0.11938103288412094;0.1596812754869461;0.1474781185388565
0.11951946467161179;0.1606171429157257;0.1477620005607605
0.12698166072368622;0.1609078347682953;0.147753044962883
0.12741082906723022;0.16167610883712769;0.14710135757923126
0.1274287849664688;0.16184452176094055;0.14663800597190857
0.12807123363018036;0.16166788339614868;0.14575453102588654
0.12776149809360504;0.16078945994377136;0.14530372619628906
0.12804944813251495;0.16003642976284027;0.14492718875408173
0.1358969509601593;0.1590646654367447;0.14408659934997559
0.13634319603443146;0.15777890384197235;0.14402742683887482
0.13637100160121918;0.1572149395942688;0.14491425454616547
0.13656719028949738;0.15637671947479248;0.13752445578575134
0.13680604100227356;0.15670818090438843;0.1370091438293457
0.13736088573932648;0.15691053867340088;0.13694794476032257
0.13753736019134521;0.15702448785305023;0.1365724802017212
0.13783028721809387;0.1565464437007904;0.13629265129566193
0.13763025403022766;0.15597926080226898;0.13605502247810364
0.13857531547546387;0.15529967844486237;0.13632076978683472
0.13914921879768372;0.15551039576530457;0.13703550398349762
0.13941706717014313;0.1551835834980011;0.1367914229631424
0.13976512849330902;0.15435759723186493;0.1361466348171234
0.13983167707920074;0.15340906381607056;0.13602158427238464
0.1407303661108017;0.15294970571994781;0.13597802817821503
0.14069756865501404;0.1448422521352768;0.13607078790664673
0.1402583122253418;0.14424335956573486;0.14390866458415985
0.14001689851284027;0.14385831356048584;0.14362820982933044
0.1403573453426361;0.14385142922401428;0.14411666989326477
0.13988672196865082;0.14391566812992096;0.1438908576965332
0.14051853120326996;0.14308227598667145;0.14441539347171783
0.14067195355892181;0.14213289320468903;0.13643629848957062
0.1405174434185028;0.14259015023708344;0.1363377571105957
0.14107123017311096;0.14263156056404114;0.13659392297267914
0.1414279043674469;0.14332315325737;0.1365715116262436
0.1415993571281433;0.1427316516637802;0.13621462881565094
0.1418323516845703;0.13530880212783813;0.14397075772285461
0.14143434166908264;0.12767556309700012;0.14498008787631989
0.14195981621742249;0.1276012659072876;0.14423899352550507
0.1425304263830185;0.1280670017004013;0.1449017971754074
0.1428641527891159;0.12810222804546356;0.14570489525794983
0.1424674540758133;0.1279953122138977;0.15394820272922516
0.14234580099582672;0.12861491739749908;0.15360385179519653
0.14256641268730164;0.12918239831924438;0.15395806729793549
0.14272376894950867;0.1289852112531662;0.1539078950881958
0.14310914278030396;0.12825080752372742;0.16096416115760803
0.1437191218137741;0.12770035862922668;0.1615678369998932
0.14403373003005981;0.12806738913059235;0.16183824837207794
0.14407819509506226;0.12822072207927704;0.1615239530801773
0.14423483610153198;0.12892967462539673;0.16120877861976624
0.14439140260219574;0.129176527261734;0.16075122356414795
0.14434167742729187;0.12932926416397095;0.16093109548091888
0.1450485736131668;0.13678127527236938;0.1604328602552414
0.1456386148929596;0.13708926737308502;0.1609756052494049
0.14611630141735077;0.13691331446170807;0.1608630120754242
0.14694735407829285;0.1371736079454422;0.16102421283721924
0.1473303586244583;0.14540082216262817;0.16125217080116272
0.1470707803964615;0.14559464156627655;0.16099359095096588
0.14742454886436462;0.1535603255033493;0.16112342476844788
0.14784066379070282;0.1527588814496994;0.16048754751682281
0.14795133471488953;0.1520567685365677;0.16051577031612396
0.14778129756450653;0.15124277770519257;0.15977372229099274
0.1481064260005951;0.1507793515920639;0.1598254144191742
0.14868885278701782;0.15014664828777313;0.1598040759563446
0.14919303357601166;0.14995498955249786;0.1593511700630188
0.14935530722141266;0.1497029811143875;0.15851633250713348
0.14975707232952118;0.14923609793186188;0.1578710526227951
0.14964322745800018;0.14932283759117126;0.15760353207588196
0.1494062840938568;0.15020513534545898;0.1575123816728592
0.14971774816513062;0.15059667825698853;0.15789563953876495
0.14963024854660034;0.15040302276611328;0.15814656019210815
0.1566746085882187;0.15032753348350525;0.1585187166929245
0.14927831292152405;0.14987581968307495;0.15944509208202362
0.14929158985614777;0.1421680897474289;0.1599774807691574
0.1418708860874176;0.14183606207370758;0.16017010807991028
0.14910927414894104;0.14195659756660461;0.15988169610500336
0.14961548149585724;0.14203539490699768;0.15974673628807068
0.1494559347629547;0.14171627163887024;0.15940219163894653
0.14964404702186584;0.1419425904750824;0.15987056493759155
0.14918845891952515;0.1419300138950348;0.15939569473266602
0.14911289513111115;0.14186885952949524;0.1596456915140152
0.1486576348543167;0.141818106174469;0.1513647437095642
0.1493205577135086;0.1420564204454422;0.1515372395515442
0.1497778594493866;0.14202578365802765;0.15169182419776917
0.15063691139221191;0.14271967113018036;0.15812194347381592
0.1508244276046753;0.14370214939117432;0.15785515308380127
0.15132325887680054;0.14366139471530914;0.15810292959213257
0.15135058760643005;0.14422212541103363;0.15868516266345978
0.1515021026134491;0.14546291530132294;0.1510593593120575
0.1509413719177246;0.1461637169122696;0.15182624757289886
0.15116286277770996;0.14624764025211334;0.15176622569561005
0.15016190707683563;0.14635241031646729;0.15139281749725342
0.1571926474571228;0.13903334736824036;0.1443803906440735
0.15694065392017365;0.13950106501579285;0.15252605080604553
0.15726721286773682;0.13949109613895416;0.15215395390987396
0.1570926159620285;0.1391676962375641;0.15219494700431824
0.15646012127399445;0.13819850981235504;0.15187613666057587
0.15607169270515442;0.1384127140045166;0.1518416851758957
0.1628536581993103;0.13816912472248077;0.15169182419776917
0.16327574849128723;0.13802014291286469;0.1588137447834015
0.16362307965755463;0.14448291063308716;0.15787239372730255
0.16303569078445435;0.14493025839328766;0.15796616673469543
0.16353850066661835;0.14480984210968018;0.1586480587720871
0.16276440024375916;0.14422208070755005;0.15800966322422028
0.15528443455696106;0.1439589262008667;0.15813268721103668
0.1547582596540451;0.15048956871032715;0.15816578269004822
0.15516677498817444;0.14947426319122314;0.158066526055336
0.15472817420959473;0.1487901508808136;0.15860818326473236
0.15471744537353516;0.14873866736888885;0.1588108390569687
0.15371067821979523;0.14888626337051392;0.15889598429203033
0.14611901342868805;0.14946098625659943;0.15943661332130432
0.14517752826213837;0.15032561123371124;0.15892449021339417
0.145188108086586;0.1503748595714569;0.15807867050170898
0.14490985870361328;0.15015558898448944;0.1583714485168457
0.144072487950325;0.14978156983852386;0.15840613842010498
0.1435733437538147;0.14991217851638794;0.1580408662557602
0.14306031167507172;0.149567112326622;0.1578337550163269
0.14962883293628693;0.14970806241035461;0.15814155340194702
0.14976394176483154;0.15004988014698029;0.15798446536064148
0.14949992299079895;0.15012353658676147;0.1575944721698761
0.1493743509054184;0.1494377851486206;0.15706978738307953
0.14901141822338104;0.14971645176410675;0.15696394443511963
0.14924471080303192;0.14938075840473175;0.15719901025295258
0.14970484375953674;0.14921186864376068;0.157016322016716
0.14899644255638123;0.14903800189495087;0.15746109187602997
0.14944340288639069;0.14883078634738922;0.16455726325511932
0.14996546506881714;0.14860224723815918;0.15718068182468414
0.15016761422157288;0.1489744633436203;0.15774716436862946
0.14933733642101288;0.1491822898387909;0.1576579362154007
0.1494438797235489;0.1492859274148941;0.15756405889987946
0.1490621715784073;0.14984707534313202;0.15777450799942017
0.1493661254644394;0.15095628798007965;0.1581757664680481
0.1496637463569641;0.15050460398197174;0.15804237127304077
0.14957915246486664;0.15060105919837952;0.15884368121623993
0.14930112659931183;0.14975455403327942;0.15974076092243195
0.1491972804069519;0.14985188841819763;0.16062475740909576
0.1489696055650711;0.1501554399728775;0.15357866883277893
0.15661710500717163;0.15083833038806915;0.15258994698524475
0.15596476197242737;0.1513814479112625;0.15319669246673584
0.15609587728977203;0.1508897840976715;0.15305225551128387
0.1560773253440857;0.15132072567939758;0.1528353989124298
0.15622437000274658;0.15136295557022095;0.14420613646507263
0.15629179775714874;0.15090833604335785;0.14438574016094208
0.15675780177116394;0.15010488033294678;0.14404994249343872
0.1562606543302536;0.1500524878501892;0.1443810760974884
0.15613526105880737;0.1499631702899933;0.13753245770931244
