0.07558370381593704;0.13579371571540833;0.18162459135055542
0.07279261201620102;0.13224288821220398;0.18070992827415466
0.0752497985959053;0.12937995791435242;0.1740252524614334
0.07866004854440689;0.12744630873203278;0.17293979227542877
0.07397706806659698;0.12661656737327576;0.171720489859581
0.07589438557624817;0.12422370165586472;0.17047081887722015
0.07716718316078186;0.1229420006275177;0.1703938990831375
0.07895219326019287;0.12117817252874374;0.16285812854766846
0.08047476410865784;0.11986065655946732;0.15568234026432037
0.0815417692065239;0.11873582750558853;0.15661980211734772
0.07577865570783615;0.11181776970624924;0.15657180547714233
0.0758737251162529;0.11142650246620178;0.15640226006507874
0.07635469734668732;0.11070375889539719;0.15611368417739868
0.07713049650192261;0.10976140946149826;0.15547382831573486
0.07716335356235504;0.10271831601858139;0.15604999661445618
0.0713033452630043;0.10253839194774628;0.15765835344791412
0.07157532125711441;0.1023385226726532;0.15785998106002808
0.06667119264602661;0.09641234576702118;0.1598103791475296
0.0675482228398323;0.09722759574651718;0.16035200655460358
0.06824415922164917;0.09223814308643341;0.1606917381286621
0.06903497874736786;0.09402305632829666;0.16109251976013184
0.06370554864406586;0.08884994685649872;0.15566112101078033
0.05858534947037697;0.08999145030975342;0.15615344047546387
0.059588268399238586;0.09122071415185928;0.1571134477853775
0.05439348146319389;0.09259402006864548;0.15747769176959991
0.04972514882683754;0.09388628602027893;0.15860719978809357
0.05096963793039322;0.08935404568910599;0.15927618741989136
0.045624203979969025;0.0912029966711998;0.15325799584388733
0.04831300303339958;0.09285131841897964;0.15411965548992157
0.04320035129785538;0.09463347494602203;0.1553811877965927
0.04437260329723358;0.09677832573652267;0.15635183453559875
0.047058455646038055;0.09229269623756409;0.15659604966640472
0.04851660132408142;0.08829817920923233;0.15003056824207306
0.04421886429190636;0.08914272487163544;0.15075263381004333
0.04617445915937424;0.08402784168720245;0.15153716504573822
0.04800547659397125;0.08556541800498962;0.14519330859184265
0.050514716655015945;0.08755691349506378;0.14655040204524994
0.05329692363739014;0.08955380320549011;0.1407117247581482
0.0558035671710968;0.08569277822971344;0.13506227731704712
0.057790376245975494;0.08799834549427032;0.1352066695690155
0.06029444560408592;0.09039833396673203;0.13661211729049683
0.06227778270840645;0.09299200028181076;0.13197556138038635
0.05709953233599663;0.09505793452262878;0.12705567479133606
0.05829910561442375;0.09699400514364243;0.1294805109500885
0.053736135363578796;0.09940612316131592;0.12448114156723022
0.055632688105106354;0.10149866342544556;0.12663762271404266
0.050951968878507614;0.10314148664474487;0.12828010320663452
0.04656875506043434;0.10461634397506714;0.12425123900175095
0.04758843034505844;0.10636169463396072;0.11983201652765274
0.0490197017788887;0.1086316630244255;0.1215108260512352
0.050031036138534546;0.10387358069419861;0.12325437366962433
0.05070320889353752;0.10678966343402863;0.11866171658039093
0.0520966500043869;0.10250753164291382;0.11432592570781708
0.05528034269809723;0.09853252023458481;0.11593363434076309
0.04952971637248993;0.10283195972442627;0.1186581701040268
0.05225421488285065;0.10683673620223999;0.1131657212972641
0.047122567892074585;0.11023969203233719;0.11514577269554138
0.04898691177368164;0.11431912332773209;0.11663799732923508
0.04301619157195091;0.11708778887987137;0.11751893162727356
0.044465355575084686;0.11901701241731644;0.12016290426254272
0.05344125255942345;0.12281674146652222;0.11504646390676498
0.05490881949663162;0.1278913915157318;0.11518160998821259
0.05673426017165184;0.13269193470478058;0.11616545915603638
0.05827927216887474;0.12939481437206268;0.11800099164247513
0.06004061549901962;0.1327129304409027;0.11292066425085068
0.061892732977867126;0.13612383604049683;0.11400919407606125
0.057115573436021805;0.13919712603092194;0.10898900032043457
0.05979543924331665;0.14220833778381348;0.10382720828056335
0.06985901296138763;0.1380275934934616;0.10699152201414108
0.06588348001241684;0.14016388356685638;0.11116666346788406
0.06257349997758865;0.1430751532316208;0.11329615116119385
0.058396387845277786;0.13838191330432892;0.11410671472549438
0.0616733692586422;0.14004777371883392;0.11597657203674316
0.06398686021566391;0.1356288641691208;0.12419082224369049
0.06629843264818192;0.13752301037311554;0.11986294388771057
0.06949778646230698;0.13385164737701416;0.1240805834531784
0.07416348904371262;0.13598224520683289;0.13252359628677368
0.07698085159063339;0.1447286158800125;0.1352255791425705
0.0800318643450737;0.15453016757965088;0.13079530000686646
0.08886285126209259;0.150833398103714;0.13149426877498627
0.0917896032333374;0.15312694013118744;0.13211655616760254
0.09404142200946808;0.14879564940929413;0.1269771158695221
0.09639035910367966;0.14975114166736603;0.12774650752544403
0.09804948419332504;0.15103989839553833;0.12171261012554169
0.09959854185581207;0.15294933319091797;0.12204325944185257
0.1001758724451065;0.14851754903793335;0.12538699805736542
0.10178961604833603;0.15028181672096252;0.1284058690071106
0.10535285621881485;0.15240496397018433;0.12272023409605026
0.10718365758657455;0.14785495400428772;0.1253722757101059
0.1086045652627945;0.1518135964870453;0.12708376348018646
0.10369181632995605;0.15320159494876862;0.13045494258403778
0.10600684583187103;0.1477988213300705;0.13228727877140045
0.11299429833889008;0.15633557736873627;0.13409128785133362
0.11337745934724808;0.15796220302581787;0.1360805183649063
0.12072108685970306;0.15932026505470276;0.13777482509613037
0.12859264016151428;0.1601702719926834;0.14095807075500488
0.13026583194732666;0.16191262006759644;0.1446087807416916
0.13843664526939392;0.16554123163223267;0.14000017940998077
0.1333245187997818;0.16918151080608368;0.13562873005867004
0.12837938964366913;0.1715613454580307;0.1376231461763382
0.1301104724407196;0.166992649435997;0.14072741568088531
0.13166233897209167;0.1624559909105301;0.14438208937644958
0.13346326351165771;0.16504018008708954;0.15203772485256195
0.13528311252593994;0.16718246042728424;0.14641156792640686
0.1428718864917755;0.16871671378612518;0.14767912030220032
0.13748666644096375;0.17083369195461273;0.1425376981496811
0.13241028785705566;0.17222563922405243;0.14249145984649658
0.1269075721502304;0.17518091201782227;0.1437060385942459
0.1220400482416153;0.17086289823055267;0.14503376185894012
0.12544475495815277;0.17251555621623993;0.14510753750801086
0.1273619383573532;0.1736191362142563;0.14569994807243347
0.12957040965557098;0.1683310866355896;0.14643360674381256
0.12511874735355377;0.172300785779953;0.14853738248348236
0.11961434781551361;0.17331160604953766;0.14915584027767181
0.1210586354136467;0.18248455226421356;0.15012411773204803
0.12297144532203674;0.18374869227409363;0.1497780978679657
0.11865589022636414;0.1786016821861267;0.14992593228816986
0.12026946991682053;0.1870528906583786;0.14889998733997345
0.12271803617477417;0.18138089776039124;0.1504976898431778
0.12632501125335693;0.18746186792850494;0.14496774971485138
0.12826648354530334;0.18000975251197815;0.13884586095809937
0.13632477819919586;0.18041366338729858;0.14701761305332184
0.1441955715417862;0.1738141030073166;0.14059686660766602
0.14747382700443268;0.16755887866020203;0.14080525934696198
0.15561571717262268;0.16909675300121307;0.1409274935722351
0.15568462014198303;0.16903923451900482;0.14087657630443573
0.14958555996418;0.17508143186569214;0.1411317139863968
0.15012793242931366;0.17621110379695892;0.14765594899654388
0.1429586410522461;0.16900427639484406;0.1473541259765625
0.14992336928844452;0.16963250935077667;0.14722813665866852
0.1445365697145462;0.1625985950231552;0.14735303819179535
0.1451309770345688;0.1689850091934204;0.1411915421485901
0.14639383554458618;0.16869290173053741;0.14233916997909546
0.15282554924488068;0.16931410133838654;0.14413908123970032
0.15300042927265167;0.17727594077587128;0.1446976214647293
0.14689068496227264;0.17761875689029694;0.15159983932971954
0.14658533036708832;0.1780739575624466;0.15218780934810638
0.13980312645435333;0.1785399168729782;0.15945430099964142
0.13292773067951202;0.18703168630599976;0.16727393865585327
0.13322928547859192;0.1874489188194275;0.16126246750354767
0.13477101922035217;0.1873873621225357;0.16344191133975983
0.12897889316082;0.18107379972934723;0.16979162395000458
0.13022620975971222;0.17448394000530243;0.1701667159795761
0.12446518242359161;0.17564521729946136;0.17024783790111542
0.1312393993139267;0.17539502680301666;0.17084389925003052
0.1314169317483902;0.17730094492435455;0.1707306206226349
0.1386096328496933;0.17923158407211304;0.16546744108200073
0.14518360793590546;0.18071013689041138;0.16570378839969635
0.13914580643177032;0.18125922977924347;0.17447824776172638
0.14041173458099365;0.1746022254228592;0.17626026272773743
0.14243897795677185;0.18140485882759094;0.1771070808172226
0.13598045706748962;0.1737072914838791;0.17751696705818176
0.12947171926498413;0.18010185658931732;0.18564823269844055
0.12911714613437653;0.17993062734603882;0.1878824681043625
0.13630980253219604;0.17752164602279663;0.18896782398223877
0.13520142436027527;0.1760886013507843;0.19004516303539276
0.1360464096069336;0.1758817434310913;0.18376688659191132
0.13605622947216034;0.16849125921726227;0.18490596115589142
0.13733062148094177;0.16860410571098328;0.1859748810529709
0.13082382082939148;0.17056886851787567;0.18525464832782745
0.12422596663236618;0.16973504424095154;0.18582716584205627
0.12437090277671814;0.1614145189523697;0.1803899109363556
0.11792132258415222;0.15340295433998108;0.1744425743818283
0.11947362124919891;0.1599380075931549;0.1757478564977646
0.11390569806098938;0.1622057557106018;0.18409472703933716
0.11544322967529297;0.15537826716899872;0.18466614186763763
0.1236121729016304;0.1553611159324646;0.19208315014839172
0.12466704845428467;0.14882367849349976;0.1988932192325592
0.12439244240522385;0.14849011600017548;0.2064380645751953
0.12452194094657898;0.148945152759552;0.20446133613586426
0.13186275959014893;0.1480359435081482;0.20584315061569214
0.13899344205856323;0.15432599186897278;0.20713862776756287
0.13976603746414185;0.15486310422420502;0.20082391798496246
0.14059442281723022;0.16179358959197998;0.2010534405708313
0.14103437960147858;0.15591475367546082;0.20106293261051178
0.14194044470787048;0.16228455305099487;0.1989164650440216
0.13333098590373993;0.15641996264457703;0.1992051750421524
0.13330388069152832;0.1585151106119156;0.19978132843971252
0.13259263336658478;0.1513708233833313;0.1999044269323349
0.12669122219085693;0.15145651996135712;0.20127065479755402
0.1282661259174347;0.15140309929847717;0.20154502987861633
0.12829318642616272;0.15153077244758606;0.20936644077301025
0.12137265503406525;0.15120209753513336;0.21244560182094574
0.11482276767492294;0.1517425924539566;0.21301564574241638
0.114505834877491;0.15812291204929352;0.20748697221279144
0.10817845165729523;0.16423508524894714;0.1991981714963913
0.10744499415159225;0.1661304086446762;0.197979137301445
0.09936319291591644;0.16737189888954163;0.19918133318424225
0.09137693047523499;0.16721577942371368;0.19862224161624908
0.09089050441980362;0.16626214981079102;0.1924521028995514
0.09063643217086792;0.16674964129924774;0.19058270752429962
0.0904717743396759;0.16660179197788239;0.19791431725025177
0.08511004596948624;0.16007909178733826;0.19816327095031738
0.08548320829868317;0.16061954200267792;0.20068341493606567
0.08778931945562363;0.1621447503566742;0.2008175253868103
0.08184303343296051;0.15577703714370728;0.19261711835861206
0.07567902654409409;0.15641842782497406;0.18472100794315338
0.06908807158470154;0.1488482803106308;0.19285744428634644
0.07555398344993591;0.14996644854545593;0.19307617843151093
0.07556482404470444;0.15024949610233307;0.19289381802082062
0.06920754164457321;0.1594650000333786;0.18515773117542267
0.06927135586738586;0.16633649170398712;0.1828748732805252
0.06291812658309937;0.16695038974285126;0.18473349511623383
0.06396616995334625;0.16778481006622314;0.19174428284168243
0.05771087110042572;0.1601775586605072;0.19339755177497864
0.057582415640354156;0.15313830971717834;0.20038041472434998
0.06415668874979019;0.14625199139118195;0.19425755739212036
0.06457306444644928;0.13805566728115082;0.1947994977235794
0.0711216852068901;0.1375293731689453;0.2023780643939972
0.0697500929236412;0.13113702833652496;0.20229002833366394
0.07812397181987762;0.13925136625766754;0.19591264426708221
0.07248932123184204;0.13912633061408997;0.1894080489873886
0.07955507934093475;0.13636256754398346;0.18853484094142914
0.08009620010852814;0.12983906269073486;0.18870016932487488
0.08116311579942703;0.12234862893819809;0.18146532773971558
0.08749016374349594;0.12207763642072678;0.18148943781852722
0.09386680275201797;0.1280517578125;0.18242813646793365
0.09324934333562851;0.12059085071086884;0.18295316398143768
0.0934043675661087;0.1268991231918335;0.1752970814704895
0.09157460182905197;0.12054388225078583;0.18203336000442505
0.09103352576494217;0.12706594169139862;0.19079646468162537
0.09037700295448303;0.12711672484874725;0.18955105543136597
0.0899541899561882;0.12772922217845917;0.1900540590286255
0.08773943781852722;0.1282108724117279;0.18984390795230865
0.08600246906280518;0.120882049202919;0.1838759183883667
0.08553846180438995;0.11518462747335434;0.18425972759723663
0.09181052446365356;0.11790885031223297;0.18505921959877014
0.09238185733556747;0.11044663190841675;0.17903770506381989
0.0920986756682396;0.11137306690216064;0.1730513721704483
0.09321579337120056;0.11254096031188965;0.17315661907196045
0.09944608807563782;0.11342620104551315;0.17349210381507874
0.09914244711399078;0.10758308321237564;0.18127146363258362
0.0999109297990799;0.11485986411571503;0.19002148509025574
0.10001525282859802;0.1158609390258789;0.1820174604654312
0.09361453354358673;0.11561155319213867;0.18218471109867096
0.09983515739440918;0.11677882075309753;0.18336109817028046
0.10010691732168198;0.11831445246934891;0.17589865624904633
0.10689550638198853;0.11870013922452927;0.168842151761055
0.11417795717716217;0.11710642278194427;0.1675696074962616
0.11643872410058975;0.11802125722169876;0.16733337938785553
0.10850530862808228;0.11129077523946762;0.16482329368591309
0.11616726964712143;0.11918961256742477;0.1660740226507187
0.12197704613208771;0.12787267565727234;0.17224088311195374
0.12982307374477386;0.12798981368541718;0.17923344671726227
0.12299618124961853;0.1285371631383896;0.17897342145442963
0.1250194013118744;0.1265603005886078;0.17985820770263672
0.1262766420841217;0.1254412680864334;0.1861545443534851
0.1196625828742981;0.12402460724115372;0.18640659749507904
0.12618212401866913;0.12347131222486496;0.18467430770397186
0.12536369264125824;0.13118647038936615;0.17722703516483307
0.11685761064291;0.132992222905159;0.17081543803215027
0.11746405810117722;0.13975897431373596;0.17769213020801544
0.11765819787979126;0.13295890390872955;0.17777395248413086
0.11760450899600983;0.13289673626422882;0.17644555866718292
0.11156374961137772;0.12686201930046082;0.1749652475118637
0.11235573142766953;0.12007702142000198;0.1821202039718628
0.11268692463636398;0.11983326077461243;0.18877831101417542
0.10640805959701538;0.12662863731384277;0.18821318447589874
0.10675793141126633;0.12627357244491577;0.18958179652690887
0.10748720914125443;0.12463931739330292;0.19024556875228882
0.1145239770412445;0.126507967710495;0.19630077481269836
0.11581103503704071;0.1351805478334427;0.20421354472637177
0.1226973831653595;0.1352541595697403;0.20367595553398132
0.11507213860750198;0.12881024181842804;0.19610686600208282
0.12218907475471497;0.12659743428230286;0.19450797140598297
0.12250376492738724;0.13427823781967163;0.18733029067516327
0.1223251149058342;0.1282285898923874;0.18691487610340118
0.12198363989591599;0.13509508967399597;0.1867351233959198
0.12193843722343445;0.1356305629014969;0.1886114478111267
0.12875160574913025;0.12870384752750397;0.18874748051166534
0.12993603944778442;0.12257896363735199;0.18784156441688538
0.13063903152942657;0.11631026864051819;0.18754634261131287
0.12312491983175278;0.11024320125579834;0.196316659450531
0.11584551632404327;0.11093373596668243;0.19613566994667053
0.10899697244167328;0.1182577982544899;0.20280733704566956
0.10979913920164108;0.11946181207895279;0.1967552751302719
0.11020328849554062;0.12639275193214417;0.1904456913471222
0.10384706407785416;0.12499088793992996;0.18874956667423248
0.10390917211771011;0.12559758126735687;0.19574539363384247
0.11048118025064468;0.13195736706256866;0.18886114656925201
0.10922091454267502;0.13929015398025513;0.19150672852993011
0.11629202216863632;0.14809373021125793;0.18482621014118195
0.12334785610437393;0.1487599015235901;0.18346336483955383
0.13107988238334656;0.1574588418006897;0.19173596799373627
0.13299649953842163;0.1511259377002716;0.19226983189582825
0.13989198207855225;0.15296965837478638;0.2005193680524826
0.14040791988372803;0.15072298049926758;0.1942654252052307
0.14873868227005005;0.1426621675491333;0.1940254420042038
0.15521112084388733;0.15094798803329468;0.18754670023918152
0.16337351500988007;0.14359375834465027;0.19489949941635132
0.1641862392425537;0.14381717145442963;0.1886834055185318
0.15726520121097565;0.14421507716178894;0.18850870430469513
0.16353990137577057;0.14433515071868896;0.18169265985488892
0.15669527649879456;0.13809791207313538;0.17977435886859894
0.14817743003368378;0.138109028339386;0.1733514368534088
0.14767023921012878;0.13870471715927124;0.17358097434043884
0.14747487008571625;0.13225996494293213;0.1805855929851532
0.14774386584758759;0.13852018117904663;0.18017366528511047
0.14748035371303558;0.13666874170303345;0.18747957050800323
0.154372900724411;0.13743236660957336;0.18790225684642792
0.15492850542068481;0.12853862345218658;0.19440042972564697
0.15483003854751587;0.1299600750207901;0.19600695371627808
0.1613616943359375;0.12303966283798218;0.19433419406414032
0.15365919470787048;0.1159006729722023;0.1943216621875763
0.15387673676013947;0.11619031429290771;0.1860513985157013
0.15461066365242004;0.12397249788045883;0.17924894392490387
0.148857980966568;0.13079550862312317;0.17901085317134857
0.14907141029834747;0.13216711580753326;0.18626202642917633
0.15046948194503784;0.1387030929327011;0.17824600636959076
0.15137654542922974;0.13852916657924652;0.17802059650421143
0.15080273151397705;0.13850297033786774;0.17825473845005035
0.15110956132411957;0.13865815103054047;0.186614528298378
0.151723250746727;0.13225513696670532;0.17970673739910126
0.15918347239494324;0.13934089243412018;0.17279329895973206
0.15269070863723755;0.13959631323814392;0.17265585064888
0.15371757745742798;0.13347755372524261;0.17247061431407928
0.156002476811409;0.12762495875358582;0.17241103947162628
0.16366736590862274;0.13393503427505493;0.16542671620845795
0.1568598598241806;0.1345757097005844;0.17173992097377777
0.15824167430400848;0.13470573723316193;0.1649206280708313
0.16088159382343292;0.1362239569425583;0.16462436318397522
0.16150665283203125;0.14279283583164215;0.16436687111854553
0.15558823943138123;0.14286234974861145;0.16414786875247955
0.15625284612178802;0.14255471527576447;0.15770307183265686
0.15755100548267365;0.14259441196918488;0.15762212872505188
0.1650487780570984;0.14223645627498627;0.15098850429058075
0.1583615243434906;0.1334945261478424;0.15248249471187592
0.16486003994941711;0.1337084323167801;0.15905830264091492
0.16525009274482727;0.1401716023683548;0.16787277162075043
0.16559728980064392;0.13229916989803314;0.1611185073852539
0.16756302118301392;0.1322816014289856;0.1624259650707245
0.161894291639328;0.14050568640232086;0.16160030663013458
0.15458646416664124;0.14034444093704224;0.1527170091867447
0.15705633163452148;0.13254602253437042;0.16104207932949066
0.15754581987857819;0.1251278668642044;0.1540331095457077
0.15911467373371124;0.11682834476232529;0.1539432406425476
0.15271420776844025;0.10878260433673859;0.15431006252765656
0.14612023532390594;0.10919100046157837;0.15417452156543732
0.1393021196126938;0.10231427848339081;0.15496687591075897
0.1312325894832611;0.10089660435914993;0.15535876154899597
0.13926175236701965;0.10780791193246841;0.14905084669589996
0.1400914192199707;0.10025741904973984;0.1484069675207138
0.1404871791601181;0.09839172661304474;0.15028664469718933
0.13980038464069366;0.09075985848903656;0.15245795249938965
0.1470644474029541;0.08339596539735794;0.16003455221652985
0.1384054571390152;0.07665520906448364;0.1607208400964737
0.13052938878536224;0.06941235810518265;0.16239048540592194
0.13053283095359802;0.0624718964099884;0.16205157339572906
0.1322558969259262;0.06421887874603271;0.15550996363162994
0.1253957450389862;0.05663512647151947;0.16193366050720215
0.13268491625785828;0.04821005091071129;0.16200286149978638
0.13241267204284668;0.041402824223041534;0.16424386203289032
0.14070148766040802;0.05059013143181801;0.16486968100070953
0.13973292708396912;0.05115810036659241;0.15823058784008026
0.14789986610412598;0.0514354445040226;0.15978959202766418
0.14875701069831848;0.0610363744199276;0.1607913225889206
0.15510815382003784;0.05458446964621544;0.15391474962234497
0.16117970645427704;0.05589234456419945;0.1474100947380066
0.1671106219291687;0.049327488988637924;0.14550992846488953
0.17401142418384552;0.042687371373176575;0.13755834102630615
0.16698211431503296;0.04169691726565361;0.13771168887615204
0.16592127084732056;0.03338981792330742;0.13809362053871155
0.1592181771993637;0.04142744466662407;0.13892719149589539
0.15899355709552765;0.04136267676949501;0.14703790843486786
0.15874625742435455;0.034710854291915894;0.1407572329044342
0.15101587772369385;0.0350106842815876;0.14799891412258148
0.1438676118850708;0.034695275127887726;0.14146488904953003
0.14404577016830444;0.036021966487169266;0.13522274792194366
0.1376236081123352;0.03610744699835777;0.12620800733566284
0.13143019378185272;0.04309331253170967;0.1262628436088562
0.12307428568601608;0.04260578751564026;0.1266113966703415
0.12337289750576019;0.04939926788210869;0.12018619477748871
0.1303994506597519;0.048958804458379745;0.11827554553747177
0.13121263682842255;0.04158088564872742;0.11930353194475174
0.1389329582452774;0.0422852486371994;0.11254046857357025
0.13059177994728088;0.0345924012362957;0.118611179292202
0.13893254101276398;0.0270780511200428;0.11905775964260101
0.14587345719337463;0.026702264323830605;0.11278524994850159
0.13904401659965515;0.03279857710003853;0.11248569935560226
0.1394806206226349;0.03357775881886482;0.12098260223865509
0.13970938324928284;0.02648192271590233;0.11963581293821335
0.13946226239204407;0.01753823086619377;0.1279921531677246
0.1325448900461197;0.017269494011998177;0.12096228450536728
0.12510409951210022;0.016380267217755318;0.12139526009559631
0.11640393733978271;0.016076475381851196;0.12807641923427582
0.11600877344608307;0.008105692453682423;0.12047789245843887
0.10945207625627518;0.0018512499518692493;0.12048862129449844
0.10139618068933487;0.0015759842935949564;0.12860994040966034
0.10187151283025742;-0.006415217183530331;0.1287725269794464
0.09446772187948227;0.0002366272237850353;0.12123871594667435
0.09417130053043365;-0.006993967108428478;0.12140446156263351
0.09444697946310043;-0.0066698226146399975;0.12263255566358566
0.09453350305557251;-0.006487546022981405;0.12315346300601959
0.101388119161129;0.0019432386616244912;0.12289230525493622
0.10131894797086716;-0.005534052848815918;0.12966234982013702
0.10898436605930328;0.0021676686592400074;0.13641856610774994
0.10858900845050812;0.001872388762421906;0.1292177140712738
0.10853496938943863;0.0017953034257516265;0.12156225740909576
0.10904694348573685;0.0016976705519482493;0.1140052080154419
0.10241404175758362;0.0015348839806392789;0.1070859283208847
0.10175631940364838;0.00846486259251833;0.10064645111560822
0.10162583738565445;0.007454148959368467;0.09245681017637253
0.09428977221250534;0.00698877451941371;0.08561498671770096
0.09387457370758057;0.007391725201159716;0.0869307592511177
0.10089908540248871;0.00809468049556017;0.08713477104902267
0.10048361122608185;0.0011419844813644886;0.09540706872940063
0.1079706996679306;0.0018721751403063536;0.1041385754942894
0.11405257135629654;0.0015548402443528175;0.10289107263088226
0.10623988509178162;-0.004451835062354803;0.1033414974808693
0.09874724596738815;0.002840579953044653;0.1034904345870018
0.09815926849842072;0.002989639528095722;0.10316509753465652
0.10539819300174713;0.009782553650438786;0.09473627060651779
0.09778715670108795;0.010221751406788826;0.10152885317802429
0.09687910228967667;0.012127839960157871;0.10187821090221405
0.10444740206003189;0.02053248882293701;0.10897192358970642
0.09703125804662704;0.020267652347683907;0.10230685770511627
0.08843166381120682;0.026656106114387512;0.10251037031412125
