0.14791655540466309;0.21894511580467224;0.22549444437026978
0.1478731632232666;0.21222586929798126;0.2257634550333023
0.14807771146297455;0.21199946105480194;0.2257867455482483
0.15694627165794373;0.21190522611141205;0.23245713114738464
0.15683722496032715;0.2056370973587036;0.23220370709896088
0.15687665343284607;0.19806446135044098;0.2386302351951599
0.1563299298286438;0.1921657770872116;0.23892250657081604
0.14960797131061554;0.19848255813121796;0.2389206737279892
0.14956219494342804;0.20662632584571838;0.23889504373073578
0.14939436316490173;0.20048052072525024;0.23221570253372192
0.15506871044635773;0.20088531076908112;0.22598597407341003
0.1550241857767105;0.20127257704734802;0.22001336514949799
0.16096258163452148;0.20741643011569977;0.2197425216436386
0.15489357709884644;0.2131725549697876;0.213515967130661
0.15501661598682404;0.20674678683280945;0.21363897621631622
0.16120968759059906;0.206997349858284;0.20745380222797394
0.16237349808216095;0.20747993886470795;0.2138194888830185
0.16256633400917053;0.2150113433599472;0.21413901448249817
0.17082446813583374;0.21471953392028809;0.21434356272220612
0.17688508331775665;0.20851631462574005;0.22247785329818726
0.18306948244571686;0.20838558673858643;0.22246596217155457
0.18340572714805603;0.2081061154603958;0.22324733436107635
0.18343240022659302;0.21422132849693298;0.21674473583698273
0.18325762450695038;0.21407164633274078;0.21821877360343933
0.18289849162101746;0.22029998898506165;0.2177409678697586
0.18242570757865906;0.22638528048992157;0.20956280827522278
0.17608629167079926;0.2199472188949585;0.2095656543970108
0.17625263333320618;0.21989880502223969;0.20364311337471008
0.1701943576335907;0.2135390341281891;0.2029009908437729
0.17024672031402588;0.2054702341556549;0.2026292085647583
0.16425000131130219;0.19770526885986328;0.20211270451545715
0.15793591737747192;0.2039104551076889;0.1996839940547943
0.15795546770095825;0.20425815880298615;0.19915522634983063
0.16383901238441467;0.20434364676475525;0.19883665442466736
0.17012576758861542;0.21082228422164917;0.20084767043590546
0.1699194461107254;0.20365072786808014;0.20853541791439056
0.16973422467708588;0.20405572652816772;0.19928398728370667
0.1632915437221527;0.2042103260755539;0.19835443794727325
0.16926732659339905;0.20434096455574036;0.19149136543273926
0.1627846658229828;0.1983344703912735;0.19026297330856323
0.16244910657405853;0.1984669417142868;0.18920302391052246
0.16884082555770874;0.20498806238174438;0.1893196552991867
0.16258038580417633;0.20497938990592957;0.19553720951080322
0.16968436539173126;0.20609748363494873;0.1877683401107788
0.16948965191841125;0.19981563091278076;0.1879073977470398
0.16954480111598969;0.20012488961219788;0.18796974420547485
0.16325540840625763;0.19387206435203552;0.1957951784133911
0.16322721540927887;0.19382214546203613;0.19565504789352417
0.16308243572711945;0.18694180250167847;0.1957864910364151
0.1629696935415268;0.18705560266971588;0.1958441585302353
0.1630810648202896;0.19332274794578552;0.1957518458366394
0.15737701952457428;0.1933652013540268;0.19572435319423676
0.15719938278198242;0.19352205097675323;0.20215089619159698
0.15065127611160278;0.20009058713912964;0.21005727350711823
0.14397145807743073;0.19996127486228943;0.21629050374031067
0.15023498237133026;0.20737312734127045;0.21013213694095612
0.15043731033802032;0.214962899684906;0.21634136140346527
0.14466045796871185;0.20954164862632751;0.22282694280147552
0.15081684291362762;0.20223839581012726;0.21641965210437775
0.14516960084438324;0.2026413381099701;0.21614491939544678
0.14521591365337372;0.20293912291526794;0.21573224663734436
0.1455570012331009;0.2031077891588211;0.21555505692958832
0.152073472738266;0.19740888476371765;0.20655862987041473
0.1581713706254959;0.19153453409671783;0.20477598905563354
0.15832222998142242;0.1863826960325241;0.19827015697956085
0.15860363841056824;0.18686285614967346;0.1915346086025238
0.15883857011795044;0.18708184361457825;0.19056247174739838
0.15895135700702667;0.18703752756118774;0.18997348845005035
0.1590348780155182;0.18078528344631195;0.18109950423240662
0.15913063287734985;0.17963725328445435;0.18112638592720032
0.15908218920230865;0.1801500767469406;0.18032090365886688
0.16549749672412872;0.18861831724643707;0.18034324049949646
0.1637212038040161;0.1883970946073532;0.1798591911792755
0.16390378773212433;0.18014411628246307;0.18605704605579376
0.16416442394256592;0.17276228964328766;0.1860046237707138
0.1641094833612442;0.17298758029937744;0.18003064393997192
0.1641734540462494;0.17287451028823853;0.18724457919597626
0.1641448736190796;0.1634758710861206;0.19445809721946716
0.16426929831504822;0.16315370798110962;0.20069026947021484
0.1639675498008728;0.16283729672431946;0.19465112686157227
0.16414135694503784;0.1607215404510498;0.18851765990257263
0.16420647501945496;0.16047687828540802;0.18844957649707794
0.17050160467624664;0.16024601459503174;0.18227748572826385
0.16453512012958527;0.1603023111820221;0.18228130042552948
0.16450285911560059;0.16674745082855225;0.17313864827156067
0.1723853051662445;0.16659927368164062;0.16473424434661865
0.17204071581363678;0.1601061373949051;0.16469231247901917
0.16393010318279266;0.15383310616016388;0.1702583134174347
0.17104248702526093;0.14745791256427765;0.1697850078344345
0.17759765684604645;0.1473459154367447;0.1760697364807129
0.18403829634189606;0.15325269103050232;0.1758064478635788
0.183579221367836;0.15308687090873718;0.1759006828069687
0.18359000980854034;0.1529282033443451;0.16957169771194458
0.18301105499267578;0.15933758020401;0.16895650327205658
0.18256226181983948;0.1679186224937439;0.1626017987728119
0.1744360774755478;0.16157515347003937;0.16219766438007355
0.16614840924739838;0.1690221130847931;0.1618664562702179
0.15828070044517517;0.16892172396183014;0.16180381178855896
0.15812501311302185;0.1689143031835556;0.16160954535007477
0.15775726735591888;0.17546111345291138;0.1615673005580902
0.15789124369621277;0.1754690557718277;0.15386860072612762
0.16422517597675323;0.17600379884243011;0.1537315547466278
0.16429965198040009;0.17583438754081726;0.1537584513425827
0.15583869814872742;0.1756906509399414;0.15354755520820618
0.16236630082130432;0.1756526231765747;0.14741207659244537
0.1622576117515564;0.17561931908130646;0.14134298264980316
0.15621966123580933;0.17527393996715546;0.14143899083137512
0.16430488228797913;0.16895337402820587;0.141386479139328
0.16388843953609467;0.16108037531375885;0.14789839088916779
0.1636965423822403;0.160947784781456;0.14787840843200684
0.15773551166057587;0.15383794903755188;0.15445540845394135
0.1574583798646927;0.15372009575366974;0.16048090159893036
0.15143929421901703;0.1476985514163971;0.1605101227760315
0.15777547657489777;0.14194026589393616;0.16677722334861755
0.1578066498041153;0.1484224945306778;0.16664312779903412
0.15134157240390778;0.15465472638607025;0.1730012595653534
0.1488775759935379;0.15425258874893188;0.1730557084083557
0.14881481230258942;0.15338081121444702;0.1750226765871048
0.14057587087154388;0.1600135713815689;0.16868433356285095
0.1345854550600052;0.16016387939453125;0.1606299877166748
0.12833881378173828;0.16805782914161682;0.16060107946395874
0.12819838523864746;0.16194000840187073;0.1611625999212265
0.1282927244901657;0.16209450364112854;0.16124871373176575
0.1346789449453354;0.1621941328048706;0.15952150523662567
0.1283622831106186;0.1621503382921219;0.16590215265750885
0.12892985343933105;0.1620052009820938;0.17420773208141327
0.1291305124759674;0.16223645210266113;0.1681148111820221
0.12917016446590424;0.16222549974918365;0.1680709719657898
0.12931862473487854;0.16225235164165497;0.16840267181396484
0.1318276822566986;0.16216900944709778;0.16841469705104828
0.14001503586769104;0.1684187948703766;0.16845113039016724
0.1478489488363266;0.1623864769935608;0.16860860586166382
0.1477605104446411;0.16241540014743805;0.1688680797815323
0.14161746203899384;0.16856546700000763;0.16879774630069733
0.13521799445152283;0.16213230788707733;0.1601543426513672
0.13544438779354095;0.16215203702449799;0.1523866504430771
0.13567622005939484;0.16204975545406342;0.15260453522205353
0.1357085257768631;0.16826173663139343;0.14689630270004272
0.12954699993133545;0.16811446845531464;0.15598294138908386
0.12964050471782684;0.16795840859413147;0.15003718435764313
0.12324948608875275;0.1677800565958023;0.15219368040561676
0.11672160774469376;0.16137723624706268;0.15215878188610077
0.11659082770347595;0.1612495630979538;0.14612124860286713
0.10963308066129684;0.15997955203056335;0.15280506014823914
0.11597193777561188;0.16010838747024536;0.15849894285202026
0.11611835658550262;0.15993742644786835;0.15847395360469818
0.11645710468292236;0.1686474084854126;0.15675237774848938
0.11673261970281601;0.17462944984436035;0.16397014260292053
0.1169855147600174;0.18224292993545532;0.16393792629241943
0.119286447763443;0.18196417391300201;0.16379223763942719
0.11952526122331619;0.18184857070446014;0.1635846346616745
0.11971759796142578;0.18153508007526398;0.16970083117485046
0.11989061534404755;0.18132628500461578;0.1634690910577774
0.12792594730854034;0.18079978227615356;0.1553783118724823
0.12800152599811554;0.17439374327659607;0.14892399311065674
0.12825196981430054;0.1670754849910736;0.14909882843494415
0.12831823527812958;0.15943223237991333;0.14280959963798523
0.12838612496852875;0.15929409861564636;0.14493606984615326
0.12232182174921036;0.1588587760925293;0.15294942259788513
0.12229228764772415;0.16483406722545624;0.15271027386188507
0.12851998209953308;0.17105141282081604;0.15990833938121796
0.13455720245838165;0.17112158238887787;0.15981081128120422
0.12825928628444672;0.1706923097372055;0.16024565696716309
0.12211532145738602;0.17659731209278107;0.15984433889389038
0.12905199825763702;0.18262146413326263;0.1600150614976883
0.12272806465625763;0.17600823938846588;0.1663275957107544
0.12266383320093155;0.182046040892601;0.159772127866745
0.12270255386829376;0.18208825588226318;0.16639354825019836
0.12276460230350494;0.181928351521492;0.16672562062740326
0.129288911819458;0.1818574070930481;0.1664493829011917
0.12938901782035828;0.1815703958272934;0.16110317409038544
0.12949620187282562;0.1791689246892929;0.1674986332654953
0.12325579673051834;0.17114567756652832;0.16775000095367432
0.12329693883657455;0.17132359743118286;0.16176149249076843
0.12342462688684464;0.17188161611557007;0.16169585287570953
0.12354066222906113;0.17352412641048431;0.16190296411514282
0.12998433411121368;0.1796940267086029;0.1549203246831894
0.13011956214904785;0.18601147830486298;0.15406419336795807
0.13658788800239563;0.19208383560180664;0.14786097407341003
0.1443701833486557;0.19855819642543793;0.14790254831314087
0.1507471650838852;0.19200284779071808;0.15428565442562103
0.15092281997203827;0.18570606410503387;0.1542980670928955
0.1447928249835968;0.18548902869224548;0.16055503487586975
0.15078707039356232;0.17874839901924133;0.1668732613325119
0.14445330202579498;0.17225398123264313;0.16684968769550323
0.13660605251789093;0.18075279891490936;0.17288640141487122
0.1439805030822754;0.18118786811828613;0.17295826971530914
0.1437084823846817;0.18141531944274902;0.1671927273273468
0.1364172101020813;0.18762031197547913;0.1674799919128418
0.12991446256637573;0.18774700164794922;0.16103027760982513
0.12371193617582321;0.181599423289299;0.16125236451625824
0.12997733056545258;0.18164272606372833;0.16730263829231262
0.1300787329673767;0.1879136562347412;0.17642489075660706
0.12433353066444397;0.18153399229049683;0.17693741619586945
0.12445355951786041;0.17915944755077362;0.17727810144424438
0.12435691058635712;0.1795196235179901;0.1837989240884781
0.12429438531398773;0.17243094742298126;0.1777610033750534
0.12418702989816666;0.17251329123973846;0.17758587002754211
0.12416946142911911;0.17254070937633514;0.17746630311012268
0.1180686205625534;0.16611982882022858;0.17751623690128326
0.11831586062908173;0.17248672246932983;0.1775243580341339
0.11203402280807495;0.17224396765232086;0.18347397446632385
0.11193124204874039;0.17264634370803833;0.1895853579044342
0.11159245669841766;0.17926092445850372;0.1892503947019577
0.10536140203475952;0.17900937795639038;0.18915577232837677
0.10539237409830093;0.17872604727745056;0.19537444412708282
0.1054043173789978;0.18493513762950897;0.20161694288253784
0.09774275124073029;0.18491850793361664;0.20192363858222961
0.10441913455724716;0.18502074480056763;0.1957138627767563
0.11086642742156982;0.19107313454151154;0.19610001146793365
0.11738990992307663;0.19130195677280426;0.19601893424987793
0.12387651205062866;0.19743138551712036;0.18993701040744781
0.12415997684001923;0.20344090461730957;0.19621185958385468
0.11803658306598663;0.2033277004957199;0.1959068477153778
0.12467414140701294;0.19694139063358307;0.19624461233615875
0.12527422606945038;0.197029709815979;0.1903650015592575
0.12532609701156616;0.19086581468582153;0.1841966211795807
0.1340969055891037;0.19080688059329987;0.18372026085853577
0.13430950045585632;0.18447892367839813;0.18988527357578278
0.13415288925170898;0.1844681054353714;0.18953263759613037
0.14030367136001587;0.18328209221363068;0.18936465680599213
0.13394394516944885;0.18344494700431824;0.18765074014663696
0.13338477909564972;0.17729000747203827;0.1877792924642563
0.1265271008014679;0.17730803787708282;0.18806098401546478
0.13247567415237427;0.1713012456893921;0.18185874819755554
0.13837480545043945;0.17415067553520203;0.1735030710697174
0.14645232260227203;0.17398390173912048;0.1795872449874878
0.14617078006267548;0.17415419220924377;0.18595078587532043
0.1454002857208252;0.17397059500217438;0.1859513223171234
0.1365547925233841;0.18096798658370972;0.19266845285892487
0.13418205082416534;0.17455972731113434;0.19308361411094666
0.12632334232330322;0.17437399923801422;0.18709798157215118
0.1259966343641281;0.18017394840717316;0.1872771829366684
0.12583348155021667;0.17396195232868195;0.18759667873382568
0.13447533547878265;0.1803368777036667;0.18780292570590973
0.13446292281150818;0.18653686344623566;0.18768136203289032
0.14234305918216705;0.18645603954792023;0.1879025548696518
0.14844712615013123;0.18636555969715118;0.18766780197620392
0.15496768057346344;0.18641337752342224;0.17893069982528687
0.1608445793390274;0.18653759360313416;0.17897839844226837
0.16082511842250824;0.18669280409812927;0.17725001275539398
0.16091737151145935;0.19334115087985992;0.17690476775169373
0.16069544851779938;0.19330433011054993;0.1766153872013092
0.1603933721780777;0.18715707957744598;0.17616377770900726
0.16007328033447266;0.1871093064546585;0.16996239125728607
0.1660751849412918;0.18726739287376404;0.1757587492465973
0.16577710211277008;0.17856821417808533;0.1695123016834259
0.1651504784822464;0.1811094433069229;0.16195237636566162
0.1707816869020462;0.18154610693454742;0.1617012768983841
0.16206644475460052;0.18913348019123077;0.16753625869750977
0.16805024445056915;0.18903613090515137;0.17375288903713226
0.17369601130485535;0.19538496434688568;0.16734065115451813
0.17939049005508423;0.19539977610111237;0.1673911213874817
0.17136281728744507;0.18953366577625275;0.17357856035232544
0.1712396889925003;0.18968401849269867;0.1818244457244873
0.16483119130134583;0.19566448032855988;0.18163204193115234
0.17057600617408752;0.20190997421741486;0.18163824081420898
0.1704382598400116;0.20196565985679626;0.17274600267410278
0.17664796113967896;0.2018713653087616;0.16463737189769745
0.1829308122396469;0.20196475088596344;0.17312249541282654
0.1829809993505478;0.19567322731018066;0.1726149171590805
0.17693540453910828;0.20184272527694702;0.1725263148546219
0.18595421314239502;0.20183917880058289;0.17230570316314697
0.19221356511116028;0.19555485248565674;0.17221425473690033
0.18535184860229492;0.18900327384471893;0.17219027876853943
0.19172780215740204;0.19767019152641296;0.16606655716896057
0.1916217803955078;0.1979360282421112;0.166336789727211
0.1914825290441513;0.20433083176612854;0.16031716763973236
0.191351056098938;0.20399214327335358;0.16905172169208527
0.19110538065433502;0.19769437611103058;0.16941867768764496
0.19733786582946777;0.20401190221309662;0.16933917999267578
0.19874738156795502;0.1978888362646103;0.16316425800323486
0.20507630705833435;0.19804871082305908;0.1696559339761734
0.21128907799720764;0.19838590919971466;0.16963568329811096
0.21129485964775085;0.2047119289636612;0.16970466077327728
0.2110021859407425;0.19653525948524475;0.16969867050647736
0.20493511855602264;0.19862636923789978;0.1695631742477417
0.20514553785324097;0.19891877472400665;0.1633245348930359
0.19878344237804413;0.19295404851436615;0.16945263743400574
0.1975277066230774;0.18660016357898712;0.16937242448329926
0.19093075394630432;0.18715135753154755;0.1691608875989914
0.1906527280807495;0.1874644011259079;0.16910597681999207
0.19053363800048828;0.18762588500976562;0.16282181441783905
0.1845320165157318;0.19399921596050262;0.15653344988822937
0.19109387695789337;0.19407598674297333;0.16322526335716248
0.1974775493144989;0.1857701689004898;0.16352422535419464
0.19705407321453094;0.18558792769908905;0.17099572718143463
0.2037643939256668;0.18519292771816254;0.17094306647777557
0.21043500304222107;0.1789432168006897;0.1770145744085312
0.21055424213409424;0.178749218583107;0.17693449556827545
0.21064849197864532;0.18501079082489014;0.17702049016952515
0.2110106348991394;0.18499751389026642;0.1711587756872177
0.21717633306980133;0.17867757380008698;0.16832052171230316
0.22523590922355652;0.17868731915950775;0.17461635172367096
0.2316170185804367;0.17861013114452362;0.18236184120178223
0.23198693990707397;0.18437907099723816;0.18241733312606812
0.23854607343673706;0.1841166615486145;0.18233045935630798
0.23883183300495148;0.177526593208313;0.18251222372055054
0.2453189343214035;0.17745646834373474;0.1825929880142212
0.25189208984375;0.17737816274166107;0.18241770565509796
0.2520308196544647;0.17123521864414215;0.18178331851959229
0.2583354413509369;0.1713884472846985;0.1755068451166153
0.2585356533527374;0.17155718803405762;0.17584030330181122
0.25883230566978455;0.16496391594409943;0.17013274133205414
0.266369104385376;0.1653757393360138;0.1696910262107849
0.27351054549217224;0.16573280096054077;0.16352733969688416
0.2733287215232849;0.15971572697162628;0.15700048208236694
0.2733924388885498;0.1601409912109375;0.15659768879413605
0.27354860305786133;0.1665406972169876;0.16243869066238403
0.26751524209976196;0.16083066165447235;0.16220062971115112
0.26975932717323303;0.16698330640792847;0.15572255849838257
0.2713771462440491;0.1669137328863144;0.1555795818567276
0.27114251255989075;0.16050155460834503;0.1495995968580246
0.2708589732646942;0.16616752743721008;0.14380578696727753
0.27073174715042114;0.17206110060214996;0.14367933571338654
0.27062541246414185;0.16553257405757904;0.1436794102191925
0.2707985043525696;0.16522003710269928;0.14398659765720367
0.2618243396282196;0.15859900414943695;0.1365039348602295
0.2620626986026764;0.15831735730171204;0.1304648369550705
0.26194557547569275;0.15827646851539612;0.13097649812698364
0.25586116313934326;0.15184178948402405;0.13136251270771027
0.2622535228729248;0.15797564387321472;0.1260068118572235
0.2624589502811432;0.15790392458438873;0.1323961466550827
0.26322290301322937;0.16580604016780853;0.126359760761261
0.2570030689239502;0.16566947102546692;0.12655840814113617
0.25061681866645813;0.16301313042640686;0.13298450410366058
0.24211718142032623;0.16292349994182587;0.12705837190151215
0.2500934600830078;0.16276080906391144;0.12069877982139587
0.25679728388786316;0.16291482746601105;0.12721741199493408
0.26374179124832153;0.15581190586090088;0.12071588635444641
0.2582058608531952;0.15566197037696838;0.12689673900604248
0.2586159408092499;0.15574869513511658;0.12677761912345886
0.26524588465690613;0.14986783266067505;0.1268319934606552
0.26560235023498535;0.1497381329536438;0.12679584324359894
0.2572287917137146;0.14356409013271332;0.13294662535190582
0.2573813796043396;0.13736139237880707;0.13305000960826874
0.24967683851718903;0.1434202343225479;0.13271944224834442
0.2437591403722763;0.1434754580259323;0.13277125358581543
0.2444172501564026;0.14970830082893372;0.13905499875545502
0.2385966181755066;0.15676023066043854;0.1391933411359787
0.23894406855106354;0.1567181646823883;0.13308696448802948
0.2392473816871643;0.15004713833332062;0.13345853984355927
0.24562881886959076;0.1501651108264923;0.13351580500602722
0.25243815779685974;0.15023456513881683;0.12729153037071228
0.2465926855802536;0.156534343957901;0.12751895189285278
0.24055255949497223;0.15661495923995972;0.12181278318166733
0.247190922498703;0.16299223899841309;0.12195388972759247
0.2539582848548889;0.15460582077503204;0.12239836156368256
0.2482268363237381;0.15306209027767181;0.12259253114461899
0.2485431730747223;0.1457238644361496;0.11672372370958328
0.24230347573757172;0.13961848616600037;0.11046972870826721
0.23650683462619781;0.13348323106765747;0.11048386991024017
0.2370579093694687;0.14207027852535248;0.11047124117612839
0.2370908111333847;0.14199042320251465;0.10415486246347427
0.23730981349945068;0.15006203949451447;0.1022888720035553
0.23718610405921936;0.1439240276813507;0.10235092043876648
0.23722772300243378;0.14400197565555573;0.10857813060283661
0.23699906468391418;0.1438911408185959;0.11517294496297836
0.236979678273201;0.15002331137657166;0.11548710614442825
0.23059271275997162;0.14990387856960297;0.11335980892181396
0.22480665147304535;0.1497846245765686;0.1070050299167633
0.2247662991285324;0.14328168332576752;0.10708999633789062
0.2221214324235916;0.14310288429260254;0.11370153725147247
0.21596388518810272;0.1494225412607193;0.10803255438804626
0.2220902144908905;0.15577688813209534;0.10825184732675552
0.21591231226921082;0.1473601758480072;0.10844805091619492
0.22218744456768036;0.14092616736888885;0.10854199528694153
0.22219091653823853;0.13448326289653778;0.11456173658370972
0.22220584750175476;0.13477742671966553;0.10598348826169968
0.22236087918281555;0.1343497931957245;0.10599604994058609
0.21625204384326935;0.12798331677913666;0.11454424262046814
0.2086252123117447;0.13404689729213715;0.11440546810626984
0.20251794159412384;0.13392756879329681;0.11568315327167511
0.20252931118011475;0.1335272639989853;0.11562275886535645
0.20858049392700195;0.12737710773944855;0.11569653451442719
0.2087041288614273;0.13355156779289246;0.11545972526073456
0.20853903889656067;0.1254192292690277;0.11531379818916321
0.20850904285907745;0.11942033469676971;0.11530031263828278
0.20851770043373108;0.11941828578710556;0.11514534056186676
0.2021133154630661;0.11964906007051468;0.11509346216917038
0.20841756463050842;0.1258576512336731;0.1088511124253273
0.20841005444526672;0.12588529288768768;0.10875863581895828
0.21452641487121582;0.12600558996200562;0.11496411263942719
0.21439999341964722;0.11992873251438141;0.11490222066640854
0.20774631202220917;0.1264917552471161;0.11490792036056519
0.20130790770053864;0.12608702480793;0.1150684803724289
0.20081225037574768;0.1260567605495453;0.10759751498699188
0.19435016810894012;0.12573710083961487;0.1140235960483551
0.18778575956821442;0.12590162456035614;0.107895627617836
0.1940421462059021;0.12573197484016418;0.107993483543396
0.19390884041786194;0.11954456567764282;0.1140783429145813
0.18763302266597748;0.11943024396896362;0.11385174840688705
0.18769310414791107;0.12567463517189026;0.10755643248558044
0.18799956142902374;0.1257133036851883;0.10756902396678925
0.181662917137146;0.11948887258768082;0.09991920739412308
0.1814432442188263;0.11329816281795502;0.10000137984752655
0.18091772496700287;0.11341632157564163;0.1004021018743515
0.186994731426239;0.11333024501800537;0.10063467919826508
0.18068045377731323;0.11970465630292892;0.10083238035440445
0.17395272850990295;0.11932199448347092;0.1010759174823761
0.1735585331916809;0.12574978172779083;0.1016601026058197
0.1668957620859146;0.12563645839691162;0.10202865302562714
0.16658923029899597;0.12548746168613434;0.09552109241485596
0.1663389652967453;0.12560304999351501;0.10154484957456589
0.15871663391590118;0.12550683319568634;0.10194312036037445
0.1578495353460312;0.12513884902000427;0.10179134458303452
0.1640903800725937;0.12510541081428528;0.10207730531692505
0.17262223362922668;0.131122425198555;0.10208301991224289
0.1663087010383606;0.1246015653014183;0.10207606852054596
0.16627056896686554;0.12402914464473724;0.10841193050146103
0.1578361541032791;0.11771566420793533;0.10873556137084961
0.14988839626312256;0.11116176098585129;0.10915864259004593
0.15827028453350067;0.11111398786306381;0.10900989919900894
0.15861304104328156;0.10560524463653564;0.10902877897024155
0.15235145390033722;0.1059088185429573;0.11549188941717148
0.15828350186347961;0.10610480606555939;0.11561514437198639
0.15211673080921173;0.10630696266889572;0.11517281830310822
0.15221697092056274;0.10657668113708496;0.11506983637809753
0.15834473073482513;0.10685986280441284;0.11504341661930084
0.16491509974002838;0.10698941349983215;0.11505167186260223
0.16511781513690948;0.11501961201429367;0.11510776728391647
0.16528360545635223;0.11530379205942154;0.11488035321235657
0.17180068790912628;0.12171204388141632;0.10852348804473877
0.177903950214386;0.11989860236644745;0.1171717420220375
0.18434880673885345;0.12621265649795532;0.11705395579338074
0.1844993233680725;0.11960441619157791;0.11053270846605301
0.18481798470020294;0.11951207369565964;0.11017695814371109
0.1770283281803131;0.11939102411270142;0.1103563979268074
0.17085497081279755;0.1252565234899521;0.10374089330434799
0.16400568187236786;0.1252778321504593;0.10372218489646912
0.16408021748065948;0.12543056905269623;0.09749188274145126
0.1635863035917282;0.12544430792331696;0.09745936095714569
0.1573101133108139;0.1253126859664917;0.09724889695644379
0.15711870789527893;0.12514810264110565;0.09695614129304886
0.15699119865894318;0.13147753477096558;0.09062143415212631
0.16314677894115448;0.13125264644622803;0.0901341661810875
0.16300222277641296;0.1254807710647583;0.09020961076021194
0.163120836019516;0.12538877129554749;0.09004824608564377
0.15619954466819763;0.11942269653081894;0.08982809633016586
0.15638896822929382;0.11250802874565125;0.09770622104406357
0.16483844816684723;0.1123952865600586;0.09744623303413391
0.1647903025150299;0.11252807080745697;0.10361549258232117
0.15838408470153809;0.11272003501653671;0.10987050086259842
0.1519644558429718;0.11280927062034607;0.10996402055025101
0.1589282751083374;0.10652773827314377;0.10984808951616287
0.1591184437274933;0.10654281824827194;0.10961217433214188
0.15253257751464844;0.10004355013370514;0.10939820855855942
0.1525251865386963;0.09986642748117447;0.10907471925020218
0.1585370898246765;0.09984136372804642;0.11525030434131622
0.1585829108953476;0.10002625733613968;0.12172532826662064
0.1655772477388382;0.10654152184724808;0.121646948158741
0.16541552543640137;0.10644517838954926;0.12152523547410965
0.165421262383461;0.09798582643270493;0.12123239040374756
0.16532599925994873;0.09801815450191498;0.12121182680130005
0.17403438687324524;0.09009813517332077;0.11498238146305084
0.17410999536514282;0.09009167551994324;0.1230156347155571
0.16830825805664062;0.08385222405195236;0.11688806116580963
0.16868038475513458;0.09016899764537811;0.1107722744345665
0.16270163655281067;0.08405517041683197;0.11083247512578964
0.16272972524166107;0.08626770973205566;0.10454490780830383
0.16257339715957642;0.09262765198945999;0.11089959740638733
0.1688145250082016;0.09302830696105957;0.1110704094171524
0.16878508031368256;0.09347949177026749;0.10461484640836716
0.1749664545059204;0.087531179189682;0.10475573688745499
0.17754556238651276;0.0813516303896904;0.10452587902545929
0.17699092626571655;0.08149393647909164;0.1043485701084137
0.1710926741361618;0.08171035349369049;0.10408062487840652
0.17104941606521606;0.08208154141902924;0.10416607558727264
0.17121469974517822;0.08226918429136276;0.10414550453424454
0.17099963128566742;0.08254169672727585;0.10435298830270767
0.17083051800727844;0.08271396905183792;0.102219358086586
0.17075563967227936;0.07678920775651932;0.1023712307214737
0.17072005569934845;0.07684846222400665;0.09494537860155106
0.164382204413414;0.0769638791680336;0.09506344795227051
0.15805652737617493;0.07712455093860626;0.09476138651371002
0.15803742408752441;0.07108107954263687;0.10138940811157227
0.15811355412006378;0.07096614688634872;0.10152953118085861
0.15781773626804352;0.07052931189537048;0.10778655111789703
0.1640721708536148;0.07055718451738358;0.10177063941955566
0.17067816853523254;0.07054124027490616;0.10165005922317505
0.16446956992149353;0.06402266025543213;0.10146378725767136
0.16450472176074982;0.0636817067861557;0.10151397436857224
0.16665327548980713;0.06325019896030426;0.0955154225230217
0.16646257042884827;0.06933823972940445;0.09547301381826401
0.16651181876659393;0.06270931661128998;0.08893243968486786
0.16618987917900085;0.06295260787010193;0.08243971318006516
0.1598791480064392;0.06277857720851898;0.08864571899175644
0.15978051722049713;0.06306853890419006;0.08246093988418579
0.165777787566185;0.06912943720817566;0.08900049328804016
0.1591135710477829;0.06952620297670364;0.09615522623062134
0.164963498711586;0.07583629339933395;0.09654998779296875
0.1647283434867859;0.07605436444282532;0.10586846619844437
0.15830674767494202;0.06990370154380798;0.11423756182193756
0.15592259168624878;0.0763820931315422;0.11530522257089615
0.1556619554758072;0.07650454342365265;0.11529483646154404
0.16116854548454285;0.07674448192119598;0.11533981561660767
0.15518245100975037;0.08309560269117355;0.11474622786045074
0.14895492792129517;0.08953221887350082;0.12081010639667511
0.1550670564174652;0.08321709930896759;0.11471127718687057
0.15526649355888367;0.08985685557126999;0.11484426259994507
0.1557181179523468;0.08968640863895416;0.12070681154727936
0.15594427287578583;0.0901360958814621;0.12093555927276611
0.1558828055858612;0.09035674482584;0.12118637561798096
0.16226385533809662;0.09673091024160385;0.12136352807283401
0.1684529334306717;0.10294056683778763;0.12772127985954285
0.1623649150133133;0.10335806757211685;0.12783055007457733
0.16260741651058197;0.10966306179761887;0.1275690495967865
0.16034388542175293;0.10335027426481247;0.1279357373714447
0.16646309196949005;0.10333456844091415;0.12215565890073776
0.16633084416389465;0.1100272685289383;0.11621007323265076
0.16631941497325897;0.11018484085798264;0.12248783558607101
0.16654349863529205;0.11070451885461807;0.12197937071323395
0.15833349525928497;0.1112690269947052;0.12187643349170685
0.15841403603553772;0.11106304824352264;0.12176374346017838
0.1585325449705124;0.10516311973333359;0.11521997302770615
0.1588616967201233;0.11401483416557312;0.12108810245990753
0.16533508896827698;0.12049659341573715;0.12731586396694183
0.17354582250118256;0.12796007096767426;0.13339795172214508
0.16685868799686432;0.12813585996627808;0.133304163813591
0.16028697788715363;0.1277228742837906;0.1331159621477127
