3.9491350650787354;5.0246500968933105;4.223291873931885
3.951698064804077;5.050172328948975;4.22063684463501
4.027684211730957;4.975831508636475;4.208798885345459
4.00865364074707;5.0146918296813965;4.204037189483643
4.002008438110352;4.9703240394592285;4.1520094871521
4.046325206756592;4.909369468688965;4.198302745819092
4.097018241882324;4.884831428527832;4.259932041168213
4.118359565734863;4.850161075592041;4.279540061950684
4.165252685546875;4.882641315460205;4.311999797821045
4.177331447601318;4.9452128410339355;4.324075698852539
4.141687870025635;4.923037528991699;4.331136703491211
4.127893924713135;4.895583629608154;4.292860984802246
4.132012844085693;4.831130504608154;4.283468723297119
4.2190165519714355;4.77113151550293;4.31933069229126
4.205061912536621;4.784970283508301;4.398855686187744
4.181034564971924;4.848013877868652;4.374850749969482
4.263606071472168;4.814609527587891;4.386943340301514
4.224168300628662;4.862937927246094;4.388759136199951
4.192574501037598;4.793963432312012;4.421471118927002
4.1859660148620605;4.7850022315979;4.348484516143799
4.153109073638916;4.700479507446289;4.342443466186523
4.251823425292969;4.649465084075928;4.339958190917969
4.228909969329834;4.659046173095703;4.355831146240234
4.2791056632995605;4.6227312088012695;4.265392780303955
4.279147624969482;4.650484085083008;4.3050642013549805
4.278532981872559;4.6167778968811035;4.30194091796875
4.255008220672607;4.57183313369751;4.319349765777588
4.252193450927734;4.615013122558594;4.3102874755859375
4.225745677947998;4.607601642608643;4.284285068511963
4.240550518035889;4.6321563720703125;4.199095726013184
4.212208271026611;4.628269195556641;4.2462968826293945
4.238702297210693;4.557607173919678;4.28782320022583
4.268571376800537;4.548892498016357;4.33275842666626
4.274028778076172;4.547954559326172;4.342412948608398
4.24976110458374;4.539291858673096;4.418816566467285
4.1882004737854;4.5117387771606445;4.396486282348633
4.195868968963623;4.516736030578613;4.423270225524902
4.219850540161133;4.45407247543335;4.4247307777404785
4.276094913482666;4.493097305297852;4.433843612670898
4.224290370941162;4.427679061889648;4.437650203704834
4.23827600479126;4.371734619140625;4.433042526245117
4.2787346839904785;4.378443717956543;4.419859886169434
4.32581901550293;4.3551106452941895;4.487147331237793
4.268216133117676;4.281957149505615;4.483942985534668
4.247800350189209;4.213758945465088;4.452643394470215
4.179813385009766;4.178678512573242;4.398703575134277
4.212207317352295;4.202508449554443;4.381670951843262
4.156337738037109;4.1421308517456055;4.398527145385742
4.136900901794434;4.12753963470459;4.411962509155273
4.117924690246582;4.209890842437744;4.363827228546143
4.1225199699401855;4.236382484436035;4.33575439453125
4.123262882232666;4.2714314460754395;4.333868980407715
4.165402889251709;4.255751132965088;4.2923383712768555
4.167747974395752;4.22799825668335;4.250894069671631
4.227535247802734;4.228589057922363;4.252641677856445
4.235485076904297;4.16085147857666;4.260969161987305
4.185214519500732;4.189122676849365;4.256119728088379
4.179680347442627;4.2249321937561035;4.299194812774658
4.184190273284912;4.2600860595703125;4.236786365509033
4.178678035736084;4.21846866607666;4.237687587738037
4.175205230712891;4.182319641113281;4.245467185974121
4.14466667175293;4.269999980926514;4.199639320373535
4.193050861358643;4.333643913269043;4.206751823425293
4.209049701690674;4.326358318328857;4.295548439025879
4.277907371520996;4.255946159362793;4.288644313812256
4.3219194412231445;4.253930568695068;4.298660755157471
4.3105621337890625;4.2487616539001465;4.358452320098877
4.391811370849609;4.252865314483643;4.3891682624816895
4.415198802947998;4.234705924987793;4.361144065856934
4.414003849029541;4.193483829498291;4.301672458648682
4.349954605102539;4.160604000091553;4.304206848144531
4.381301403045654;4.149441242218018;4.22314453125
4.357192039489746;4.109997749328613;4.150871753692627
4.312772750854492;4.142741680145264;4.093982219696045
4.350706100463867;4.134921550750732;4.15940523147583
4.293210506439209;4.150538921356201;4.151900291442871
4.322161674499512;4.160283088684082;4.15047550201416
4.374249458312988;4.168130874633789;4.12621545791626
4.378633975982666;4.181107044219971;4.11327600479126
4.37884521484375;4.171692848205566;4.1255974769592285
4.417691707611084;4.130861759185791;4.120639801025391
4.411755084991455;4.10280704498291;4.153761863708496
4.478901386260986;4.075942516326904;4.083731174468994
4.440566539764404;4.100576877593994;4.083578109741211
4.5083513259887695;4.162800312042236;4.11021089553833
4.5447821617126465;4.129106521606445;4.1110639572143555
4.549645900726318;4.138179302215576;4.093538284301758
4.5393595695495605;4.1572041511535645;4.118295192718506
4.5510358810424805;4.23914098739624;4.1118388175964355
4.506326675415039;4.181241035461426;4.069929122924805
4.5634765625;4.145351886749268;4.117177963256836
4.604752540588379;4.11299991607666;4.170164108276367
4.63936185836792;4.121365070343018;4.111477375030518
4.67707633972168;4.153951168060303;4.115952491760254
4.707125186920166;4.126565933227539;4.116188049316406
4.722570896148682;4.207203388214111;4.116631984710693
4.7270283699035645;4.1767096519470215;4.183833599090576
4.788964748382568;4.193431377410889;4.166378974914551
4.80935001373291;4.232303619384766;4.148599624633789
4.8374342918396;4.233440399169922;4.131534099578857
4.889492034912109;4.206928253173828;4.1854047775268555
4.918551445007324;4.204885005950928;4.19375467300415
4.796710014343262;4.2694411277771;4.211836814880371
4.8617048263549805;4.219388484954834;4.133917331695557
4.832418918609619;4.283013343811035;4.198588848114014
4.814573287963867;4.270040512084961;4.167535781860352
4.780861854553223;4.252696990966797;4.110083103179932
4.748113632202148;4.274903774261475;4.141599178314209
4.755484580993652;4.244021415710449;4.161715507507324
4.761115550994873;4.256502628326416;4.1837968826293945
4.801854610443115;4.2728590965271;4.245888710021973
4.7945709228515625;4.310102462768555;4.217576503753662
4.814225673675537;4.315168857574463;4.214262008666992
4.735175132751465;4.4037628173828125;4.174551010131836
4.731156826019287;4.461475849151611;4.081462860107422
4.711575508117676;4.435831546783447;4.095736026763916
4.646673679351807;4.430211544036865;4.040139198303223
4.6278886795043945;4.369460582733154;4.091618061065674
4.621840476989746;4.372035026550293;3.997408390045166
4.576011657714844;4.426144599914551;4.005369663238525
4.638769149780273;4.4335103034973145;4.075922966003418
4.584566116333008;4.469364643096924;4.120568752288818
4.590258598327637;4.445611476898193;4.103541851043701
4.583329677581787;4.414241313934326;4.123096942901611
4.58060359954834;4.379036903381348;4.115861892700195
4.622826099395752;4.3983049392700195;4.168175220489502
4.658618927001953;4.395468711853027;4.140911102294922
4.649964332580566;4.362746238708496;4.193796157836914
4.716314792633057;4.38981294631958;4.145267963409424
4.72328519821167;4.354348182678223;4.189162254333496
4.7502312660217285;4.326551914215088;4.168355941772461
4.709860801696777;4.371057510375977;4.1654486656188965
4.662286281585693;4.345524311065674;4.102211952209473
4.669898986816406;4.427820682525635;4.076988220214844
4.671246528625488;4.453763008117676;3.9907729625701904
4.651202201843262;4.431280612945557;3.9363064765930176
4.653656482696533;4.369808673858643;3.926483392715454
4.69038724899292;4.374271392822266;3.9662885665893555
4.630283355712891;4.348773956298828;3.943305730819702
4.632933139801025;4.403478145599365;3.9415714740753174
4.596312999725342;4.397634506225586;3.9140031337738037
4.521925449371338;4.387501239776611;3.97294545173645
4.532344341278076;4.364258289337158;3.987320899963379
4.544769763946533;4.431490421295166;4.0210442543029785
4.552286624908447;4.464798450469971;4.006405353546143
4.590115070343018;4.5110554695129395;3.99489688873291
4.558334827423096;4.491949558258057;3.9960880279541016
4.583057880401611;4.49112606048584;4.002105712890625
4.617588520050049;4.46203088760376;3.967729330062866
4.655111789703369;4.401601314544678;3.9546802043914795
4.698487758636475;4.364171981811523;4.015437126159668
4.697112083435059;4.332157135009766;4.038382530212402
4.652286052703857;4.2785162925720215;4.0293288230896
4.716762065887451;4.248772144317627;4.092748165130615
4.666019439697266;4.201932430267334;4.10353422164917
4.664638519287109;4.231220245361328;4.093369960784912
4.652165412902832;4.197025775909424;4.1774797439575195
4.636677265167236;4.210946083068848;4.125330924987793
4.621404647827148;4.18638277053833;4.1659932136535645
4.594377040863037;4.2336812019348145;4.210508346557617
4.589391231536865;4.295741081237793;4.1956257820129395
4.545697212219238;4.2374396324157715;4.223755359649658
4.471012115478516;4.190546989440918;4.208186149597168
4.534837245941162;4.189945697784424;4.1800923347473145
4.459808826446533;4.250626087188721;4.180836200714111
4.439297676086426;4.267696380615234;4.251424789428711
4.403620719909668;4.261937618255615;4.201697826385498
4.333207607269287;4.229672908782959;4.1933488845825195
4.296810150146484;4.210028171539307;4.155808448791504
4.352619647979736;4.181613445281982;4.129218578338623
4.337467193603516;4.177093029022217;4.042659282684326
4.334445953369141;4.199009418487549;4.053588390350342
4.365649223327637;4.229277610778809;4.0537919998168945
4.354756832122803;4.231852054595947;4.057958602905273
4.286222457885742;4.263336658477783;4.033105850219727
4.356504440307617;4.27652645111084;4.101359844207764
4.344702243804932;4.241265296936035;4.133610725402832
4.306468486785889;4.229973793029785;4.152206897735596
4.25068473815918;4.190023422241211;4.121755599975586
4.221194267272949;4.201392650604248;4.120124340057373
4.201665878295898;4.230830669403076;4.166036128997803
4.196048736572266;4.245301246643066;4.154745101928711
4.175344944000244;4.2611002922058105;4.202704429626465
4.175060749053955;4.259914398193359;4.21082878112793
4.16901969909668;4.27741813659668;4.148073196411133
4.154228687286377;4.26365852355957;4.179606914520264
4.20982551574707;4.2750420570373535;4.199521064758301
4.241134166717529;4.2476043701171875;4.1477532386779785
4.2657575607299805;4.205221176147461;4.198216915130615
4.235410213470459;4.246769428253174;4.255067348480225
4.241940975189209;4.304720878601074;4.232199668884277
4.234631538391113;4.343211650848389;4.182840347290039
4.277606010437012;4.365659713745117;4.175215244293213
4.271041393280029;4.375819206237793;4.166845798492432
4.249466419219971;4.372564315795898;4.1585187911987305
4.220122337341309;4.309597969055176;4.161225318908691
4.246581554412842;4.335336685180664;4.117877006530762
4.244735240936279;4.292740345001221;4.160655498504639
4.173123359680176;4.241326332092285;4.160284519195557
4.103528022766113;4.231672286987305;4.213992118835449
4.061614036560059;4.231874942779541;4.130648612976074
3.9997220039367676;4.216610431671143;4.170528411865234
4.076953411102295;4.177731513977051;4.166427135467529
4.023065567016602;4.199604034423828;4.164953708648682
4.010581016540527;4.155335903167725;4.185942649841309
4.043395519256592;4.228194236755371;4.163567066192627
4.09220027923584;4.283541202545166;4.174763202667236
4.135148048400879;4.212256908416748;4.12656831741333
4.058653831481934;4.2515363693237305;4.148212909698486
4.041265487670898;4.171964645385742;4.174368381500244
4.035165786743164;4.20945405960083;4.147393703460693
4.045126914978027;4.194699287414551;4.208235740661621
4.080562114715576;4.181699275970459;4.2745232582092285
4.118587493896484;4.098520278930664;4.325247764587402
4.139754295349121;4.078348636627197;4.368465423583984
4.177638053894043;4.1116042137146;4.389460563659668
4.166193008422852;4.1768364906311035;4.393188953399658
4.176494121551514;4.2008442878723145;4.329687118530273
4.172121524810791;4.260613441467285;4.38703727722168
4.161017417907715;4.2417216300964355;4.422813415527344
4.122774600982666;4.227059364318848;4.350597381591797
4.142969608306885;4.2188849449157715;4.312027454376221
4.13829231262207;4.185478210449219;4.303339958190918
4.167983531951904;4.1865234375;4.298353672027588
4.152609348297119;4.215855598449707;4.265219688415527
4.125024318695068;4.142442226409912;4.2719197273254395
4.071870803833008;4.230432033538818;4.316059112548828
4.114044666290283;4.277622222900391;4.266335487365723
4.061728477478027;4.304128646850586;4.273768901824951
4.0506672859191895;4.314813613891602;4.2881269454956055
4.084283828735352;4.330697536468506;4.283573150634766
4.151727676391602;4.278810501098633;4.275742053985596
4.128759860992432;4.294389247894287;4.29197883605957
4.174021244049072;4.229508399963379;4.33574104309082
4.208311080932617;4.2286224365234375;4.370405673980713
4.227535247802734;4.273061752319336;4.369974136352539
4.214261054992676;4.287252426147461;4.378612995147705
4.153001308441162;4.293465614318848;4.387633800506592
4.129665374755859;4.279835224151611;4.403966903686523
4.161837100982666;4.25842809677124;4.366368293762207
4.150449275970459;4.252806663513184;4.32351541519165
4.231646537780762;4.311951160430908;4.2876129150390625
4.194091796875;4.323651313781738;4.251671314239502
4.203893184661865;4.274533748626709;4.257122993469238
4.257595539093018;4.285971164703369;4.210026264190674
4.2952375411987305;4.205981731414795;4.217006206512451
4.275129318237305;4.205657005310059;4.218913555145264
4.291200160980225;4.194948673248291;4.156519889831543
4.235993385314941;4.2303595542907715;4.151331424713135
4.185693740844727;4.238401889801025;4.217260837554932
4.165678977966309;4.216402530670166;4.194025993347168
4.149531841278076;4.214711666107178;4.20538854598999
4.15073823928833;4.216010570526123;4.24852991104126
4.06386137008667;4.20498514175415;4.203798770904541
4.0806403160095215;4.245387077331543;4.220966815948486
4.086714744567871;4.196633338928223;4.2068772315979
4.089756488800049;4.207350254058838;4.156497001647949
4.073619365692139;4.2107625007629395;4.211596965789795
4.075302600860596;4.178161144256592;4.2307538986206055
4.050235748291016;4.2105889320373535;4.245944023132324
4.05059814453125;4.176086902618408;4.320296287536621
4.0968804359436035;4.155791282653809;4.278356075286865
4.110701084136963;4.2021355628967285;4.2675461769104
4.0409698486328125;4.271022319793701;4.251049518585205
4.054235935211182;4.272677421569824;4.259222030639648
4.0415167808532715;4.284097671508789;4.259888172149658
4.086122035980225;4.306787490844727;4.283651351928711
4.154403209686279;4.351676940917969;4.277235507965088
4.138186931610107;4.354944229125977;4.294948101043701
4.113432884216309;4.431307792663574;4.367227077484131
4.135688304901123;4.457433223724365;4.4021220207214355
4.151817798614502;4.441946506500244;4.40144157409668
4.188506126403809;4.426167011260986;4.432232856750488
4.227628707885742;4.3964948654174805;4.486702919006348
4.252133369445801;4.394406318664551;4.470776557922363
4.181384086608887;4.344639301300049;4.390819549560547
4.118052959442139;4.3472089767456055;4.355820655822754
4.1501359939575195;4.42535400390625;4.357609272003174
4.218901634216309;4.510204792022705;4.392151355743408
4.218003273010254;4.541075229644775;4.375196933746338
4.209031581878662;4.5456223487854;4.388367176055908
4.242018222808838;4.537984848022461;4.373796463012695
4.281850814819336;4.600984573364258;4.357413291931152
4.269029140472412;4.593146324157715;4.4090471267700195
4.237204551696777;4.586877822875977;4.394200801849365
4.19828462600708;4.574974060058594;4.391355514526367
4.176118850708008;4.556801795959473;4.415451526641846
4.136173248291016;4.550003528594971;4.433538913726807
4.073644638061523;4.5020060539245605;4.39063835144043
4.070897102355957;4.465429306030273;4.3410420417785645
3.9929518699645996;4.478825569152832;4.363056182861328
3.946626663208008;4.461413860321045;4.378713130950928
3.9221982955932617;4.433205604553223;4.4004621505737305
3.9410276412963867;4.383813381195068;4.431937217712402
3.929429531097412;4.424427032470703;4.445653915405273
3.96467924118042;4.407010555267334;4.455135345458984
3.968390464782715;4.350033283233643;4.493931770324707
4.006900787353516;4.39838171005249;4.466777324676514
4.005788803100586;4.428722858428955;4.509860515594482
4.0317606925964355;4.405217170715332;4.498728275299072
4.056613445281982;4.378453731536865;4.560460567474365
4.101154804229736;4.376467227935791;4.511610507965088
4.071417808532715;4.3566484451293945;4.5060906410217285
4.065490245819092;4.331231117248535;4.585226058959961
4.056951999664307;4.337790489196777;4.499751091003418
3.9709208011627197;4.323558330535889;4.503533840179443
3.981309652328491;4.266860485076904;4.521917343139648
3.9784345626831055;4.318028450012207;4.55289888381958
3.9932470321655273;4.3245768547058105;4.520957946777344
4.007530212402344;4.358027935028076;4.468440055847168
3.9948699474334717;4.356232166290283;4.495133399963379
3.9782004356384277;4.34159517288208;4.437198162078857
3.9426157474517822;4.414206504821777;4.368126392364502
3.9733071327209473;4.486734390258789;4.335709571838379
3.9594485759735107;4.4275431632995605;4.29982328414917
3.915367603302002;4.417527198791504;4.276298522949219
3.969419002532959;4.375290870666504;4.292102813720703
3.9741621017456055;4.359585285186768;4.328927516937256
3.9927189350128174;4.293297290802002;4.309645652770996
3.9994266033172607;4.312531471252441;4.250930309295654
4.019503116607666;4.318353652954102;4.269940376281738
4.004029273986816;4.347588539123535;4.284509658813477
4.014041423797607;4.343651294708252;4.359723091125488
3.9575958251953125;4.388507843017578;4.351558685302734
3.954188823699951;4.374117374420166;4.401585578918457
3.9308478832244873;4.37774658203125;4.403218746185303
3.998079538345337;4.29624605178833;4.381016731262207
3.929384231567383;4.239194869995117;4.436676979064941
3.945065498352051;4.192038536071777;4.4368743896484375
3.9291563034057617;4.213535308837891;4.457272529602051
3.8523776531219482;4.189976692199707;4.4232964515686035
3.8067071437835693;4.203447341918945;4.386446952819824
3.8296799659729004;4.181953430175781;4.384505271911621
3.764418601989746;4.2297186851501465;4.33839225769043
3.743114709854126;4.193579196929932;4.331210613250732
3.76470685005188;4.15114164352417;4.321621417999268
3.8100757598876953;4.156791687011719;4.253246307373047
3.7968406677246094;4.172486305236816;4.192158222198486
3.814363718032837;4.156857967376709;4.177591323852539
3.8100569248199463;4.178184986114502;4.186554908752441
3.820725440979004;4.235415458679199;4.205276966094971
3.7494401931762695;4.216649055480957;4.235137939453125
3.7557997703552246;4.259453773498535;4.189903736114502
3.788928270339966;4.26810884475708;4.177114009857178
3.794369697570801;4.294914722442627;4.188231468200684
3.7630228996276855;4.314660549163818;4.208329677581787
3.743030309677124;4.289999008178711;4.255118370056152
3.710862874984741;4.354618072509766;4.272575378417969
3.7267258167266846;4.335305690765381;4.283238410949707
3.7198572158813477;4.329774856567383;4.287081718444824
3.7792906761169434;4.394528388977051;4.2551774978637695
3.7986648082733154;4.402495384216309;4.23183012008667
3.7900850772857666;4.410212993621826;4.227982997894287
3.7994704246520996;4.462512493133545;4.229625701904297
3.82777738571167;4.4407243728637695;4.224189281463623
3.8348045349121094;4.450472831726074;4.251886367797852
3.8945345878601074;4.44605827331543;4.219544410705566
3.917205333709717;4.390864849090576;4.156512260437012
3.9488351345062256;4.400224685668945;4.111861705780029
4.006936073303223;4.398221492767334;4.077712535858154
4.0095977783203125;4.4148454666137695;4.021258354187012
3.989420175552368;4.42984676361084;4.043145179748535
3.967729091644287;4.354302883148193;4.1077470779418945
3.9724066257476807;4.307958126068115;4.051774978637695
3.958810806274414;4.262097358703613;4.067117691040039
3.982590675354004;4.252991199493408;4.068112373352051
3.954164505004883;4.299018859863281;4.0688347816467285
3.896895408630371;4.247506618499756;4.06525993347168
3.9572601318359375;4.264980792999268;4.060739040374756
3.917266368865967;4.244581699371338;4.082690238952637
3.9777350425720215;4.2823262214660645;4.060614109039307
3.940523147583008;4.308119773864746;4.086965560913086
3.899554491043091;4.319052696228027;4.111344337463379
3.8969860076904297;4.324672698974609;4.098813533782959
3.927582025527954;4.308798789978027;4.170440196990967
3.934715986251831;4.313104629516602;4.202300071716309
3.9385135173797607;4.315754413604736;4.232454776763916
3.911855936050415;4.2641377449035645;4.190268039703369
3.8428611755371094;4.181975364685059;4.23101806640625
3.830564498901367;4.199840545654297;4.270075798034668
3.8210015296936035;4.2421555519104;4.226385116577148
3.767446756362915;4.248618125915527;4.153450965881348
3.6813268661499023;4.1720380783081055;4.189688682556152
3.7089078426361084;4.161463260650635;4.132176876068115
3.75770902633667;4.1020379066467285;4.149171829223633
3.734541893005371;4.10554838180542;4.10142183303833
3.7069218158721924;4.130342960357666;4.068448543548584
3.783392906188965;4.160414695739746;4.0534868240356445
3.7893500328063965;4.188687324523926;4.043906211853027
3.8013386726379395;4.206932067871094;4.097266674041748
3.8662493228912354;4.141555309295654;4.049072742462158
3.85085129737854;4.128194332122803;4.08227014541626
3.8500423431396484;4.098384380340576;4.110800743103027
3.8296518325805664;4.077726364135742;4.12111234664917
3.8182802200317383;4.023370742797852;4.107397079467773
3.7764177322387695;4.051690578460693;4.095239639282227
3.7487382888793945;4.051575183868408;4.046618938446045
3.7106406688690186;4.011816024780273;4.03768253326416
3.704911231994629;4.033109664916992;4.006613254547119
3.690664768218994;4.010108947753906;3.9938137531280518
3.6682491302490234;4.017961025238037;3.9330012798309326
3.6445670127868652;4.098928451538086;3.926407814025879
3.6789329051971436;4.09929895401001;3.965731620788574
3.6855688095092773;4.1486287117004395;3.8905158042907715
3.6784963607788086;4.1274919509887695;3.90006685256958
3.706130266189575;4.145794868469238;3.9169161319732666
3.708021640777588;4.154536724090576;3.885098457336426
3.6542794704437256;4.119141101837158;3.8650617599487305
3.6614058017730713;4.072760581970215;3.8360280990600586
3.6606078147888184;4.083896636962891;3.827587366104126
3.633460283279419;4.049736976623535;3.819207191467285
3.6573455333709717;4.025801658630371;3.8142287731170654
3.682232618331909;3.961681604385376;3.849828004837036
3.6719765663146973;3.9612300395965576;3.888019561767578
3.725533962249756;4.007099151611328;3.899013042449951
3.74723744392395;4.001432418823242;3.919011116027832
3.7529795169830322;3.9662952423095703;3.9443836212158203
3.8083088397979736;4.032433032989502;3.9814701080322266
3.780524492263794;4.057206630706787;4.015522480010986
3.794255256652832;4.039691925048828;4.084815979003906
3.8008229732513428;4.044581890106201;4.12658166885376
3.8048434257507324;3.9632928371429443;4.150956630706787
3.827866792678833;4.020681858062744;4.062090873718262
3.802536725997925;3.985063314437866;4.062870025634766
3.7909555435180664;4.052464008331299;4.068512439727783
3.812096357345581;4.0720906257629395;4.031232833862305
3.801215171813965;4.068497657775879;4.063846588134766
3.8113510608673096;4.061440467834473;4.01250696182251
3.8619277477264404;4.092499732971191;4.047671794891357
3.849210023880005;4.059823989868164;3.970890522003174
3.906322479248047;4.053780555725098;3.9718663692474365
3.9479501247406006;4.040895938873291;4.02604341506958
3.9608569145202637;4.047003269195557;4.034187316894531
4.001558780670166;4.0519304275512695;4.021181106567383
4.00740385055542;4.078429222106934;3.991633415222168
4.003016471862793;4.086314678192139;3.9913511276245117
3.9463822841644287;4.063906192779541;4.018887519836426
3.9486372470855713;4.053083419799805;4.021860122680664
3.935062885284424;4.102650165557861;4.021820545196533
3.904829502105713;4.080198287963867;4.006547927856445
3.9012868404388428;4.089870452880859;4.03830623626709
3.897383213043213;4.042457580566406;3.9838297367095947
3.8580026626586914;4.003008842468262;4.03665828704834
3.857748031616211;3.97786545753479;4.028674125671387
3.8373053073883057;3.945089340209961;4.05331563949585
3.8132500648498535;3.9261221885681152;4.020822525024414
3.820843458175659;3.9270949363708496;4.027679920196533
3.8197593688964844;3.904440402984619;4.053093910217285
3.8455874919891357;3.8981223106384277;4.0399932861328125
3.878903865814209;3.8743386268615723;3.9735093116760254
3.852151393890381;3.7894179821014404;3.9592549800872803
3.847984552383423;3.8030474185943604;3.9613757133483887
3.890995740890503;3.854905843734741;3.9130520820617676
3.9526588916778564;3.8032586574554443;3.882920026779175
3.912977457046509;3.7764511108398438;3.9252114295959473
3.9031805992126465;3.782924175262451;3.876797914505005
3.8557939529418945;3.78865122795105;3.927645683288574
3.8584039211273193;3.790609836578369;3.976943254470825
3.8420417308807373;3.775834083557129;3.995789051055908
3.7883083820343018;3.752269983291626;3.9764857292175293
3.785493850708008;3.7251152992248535;4.024806976318359
3.8256139755249023;3.701580286026001;4.050294399261475
3.8407373428344727;3.7183496952056885;3.9808425903320312
3.9032061100006104;3.7735893726348877;4.050299644470215
3.9612836837768555;3.7748217582702637;4.024398326873779
4.001377105712891;3.7463388442993164;3.9406814575195312
4.009810447692871;3.6769938468933105;3.90700101852417
4.031979084014893;3.705723285675049;3.9588465690612793
4.03660249710083;3.7121012210845947;3.997973680496216
4.039938926696777;3.695528268814087;3.9208202362060547
4.0229811668396;3.686373710632324;3.9745163917541504
4.02726411819458;3.695009231567383;4.010378837585449
4.033851623535156;3.6723074913024902;3.965698719024658
3.9881324768066406;3.6635236740112305;3.920257329940796
3.9367623329162598;3.6799302101135254;3.85903263092041
3.9593381881713867;3.733105421066284;3.8528785705566406
4.011380195617676;3.804819345474243;3.895540714263916
4.062203407287598;3.8233988285064697;3.921530246734619
4.138147830963135;3.835322856903076;3.8867108821868896
4.135215759277344;3.7858903408050537;3.8351540565490723
4.15092134475708;3.7481260299682617;3.8323450088500977
4.150185585021973;3.718055248260498;3.857943534851074
4.160979747772217;3.747466802597046;3.812459707260132
4.126242637634277;3.7584235668182373;3.841369390487671
4.090332508087158;3.7465853691101074;3.8343167304992676
4.079647541046143;3.7638819217681885;3.839555025100708
4.094747066497803;3.7478137016296387;3.845353841781616
4.078351974487305;3.712541341781616;3.8208611011505127
4.10318660736084;3.7394320964813232;3.8013031482696533
4.119555950164795;3.729065179824829;3.7949464321136475
4.074809551239014;3.777280807495117;3.845982551574707
4.116638660430908;3.767425537109375;3.833625555038452
4.13175630569458;3.7658133506774902;3.812825918197632
4.117687702178955;3.7867796421051025;3.8078060150146484
4.145585060119629;3.7986671924591064;3.878390312194824
4.124979496002197;3.7918434143066406;3.9200215339660645
4.133883953094482;3.79555344581604;3.914802074432373
4.10923957824707;3.75996470451355;3.9080710411071777
4.1074442863464355;3.7194037437438965;3.8922512531280518
4.166293144226074;3.762451648712158;3.8925528526306152
4.177578449249268;3.8374836444854736;3.8917975425720215
4.1639251708984375;3.7749857902526855;3.9572196006774902
4.185142517089844;3.7644128799438477;3.916851282119751
4.230310916900635;3.696820020675659;3.950688123703003
4.2136640548706055;3.7474021911621094;3.95013165473938
4.271996021270752;3.664003610610962;3.948986768722534
4.207915306091309;3.65982723236084;3.9638819694519043
4.237327575683594;3.704688549041748;4.023738384246826
4.278653144836426;3.761691093444824;4.003154277801514
4.348323345184326;3.711986780166626;4.005099296569824
4.389796733856201;3.713277578353882;3.9922115802764893
4.377503395080566;3.7459237575531006;3.9863173961639404
4.351828575134277;3.7793519496917725;4.008086681365967
4.362668514251709;3.7485015392303467;3.926424503326416
4.335042476654053;3.7160069942474365;3.9420573711395264
4.351760387420654;3.712026596069336;3.9293999671936035
4.357553482055664;3.73127818107605;3.903599262237549
4.2962493896484375;3.7074601650238037;3.826112985610962
4.281354904174805;3.7146217823028564;3.8311705589294434
4.295202732086182;3.6685678958892822;3.7803053855895996
4.27554988861084;3.664257526397705;3.7888829708099365
4.243029594421387;3.6788148880004883;3.757581949234009
4.272049427032471;3.635148048400879;3.7799084186553955
4.3195390701293945;3.65659761428833;3.818892002105713
4.331167697906494;3.652195453643799;3.729029893875122
4.303039073944092;3.639075756072998;3.7728731632232666
4.241265296936035;3.6785452365875244;3.7759201526641846
4.248919486999512;3.673826217651367;3.846414089202881
4.234875679016113;3.648141384124756;3.828618288040161
4.280326843261719;3.6530110836029053;3.835038661956787
4.3000712394714355;3.660933017730713;3.892005681991577
4.248863220214844;3.679349422454834;3.8300018310546875
4.284184455871582;3.7368950843811035;3.8811914920806885
4.236924171447754;3.664194107055664;3.9456725120544434
4.225011348724365;3.710514545440674;3.9821858406066895
4.191904544830322;3.717348098754883;4.018280506134033
4.223751068115234;3.7374095916748047;3.989773750305176
4.287738800048828;3.791895627975464;3.992609739303589
4.355197429656982;3.7712860107421875;3.994396924972534
4.416545391082764;3.747438669204712;4.046891689300537
4.414308071136475;3.703362464904785;4.0032196044921875
4.434006214141846;3.7057530879974365;3.9983370304107666
4.435317516326904;3.672340154647827;3.9398937225341797
4.368772983551025;3.665431022644043;3.9386696815490723
4.323067665100098;3.72082257270813;3.9279074668884277
4.321387767791748;3.7620608806610107;3.970104932785034
4.312219142913818;3.7902090549468994;3.9573068618774414
4.349644184112549;3.7455315589904785;3.998685598373413
4.306362152099609;3.74698805809021;4.003870964050293
4.28347110748291;3.751887559890747;4.066830158233643
4.296393394470215;3.759944438934326;4.139204502105713
4.338979244232178;3.7293734550476074;4.137169361114502
4.352072238922119;3.730111837387085;4.130869388580322
4.3532280921936035;3.8054587841033936;4.161708831787109
4.4287285804748535;3.8631348609924316;4.135135650634766
4.445850849151611;3.8867599964141846;4.184134483337402
4.436552047729492;3.8905367851257324;4.191309452056885
4.458090782165527;3.927811861038208;4.151148796081543
4.416690349578857;3.9460361003875732;4.184019088745117
4.43158483505249;3.8934645652770996;4.171236515045166
4.439878940582275;3.929915189743042;4.127514362335205
4.422893047332764;4.0236992835998535;4.148425579071045
4.464376449584961;4.016919136047363;4.174818515777588
4.401840686798096;3.9958133697509766;4.176271438598633
4.376696586608887;3.973616123199463;4.202723503112793
4.301415920257568;4.018693923950195;4.255123615264893
4.361470699310303;4.079245090484619;4.268176555633545
4.326229095458984;4.069926738739014;4.265460014343262
