2.7182202339172363;1.2599250078201294;0.666018009185791
2.702012062072754;1.2435972690582275;0.7375712394714355
2.703789472579956;1.2960952520370483;0.7208784818649292
2.6938259601593018;1.2779639959335327;0.7822356224060059
2.6946229934692383;1.255712866783142;0.825676441192627
2.6626217365264893;1.239914894104004;0.874077320098877
2.6512370109558105;1.278247594833374;0.9141308665275574
2.6432621479034424;1.332339882850647;0.9600217342376709
2.6183249950408936;1.2958699464797974;0.9877632260322571
2.574376344680786;1.2636648416519165;1.0167605876922607
2.5386853218078613;1.2928853034973145;1.0415180921554565
2.5194594860076904;1.255875825881958;1.0628262758255005
2.494858741760254;1.279314637184143;1.0819463729858398
2.4675657749176025;1.3107185363769531;1.0972920656204224
2.4383609294891357;1.3327263593673706;1.1143327951431274
2.425607442855835;1.2831963300704956;1.1426995992660522
2.4406116008758545;1.2291339635849;1.1532206535339355
2.400559902191162;1.2457301616668701;1.1745878458023071
2.3318674564361572;1.2567304372787476;1.1843425035476685
2.2920081615448;1.2649165391921997;1.1176815032958984
2.2238259315490723;1.2828530073165894;1.1234498023986816
2.2296996116638184;1.2027125358581543;1.128790020942688
2.190420627593994;1.2082414627075195;1.1461478471755981
2.1394612789154053;1.20985746383667;1.1519014835357666
2.137235403060913;1.2165008783340454;1.1649616956710815
2.0917069911956787;1.227189302444458;1.1647003889083862
2.089493989944458;1.2311625480651855;1.1613121032714844
2.002392530441284;1.2292741537094116;1.1602009534835815
2.000786304473877;1.2409898042678833;1.1595439910888672
1.9164085388183594;1.2389500141143799;1.157185435295105
1.9144631624221802;1.2483384609222412;1.155334234237671
1.9106346368789673;1.2545244693756104;1.1501612663269043
1.9048025608062744;1.2494902610778809;1.2593786716461182
1.8964028358459473;1.2436197996139526;1.2529232501983643
1.8854384422302246;1.2518808841705322;1.2536040544509888
1.7863677740097046;1.243835687637329;1.2462650537490845
1.778707504272461;1.2354142665863037;1.2420743703842163
1.741319179534912;1.240190863609314;1.2384167909622192
1.7380493879318237;1.228257179260254;1.2270537614822388
1.7030229568481445;1.228464126586914;1.1398862600326538
1.7136887311935425;1.12875235080719;1.1402004957199097
1.7038295269012451;1.1347613334655762;1.1454023122787476
1.6561968326568604;1.1223995685577393;1.150399088859558
1.639934778213501;1.1090773344039917;1.133541464805603
1.5917428731918335;1.0932576656341553;1.153199553489685
1.5802818536758423;1.0987666845321655;1.1571905612945557
1.5630851984024048;1.1030861139297485;1.1468747854232788
1.5525072813034058;1.1121724843978882;1.1499156951904297
1.5366079807281494;1.0991613864898682;1.1633985042572021
1.5220677852630615;1.0849546194076538;1.1492588520050049
1.506773829460144;1.0891289710998535;1.1474062204360962
1.4897792339324951;1.0975219011306763;1.1432842016220093
1.4703415632247925;1.099794864654541;1.1445928812026978
1.470113754272461;1.1126865148544312;1.1433343887329102
1.4549185037612915;1.1149548292160034;1.1551505327224731
1.347148060798645;1.1064165830612183;1.1398249864578247
1.3295360803604126;1.102427363395691;1.1519687175750732
1.3292509317398071;1.0975311994552612;1.1415685415267944
1.311696171760559;1.097251534461975;1.1426342725753784
1.2654485702514648;1.0966862440109253;1.149868130683899
1.2780994176864624;1.0912517309188843;1.1504172086715698
1.2598050832748413;1.1007754802703857;1.14145827293396
1.2391942739486694;1.1076231002807617;1.1424983739852905
1.2185813188552856;1.11455500125885;1.1385129690170288
1.2019742727279663;1.114714503288269;1.133512258529663
1.181586503982544;1.121846318244934;1.1334079504013062
1.1629307270050049;1.1225578784942627;1.143109917640686
1.145017385482788;1.1226427555084229;1.1277090311050415
1.1237242221832275;1.1341174840927124;1.1299928426742554
1.1346303224563599;1.1304670572280884;1.129360318183899
1.1173732280731201;1.1309592723846436;1.1380181312561035
1.1163619756698608;1.1255820989608765;1.140529990196228
1.1168843507766724;1.136486291885376;1.1408720016479492
1.0942951440811157;1.136622428894043;1.1537058353424072
1.0954283475875854;1.1355417966842651;1.154458999633789
1.095363736152649;1.1334840059280396;1.1693480014801025
1.0952544212341309;1.1333062648773193;1.1699798107147217
1.0938001871109009;1.1232267618179321;1.1750857830047607
1.0916553735733032;1.0266996622085571;1.1770633459091187
1.0701555013656616;1.0249323844909668;1.188633680343628
1.0695502758026123;1.0261197090148926;1.189884066581726
1.0506353378295898;1.0189452171325684;1.1801608800888062
1.0507553815841675;1.0202397108078003;1.180866003036499
1.049617886543274;1.0207501649856567;1.1847403049468994
1.071437954902649;1.0064995288848877;1.1837135553359985
1.0705865621566772;1.0148711204528809;1.1820182800292969
1.0563740730285645;1.0150991678237915;1.1791539192199707
1.0549594163894653;1.0147080421447754;1.1835156679153442
1.0618855953216553;1.0156958103179932;1.193048357963562
1.0584146976470947;1.0173803567886353;1.2031840085983276
1.0635766983032227;1.017526626586914;1.2029106616973877
1.0612190961837769;1.0194668769836426;1.2120232582092285
1.0562314987182617;1.0258221626281738;1.2225306034088135
1.0650330781936646;1.0386595726013184;1.2273000478744507
1.0616012811660767;1.0399880409240723;1.2283318042755127
1.0529837608337402;1.0505000352859497;1.230654239654541
1.0474680662155151;1.0517405271530151;1.2294081449508667
1.0433143377304077;1.0636060237884521;1.2427047491073608
1.0371100902557373;1.0650750398635864;1.2544081211090088
1.0294221639633179;1.07725989818573;1.246057152748108
1.0241055488586426;1.0760756731033325;1.256881594657898
1.0158568620681763;1.0763744115829468;1.2520897388458252
1.0106854438781738;1.0889173746109009;1.2638567686080933
0.9883059859275818;1.099579930305481;1.2542411088943481
0.9856550693511963;1.111694097518921;1.2705192565917969
0.981848418712616;1.1137731075286865;1.2633076906204224
0.968859851360321;1.123282790184021;1.265262246131897
0.9667876362800598;1.1068613529205322;1.256289005279541
0.9618183970451355;1.1064437627792358;1.2689952850341797
0.9584475755691528;1.1150412559509277;1.2718009948730469
0.9570468068122864;1.1277735233306885;1.2851510047912598
0.9509516358375549;1.128561019897461;1.2894587516784668
0.9483035802841187;1.1285784244537354;1.303091287612915
0.9455398321151733;1.1295344829559326;1.3101260662078857
0.9430084228515625;1.1335134506225586;1.3136823177337646
0.9230233430862427;1.1343241930007935;1.3138022422790527
0.9178787469863892;1.146082878112793;1.3162981271743774
0.9166815280914307;1.1535474061965942;1.3164734840393066
0.9157282114028931;1.1535801887512207;1.3289434909820557
0.9157465100288391;1.165366291999817;1.3400267362594604
0.9138526320457458;1.1564303636550903;1.3488531112670898
0.9145134687423706;1.1691120862960815;1.3509169816970825
0.9129039645195007;1.1822179555892944;1.3466931581497192
0.9124208688735962;1.1841726303100586;1.3459421396255493
0.9127074480056763;1.1843760013580322;1.333774209022522
0.9110848903656006;1.174473762512207;1.3334999084472656
0.9206006526947021;1.1859132051467896;1.3337733745574951
0.9154015183448792;1.1874479055404663;1.3337898254394531
0.9160234928131104;1.183284044265747;1.3433613777160645
0.9114610552787781;1.1952176094055176;1.3425310850143433
0.917792022228241;1.1821565628051758;1.3424036502838135
0.913977861404419;1.1730115413665771;1.3420886993408203
0.9103518128395081;1.168932318687439;1.2238599061965942
0.9062265753746033;1.180003046989441;1.2394351959228516
0.903950035572052;1.1765166521072388;1.2423908710479736
0.9003003835678101;1.17671537399292;1.2513147592544556
0.8971914052963257;1.1783528327941895;1.2465088367462158
0.893007218837738;1.1796506643295288;1.2426844835281372
0.8865013122558594;1.1821337938308716;1.2525935173034668
0.887726902961731;1.170568585395813;1.2402194738388062
0.8843570351600647;1.1686917543411255;1.2542052268981934
0.8922389149665833;1.1554738283157349;1.2538938522338867
0.8910139203071594;1.1666771173477173;1.2543717622756958
0.890128493309021;1.1678322553634644;1.2546321153640747
0.8889617919921875;1.1704604625701904;1.2454330921173096
0.8854625225067139;1.1711715459823608;1.2456852197647095
0.8846756219863892;1.1758025884628296;1.2547746896743774
0.8842954039573669;1.1718847751617432;1.2678700685501099
0.8830258846282959;1.1712262630462646;1.2655271291732788
0.8865531086921692;1.1849620342254639;1.2655413150787354
0.8857549428939819;1.1943471431732178;1.2653197050094604
0.8855240345001221;1.195590615272522;1.2738152742385864
0.8861737847328186;1.2061667442321777;1.2734259366989136
0.8993028402328491;1.205220103263855;1.271695613861084
0.909351110458374;1.2074625492095947;1.271286129951477
0.9033375382423401;1.2130627632141113;1.2718449831008911
0.9007479548454285;1.2133777141571045;1.2619510889053345
0.9022917151451111;1.2143484354019165;1.261827826499939
0.9007659554481506;1.2267755270004272;1.2715963125228882
0.899676501750946;1.236413836479187;1.260714054107666
0.8970004320144653;1.2502367496490479;1.2610286474227905
0.8969457149505615;1.2390427589416504;1.2614024877548218
0.8976356387138367;1.236687183380127;1.2625150680541992
0.8987168073654175;1.2220510244369507;1.2720849514007568
0.8996620178222656;1.2303558588027954;1.2818650007247925
0.9021497964859009;1.2317135334014893;1.282107949256897
0.916801929473877;1.2314765453338623;1.2715243101119995
0.9176523089408875;1.2318158149719238;1.270937204360962
0.9317445158958435;1.2211419343948364;1.2671490907669067
0.9214131832122803;1.220048427581787;1.2658874988555908
0.9242476224899292;1.2268977165222168;1.2539952993392944
0.9370598793029785;1.228066325187683;1.2477697134017944
0.9505658149719238;1.2290294170379639;1.247275710105896
0.9531853795051575;1.217192530632019;1.2446849346160889
0.9553161263465881;1.2284765243530273;1.2538996934890747
0.9575221538543701;1.229400396347046;1.2378712892532349
0.9635528922080994;1.2384722232818604;1.2355058193206787
0.9698932766914368;1.2388410568237305;1.2318711280822754
0.9703726768493652;1.2365845441818237;1.2377078533172607
0.9722107648849487;1.2438441514968872;1.2320175170898438
0.9849321246147156;1.2502360343933105;1.2277790307998657
0.9859212636947632;1.2497920989990234;1.2242863178253174
0.986848771572113;1.2619513273239136;1.2319433689117432
0.9899628162384033;1.2719244956970215;1.2335493564605713
0.9688085317611694;1.2818424701690674;1.2414460182189941
0.9698240160942078;1.2837096452713013;1.238888144493103
0.9765655994415283;1.2928904294967651;1.2463147640228271
0.9771546125411987;1.3031373023986816;1.2346851825714111
0.968456506729126;1.3125636577606201;1.223009705543518
0.9699205160140991;1.3250631093978882;1.2215360403060913
0.9629021883010864;1.3268686532974243;1.230324149131775
0.963553786277771;1.3278279304504395;1.2193048000335693
0.9756711721420288;1.327805519104004;1.2193772792816162
0.9651002883911133;1.3278597593307495;1.2196439504623413
0.9661378264427185;1.3292105197906494;1.2173398733139038
0.9792941808700562;1.3215737342834473;1.2232402563095093
0.9898245930671692;1.3239827156066895;1.2299586534500122
0.9940773248672485;1.3150370121002197;1.224320888519287
1.007993459701538;1.3163167238235474;1.2240636348724365
1.011458158493042;1.315183162689209;1.2301932573318481
1.0126566886901855;1.317175269126892;1.226309895515442
1.0139191150665283;1.3287550210952759;1.2149471044540405
1.015348196029663;1.315874457359314;1.21298086643219
1.0159913301467896;1.3050897121429443;1.2110191583633423
1.0155962705612183;1.3027184009552002;1.203688621520996
1.0286827087402344;1.3015365600585938;1.2009809017181396
1.029529094696045;1.3028807640075684;1.198687195777893
1.0305248498916626;1.3030016422271729;1.2040504217147827
1.040210485458374;1.3132752180099487;1.191715955734253
1.0394659042358398;1.3078945875167847;1.1890342235565186
1.0386507511138916;1.304667353630066;1.1763339042663574
1.0494049787521362;1.302579402923584;1.1834759712219238
1.0497393608093262;1.3148131370544434;1.1806349754333496
1.0504509210586548;1.3020164966583252;1.186104416847229
1.059308409690857;1.3084174394607544;1.183190941810608
1.0591390132904053;1.3070647716522217;1.1686677932739258
1.0576242208480835;1.2942513227462769;1.1661748886108398
1.0661896467208862;1.2952561378479004;1.1553398370742798
1.0641511678695679;1.3053350448608398;1.1536298990249634
1.0617631673812866;1.3037837743759155;1.1483970880508423
1.0601378679275513;1.304125428199768;1.1402937173843384
1.0570287704467773;1.2913987636566162;1.145796537399292
1.0562005043029785;1.2794033288955688;1.135031819343567
1.0546053647994995;1.2894717454910278;1.1352126598358154
1.0540812015533447;1.2899000644683838;1.1357649564743042
1.0564652681350708;1.2992315292358398;1.1425116062164307
1.0434446334838867;1.2892011404037476;1.1498973369598389
1.0430699586868286;1.289393424987793;1.1492072343826294
1.04817533493042;1.2808482646942139;1.1478242874145508
1.049766182899475;1.269984245300293;1.1469738483428955
1.0415278673171997;1.270760178565979;1.145506739616394
1.0522911548614502;1.2712708711624146;1.1536064147949219
1.0630549192428589;1.283089518547058;1.1627910137176514
1.0770457983016968;1.282721757888794;1.1558876037597656
1.0802955627441406;1.2729982137680054;1.1554447412490845
1.092104196548462;1.285330057144165;1.1551544666290283
1.0948023796081543;1.2853502035140991;1.164914608001709
1.0970054864883423;1.2943227291107178;1.1661125421524048
1.0974516868591309;1.294291377067566;1.15554678440094
1.1054517030715942;1.3025500774383545;1.167406678199768
1.1049798727035522;1.3008910417556763;1.161769986152649
1.092096209526062;1.301675796508789;1.1704891920089722
1.091552734375;1.2913837432861328;1.1834989786148071
1.1041263341903687;1.2999937534332275;1.1836239099502563
1.1121840476989746;1.2988848686218262;1.1811937093734741
1.111621618270874;1.2976585626602173;1.1884979009628296
1.1191800832748413;1.291415810585022;1.1871691942214966
1.127557396888733;1.2910984754562378;1.1812355518341064
1.127786636352539;1.2906019687652588;1.1819121837615967
1.1243125200271606;1.2877414226531982;1.1936055421829224
1.1321446895599365;1.2754037380218506;1.203328013420105
1.1402815580368042;1.271511197090149;1.1951425075531006
1.1400831937789917;1.2600188255310059;1.195322871208191
1.128002405166626;1.2581037282943726;1.1953946352005005
1.1155378818511963;1.2628588676452637;1.1931272745132446
1.1155818700790405;1.253729224205017;1.1979795694351196
1.1168524026870728;1.2508522272109985;1.1963249444961548
1.1179322004318237;1.250950813293457;1.204383373260498
1.1313658952713013;1.2470110654830933;1.1939740180969238
1.1310406923294067;1.2473758459091187;1.1925219297409058
1.1311155557632446;1.2334169149398804;1.192245364189148
1.1414039134979248;1.2333095073699951;1.1914862394332886
1.1417508125305176;1.2223845720291138;1.1898996829986572
1.1425212621688843;1.2322766780853271;1.1803405284881592
1.152378797531128;1.2230550050735474;1.169653058052063
1.152315616607666;1.2103039026260376;1.1685932874679565
1.146411418914795;1.219186544418335;1.1685982942581177
1.1466554403305054;1.2181090116500854;1.1776361465454102
1.1348179578781128;1.216850757598877;1.178595781326294
1.1331912279129028;1.2156853675842285;1.187847375869751
1.1307960748672485;1.2038542032241821;1.195435643196106
1.118220567703247;1.211302638053894;1.1959617137908936
1.1040319204330444;1.2083256244659424;1.2046416997909546
1.1019431352615356;1.2075250148773193;1.2021840810775757
1.0983078479766846;1.2010427713394165;1.1993623971939087
1.094698429107666;1.20032799243927;1.2004752159118652
1.0877548456192017;1.1921238899230957;1.2114876508712769
1.09041428565979;1.1999772787094116;1.2022448778152466
1.0980418920516968;1.1971882581710815;1.2010414600372314
1.09499990940094;1.1888700723648071;1.202014446258545
1.0804133415222168;1.180206060409546;1.2040095329284668
1.0841450691223145;1.1875230073928833;1.2146750688552856
1.0810294151306152;1.173533320426941;1.2049318552017212
1.085130214691162;1.1713162660598755;1.197671890258789
1.0916354656219482;1.1600403785705566;1.1999220848083496
1.0950602293014526;1.158711552619934;1.2073582410812378
1.0804051160812378;1.1562559604644775;1.1975812911987305
1.077282428741455;1.1554816961288452;1.2040177583694458
1.0740511417388916;1.1461913585662842;1.2111294269561768
1.0713969469070435;1.1331125497817993;1.2096505165100098
1.0772653818130493;1.1313376426696777;1.2068783044815063
1.0834013223648071;1.1295762062072754;1.2144204378128052
1.0700342655181885;1.1193585395812988;1.201687216758728
1.0670562982559204;1.1081171035766602;1.1874363422393799
1.0638527870178223;1.1174733638763428;1.1978163719177246
1.0480695962905884;1.125386118888855;1.1963473558425903
1.0430362224578857;1.1320199966430664;1.1872546672821045
1.0461976528167725;1.131937026977539;1.1867691278457642
1.0286176204681396;1.1317873001098633;1.1852480173110962
1.0321944952011108;1.1215918064117432;1.1741801500320435
1.0265341997146606;1.1282168626785278;1.1658399105072021
1.0220149755477905;1.1183216571807861;1.1761289834976196
1.0173029899597168;1.1279666423797607;1.1776776313781738
1.012749433517456;1.1390529870986938;1.17751944065094
1.0083248615264893;1.138571858406067;1.1681169271469116
0.9915086627006531;1.13815438747406;1.1683646440505981
0.9873144030570984;1.1298010349273682;1.1788997650146484
0.9837543368339539;1.1327097415924072;1.1716938018798828
0.9790244698524475;1.1253355741500854;1.172306776046753
0.9745581746101379;1.1221505403518677;1.1727571487426758
0.9583163261413574;1.1156500577926636;1.1732741594314575
0.9559525847434998;1.1082209348678589;1.17171049118042
0.9511365294456482;1.1062023639678955;1.1618311405181885
0.9473104476928711;1.1089214086532593;1.157436490058899
0.9351434111595154;1.110559344291687;1.167027235031128
0.9424726366996765;1.1219303607940674;1.1674286127090454
0.939508855342865;1.1342524290084839;1.1760565042495728
0.9261358976364136;1.125362753868103;1.1768348217010498
0.9228688478469849;1.1167594194412231;1.1675108671188354
0.9194462299346924;1.115952968597412;1.1596213579177856
0.9165489077568054;1.1273703575134277;1.1599080562591553
0.9138191938400269;1.1282168626785278;1.158637523651123
0.9100949764251709;1.1383644342422485;1.1590381860733032
0.9071504473686218;1.128142237663269;1.15962553024292
0.9129598736763;1.1279853582382202;1.1683777570724487
0.9006211757659912;1.1282919645309448;1.1710854768753052
0.8961778283119202;1.1356191635131836;1.162797212600708
0.9005709290504456;1.1445624828338623;1.1629952192306519
0.8957908153533936;1.1517928838729858;1.154628872871399
0.9030498266220093;1.152288556098938;1.1654865741729736
0.9055046439170837;1.164165735244751;1.1662406921386719
0.9034367799758911;1.1649657487869263;1.1575250625610352
0.8972718715667725;1.1638187170028687;1.1475852727890015
0.8814943432807922;1.1549664735794067;1.1391208171844482
0.8844834566116333;1.1653110980987549;1.1309555768966675
0.8713029026985168;1.1553564071655273;1.1212437152862549
0.8668362498283386;1.1659228801727295;1.1119410991668701
0.8718925714492798;1.1646745204925537;1.1201214790344238
0.8690912127494812;1.1649391651153564;1.1207162141799927
0.855765163898468;1.1572049856185913;1.1098709106445312
0.8659071326255798;1.1492820978164673;1.103131890296936
0.864454448223114;1.1492775678634644;1.0960137844085693
0.8631974458694458;1.1591339111328125;1.0917701721191406
0.8560477495193481;1.1509349346160889;1.0930017232894897
0.8467116355895996;1.151965618133545;1.0859835147857666
0.8536890149116516;1.15321683883667;1.0866355895996094
0.8507803082466125;1.1451411247253418;1.0840017795562744
0.842151939868927;1.1518640518188477;1.0867724418640137
0.8427980542182922;1.1617143154144287;1.0857559442520142
0.8501331806182861;1.1519901752471924;1.0861951112747192
0.842460572719574;1.1595196723937988;1.078698754310608
0.841890811920166;1.1519207954406738;1.0803239345550537
0.8441099524497986;1.1610219478607178;1.0821948051452637
0.8455615639686584;1.1625332832336426;1.0824888944625854
0.84748774766922;1.1553318500518799;1.0841856002807617
0.8486009836196899;1.161150574684143;1.0793813467025757
0.8492265343666077;1.151556372642517;1.0811656713485718
0.8506863713264465;1.1515791416168213;1.073699712753296
0.8399305939674377;1.1444737911224365;1.0755952596664429
0.8538639545440674;1.145807147026062;1.076778769493103
0.8469111323356628;1.1537998914718628;1.076867699623108
0.8480367660522461;1.1633310317993164;1.0769764184951782
0.8491663932800293;1.1644641160964966;1.077451229095459
0.8502240777015686;1.164365530014038;1.0781335830688477
0.8417437076568604;1.1639994382858276;1.0846248865127563
0.8498950600624084;1.1636970043182373;1.0949398279190063
0.8423346877098083;1.153910756111145;1.0946887731552124
0.8504726886749268;1.154402256011963;1.0851844549179077
0.8514389991760254;1.1552045345306396;1.0901731252670288
0.8524959683418274;1.1646212339401245;1.0801994800567627
0.8528232574462891;1.1736249923706055;1.0723903179168701
0.8590512275695801;1.1738799810409546;1.07159423828125
0.8602337837219238;1.1642602682113647;1.0678343772888184
0.8669873476028442;1.1758805513381958;1.0584354400634766
0.87461256980896;1.1687581539154053;1.0499666929244995
0.8761814832687378;1.176285982131958;1.048401117324829
0.8779429197311401;1.1747149229049683;1.0370365381240845
0.8709006905555725;1.1655826568603516;1.0419840812683105
0.8638427257537842;1.163314700126648;1.0344067811965942
0.8656346797943115;1.1625357866287231;1.0258389711380005
0.875909686088562;1.1622984409332275;1.0253887176513672
0.869086503982544;1.1631962060928345;1.015937328338623
0.8775036334991455;1.1623836755752563;1.0159354209899902
0.8757451176643372;1.1602833271026611;1.0242799520492554
0.8759242296218872;1.160296082496643;1.0132616758346558
0.8695403337478638;1.1563173532485962;1.0069423913955688
0.8718210458755493;1.147002100944519;1.0082522630691528
0.8730804920196533;1.1360812187194824;1.0013245344161987
0.88155198097229;1.1354364156723022;0.9938203692436218
0.8817933201789856;1.1354621648788452;0.9898906946182251
0.8730940818786621;1.1437970399856567;0.9809335470199585
0.8728650808334351;1.1441550254821777;0.9716382622718811
0.8737064599990845;1.1439179182052612;0.9710801839828491
0.8740195035934448;1.149255633354187;0.9703431725502014
0.8763452768325806;1.140182614326477;0.9588689208030701
0.8798081874847412;1.132386326789856;0.9505637884140015
0.8818403482437134;1.1255075931549072;0.9502034783363342
0.8749750256538391;1.124821424484253;0.9417181015014648
0.8791518211364746;1.130530595779419;0.9310123324394226
0.8731606602668762;1.1296898126602173;0.9307162165641785
0.88678377866745;1.1215003728866577;0.9402574896812439
0.8901723623275757;1.1255689859390259;0.9297117590904236
0.8941484689712524;1.1210150718688965;0.9187210202217102
0.8982767462730408;1.1163700819015503;0.9267706274986267
0.902497410774231;1.1148089170455933;0.9278535842895508
0.9071530103683472;1.103081226348877;0.9280868768692017
0.9003725647926331;1.1007518768310547;0.9185007214546204
0.9020487070083618;1.0986566543579102;0.9189865589141846
