0.8796752691268921;0.8599520921707153;0.8764697313308716
0.8810257911682129;0.861266016960144;0.8750613331794739
0.8727421164512634;0.8613002300262451;0.8746209740638733
0.8807560801506042;0.8626695275306702;0.8632650375366211
0.8815680742263794;0.8630268573760986;0.8633890748023987
0.881950318813324;0.8706538677215576;0.8641160130500793
0.8813857436180115;0.8702011108398438;0.8641732931137085
0.8817485570907593;0.870419442653656;0.8637372851371765
0.8823975324630737;0.8680689930915833;0.8526174426078796
0.8765948414802551;0.8677113652229309;0.852188766002655
0.8829963207244873;0.8676771521568298;0.8461622595787048
0.8833423852920532;0.8744210004806519;0.8457092642784119
0.8850459456443787;0.867108166217804;0.8455672264099121
0.8846250772476196;0.8663681149482727;0.8452736735343933
0.8843395113945007;0.8695885539054871;0.8449037671089172
0.8859848380088806;0.8690658807754517;0.8409267663955688
0.8860875964164734;0.8613948822021484;0.8411740660667419
0.8861211538314819;0.861325204372406;0.841091513633728
0.8864346146583557;0.8671140670776367;0.8406768441200256
0.8862947821617126;0.8732061982154846;0.840429961681366
0.8915723562240601;0.8730190396308899;0.840205192565918
0.8913066983222961;0.872473955154419;0.839604914188385
0.8982921242713928;0.87362140417099;0.8308504223823547
0.8987518548965454;0.8726782202720642;0.8299689292907715
0.8984532356262207;0.8740038275718689;0.8296389579772949
0.8927424550056458;0.873112142086029;0.8291335105895996
0.883355975151062;0.8720750212669373;0.8289248943328857
0.8832282423973083;0.8710711002349854;0.8291963338851929
0.8832811713218689;0.8784189224243164;0.829824686050415
0.8772665858268738;0.8702100515365601;0.8202487826347351
0.8769280314445496;0.8691700100898743;0.8201659321784973
0.876754879951477;0.8678683042526245;0.8116114735603333
0.8774771690368652;0.867112934589386;0.8124008774757385
0.8779268860816956;0.8663830161094666;0.8120264410972595
0.875821053981781;0.8657622337341309;0.803375244140625
0.8767058253288269;0.8611968159675598;0.8043354153633118
0.8769556283950806;0.8601858019828796;0.806175708770752
0.8773581385612488;0.8505325317382812;0.8056817650794983
0.8841405510902405;0.8511555790901184;0.8058052659034729
0.8836686015129089;0.8574977517127991;0.8060950636863708
0.8833235502243042;0.858147919178009;0.8072083592414856
0.8826200366020203;0.8561565279960632;0.8073161840438843
0.885355532169342;0.8561012744903564;0.8072306513786316
0.8788706064224243;0.8636236786842346;0.8078399896621704
0.8782488703727722;0.8631581664085388;0.8070095181465149
0.8777230381965637;0.8626465201377869;0.8006531596183777
0.8772521615028381;0.8619503974914551;0.8006382584571838
0.8761070370674133;0.8530843257904053;0.8077840209007263
0.8760420680046082;0.8494110703468323;0.8074551820755005
0.87525475025177;0.8482879400253296;0.8073582649230957
0.880255937576294;0.8480056524276733;0.8074674010276794
0.8782097101211548;0.8481506705284119;0.807791531085968
0.8776503801345825;0.8468071818351746;0.8079425692558289
0.8778363466262817;0.8376222252845764;0.8072607517242432
0.8773658275604248;0.8446725010871887;0.7938416600227356
0.877483069896698;0.7784108519554138;0.7914968729019165
0.8770939111709595;0.7777242660522461;0.7926462292671204
0.8770297169685364;0.7742812037467957;0.7935623526573181
0.8856595158576965;0.7802671790122986;0.7945428490638733
0.8854286670684814;0.7863708734512329;0.7954812049865723
0.8844423890113831;0.7860981225967407;0.7966126203536987
0.8834943175315857;0.7857417464256287;0.7891833186149597
0.8828917145729065;0.7860645651817322;0.7895880937576294
0.8900651335716248;0.7863250374794006;0.7906107306480408
0.8842006325721741;0.7837114930152893;0.7990052103996277
0.884235143661499;0.7838382124900818;0.7997340559959412
0.8848572373390198;0.7903622984886169;0.7995091676712036
0.8842145204544067;0.7902756929397583;0.8002257943153381
0.8797301054000854;0.789921760559082;0.8019942045211792
0.8862783908843994;0.7901334762573242;0.7961933612823486
0.8868224620819092;0.7902106642723083;0.8046019673347473
0.8837472200393677;0.7904484868049622;0.8060562610626221
0.8845036029815674;0.780494749546051;0.8003315925598145
0.8903915882110596;0.7810447812080383;0.8005438446998596
0.8907967209815979;0.7809198498725891;0.7963245511054993
0.8902604579925537;0.7802363038063049;0.8027876615524292
0.8904021382331848;0.7854586839675903;0.8029707074165344
0.8905271887779236;0.785243570804596;0.8027878403663635
0.8850952982902527;0.7857860922813416;0.8018614649772644
0.8900386095046997;0.7910254597663879;0.8004441857337952
0.8838130831718445;0.7906322479248047;0.7988425493240356
0.8833097219467163;0.7901946902275085;0.7954936027526855
0.8827723264694214;0.7840688228607178;0.7857993841171265
0.8855248689651489;0.784371018409729;0.7852432727813721
0.883396327495575;0.7855343222618103;0.7851805686950684
0.8822370767593384;0.7875454425811768;0.78446364402771
0.8892515301704407;0.7882941961288452;0.7838826775550842
0.888047456741333;0.7892245650291443;0.7913298010826111
0.8830042481422424;0.7898322939872742;0.7968454360961914
0.8827938437461853;0.7823823094367981;0.7958335280418396
0.8809828758239746;0.7790666222572327;0.8005959987640381
0.8858624696731567;0.7741380929946899;0.7992367148399353
0.8837019801139832;0.775366485118866;0.7980397939682007
0.8753756284713745;0.769507884979248;0.8026857972145081
0.8732056021690369;0.7089666128158569;0.7954040765762329
0.8715430498123169;0.7151328325271606;0.7895182967185974
0.8630599975585938;0.7154076099395752;0.7965894937515259
0.8613480925559998;0.7223501205444336;0.7897189259529114
0.8600989580154419;0.7188187837600708;0.7834111452102661
0.8572234511375427;0.7127230763435364;0.7863445281982422
0.8638721108436584;0.7124248147010803;0.7849503755569458
0.8627147078514099;0.7032805681228638;0.7856196165084839
0.8621311783790588;0.7031373977661133;0.7853364944458008
0.8533953428268433;0.7017520666122437;0.7851051092147827
0.8516438603401184;0.7012397050857544;0.7847020626068115
0.8501028418540955;0.6990048289299011;0.7843929529190063
0.843347430229187;0.6979984045028687;0.7894583940505981
0.8417823314666748;0.7028476595878601;0.7896579504013062
0.8402780294418335;0.7013002634048462;0.7895517945289612
0.8473615050315857;0.700106680393219;0.7896007895469666
0.8395475149154663;0.6983234882354736;0.7890483736991882
0.8381852507591248;0.6907081604003906;0.7890669703483582
0.8350102305412292;0.6902648210525513;0.7890346646308899
0.8340137004852295;0.6898562908172607;0.7882760763168335
0.8328824043273926;0.6839819550514221;0.7879267334938049
0.8296718597412109;0.6839371919631958;0.782654345035553
0.8284897804260254;0.6838627457618713;0.7895678281784058
0.8274773359298706;0.6905879974365234;0.7897688150405884
0.8264169692993164;0.6838167309761047;0.789901077747345
0.834473729133606;0.6774056553840637;0.789462149143219
0.8287487030029297;0.676751971244812;0.794155478477478
0.8287061452865601;0.6764647960662842;0.793719470500946
0.8211857080459595;0.6757460236549377;0.7932220101356506
0.8208001255989075;0.6760137677192688;0.7929862141609192
0.8206478953361511;0.6802607178688049;0.800670862197876
0.8200985193252563;0.6846753358840942;0.8004657030105591
0.8200400471687317;0.6849877834320068;0.8007266521453857
0.8198845982551575;0.6848684549331665;0.8001722097396851
0.8197159767150879;0.6779452562332153;0.7990561127662659
0.819129467010498;0.6779987215995789;0.7991016507148743
0.8238276839256287;0.6833804845809937;0.803934633731842
0.8231552243232727;0.6835356950759888;0.8040333390235901
0.8224763870239258;0.6832972168922424;0.8040927052497864
0.822023332118988;0.6833546161651611;0.8114109635353088
0.8146961331367493;0.6830911636352539;0.8113346099853516
0.8142732381820679;0.6823210120201111;0.8108249306678772
0.8144727945327759;0.6827733516693115;0.8088552951812744
0.8143039345741272;0.6826425790786743;0.8083023428916931
0.807598352432251;0.6827684044837952;0.8073375821113586
0.8083063364028931;0.6771405935287476;0.8062198758125305
0.8086265921592712;0.6769881248474121;0.8053107261657715
0.8090047240257263;0.6772932410240173;0.8101897239685059
0.8007468581199646;0.6779327988624573;0.8099735975265503
0.8004642128944397;0.6766512393951416;0.808934211730957
0.8059460520744324;0.6781105995178223;0.8088550567626953
0.8058214783668518;0.6858282685279846;0.8086993098258972
0.8053328990936279;0.6863839626312256;0.8087294697761536
0.8057692050933838;0.686687171459198;0.8015544414520264
0.8057488799095154;0.6883090138435364;0.8022281527519226
0.8063399791717529;0.6899218559265137;0.8021034002304077
0.8011048436164856;0.6910744905471802;0.8014116883277893
0.8012885451316833;0.6914104223251343;0.8013522624969482
0.8021166920661926;0.6927253603935242;0.8020055294036865
0.8023879528045654;0.6941339373588562;0.8025650978088379
0.8026136159896851;0.6872389316558838;0.8166704773902893
0.802757203578949;0.7536998987197876;0.8167259097099304
0.8092578649520874;0.7603685259819031;0.8159337043762207
0.8099749088287354;0.7639845013618469;0.8210000991821289
0.8085297346115112;0.7577013969421387;0.8211862444877625
0.8165060877799988;0.7511246800422668;0.821493923664093
0.8178702592849731;0.750493586063385;0.8280807733535767
0.8189941644668579;0.7501369118690491;0.8279945254325867
0.8200734853744507;0.7492135167121887;0.8282036185264587
0.813390851020813;0.7484957575798035;0.8285201191902161
0.8190545439720154;0.7474610209465027;0.8212525248527527
0.8198447823524475;0.7465313076972961;0.7865603566169739
0.8204804062843323;0.7399577498435974;0.7871652841567993
0.8209189176559448;0.7395896911621094;0.7872530221939087
0.8209601640701294;0.7397348880767822;0.787126898765564
0.8148248195648193;0.740105390548706;0.7931299805641174
0.8215354084968567;0.7410272359848022;0.7855942845344543
0.8208185434341431;0.7410524487495422;0.786681592464447
0.8211809396743774;0.7412529587745667;0.7873755097389221
0.8168796896934509;0.7460446357727051;0.7888404726982117
0.8167816996574402;0.7464066743850708;0.7895830869674683
0.8170242309570312;0.6728996634483337;0.783913791179657
0.8173823356628418;0.6679083704948425;0.784762442111969
0.8240137100219727;0.6685184836387634;0.7859508991241455
0.8323467373847961;0.6688843369483948;0.7873518466949463
0.8274392485618591;0.6640688180923462;0.7887800931930542
0.8276973962783813;0.6817030906677246;0.7898955941200256
0.8281207084655762;0.6826781034469604;0.7910072803497314
0.8282409906387329;0.6830891966819763;0.79717618227005
0.823577344417572;0.6993022561073303;0.7982426285743713
0.8238152265548706;0.6993151307106018;0.7986128926277161
0.8239215016365051;0.6982676982879639;0.7995896935462952
0.8156067132949829;0.697686493396759;0.8003819584846497
0.8157123923301697;0.697421669960022;0.792184054851532
0.8158537745475769;0.69720059633255;0.7923754453659058
0.8146684765815735;0.6976014375686646;0.793351948261261
0.8147092461585999;0.6975398659706116;0.7882366180419922
0.8134537935256958;0.7038480043411255;0.7888931035995483
0.8135973811149597;0.7091051936149597;0.7892626523971558
0.8136272430419922;0.7090698480606079;0.7840974926948547
0.8135406970977783;0.770716667175293;0.7925294637680054
0.8142250180244446;0.770707368850708;0.7946144938468933
0.8141343593597412;0.7712089419364929;0.7882116436958313
0.8146868944168091;0.7648853063583374;0.7888230085372925
0.8161386251449585;0.7654297351837158;0.7895840406417847
0.815518319606781;0.7652998566627502;0.784845769405365
0.8075647354125977;0.7655762434005737;0.7860319018363953
0.8074821829795837;0.7662113904953003;0.7867075800895691
0.8072400689125061;0.7666749358177185;0.7875136733055115
0.8080602288246155;0.7675344347953796;0.7906959652900696
0.8093457818031311;0.7685194611549377;0.790647029876709
0.8105602264404297;0.7636834979057312;0.7894209027290344
0.8114736676216125;0.7715194821357727;0.7832132577896118
0.817183256149292;0.7631155252456665;0.7824710011482239
0.81856369972229;0.7648178339004517;0.7824844121932983
0.8113975524902344;0.7660754323005676;0.781882107257843
0.8132166266441345;0.7671787738800049;0.7819860577583313
0.8203000426292419;0.7679634094238281;0.7875783443450928
0.8207886219024658;0.7685694098472595;0.7904149889945984
0.8212319612503052;0.7748752236366272;0.7907103300094604
0.8213428258895874;0.7750847935676575;0.7908039689064026
0.822300136089325;0.7778475284576416;0.7911614179611206
0.8227611780166626;0.7779106497764587;0.7857082486152649
0.8238204717636108;0.7704322934150696;0.7863942384719849
0.8244845271110535;0.7773380279541016;0.7872025966644287
0.8209002017974854;0.7774706482887268;0.7883520126342773
0.8266921639442444;0.7859026193618774;0.7841572761535645
0.8263025879859924;0.7866799235343933;0.7849906086921692
0.8326451778411865;0.7858243584632874;0.7860836386680603
0.8315910696983337;0.7856452465057373;0.7875728607177734
0.8369415998458862;0.7798321843147278;0.7804735898971558
0.8357451558113098;0.782776951789856;0.7808360457420349
0.834056556224823;0.7827640771865845;0.7811737060546875
0.8333021998405457;0.7826408743858337;0.7817832827568054
0.8320586681365967;0.7883238792419434;0.7885787487030029
0.8318356871604919;0.7883073091506958;0.7896499037742615
0.8256058096885681;0.7825936675071716;0.7856819033622742
0.8249770402908325;0.7825806736946106;0.7870473265647888
0.8233473896980286;0.7823597192764282;0.7880272269248962
0.827914834022522;0.7822244167327881;0.7875760793685913
0.8262019157409668;0.7820394039154053;0.7883666157722473
0.8299204111099243;0.7865270376205444;0.7895108461380005
0.8277853727340698;0.7856244444847107;0.7904948592185974
0.8260349631309509;0.7842889428138733;0.7922329902648926
0.8249462842941284;0.7825257182121277;0.8016930818557739
0.8232000470161438;0.7807602286338806;0.8042771220207214
0.8223353028297424;0.7788586616516113;0.8064394593238831
0.8216448426246643;0.7767024636268616;0.8032552003860474
0.821087658405304;0.7750569581985474;0.8111775517463684
0.8202452659606934;0.767305850982666;0.8129072785377502
0.8213892579078674;0.7654445171356201;0.8144401907920837
0.8208410739898682;0.7571975588798523;0.8156805038452148
0.8218662142753601;0.7559061646461487;0.8163747787475586
0.8211281895637512;0.7545071840286255;0.8166359663009644
0.8246737122535706;0.7528530955314636;0.8231853246688843
0.8234375715255737;0.7515758872032166;0.8240927457809448
0.8230405449867249;0.7504664659500122;0.8256081938743591
0.8304789662361145;0.7496939897537231;0.8324689865112305
0.8295433521270752;0.7484338879585266;0.8336501717567444
0.8281751275062561;0.7477474212646484;0.8348498344421387
0.8281270861625671;0.7516562342643738;0.8368675112724304
0.8273892998695374;0.7505063414573669;0.8383650183677673
0.8204386234283447;0.7434733510017395;0.8411360383033752
0.8188666105270386;0.7332915663719177;0.8381475806236267
0.8099019527435303;0.7323340177536011;0.840907633304596
0.8009293675422668;0.7320482730865479;0.841911256313324
0.8021342754364014;0.7321174144744873;0.8364974856376648
0.8070811033248901;0.7316910624504089;0.8446378707885742
0.805418848991394;0.733165979385376;0.8462701439857483
0.8036442995071411;0.7319506406784058;0.8474534153938293
0.79762202501297;0.7308980822563171;0.8488653898239136
0.7961696982383728;0.7307008504867554;0.8855097889900208
0.7936254739761353;0.7303498983383179;0.8951189517974854
0.7919476628303528;0.7354642152786255;0.8966548442840576
0.7965220212936401;0.7356387376785278;0.8985080122947693
0.7953769564628601;0.7347257137298584;0.8932478427886963
0.7874229550361633;0.7331258058547974;0.8949720859527588
0.7866660952568054;0.7328577637672424;0.8970007300376892
0.7864131331443787;0.7328773736953735;0.8977882862091064
0.7859905362129211;0.727695643901825;0.8980108499526978
0.7862018346786499;0.7276255488395691;0.8991801738739014
0.7860305905342102;0.8017324805259705;0.9003409147262573
0.7897632718086243;0.8015571236610413;0.9076941609382629
0.7826449275016785;0.8018947839736938;0.9088599681854248
0.7740244269371033;0.8019949197769165;0.9101549386978149
0.7744343280792236;0.802269697189331;0.9118636846542358
0.782748281955719;0.7850522994995117;0.9132944941520691
0.7820781469345093;0.7850258350372314;0.914705216884613
0.7813493609428406;0.7852110862731934;0.9121025204658508
0.781298041343689;0.7696869373321533;0.9134966731071472
0.7805103063583374;0.7704886794090271;0.9146793484687805
0.7797221541404724;0.7736966013908386;0.9158310294151306
0.7795231938362122;0.7746594548225403;0.9169167280197144
0.7793799042701721;0.7747784852981567;0.9181859493255615
0.7792677283287048;0.7749241590499878;0.9195402264595032
0.77902752161026;0.7748504281044006;0.9200144410133362
0.7786945700645447;0.7748565077781677;0.9214361310005188
0.7730925679206848;0.7684366703033447;0.9225024580955505
0.7728564739227295;0.7625257968902588;0.9235766530036926
0.7724544405937195;0.7641626000404358;0.9251488447189331
0.7720537185668945;0.7632139921188354;0.9181079864501953
0.7713685631752014;0.7570459842681885;0.9233002066612244
0.7711820602416992;0.756917417049408;0.9232386946678162
0.7710860967636108;0.7564250230789185;0.9229698777198792
0.7773975133895874;0.7557855844497681;0.922012984752655
0.7856529355049133;0.7557048797607422;0.9215325117111206
0.7921791076660156;0.7550716996192932;0.9206899404525757
0.7923665046691895;0.7545738220214844;0.9238893389701843
0.7919959425926208;0.7541699409484863;0.9224985241889954
0.7909861207008362;0.7535370588302612;0.9185922741889954
0.7900248765945435;0.7520177364349365;0.9175369739532471
0.7887284755706787;0.7505927085876465;0.9171964526176453
0.7877716422080994;0.7430490255355835;0.9168944954872131
0.7827118635177612;0.7455902099609375;0.9172804951667786
0.7813618779182434;0.751895010471344;0.916492760181427
0.7871389389038086;0.751326858997345;0.9159055948257446
0.7864536046981812;0.7513189315795898;0.9148258566856384
0.7851880788803101;0.7508106231689453;0.9077756404876709
0.7847050428390503;0.7507173418998718;0.903988778591156
0.7846518158912659;0.7449093461036682;0.9032137989997864
0.7850006222724915;0.7446079850196838;0.902090847492218
0.7845763564109802;0.7420282959938049;0.900687038898468
0.7839581370353699;0.7427159547805786;0.904590368270874
0.7830785512924194;0.743386447429657;0.9027143716812134
0.7828670144081116;0.7373855113983154;0.9004833698272705
0.7845297455787659;0.7375035285949707;0.8986071944236755
0.7784566283226013;0.7297224402427673;0.902565598487854
0.7788877487182617;0.7297681570053101;0.9012472629547119
0.7729489803314209;0.7301318645477295;0.8997994065284729
0.7793680429458618;0.730643093585968;0.8981902003288269
0.7802144289016724;0.7311893105506897;0.8970063328742981
0.7816739678382874;0.7309806942939758;0.8960496187210083
0.7838321328163147;0.7323136329650879;0.9033225774765015
0.7855827212333679;0.7338571548461914;0.9067777991294861
0.7952935695648193;0.7293128967285156;0.9001627564430237
0.7959901690483093;0.7300896644592285;0.8994051814079285
0.7975006699562073;0.7310124635696411;0.8983210921287537
0.8045852780342102;0.7318180203437805;0.9014187455177307
0.8062810897827148;0.7329892516136169;0.900719165802002
0.801693320274353;0.7338153719902039;0.8939877152442932
0.80970698595047;0.7412031292915344;0.8931853771209717
0.8108620047569275;0.7379691004753113;0.8966585993766785
0.817293643951416;0.7395365834236145;0.9015712738037109
0.8184241652488708;0.7412129044532776;0.899323046207428
0.8194167017936707;0.7430163621902466;0.8889749646186829
0.8203851580619812;0.7448474168777466;0.8853841423988342
0.8209273815155029;0.7466701865196228;0.8828458189964294
0.8210150003433228;0.7485144138336182;0.8802148103713989
0.8205931782722473;0.7571641802787781;0.8712646961212158
0.8210150003433228;0.7588005661964417;0.8688535094261169
0.8136917352676392;0.7601075768470764;0.8658687472343445
0.8146167993545532;0.7613292336463928;0.8636596202850342
0.8137245774269104;0.7624461054801941;0.8617401719093323
0.8146083354949951;0.7630846500396729;0.8598757386207581
0.8107722997665405;0.7639367580413818;0.852075457572937
0.8115880489349365;0.7640862464904785;0.8499071002006531
0.8118722438812256;0.7641317844390869;0.8473328948020935
0.8111706972122192;0.7641900181770325;0.8417982459068298
0.8113569617271423;0.7642198801040649;0.8387725949287415
0.8119217157363892;0.7698261141777039;0.8365272283554077
0.8116574287414551;0.765070915222168;0.8339033126831055
0.811559796333313;0.7655205130577087;0.831728994846344
0.8119758367538452;0.7656383514404297;0.829329252243042
0.8124857544898987;0.7663151025772095;0.8272075653076172
0.8135538697242737;0.7662569880485535;0.8286159038543701
0.8142550587654114;0.7664740681648254;0.82717365026474
0.8119347095489502;0.7731644511222839;0.8257171511650085
0.8063090443611145;0.7728676795959473;0.8173113465309143
0.8139238953590393;0.770500898361206;0.8155462145805359
0.8148099184036255;0.7706119418144226;0.8192213177680969
0.8153039216995239;0.7709052562713623;0.8178032636642456
0.8163144588470459;0.7704194784164429;0.8224658966064453
0.817516028881073;0.7701570391654968;0.8128436803817749
0.8180282711982727;0.7640880346298218;0.8122492432594299
0.8128910660743713;0.7632787227630615;0.8107424378395081
0.8134865760803223;0.7632395625114441;0.8102477192878723
0.813432514667511;0.7632444500923157;0.8084016442298889
0.8130581974983215;0.7626442313194275;0.8055856823921204
0.8117498159408569;0.7664926648139954;0.804908037185669
0.8108782768249512;0.765317440032959;0.8040084838867188
0.816020667552948;0.7638633847236633;0.8030723929405212
0.8142828941345215;0.7622956037521362;0.8019229173660278
0.8117948174476624;0.7609199285507202;0.7949395775794983
0.8118458390235901;0.7583948373794556;0.7944710850715637
0.8119872808456421;0.7560442686080933;0.7934516072273254
0.8108866810798645;0.7541075944900513;0.7923012971878052
0.8021913766860962;0.7532525658607483;0.7910158038139343
0.8034300804138184;0.7522830963134766;0.7895120978355408
0.8042293190956116;0.7513594627380371;0.7873237133026123
0.8039994835853577;0.7510268688201904;0.7861079573631287
0.8045287132263184;0.7495690584182739;0.7854189872741699
0.8047146201133728;0.7458924055099487;0.7843475937843323
0.8055938482284546;0.7446959018707275;0.7831612825393677
0.8058834075927734;0.7446245551109314;0.7821671962738037
0.8061409592628479;0.7448295950889587;0.7753279805183411
0.8064210414886475;0.7449278235435486;0.7753741145133972
0.8141952157020569;0.7452994585037231;0.7751622200012207
0.814613401889801;0.7453444600105286;0.7805265188217163
0.8156003355979919;0.7456874251365662;0.7806601524353027
0.8212940096855164;0.7439984083175659;0.7812547087669373
0.822608232498169;0.744672954082489;0.7815018892288208
0.8239165544509888;0.7517783045768738;0.7761837244033813
0.8248969912528992;0.7521582245826721;0.7763798832893372
0.8279630541801453;0.7542972564697266;0.7772912383079529
0.8211311101913452;0.7551493644714355;0.7775853276252747
0.8133994340896606;0.7561015486717224;0.7782880663871765
0.8074349761009216;0.7569302320480347;0.7856624722480774
0.8076907396316528;0.762762188911438;0.7822749018669128
0.8086464405059814;0.7647597193717957;0.7834991812705994
0.8092352151870728;0.7649726867675781;0.7853522300720215
0.8101771473884583;0.7655559182167053;0.7867373824119568
0.811016857624054;0.7656378149986267;0.7885985970497131
0.8117164373397827;0.7663419246673584;0.7897409796714783
0.8114592432975769;0.7670645713806152;0.7907284498214722
0.8176422715187073;0.7666007280349731;0.7983542084693909
0.8107894062995911;0.771510124206543;0.800237774848938
0.8102907538414001;0.7717258930206299;0.801899790763855
0.804558515548706;0.7720915675163269;0.8035973906517029
0.8052223920822144;0.7724435329437256;0.8080571889877319
0.8049497604370117;0.7727662920951843;0.8093620538711548
0.8048303127288818;0.7734012007713318;0.8111793398857117
0.8054475784301758;0.7743098139762878;0.8130490183830261
0.8063073754310608;0.774831235408783;0.8072708249092102
0.806810736656189;0.775680422782898;0.8140685558319092
0.8072783946990967;0.7762337327003479;0.8154963850975037
0.8092419505119324;0.7775582671165466;0.8161420822143555
0.8166420459747314;0.7781320214271545;0.8108471035957336
0.8174377083778381;0.6631861925125122;0.8111066818237305
0.817329466342926;0.6636888384819031;0.8117491006851196
0.8116753101348877;0.6639962792396545;0.8121190667152405
0.8055911660194397;0.6640452742576599;0.8125026822090149
0.8052869439125061;0.6583585143089294;0.8122479915618896
0.8049529194831848;0.6583820581436157;0.8044020533561707
0.8106361031532288;0.6581715941429138;0.7996150851249695
0.8029630184173584;0.6573798656463623;0.7995326519012451
0.8032661080360413;0.6580324769020081;0.7992607951164246
0.803333044052124;0.6586111783981323;0.8001179695129395
0.7978266477584839;0.6592597961425781;0.7955273985862732
0.803743302822113;0.6589488983154297;0.7946527004241943
0.8040728569030762;0.6589722633361816;0.7943581342697144
0.7980961203575134;0.6526429057121277;0.7936179041862488
0.7923319339752197;0.6519039869308472;0.7887343168258667
0.7873702645301819;0.6512404680252075;0.7817375659942627
0.7875764966011047;0.6513174772262573;0.7810856699943542
0.7874934673309326;0.6370006799697876;0.7861502170562744
0.7873083353042603;0.6423011422157288;0.7861493229866028
0.7875562906265259;0.6421080231666565;0.7855381965637207
0.7874023914337158;0.6413277387619019;0.7892310619354248
0.78811115026474;0.6333596706390381;0.7893007397651672
0.7887441515922546;0.6319143772125244;0.7898529171943665
0.7883011102676392;0.6307279467582703;0.7904388904571533
0.78713059425354;0.6297804117202759;0.7906509637832642
0.7864425182342529;0.6359339356422424;0.7908498644828796
0.7856660485267639;0.6359186768531799;0.7913197875022888
0.7853289842605591;0.6395041346549988;0.7915675640106201
0.7849892973899841;0.6395728588104248;0.7927163243293762
0.784619152545929;0.6398857831954956;0.792911171913147
0.7784280180931091;0.6399503350257874;0.7909117937088013
0.7781975865364075;0.640704870223999;0.7911943197250366
0.7779393196105957;0.6353315711021423;0.7913714051246643
0.7782716155052185;0.6412454843521118;0.791382372379303
0.7786880731582642;0.6412790417671204;0.7915849089622498
0.7789623737335205;0.6420459151268005;0.7911505699157715
0.7790919542312622;0.6424181461334229;0.7904738187789917
0.7793905735015869;0.6430934071540833;0.7858100533485413
0.7856392860412598;0.6434698700904846;0.7854970097541809
0.7927067279815674;0.6371409296989441;0.7852974534034729
0.7923843860626221;0.6375764608383179;0.7852137684822083
0.7846211791038513;0.6381672024726868;0.7854941487312317
0.7841922640800476;0.63931804895401;0.7807471752166748
0.783576488494873;0.6399991512298584;0.7812729477882385
0.7826638221740723;0.6405510902404785;0.7767932415008545
0.7824640274047852;0.646112859249115;0.777130126953125
0.782016932964325;0.6462892889976501;0.7763767838478088
0.7810251116752625;0.6465820670127869;0.7764740586280823
0.7802188992500305;0.6522314548492432;0.7825420498847961
0.7799606919288635;0.652692437171936;0.7830936908721924
0.7797192335128784;0.6535932421684265;0.7829524874687195
0.7792319059371948;0.6495599150657654;0.7826194167137146
0.7790985107421875;0.6502942442893982;0.7830145955085754
0.7732305526733398;0.6513220071792603;0.7828059196472168
0.7814205288887024;0.6522524356842041;0.7823123335838318
0.7798758745193481;0.6526342630386353;0.7818581461906433
0.7798961997032166;0.6535205245018005;0.7806549072265625
0.779768705368042;0.6548610925674438;0.7795990109443665
0.780753493309021;0.5508165955543518;0.7790994048118591
0.7805516123771667;0.5508034229278564;0.7788789868354797
0.7794508934020996;0.5505555868148804;0.7831754088401794
0.778862714767456;0.5561040043830872;0.7825405597686768
0.7792033553123474;0.5580050945281982;0.7811804413795471
0.7792288661003113;0.5637643337249756;0.780024528503418
0.7796877026557922;0.5637911558151245;0.7791951298713684
0.7795999646186829;0.5637814998626709;0.7802231311798096
0.7843232750892639;0.5687380433082581;0.7857130169868469
0.784323513507843;0.568331241607666;0.7855498790740967
0.7845312356948853;0.5684734582901001;0.785183310508728
0.777518630027771;0.5681043863296509;0.7845023274421692
0.7776209712028503;0.5677652359008789;0.7852066159248352
0.7779118418693542;0.5675380825996399;0.7847996354103088
0.7731993198394775;0.5681767463684082;0.7825524210929871
0.7728237509727478;0.5685521364212036;0.7823048830032349
0.7722169756889343;0.5679309368133545;0.7875028848648071
0.7719771862030029;0.5683372616767883;0.7872382998466492
0.7695819139480591;0.5672159194946289;0.7866069674491882
0.7690017819404602;0.5666853189468384;0.7868309617042542
0.7688695788383484;0.5658828020095825;0.7920840382575989
0.7686478495597839;0.5708063840866089;0.7855027914047241
0.7681809663772583;0.5653621554374695;0.7854313850402832
0.767359733581543;0.5638582110404968;0.7848752737045288
0.7728080749511719;0.5642279982566833;0.7847023010253906
0.771927535533905;0.5645545721054077;0.7849680781364441
0.7713491320610046;0.5651420950889587;0.7846434116363525
0.7715407013893127;0.5651374459266663;0.789463222026825
0.7712132334709167;0.5654364824295044;0.7894007563591003
0.7644332647323608;0.5591809749603271;0.7832749485969543
0.7638998627662659;0.5597171187400818;0.7894384860992432
0.7632116079330444;0.5646904110908508;0.7895208597183228
0.7684681415557861;0.5652043223381042;0.7899665236473083
0.7668401002883911;0.5654267072677612;0.7878126502037048
0.7660882472991943;0.565807580947876;0.788330078125
0.7648512721061707;0.565517008304596;0.7884072065353394
0.7635254859924316;0.5833393931388855;0.788777232170105
0.7621838450431824;0.5831712484359741;0.7890442609786987
0.7609525918960571;0.5873708724975586;0.7844213247299194
0.7598658800125122;0.5864850282669067;0.7853167653083801
0.7510456442832947;0.5906771421432495;0.7862815856933594
0.7434558868408203;0.5898429155349731;0.7871981859207153
0.7426548004150391;0.7043544054031372;0.7880793213844299
0.7419067025184631;0.7036402225494385;0.7888666987419128
0.749122142791748;0.7034023404121399;0.7895365953445435
