4.5330939292907715;3.225842237472534;4.489877700805664
4.5108842849731445;3.272871732711792;4.52001428604126
4.482749938964844;3.2895522117614746;4.54772424697876
4.483168601989746;3.2915000915527344;4.5537333488464355
4.49906063079834;3.283508062362671;4.551833152770996
4.51897668838501;3.246391773223877;4.585835933685303
4.507848739624023;3.231534957885742;4.599382400512695
4.5503082275390625;3.2183802127838135;4.64797306060791
4.513210296630859;3.2433974742889404;4.628446102142334
4.507561683654785;3.2499310970306396;4.631574630737305
4.550108909606934;3.263728380203247;4.596996784210205
4.539669036865234;3.2532763481140137;4.602719306945801
4.582757472991943;3.292316436767578;4.593655586242676
4.618034362792969;3.307887077331543;4.580176830291748
4.641172409057617;3.32822847366333;4.478551864624023
4.6911163330078125;3.3541088104248047;4.467219829559326
4.70256233215332;3.3780581951141357;4.499138355255127
4.742677688598633;3.397817611694336;4.487967014312744
4.784760475158691;3.4148716926574707;4.489086627960205
4.7630791664123535;3.400193929672241;4.4857916831970215
4.777164459228516;3.3847384452819824;4.481209754943848
4.822052478790283;3.4048752784729004;4.456735610961914
4.872166156768799;3.4184653759002686;4.446688652038574
4.9082465171813965;3.4014358520507812;4.426661968231201
4.910101413726807;3.4017980098724365;4.412940502166748
4.879356384277344;3.4584195613861084;4.401129245758057
4.899989604949951;3.4647278785705566;4.358901023864746
4.903383731842041;3.4979069232940674;4.334176063537598
4.9493794441223145;3.565699338912964;4.304354667663574
4.9730224609375;3.552022933959961;4.299509048461914
4.969757080078125;3.5628013610839844;4.306718349456787
4.9940104484558105;3.6115036010742188;4.322865962982178
4.99816370010376;3.6660873889923096;4.325992107391357
5.0093841552734375;3.7118353843688965;4.302810192108154
5.0488810539245605;3.7009482383728027;4.309994220733643
5.066351890563965;3.7417352199554443;4.314676761627197
5.105648040771484;3.735826253890991;4.3046650886535645
5.11110258102417;3.760334014892578;4.307923793792725
5.076554298400879;3.7741243839263916;4.285283088684082
5.095004558563232;3.811244249343872;4.288276195526123
5.097733497619629;3.8012945652008057;4.279536724090576
5.109569549560547;3.8483688831329346;4.275509357452393
5.087076663970947;3.8637845516204834;4.285607814788818
5.050626754760742;3.9037671089172363;4.295755386352539
5.059437274932861;3.8564224243164062;4.326024055480957
5.055337905883789;3.90079402923584;4.344481945037842
5.019650936126709;3.9552361965179443;4.346174240112305
5.021016597747803;3.9908604621887207;4.341830730438232
5.01704216003418;4.032837867736816;4.359203338623047
5.002370834350586;4.054467678070068;4.392781734466553
4.961268901824951;4.1138386726379395;4.41810417175293
4.921658039093018;4.094888210296631;4.423620223999023
4.953035831451416;4.027585029602051;4.434546947479248
4.981883525848389;4.094367027282715;4.460069179534912
4.947039604187012;4.094410419464111;4.451609134674072
4.97442626953125;4.11090087890625;4.459024906158447
4.93732213973999;4.1293864250183105;4.45599365234375
4.9147772789001465;4.105563163757324;4.451327323913574
4.888415336608887;4.107105731964111;4.44254207611084
4.848880290985107;4.089709281921387;4.443531513214111
4.850271224975586;4.065842151641846;4.446382522583008
4.811337947845459;4.068565368652344;4.445967674255371
4.828159332275391;4.090795040130615;4.4393310546875
4.805913925170898;4.092576026916504;4.459099769592285
4.791127681732178;4.096179008483887;4.478571891784668
4.7496724128723145;4.096794605255127;4.501793384552002
4.7039313316345215;4.102848052978516;4.499333381652832
4.664124011993408;4.099386692047119;4.499629497528076
4.625635147094727;4.108560085296631;4.500148296356201
4.591156959533691;4.120995044708252;4.476364612579346
4.586122512817383;4.114353656768799;4.459953784942627
4.551005840301514;4.141962051391602;4.454587459564209
4.53121280670166;4.13217306137085;4.434436321258545
4.523823261260986;4.135926246643066;4.434754371643066
4.537261486053467;4.166296482086182;4.4300665855407715
4.550304412841797;4.12874174118042;4.399048328399658
4.535870552062988;4.081587314605713;4.4081807136535645
4.549297332763672;4.081339359283447;4.391595363616943
4.58425235748291;4.071280479431152;4.391684532165527
4.597720623016357;4.141056537628174;4.384866237640381
4.548206329345703;4.135854244232178;4.389176845550537
4.5679030418396;4.114302158355713;4.385901927947998
4.631164073944092;4.133282661437988;4.373097896575928
4.667702674865723;4.163589954376221;4.377839088439941
4.694796085357666;4.211083889007568;4.36242151260376
4.664907932281494;4.208779811859131;4.346578121185303
4.648849010467529;4.2265729904174805;4.33434534072876
4.64639139175415;4.225418567657471;4.308758735656738
4.692681789398193;4.240160942077637;4.268627166748047
4.705832481384277;4.247279167175293;4.265421390533447
4.723145484924316;4.247646808624268;4.229535102844238
4.692322731018066;4.24934196472168;4.225250244140625
4.696885108947754;4.272276878356934;4.256176471710205
4.727592468261719;4.297819137573242;4.2364583015441895
4.731186389923096;4.365764141082764;4.236185550689697
4.720887184143066;4.376950263977051;4.242272853851318
4.695183753967285;4.391396999359131;4.251431465148926
4.690899848937988;4.364083290100098;4.283771991729736
4.662544250488281;4.370192527770996;4.247797012329102
4.660274505615234;4.373398303985596;4.241048812866211
4.635526657104492;4.3840789794921875;4.2203545570373535
4.647310733795166;4.3446478843688965;4.183994293212891
4.657912731170654;4.355022430419922;4.165037631988525
4.615533828735352;4.337746620178223;4.156893253326416
4.610709190368652;4.346678733825684;4.1538472175598145
4.602965831756592;4.344046115875244;4.1228837966918945
4.601418495178223;4.345710277557373;4.119161128997803
4.585039138793945;4.333985328674316;4.057538986206055
4.608731269836426;4.318258762359619;4.06284236907959
4.604964733123779;4.331275939941406;4.061763763427734
4.549764633178711;4.3019843101501465;4.062582492828369
4.561820030212402;4.2817182540893555;4.051853179931641
4.519165992736816;4.2570109367370605;4.041720867156982
4.516080379486084;4.265925407409668;4.027435302734375
4.503102779388428;4.266373634338379;4.029061317443848
4.507616996765137;4.264406681060791;4.057474136352539
4.516810417175293;4.266997814178467;4.042667865753174
4.5196332931518555;4.269320964813232;4.0723371505737305
4.5080246925354;4.2583818435668945;4.071120738983154
4.533789157867432;4.256164073944092;4.07151460647583
4.568268299102783;4.265474796295166;4.0732879638671875
4.50490665435791;4.281193733215332;4.081486225128174
4.484381198883057;4.273548603057861;4.080461502075195
4.460643768310547;4.294057369232178;4.091934680938721
4.497603416442871;4.2992024421691895;4.113880634307861
4.499778747558594;4.256653308868408;4.1244659423828125
4.495075225830078;4.296893119812012;4.155420780181885
4.5297112464904785;4.272186279296875;4.185670852661133
4.526592254638672;4.214301586151123;4.201507568359375
4.523088455200195;4.248998641967773;4.221016883850098
4.494624137878418;4.262085914611816;4.254302501678467
4.485374450683594;4.224973201751709;4.255788326263428
4.446605205535889;4.17558479309082;4.264206886291504
4.428247928619385;4.125513076782227;4.29623556137085
4.420390605926514;4.140507221221924;4.325152397155762
4.421756267547607;4.094631195068359;4.352489948272705
4.366918563842773;4.097141265869141;4.380107402801514
4.343783378601074;4.10335111618042;4.382843017578125
4.384509563446045;4.094480514526367;4.408322334289551
4.386348247528076;4.062628269195557;4.432429790496826
4.376219272613525;4.0555925369262695;4.4324798583984375
4.323702812194824;4.069117069244385;4.431667327880859
4.324186325073242;4.0402398109436035;4.429115295410156
4.31590461730957;4.0053887367248535;4.40427827835083
4.312103748321533;4.011789321899414;4.398705005645752
4.30605936050415;3.961414098739624;4.376418113708496
4.296291828155518;3.9036247730255127;4.388951778411865
4.26796293258667;3.8582873344421387;4.409729957580566
4.263869285583496;3.8250539302825928;4.411623954772949
4.239452838897705;3.7962443828582764;4.401691913604736
4.242655277252197;3.7607462406158447;4.381926536560059
4.2375335693359375;3.8026123046875;4.374873161315918
4.213442325592041;3.859647512435913;4.399053573608398
4.169706344604492;3.7983338832855225;4.375575542449951
4.195117473602295;3.784168004989624;4.369925498962402
4.172211170196533;3.764120101928711;4.369225978851318
4.170801162719727;3.8022658824920654;4.374479293823242
4.196114540100098;3.797835111618042;4.396704196929932
4.203631401062012;3.8317177295684814;4.397538185119629
4.245549201965332;3.8248894214630127;4.400209903717041
4.284723281860352;3.832221269607544;4.396479606628418
4.304318904876709;3.8888211250305176;4.417943000793457
4.261086463928223;3.8610799312591553;4.440806865692139
4.28265905380249;3.8345677852630615;4.447594165802002
4.2585577964782715;3.8564932346343994;4.449941158294678
4.291482448577881;3.850126028060913;4.449928283691406
4.332010746002197;3.840528964996338;4.449522018432617
4.374349594116211;3.839085578918457;4.4507670402526855
4.414748191833496;3.824810743331909;4.448871612548828
4.433309078216553;3.8166251182556152;4.450283050537109
4.435362339019775;3.8586537837982178;4.451488494873047
4.466272354125977;3.8893048763275146;4.474175453186035
4.461921691894531;3.8787288665771484;4.567666530609131
4.500306606292725;3.929778575897217;4.572234630584717
4.498981475830078;3.906991958618164;4.571676731109619
4.482733726501465;3.9408650398254395;4.584466457366943
4.451849937438965;3.9898173809051514;4.581836700439453
4.466767311096191;4.014540195465088;4.588676929473877
4.462915897369385;4.01737642288208;4.6117448806762695
4.460155487060547;3.976572036743164;4.640947341918945
4.505212783813477;3.9782891273498535;4.64188289642334
4.4694414138793945;3.9880402088165283;4.670534610748291
4.411808013916016;4.0050272941589355;4.682253837585449
4.3950300216674805;3.9943220615386963;4.71494722366333
4.391186714172363;3.987309455871582;4.754415512084961
4.3701300621032715;4.001540184020996;4.7857255935668945
4.3886799812316895;4.001617908477783;4.814021587371826
4.379870414733887;4.0033278465271;4.814517498016357
4.335811614990234;3.9989190101623535;4.820086479187012
4.314703464508057;3.991654396057129;4.810420036315918
4.303824424743652;3.987898111343384;4.819644927978516
4.336600303649902;3.975334644317627;4.8140106201171875
4.369675159454346;3.9603586196899414;4.758707523345947
4.378360271453857;3.9712867736816406;4.752009868621826
4.413048267364502;3.917970657348633;4.744309902191162
4.442978382110596;3.895968437194824;4.732644081115723
4.459432601928711;3.875788450241089;4.720209121704102
4.4395904541015625;3.854902505874634;4.683230876922607
4.42233419418335;3.85835599899292;4.676337718963623
4.423266410827637;3.8658599853515625;4.699520587921143
4.448894023895264;3.8499433994293213;4.7039384841918945
4.42244291305542;3.876803159713745;4.71384334564209
4.386589050292969;3.879652738571167;4.716434001922607
4.432340145111084;3.876194715499878;4.722076416015625
4.392839431762695;3.888416290283203;4.744192600250244
4.422441482543945;3.8973634243011475;4.742996692657471
4.42506742477417;3.888010025024414;4.748355865478516
4.4378581047058105;3.882148504257202;4.759589195251465
4.436811447143555;3.881420373916626;4.747076988220215
4.43843412399292;3.86598801612854;4.769484996795654
4.481517791748047;3.903714656829834;4.776128768920898
4.4891157150268555;3.9379196166992188;4.754824638366699
4.509266376495361;3.9356210231781006;4.758592128753662
4.514808177947998;3.958285331726074;4.758711338043213
4.508030891418457;3.9523096084594727;4.760897159576416
4.487120628356934;3.9648540019989014;4.737424850463867
4.497186660766602;3.943434476852417;4.718724250793457
4.450701713562012;3.926210641860962;4.695765018463135
4.432785511016846;3.9308817386627197;4.690725803375244
4.392849445343018;3.9491167068481445;4.685925483703613
4.386021137237549;3.971329927444458;4.679984092712402
4.415987968444824;3.952420711517334;4.700270652770996
4.432236671447754;3.944023847579956;4.720245838165283
4.461843013763428;3.9418373107910156;4.709693908691406
4.475058555603027;3.954108715057373;4.693660736083984
4.477608680725098;3.9712605476379395;4.721602439880371
4.480849742889404;3.933478593826294;4.721410751342773
4.494466781616211;3.9324254989624023;4.694149017333984
4.512256145477295;3.9302680492401123;4.694722652435303
4.509014129638672;3.89306902885437;4.668040752410889
4.505256652832031;3.873936891555786;4.65620756149292
4.517796993255615;3.901235342025757;4.668292045593262
4.559101581573486;3.9363176822662354;4.656574726104736
4.574649810791016;3.971111536026001;4.641883850097656
4.577172756195068;3.9554762840270996;4.629643440246582
4.5802321434021;3.95267391204834;4.6175642013549805
4.630099296569824;3.9446640014648438;4.596296310424805
4.648223876953125;3.921923875808716;4.594837188720703
4.645971298217773;3.9118916988372803;4.57384729385376
4.65817403793335;3.8949241638183594;4.54750919342041
4.663949012756348;3.899932861328125;4.545540809631348
4.6817545890808105;3.8930599689483643;4.547949314117432
4.707630634307861;3.9476635456085205;4.547574996948242
4.726319313049316;3.9728689193725586;4.53516960144043
4.724335670471191;3.9558560848236084;4.516307353973389
4.727081298828125;3.957336902618408;4.514074802398682
4.784768104553223;3.964907646179199;4.49933385848999
4.821396350860596;4.008459091186523;4.460178852081299
4.818228721618652;4.038571834564209;4.454437255859375
4.848328113555908;4.048725128173828;4.4657673835754395
4.896830081939697;4.033084392547607;4.465480327606201
4.946310043334961;3.9991157054901123;4.467433929443359
4.96638298034668;3.9586822986602783;4.443082809448242
5.019996643066406;3.976837396621704;4.445033073425293
5.027874946594238;3.973750352859497;4.4413838386535645
5.075358867645264;3.9734041690826416;4.444317817687988
5.120391845703125;3.9599363803863525;4.419532775878906
5.125792503356934;3.9758102893829346;4.396214008331299
5.136871337890625;3.9573922157287598;4.394269943237305
5.130985260009766;3.980149745941162;4.3906073570251465
5.1348748207092285;3.999135971069336;4.39474630355835
5.147488594055176;3.9412760734558105;4.375154495239258
5.18594217300415;3.9531304836273193;4.367948532104492
5.184098720550537;4.029523849487305;4.342809200286865
5.213501453399658;3.9923768043518066;4.319007396697998
5.219254970550537;4.036322593688965;4.2858452796936035
5.216282844543457;4.025947093963623;4.262173175811768
5.209610939025879;4.0955424308776855;4.2589521408081055
5.178008079528809;4.111978530883789;4.26890230178833
5.169676780700684;4.161138534545898;4.261507987976074
5.21384334564209;4.1618218421936035;4.267673015594482
5.2272186279296875;4.162250995635986;4.273941993713379
5.269683837890625;4.211319923400879;4.17875337600708
5.277210712432861;4.21641731262207;4.197432994842529
5.297430515289307;4.222633361816406;4.191104888916016
5.347939491271973;4.233952522277832;4.196245193481445
5.382920742034912;4.2448506355285645;4.189820289611816
5.387662410736084;4.275215148925781;4.181687355041504
5.383149147033691;4.327935695648193;4.155910015106201
5.410731792449951;4.317980766296387;4.150156497955322
5.4117350578308105;4.349366188049316;4.151742458343506
5.464709758758545;4.391439437866211;4.146981239318848
5.460428237915039;4.372232437133789;4.121708869934082
5.488789081573486;4.376251220703125;4.11760139465332
5.496350288391113;4.344140529632568;4.116300106048584
5.5415544509887695;4.341965675354004;4.120799541473389
5.567948818206787;4.353149890899658;4.09821891784668
5.585209846496582;4.356738090515137;4.1171555519104
5.631704807281494;4.398977279663086;4.122986316680908
5.671105861663818;4.405819416046143;4.121228218078613
5.694934368133545;4.402838706970215;4.120947360992432
5.707643508911133;4.402510643005371;4.142847537994385
5.665751934051514;4.4132981300354;4.181020259857178
5.67244815826416;4.3982367515563965;4.1790852546691895
5.6765456199646;4.434451580047607;4.20036506652832
5.706526756286621;4.44802188873291;4.219071388244629
5.726312160491943;4.459188938140869;4.21408748626709
5.778987884521484;4.468696594238281;4.207881450653076
5.835160255432129;4.458883762359619;4.18585205078125
5.842350006103516;4.444465160369873;4.16709041595459
5.8424482345581055;4.4795308113098145;4.179322242736816
5.874118804931641;4.4487152099609375;4.191989898681641
5.888670921325684;4.490959644317627;4.211991310119629
5.888784885406494;4.48102331161499;4.208370685577393
5.938031196594238;4.481235980987549;4.188165187835693
5.942546367645264;4.511814594268799;4.209508895874023
5.9502434730529785;4.553272247314453;4.2083210945129395
5.958645343780518;4.5940470695495605;4.222375392913818
5.970952987670898;4.648670673370361;4.248819351196289
5.970277309417725;4.700395107269287;4.240540027618408
5.975579738616943;4.7271409034729;4.279227256774902
5.981703758239746;4.758777618408203;4.281672477722168
5.999386310577393;4.816674709320068;4.264167308807373
5.9886603355407715;4.831017971038818;4.262570858001709
6.006739616394043;4.871031761169434;4.269516468048096
6.024692535400391;4.902468681335449;4.280376434326172
6.036692142486572;4.947885513305664;4.280016899108887
6.060044288635254;4.995269775390625;4.289030075073242
6.095706939697266;4.983797550201416;4.320127964019775
6.135766983032227;4.978115558624268;4.331525802612305
6.131038188934326;5.011184215545654;4.34092378616333
6.146306037902832;5.072760105133057;4.322041034698486
6.11759090423584;5.119921684265137;4.2982916831970215
6.117944240570068;5.178615093231201;4.316287040710449
6.09189510345459;5.203423500061035;4.314029216766357
6.078765869140625;5.178910255432129;4.289334774017334
6.04028844833374;5.217833518981934;4.274508476257324
6.03176212310791;5.215933799743652;4.2893385887146
6.0226569175720215;5.203060626983643;4.268784523010254
5.986724376678467;5.205031871795654;4.276030540466309
6.025168418884277;5.259160041809082;4.278497695922852
5.980471134185791;5.213703155517578;4.2643537521362305
5.96315336227417;5.181158542633057;4.266878128051758
5.9208831787109375;5.2035651206970215;4.257786273956299
5.922428131103516;5.2519636154174805;4.266995906829834
5.920382499694824;5.303395748138428;4.2512311935424805
5.918689250946045;5.311001300811768;4.272828102111816
5.924738883972168;5.336828708648682;4.304084777832031
5.91780948638916;5.392035484313965;4.3243184089660645
5.911406993865967;5.448825359344482;4.352888584136963
5.917784214019775;5.450018405914307;4.381270885467529
5.917129039764404;5.401320934295654;4.407388687133789
5.910279750823975;5.4086809158325195;4.408556938171387
5.925881862640381;5.37510871887207;4.4317426681518555
5.92556619644165;5.375627040863037;4.442551136016846
5.933175086975098;5.415561199188232;4.46712589263916
5.8766560554504395;5.450920104980469;4.468647480010986
5.861064910888672;5.407012939453125;4.485079288482666
5.867101192474365;5.365972995758057;4.485623836517334
5.877119541168213;5.359306812286377;4.463237285614014
5.8724589347839355;5.367262363433838;4.462641716003418
5.862431049346924;5.366449356079102;4.463973045349121
5.8842997550964355;5.368166923522949;4.461481094360352
5.883666038513184;5.40082311630249;4.464524745941162
5.857831001281738;5.449477672576904;4.472744941711426
5.848612308502197;5.494123458862305;4.475935459136963
5.8097333908081055;5.508642673492432;4.493164539337158
5.783531665802002;5.507510662078857;4.519433498382568
5.78895378112793;5.480891704559326;4.527049541473389
5.790588855743408;5.477025985717773;4.528772830963135
5.782520294189453;5.479756832122803;4.524295806884766
5.7825188636779785;5.497162342071533;4.518645286560059
5.780917167663574;5.501420497894287;4.502444744110107
5.771356105804443;5.441800117492676;4.502512454986572
5.780640125274658;5.445052623748779;4.496802806854248
5.774876117706299;5.398960590362549;4.50430965423584
5.770991802215576;5.458167552947998;4.505081653594971
5.779003143310547;5.410935401916504;4.507718563079834
5.801018238067627;5.41618013381958;4.499682426452637
5.828857421875;5.380794048309326;4.508749008178711
5.824939727783203;5.369589805603027;4.504701137542725
5.818660259246826;5.3349809646606445;4.474724769592285
5.8137922286987305;5.302600383758545;4.497313976287842
5.808080673217773;5.287252426147461;4.474343299865723
5.8086957931518555;5.320862770080566;4.472474098205566
5.773095607757568;5.315025329589844;4.448606014251709
5.7834625244140625;5.307754039764404;4.456867694854736
5.7841997146606445;5.2584123611450195;4.475064754486084
5.760679721832275;5.249552249908447;4.478792190551758
5.765044212341309;5.291174411773682;4.454830646514893
5.7584004402160645;5.296438217163086;4.453866481781006
5.717251777648926;5.301880359649658;4.431771755218506
5.7549920082092285;5.335306167602539;4.459072113037109
5.735901832580566;5.365497589111328;4.4321112632751465
5.7286481857299805;5.3541154861450195;4.4063720703125
5.727518081665039;5.391362190246582;4.379590034484863
5.71544885635376;5.384011745452881;4.378702163696289
5.680937767028809;5.413019180297852;4.354753494262695
5.680213451385498;5.408679485321045;4.352459907531738
5.649913787841797;5.419832229614258;4.3523173332214355
5.647899150848389;5.469597816467285;4.353384494781494
5.640399932861328;5.486098766326904;4.332460403442383
5.677711486816406;5.524226188659668;4.3507161140441895
5.668100357055664;5.551701068878174;4.405242919921875
5.665159225463867;5.521503448486328;4.393016815185547
5.639970779418945;5.519489288330078;4.371835231781006
5.630013465881348;5.550527572631836;4.378945827484131
5.6166582107543945;5.585052490234375;4.403397083282471
5.601717948913574;5.576631546020508;4.403452396392822
5.594995498657227;5.5723557472229;4.398926258087158
5.585909366607666;5.578880786895752;4.393365859985352
5.5806355476379395;5.583273410797119;4.370784759521484
5.5800700187683105;5.518246173858643;4.344032287597656
5.546865940093994;5.534740924835205;4.336029052734375
5.525542736053467;5.524150371551514;4.328999042510986
5.517256259918213;5.525566101074219;4.308896541595459
5.509275913238525;5.485877513885498;4.298153877258301
5.499023914337158;5.484612941741943;4.270060062408447
5.485836505889893;5.485344409942627;4.2413835525512695
5.4595046043396;5.421669006347656;4.227741718292236
5.453895568847656;5.413339614868164;4.197964668273926
5.447421550750732;5.401177883148193;4.203586101531982
5.4451727867126465;5.377791404724121;4.229557037353516
5.451393127441406;5.357055187225342;4.268221855163574
5.47387170791626;5.292718410491943;4.256932258605957
5.471155643463135;5.247959136962891;4.2449798583984375
5.466400146484375;5.217085838317871;4.2375617027282715
5.468939781188965;5.1844916343688965;4.233864784240723
5.4611663818359375;5.202502250671387;4.214993000030518
5.465106010437012;5.184319496154785;4.215119361877441
5.466519832611084;5.131279945373535;4.2253193855285645
5.434185028076172;5.057999610900879;4.222093105316162
5.4251179695129395;5.018154621124268;4.227393627166748
5.409201145172119;5.002545356750488;4.220850944519043
5.430079936981201;4.947848320007324;4.221047401428223
5.45520544052124;4.937300682067871;4.2237229347229
5.463818073272705;4.906522750854492;4.218889236450195
5.453807830810547;4.923978328704834;4.214620113372803
5.415319919586182;4.97205114364624;4.222933292388916
5.4430952072143555;4.975653648376465;4.223142147064209
5.424415588378906;4.9360857009887695;4.1991753578186035
5.427353858947754;4.985922336578369;4.211825847625732
5.407329559326172;5.031748294830322;4.213600158691406
5.4399518966674805;5.024075508117676;4.215559482574463
5.426090717315674;5.025089263916016;4.18945837020874
5.412053108215332;5.019080638885498;4.191322326660156
5.400681018829346;5.061222076416016;4.174428939819336
5.356267929077148;5.043921947479248;4.144196510314941
5.353204250335693;5.003174781799316;4.119691371917725
5.317448139190674;4.989527225494385;4.089153289794922
5.3005146980285645;4.983558654785156;4.060878276824951
5.327138423919678;5.0245747566223145;4.031332492828369
5.287127494812012;5.014085292816162;4.030575275421143
5.268471717834473;5.053752899169922;4.018927097320557
5.224937438964844;5.0968828201293945;4.018269062042236
5.199807643890381;5.044947147369385;3.9942405223846436
5.222090244293213;5.062340259552002;3.9870853424072266
5.193881034851074;5.116648197174072;3.995469808578491
5.175929546356201;5.1606550216674805;3.9936366081237793
5.137429714202881;5.202660083770752;3.993415117263794
5.106783866882324;5.24566125869751;3.9912943840026855
5.097193241119385;5.282830238342285;3.9876558780670166
5.0788068771362305;5.32461404800415;3.9849460124969482
5.059493541717529;5.287998199462891;4.013492584228516
5.072515487670898;5.240443706512451;4.00739049911499
5.05793571472168;5.197795391082764;4.001499176025391
5.086596965789795;5.1867218017578125;3.9774820804595947
5.105291843414307;5.172602653503418;3.9586308002471924
5.095292568206787;5.1708550453186035;3.95151424407959
5.054702281951904;5.204904556274414;3.9565999507904053
5.0503458976745605;5.179721355438232;3.9584128856658936
5.036143779754639;5.202810287475586;3.9605894088745117
5.024932384490967;5.197173118591309;3.9600026607513428
5.021925926208496;5.193917751312256;3.9629385471343994
4.994828224182129;5.194996356964111;3.972382068634033
4.977913856506348;5.238410472869873;3.9751453399658203
4.958874702453613;5.1752753257751465;3.9752700328826904
4.944894790649414;5.172567367553711;3.9735045433044434
4.920860290527344;5.199347972869873;3.970900297164917
4.902552604675293;5.222952365875244;3.9666848182678223
4.8885884284973145;5.225968837738037;3.965878963470459
4.843224048614502;5.248799800872803;3.964665412902832
4.83083963394165;5.272063255310059;3.9437460899353027
4.822831630706787;5.224429607391357;3.948782205581665
4.812524318695068;5.22822380065918;3.955390214920044
4.825711250305176;5.229526519775391;3.957252025604248
4.810121536254883;5.221672058105469;3.9533305168151855
4.7997822761535645;5.27037239074707;3.935089588165283
4.824141979217529;5.227482795715332;3.9293763637542725
4.776206970214844;5.216884613037109;3.926626205444336
4.765421390533447;5.213907241821289;3.924640655517578
4.778661251068115;5.2032670974731445;3.9246509075164795
4.763020992279053;5.196637153625488;3.920213222503662
4.7615132331848145;5.181208610534668;3.931915521621704
4.755918502807617;5.198428630828857;3.959385633468628
4.736749649047852;5.158416271209717;3.957969903945923
4.723134994506836;5.163506031036377;3.9529714584350586
4.706240653991699;5.153749465942383;3.94953989982605
4.662138938903809;5.144346237182617;3.941602945327759
4.660148620605469;5.1709184646606445;3.939406633377075
4.635566234588623;5.130044937133789;3.935981273651123
4.616308689117432;5.143618106842041;3.9305992126464844
4.603311061859131;5.122403144836426;3.8863956928253174
4.584006309509277;5.116393089294434;3.8272206783294678
4.5441060066223145;5.108838081359863;3.812525749206543
4.531749725341797;5.10579776763916;3.8053717613220215
4.4985575675964355;5.096302509307861;3.7961063385009766
4.459263324737549;5.056859970092773;3.775045394897461
4.445295333862305;5.081946849822998;3.8057332038879395
4.4355363845825195;5.1060380935668945;3.8022868633270264
4.392111301422119;5.065138339996338;3.7801311016082764
4.353967666625977;5.099121570587158;3.7793757915496826
4.33903169631958;5.126266956329346;3.7745025157928467
4.323267459869385;5.151535987854004;3.77530574798584
4.320765018463135;5.144668102264404;3.7730698585510254
4.315985679626465;5.130536079406738;3.7700960636138916
4.296385765075684;5.171154022216797;3.8051860332489014
4.278947353363037;5.157784938812256;3.815443277359009
4.279657363891602;5.147982597351074;3.826058864593506
4.29482889175415;5.172048091888428;3.8332881927490234
4.282168388366699;5.131619453430176;3.8217380046844482
4.27436637878418;5.115027904510498;3.809410333633423
4.237673282623291;5.105636119842529;3.786839723587036
4.228103160858154;5.095592021942139;3.7462587356567383
4.21812105178833;5.1065826416015625;3.753126621246338
4.204627513885498;5.110015392303467;3.7637252807617188
4.192576885223389;5.1137566566467285;3.7766356468200684
4.169984340667725;5.118542671203613;3.77769136428833
4.128332138061523;5.115948677062988;3.7749874591827393
4.084183692932129;5.143017768859863;3.7757985591888428
4.077360153198242;5.150391578674316;3.7572731971740723
4.0954461097717285;5.181946277618408;3.7654855251312256
4.138603687286377;5.194273471832275;3.7675585746765137
4.116560935974121;5.1675896644592285;3.7691683769226074
4.076900959014893;5.181986331939697;3.7785584926605225
4.080489635467529;5.29694128036499;3.803969621658325
4.070373058319092;5.308653354644775;3.809208393096924
4.066965579986572;5.321852207183838;3.806110382080078
4.072934627532959;5.301102161407471;3.799509048461914
4.061150550842285;5.333890438079834;3.79860782623291
4.075483322143555;5.330121040344238;3.7986574172973633
4.109335422515869;5.32374906539917;3.779494047164917
4.142986297607422;5.308126449584961;3.7756714820861816
4.120812892913818;5.262440204620361;3.763080596923828
4.129488468170166;5.21530818939209;3.7612414360046387
4.091275691986084;5.162948131561279;3.758359909057617
4.094639778137207;5.11928653717041;3.752615213394165
4.111631393432617;5.077915191650391;3.7475688457489014
4.102829456329346;5.058233737945557;3.743417978286743
4.1137590408325195;5.050232410430908;3.745565891265869
4.085251808166504;5.007852554321289;3.751899480819702
4.047703742980957;4.9520721435546875;3.7594685554504395
4.041836261749268;4.916435718536377;3.749314785003662
4.045710563659668;4.880620956420898;3.7560062408447266
4.0765604972839355;4.8723578453063965;3.750298023223877
4.08759880065918;4.893965244293213;3.754952907562256
4.097528457641602;4.8390278816223145;3.755871057510376
4.1126179695129395;4.772883892059326;3.750908136367798
4.118258476257324;4.732310771942139;3.750180244445801
4.136269569396973;4.70706844329834;3.755293607711792
4.142040729522705;4.6690568923950195;3.759577989578247
4.13298225402832;4.66802453994751;3.753596782684326
4.127687454223633;4.637106895446777;3.7505948543548584
4.121929168701172;4.641841411590576;3.7165472507476807
4.103827953338623;4.6695237159729;3.737445592880249
4.100159645080566;4.679830551147461;3.7444117069244385
4.085862159729004;4.634474277496338;3.748281240463257
4.066347122192383;4.641482353210449;3.742434501647949
4.04494571685791;4.678382396697998;3.747891426086426
4.049938201904297;4.639599323272705;3.748096466064453
4.020627021789551;4.691186904907227;3.7490146160125732
4.015196323394775;4.668065071105957;3.749271869659424
3.9964191913604736;4.656308650970459;3.752938747406006
3.9849486351013184;4.662498950958252;3.759458541870117
3.995588541030884;4.656301975250244;3.762471914291382
3.974835157394409;4.589853763580322;3.768602132797241
3.9826745986938477;4.632118225097656;3.7731316089630127
3.9718668460845947;4.611786365509033;3.774714231491089
3.978081464767456;4.575459957122803;3.775491952896118
3.978586435317993;4.527063369750977;3.7783045768737793
