2.4536526203155518;2.5690860748291016;2.8183975219726562
2.6413023471832275;2.757005214691162;3.0163638591766357
2.844285488128662;2.950277805328369;3.2419698238372803
2.880922794342041;3.1579291820526123;3.459965944290161
3.088374614715576;3.3259098529815674;3.6283068656921387
3.299924612045288;3.508944272994995;3.753838062286377
3.4650042057037354;3.6889939308166504;3.89993953704834
3.6463191509246826;3.81330943107605;4.09881591796875
3.740422487258911;3.957275152206421;4.220088005065918
3.8385214805603027;4.128274440765381;4.363863945007324
3.953015089035034;4.2598958015441895;4.572464466094971
4.12863826751709;4.421555042266846;4.690049171447754
4.212107181549072;4.596670150756836;4.808260440826416
4.421639442443848;4.782772064208984;4.863906383514404
4.507640838623047;4.92930793762207;5.006407737731934
4.672170639038086;5.0806803703308105;5.139640808105469
4.8213210105896;5.199771404266357;5.257360458374023
4.919405937194824;5.2854323387146;5.358522891998291
5.029509544372559;5.40166711807251;5.482325077056885
5.113262176513672;5.544598579406738;5.627617835998535
5.263010025024414;5.674372673034668;5.779863357543945
5.432577133178711;5.813974857330322;5.92747688293457
5.6197123527526855;5.94504976272583;6.083181858062744
5.78529691696167;6.102616310119629;6.246402263641357
5.962874412536621;6.233190536499023;6.384683132171631
6.12353515625;6.30051326751709;6.487419128417969
6.279613018035889;6.415595531463623;6.590563774108887
6.442215919494629;6.543828964233398;6.692198276519775
6.533779144287109;6.666415691375732;6.806337833404541
6.683631896972656;6.7867350578308105;6.921456336975098
6.83962345123291;6.9178924560546875;7.046225070953369
6.992257595062256;6.998927116394043;7.157860279083252
7.152334690093994;7.096446990966797;7.273814678192139
7.304485321044922;7.213953971862793;7.383455276489258
7.45584774017334;7.312142848968506;7.479421615600586
7.599061012268066;7.39967155456543;7.580424785614014
7.7562031745910645;7.5014872550964355;7.680368423461914
7.902666091918945;7.527299404144287;7.758756637573242
8.039358139038086;7.630154132843018;7.870039463043213
8.182162284851074;7.708882808685303;7.971089839935303
8.312668800354004;7.809508323669434;8.069308280944824
8.458382606506348;7.904962062835693;8.142471313476562
8.609582901000977;7.988947868347168;8.246041297912598
8.731663703918457;8.071778297424316;8.3366117477417
8.874391555786133;8.174325942993164;8.419853210449219
9.016841888427734;8.271303176879883;8.507174491882324
9.152286529541016;8.33683967590332;8.608024597167969
9.284880638122559;8.406052589416504;8.686806678771973
9.390704154968262;8.480719566345215;8.781038284301758
9.526676177978516;8.573038101196289;8.864858627319336
9.656925201416016;8.617576599121094;8.946511268615723
9.783291816711426;8.66777229309082;9.023980140686035
9.879958152770996;8.695895195007324;9.111224174499512
10.009482383728027;8.773273468017578;9.200467109680176
10.123942375183105;8.79010009765625;9.286154747009277
10.249902725219727;8.872724533081055;9.365912437438965
10.3650484085083;8.914772033691406;9.434020042419434
10.435113906860352;8.981152534484863;9.514671325683594
10.547880172729492;9.026052474975586;9.571293830871582
10.623900413513184;9.070550918579102;9.657087326049805
10.73331356048584;9.136466026306152;9.730366706848145
10.815375328063965;9.189901351928711;9.796845436096191
10.932022094726562;9.260326385498047;9.876384735107422
11.039938926696777;9.319302558898926;9.944104194641113
11.285649299621582;9.493396759033203;10.149916648864746
11.52686882019043;9.679738998413086;10.37220287322998
11.793109893798828;9.916111946105957;10.56240463256836
12.042160034179688;10.09244155883789;10.774405479431152
12.27157974243164;10.291200637817383;10.982739448547363
12.494611740112305;10.44012451171875;11.209054946899414
12.737242698669434;10.567900657653809;11.36945915222168
12.988276481628418;10.747476577758789;11.536520004272461
13.226593971252441;10.89121150970459;11.72756290435791
13.439457893371582;11.068819999694824;11.901283264160156
13.642565727233887;11.169479370117188;12.127131462097168
13.815305709838867;11.273414611816406;12.293267250061035
13.981433868408203;11.410711288452148;12.42711353302002
14.188660621643066;11.531877517700195;12.560528755187988
14.365921974182129;11.672320365905762;12.693510055541992
14.580647468566895;11.756839752197266;12.839940071105957
14.783931732177734;11.86970043182373;12.980688095092773
14.984718322753906;11.999229431152344;13.082196235656738
15.161948204040527;12.020238876342773;13.210135459899902
15.316374778747559;12.111801147460938;13.328076362609863
15.515454292297363;12.24355697631836;13.435881614685059
15.692201614379883;12.326204299926758;13.54811954498291
15.884668350219727;12.419662475585938;13.640997886657715
16.081674575805664;12.540058135986328;13.731054306030273
16.265113830566406;12.651985168457031;13.780296325683594
16.454797744750977;12.743435859680176;13.894125938415527
16.594907760620117;12.858053207397461;14.002516746520996
16.820964813232422;12.924747467041016;14.08258056640625
16.976980209350586;12.988924026489258;14.176800727844238
17.140579223632812;13.065560340881348;14.260721206665039
17.355316162109375;13.083367347717285;14.400252342224121
17.51359748840332;13.168331146240234;14.541068077087402
17.662830352783203;13.24010944366455;14.629205703735352
17.807350158691406;13.324810981750488;14.747187614440918
17.958690643310547;13.354337692260742;14.852350234985352
18.073360443115234;13.406909942626953;14.940327644348145
18.190168380737305;13.427633285522461;14.990518569946289
18.31586265563965;13.452728271484375;15.059887886047363
18.40917205810547;13.435104370117188;15.109264373779297
18.58733558654785;13.45826530456543;15.13878345489502
18.684484481811523;13.46163558959961;15.194252967834473
18.785541534423828;13.484556198120117;15.277029037475586
18.906404495239258;13.514370918273926;15.351960182189941
19.011062622070312;13.572179794311523;15.392704010009766
19.146116256713867;13.614163398742676;15.449143409729004
19.277420043945312;13.623311996459961;15.490447998046875
19.39917755126953;13.675699234008789;15.508877754211426
19.497474670410156;13.681556701660156;15.578262329101562
19.63422203063965;13.68860912322998;15.644150733947754
19.70964241027832;13.686911582946777;15.735300064086914
19.842960357666016;13.71670150756836;15.78729248046875
19.935813903808594;13.655425071716309;15.824951171875
20.022197723388672;13.660923957824707;15.884723663330078
20.137475967407227;13.686914443969727;15.946572303771973
20.242034912109375;13.705504417419434;15.988899230957031
20.359539031982422;13.708345413208008;16.02507209777832
20.443689346313477;13.712406158447266;16.04384994506836
20.5119686126709;13.713362693786621;16.069124221801758
20.566898345947266;13.725430488586426;16.08225440979004
20.628530502319336;13.715185165405273;16.08789825439453
20.67592430114746;13.711512565612793;16.110275268554688
20.724515914916992;13.65471363067627;16.162704467773438
20.772064208984375;13.674715042114258;16.20469856262207
20.819013595581055;13.65102767944336;16.24135971069336
20.894630432128906;13.584081649780273;16.270919799804688
20.946022033691406;13.52369213104248;16.286640167236328
20.982797622680664;13.499022483825684;16.293359756469727
21.022546768188477;13.449102401733398;16.310293197631836
21.049041748046875;13.447698593139648;16.330211639404297
21.081066131591797;13.431872367858887;16.35124969482422
21.10650634765625;13.432446479797363;16.37205696105957
21.136571884155273;13.43514347076416;16.392526626586914
21.153390884399414;13.426750183105469;16.407316207885742
21.16890525817871;13.43660831451416;16.40831184387207
21.178794860839844;13.419105529785156;16.418184280395508
21.18927001953125;13.422122955322266;16.43708610534668
21.20966148376465;13.401619911193848;16.451274871826172
21.204490661621094;13.363285064697266;16.471881866455078
21.19498062133789;13.354514122009277;16.457380294799805
21.209335327148438;13.29305648803711;16.460189819335938
21.20944595336914;13.267729759216309;16.467363357543945
21.185415267944336;13.234970092773438;16.47750473022461
21.183063507080078;13.249452590942383;16.466812133789062
21.16670036315918;13.242288589477539;16.44255256652832
21.16987419128418;13.21782398223877;16.43364143371582
21.143505096435547;13.1334867477417;16.42527961730957
21.113040924072266;13.148652076721191;16.421716690063477
21.08660125732422;13.152680397033691;16.388164520263672
21.046781539916992;13.162469863891602;16.38756561279297
20.991838455200195;13.149240493774414;16.371706008911133
20.944421768188477;13.159123420715332;16.350643157958984
20.875404357910156;13.094183921813965;16.35196876525879
20.773847579956055;13.021014213562012;16.28837013244629
20.75310516357422;12.924062728881836;16.276620864868164
20.705787658691406;12.909454345703125;16.23676872253418
20.65651512145996;12.914911270141602;16.20711326599121
20.563438415527344;12.896210670471191;16.203550338745117
20.501747131347656;12.80975341796875;16.204343795776367
20.45034408569336;12.785038948059082;16.180438995361328
20.390966415405273;12.756478309631348;16.18643569946289
20.309764862060547;12.774280548095703;16.18444061279297
20.2204647064209;12.767840385437012;16.183563232421875
20.126476287841797;12.741728782653809;16.175193786621094
20.048526763916016;12.6964750289917;16.14346694946289
19.956079483032227;12.657771110534668;16.045406341552734
19.89936065673828;12.611946105957031;16.030685424804688
19.785736083984375;12.646255493164062;16.01028060913086
19.641550064086914;12.638579368591309;16.00197410583496
19.562524795532227;12.638843536376953;15.988604545593262
19.515172958374023;12.643327713012695;15.964132308959961
19.443742752075195;12.685282707214355;15.936017990112305
19.41089630126953;12.687878608703613;15.902304649353027
19.361047744750977;12.706001281738281;15.927170753479004
19.2467098236084;12.704876899719238;15.868824005126953
19.196319580078125;12.67052173614502;15.825064659118652
19.12726593017578;12.685815811157227;15.797891616821289
19.080780029296875;12.64990520477295;15.780496597290039
19.00604248046875;12.62497615814209;15.76727294921875
18.951156616210938;12.701607704162598;15.73849868774414
18.805143356323242;12.683487892150879;15.750222206115723
18.724285125732422;12.662845611572266;15.71748161315918
18.666597366333008;12.669120788574219;15.701088905334473
18.569318771362305;12.651532173156738;15.64499282836914
18.488855361938477;12.631386756896973;15.627426147460938
18.38975715637207;12.594324111938477;15.611221313476562
18.2966251373291;12.596768379211426;15.597602844238281
18.187854766845703;12.590644836425781;15.570402145385742
18.07868766784668;12.61309814453125;15.513447761535645
17.98056411743164;12.619708061218262;15.462606430053711
17.89348793029785;12.557683944702148;15.438518524169922
17.813894271850586;12.575189590454102;15.360401153564453
17.70911979675293;12.56270980834961;15.320661544799805
17.60685157775879;12.489400863647461;15.230194091796875
17.56577491760254;12.431035995483398;15.1935396194458
17.487306594848633;12.407021522521973;15.1947660446167
17.374588012695312;12.37166976928711;15.166459083557129
17.22657012939453;12.388269424438477;15.125467300415039
17.144147872924805;12.405600547790527;15.09476089477539
17.068479537963867;12.409212112426758;15.08535385131836
16.995830535888672;12.388450622558594;15.060273170471191
16.939598083496094;12.344736099243164;15.058414459228516
16.883756637573242;12.333028793334961;15.03997802734375
16.79787826538086;12.328856468200684;14.958577156066895
16.733179092407227;12.301572799682617;14.92601490020752
16.670841217041016;12.275047302246094;14.917057991027832
16.58829116821289;12.295964241027832;14.914074897766113
16.5197811126709;12.26484203338623;14.891484260559082
16.443523406982422;12.277000427246094;14.860669136047363
16.370121002197266;12.259237289428711;14.81978988647461
16.279787063598633;12.260993957519531;14.707149505615234
16.21151351928711;12.213664054870605;14.658145904541016
16.083189010620117;12.241536140441895;14.621014595031738
15.987231254577637;12.248556137084961;14.55927562713623
15.904441833496094;12.24437427520752;14.530306816101074
15.850282669067383;12.231327056884766;14.522418975830078
15.732513427734375;12.239593505859375;14.46670913696289
15.646989822387695;12.221911430358887;14.43432903289795
15.54493236541748;12.230228424072266;14.391815185546875
15.467416763305664;12.184309959411621;14.348275184631348
15.394386291503906;12.172466278076172;14.33623218536377
15.258095741271973;12.146735191345215;14.320064544677734
15.204580307006836;12.182172775268555;14.293708801269531
15.099678993225098;12.169364929199219;14.214112281799316
15.035037994384766;12.10307502746582;14.186434745788574
14.997612953186035;12.0896577835083;14.146903991699219
14.922733306884766;12.061159133911133;14.085830688476562
14.856504440307617;12.042436599731445;14.08405590057373
14.79531192779541;12.082047462463379;14.01729965209961
14.742380142211914;12.091814994812012;13.947403907775879
14.607121467590332;12.098785400390625;13.85002326965332
14.47325611114502;12.086906433105469;13.744614601135254
14.413464546203613;12.050655364990234;13.688399314880371
14.336008071899414;12.013314247131348;13.662374496459961
14.276073455810547;12.017105102539062;13.642824172973633
14.22838306427002;12.013668060302734;13.562715530395508
14.156081199645996;11.9899263381958;13.489677429199219
14.048652648925781;11.978426933288574;13.454122543334961
14.007881164550781;11.981637001037598;13.448835372924805
13.958388328552246;11.954676628112793;13.401883125305176
13.914204597473145;11.960062980651855;13.369638442993164
13.841609001159668;11.935873985290527;13.320160865783691
13.78761100769043;11.937524795532227;13.290224075317383
13.732317924499512;11.915050506591797;13.273681640625
13.681819915771484;11.876276969909668;13.25326919555664
13.64627742767334;11.873433113098145;13.169879913330078
13.619235038757324;11.90867805480957;13.147735595703125
13.582191467285156;11.8912992477417;13.083247184753418
13.51491641998291;11.886183738708496;13.115593910217285
13.535670280456543;11.86009407043457;13.0845365524292
13.442036628723145;11.845703125;13.077387809753418
13.396101951599121;11.84399700164795;13.046140670776367
13.40336799621582;11.867058753967285;12.993337631225586
13.465616226196289;11.948843955993652;12.99166488647461
13.46261215209961;11.998181343078613;12.962091445922852
13.378069877624512;12.003948211669922;12.998334884643555
13.348960876464844;12.012749671936035;13.002041816711426
13.38361930847168;11.978837013244629;12.943768501281738
13.41982364654541;12.067893028259277;12.915984153747559
13.357669830322266;12.036842346191406;12.913054466247559
13.311056137084961;12.048792839050293;12.845518112182617
13.287705421447754;12.01789665222168;12.747190475463867
13.282476425170898;11.948248863220215;12.69055461883545
13.282118797302246;11.950447082519531;12.607122421264648
13.276195526123047;11.967495918273926;12.607126235961914
13.215241432189941;11.958186149597168;12.657529830932617
13.151115417480469;12.003851890563965;12.646562576293945
13.164445877075195;11.948915481567383;12.59006404876709
13.184333801269531;11.957961082458496;12.570724487304688
13.12686824798584;11.936525344848633;12.542364120483398
13.087056159973145;11.918094635009766;12.544193267822266
13.113321304321289;11.890196800231934;12.522448539733887
13.103719711303711;11.827790260314941;12.486990928649902
13.088603019714355;11.817142486572266;12.424211502075195
13.104347229003906;11.8201265335083;12.459802627563477
13.06887435913086;11.79269790649414;12.449496269226074
13.066967010498047;11.776227951049805;12.396530151367188
13.062148094177246;11.719450950622559;12.402695655822754
13.057283401489258;11.716418266296387;12.375310897827148
12.971550941467285;11.672791481018066;12.324313163757324
13.001842498779297;11.68609619140625;12.250954627990723
13.009060859680176;11.649436950683594;12.25990104675293
12.996866226196289;11.656624794006348;12.254777908325195
12.990242958068848;11.68906021118164;12.275139808654785
12.991899490356445;11.586512565612793;12.212775230407715
12.999297142028809;11.61396598815918;12.174062728881836
13.03117561340332;11.605541229248047;12.135375022888184
13.070181846618652;11.603453636169434;12.128509521484375
13.12229061126709;11.50822639465332;12.139443397521973
13.11855411529541;11.507179260253906;12.084722518920898
13.114810943603516;11.545581817626953;12.097500801086426
13.093948364257812;11.558793067932129;12.098420143127441
13.079385757446289;11.520566940307617;12.104941368103027
13.057584762573242;11.573760032653809;12.141817092895508
12.990570068359375;11.6216459274292;12.166460990905762
13.014907836914062;11.657400131225586;12.083642959594727
13.008746147155762;11.69677734375;12.086945533752441
13.057819366455078;11.707599639892578;12.110268592834473
13.075185775756836;11.638916969299316;12.031950950622559
13.084946632385254;11.66997241973877;12.02205753326416
13.08236026763916;11.705743789672852;12.036441802978516
13.078503608703613;11.74628734588623;11.999114990234375
13.030776023864746;11.743474960327148;11.934980392456055
12.982148170471191;11.737370491027832;11.975247383117676
12.975462913513184;11.700608253479004;11.948174476623535
12.949844360351562;11.625346183776855;11.935160636901855
12.990562438964844;11.62267017364502;11.868257522583008
12.989169120788574;11.61572551727295;11.846047401428223
12.987068176269531;11.607272148132324;11.709213256835938
12.968523979187012;11.600469589233398;11.709460258483887
12.96142292022705;11.491636276245117;11.796338081359863
12.94060230255127;11.510531425476074;11.796712875366211
12.944392204284668;11.540431022644043;11.826066970825195
12.961780548095703;11.555997848510742;11.845255851745605
12.962994575500488;11.541510581970215;11.84422492980957
12.961810111999512;11.529987335205078;11.821914672851562
12.960174560546875;11.475016593933105;11.82612133026123
12.96528148651123;11.482762336730957;11.8455810546875
12.964218139648438;11.464764595031738;11.818360328674316
12.965657234191895;11.497888565063477;11.844444274902344
12.964509010314941;11.483613014221191;11.813035011291504
13.027674674987793;11.483041763305664;11.766098022460938
12.992914199829102;11.537985801696777;11.731581687927246
13.033622741699219;11.526095390319824;11.76650619506836
13.029223442077637;11.583649635314941;11.706053733825684
12.982054710388184;11.642013549804688;11.709090232849121
13.001266479492188;11.724116325378418;11.734780311584473
12.967680931091309;11.737344741821289;11.682761192321777
12.964320182800293;11.761897087097168;11.726862907409668
12.94134521484375;11.72714900970459;11.732495307922363
12.997161865234375;11.715246200561523;11.796102523803711
13.026372909545898;11.736832618713379;11.853939056396484
12.96335220336914;11.770177841186523;11.875956535339355
12.961430549621582;11.77694320678711;11.857185363769531
12.942998886108398;11.73051643371582;11.863395690917969
12.904350280761719;11.74891471862793;11.932744026184082
12.909934997558594;11.726786613464355;11.977567672729492
12.92968463897705;11.733762741088867;11.937715530395508
12.926545143127441;11.758776664733887;11.894359588623047
12.906516075134277;11.7698974609375;11.92098617553711
12.84648609161377;11.798426628112793;11.905274391174316
12.841439247131348;11.830599784851074;11.915714263916016
12.858075141906738;11.812501907348633;11.848514556884766
12.791210174560547;11.806373596191406;11.745816230773926
12.7984037399292;11.8410062789917;11.720261573791504
12.758792877197266;11.831110000610352;11.686838150024414
12.714122772216797;11.872151374816895;11.67284107208252
12.713142395019531;11.891122817993164;11.697480201721191
12.756631851196289;11.876953125;11.671268463134766
12.731463432312012;11.877872467041016;11.685041427612305
12.797101974487305;11.843358993530273;11.591764450073242
12.769726753234863;11.864217758178711;11.537124633789062
12.752490043640137;11.853702545166016;11.449505805969238
12.716443061828613;11.77663516998291;11.469759941101074
12.697914123535156;11.812314987182617;11.474888801574707
12.76707649230957;11.83804702758789;11.431591033935547
12.809259414672852;11.843839645385742;11.348407745361328
12.791802406311035;11.83407211303711;11.34333610534668
12.7075834274292;11.781644821166992;11.342035293579102
12.729007720947266;11.822423934936523;11.330827713012695
12.745782852172852;11.801966667175293;11.345361709594727
12.806778907775879;11.821792602539062;11.362214088439941
12.839659690856934;11.872634887695312;11.393437385559082
12.87319278717041;11.832021713256836;11.466940879821777
12.872174263000488;11.82239055633545;11.44913387298584
12.911248207092285;11.782004356384277;11.42655086517334
12.930827140808105;11.707530975341797;11.432743072509766
12.923749923706055;11.76402473449707;11.484519004821777
12.937853813171387;11.776357650756836;11.469717979431152
12.948689460754395;11.761031150817871;11.47918701171875
12.955673217773438;11.752523422241211;11.474844932556152
12.926102638244629;11.753684043884277;11.442424774169922
12.914880752563477;11.781472206115723;11.481157302856445
12.928238868713379;11.779458999633789;11.492199897766113
12.939058303833008;11.78503131866455;11.463282585144043
12.954671859741211;11.838339805603027;11.37630558013916
12.944920539855957;11.850561141967773;11.399565696716309
12.936649322509766;11.94010066986084;11.368046760559082
12.921197891235352;11.942676544189453;11.402831077575684
12.963469505310059;11.9312105178833;11.493497848510742
12.954934120178223;11.868022918701172;11.524441719055176
12.934112548828125;11.905461311340332;11.548030853271484
12.947579383850098;11.85904598236084;11.524774551391602
12.963300704956055;11.800570487976074;11.490461349487305
12.94059944152832;11.846267700195312;11.476762771606445
12.88131046295166;11.754631996154785;11.463396072387695
12.838471412658691;11.694884300231934;11.466461181640625
12.78730583190918;11.653193473815918;11.423749923706055
12.747949600219727;11.746575355529785;11.43321418762207
12.69417667388916;11.723003387451172;11.49020767211914
12.707109451293945;11.748496055603027;11.37913703918457
12.709613800048828;11.721379280090332;11.366745948791504
12.726187705993652;11.724979400634766;11.26662826538086
12.780977249145508;11.689275741577148;11.275862693786621
12.800859451293945;11.653332710266113;11.237565040588379
12.74681282043457;11.545564651489258;11.27104663848877
12.756766319274902;11.519800186157227;11.260432243347168
12.781346321105957;11.48987865447998;11.181879043579102
12.761382102966309;11.451377868652344;11.17288589477539
12.775399208068848;11.462607383728027;11.137924194335938
12.776941299438477;11.440624237060547;11.124190330505371
12.77396297454834;11.395052909851074;11.105775833129883
12.78939151763916;11.37898063659668;11.023652076721191
12.837112426757812;11.288780212402344;11.041324615478516
12.83203411102295;11.30961799621582;11.022157669067383
12.848885536193848;11.389039993286133;11.03201961517334
12.803337097167969;11.361807823181152;11.073225975036621
12.786352157592773;11.385334968566895;11.09742546081543
12.795740127563477;11.401216506958008;11.19515609741211
12.803845405578613;11.415114402770996;11.122430801391602
12.799485206604004;11.533853530883789;11.083388328552246
12.788917541503906;11.554905891418457;11.112842559814453
12.832881927490234;11.586236000061035;11.102977752685547
12.811790466308594;11.58283805847168;11.056344985961914
12.825178146362305;11.612580299377441;11.007083892822266
12.813793182373047;11.63498592376709;11.003681182861328
12.85440731048584;11.6929349899292;11.01113510131836
12.850700378417969;11.68700122833252;10.97318172454834
12.816740036010742;11.696174621582031;10.904289245605469
12.81337833404541;11.69414234161377;10.856576919555664
12.814338684082031;11.719024658203125;10.802275657653809
12.793195724487305;11.761117935180664;10.811002731323242
12.808359146118164;11.767666816711426;10.74476146697998
12.80294132232666;11.745534896850586;10.64558219909668
12.788267135620117;11.776338577270508;10.687971115112305
12.78726863861084;11.801762580871582;10.694769859313965
12.771550178527832;11.788403511047363;10.655014038085938
12.782422065734863;11.761486053466797;10.643998146057129
12.74815845489502;11.755593299865723;10.610610961914062
12.759700775146484;11.79112720489502;10.55713176727295
12.770770072937012;11.785979270935059;10.535475730895996
12.783906936645508;11.772525787353516;10.521514892578125
12.809496879577637;11.762782096862793;10.423367500305176
12.822189331054688;11.746681213378906;10.425993919372559
12.829309463500977;11.821011543273926;10.405158042907715
12.843178749084473;11.805044174194336;10.327808380126953
12.860116958618164;11.864964485168457;10.188948631286621
12.856071472167969;11.877702713012695;10.217103958129883
12.857054710388184;11.85706901550293;10.218802452087402
12.86556625366211;11.855428695678711;10.223135948181152
12.926795959472656;11.823933601379395;10.272340774536133
12.931243896484375;11.712386131286621;10.250656127929688
12.92205810546875;11.71661376953125;10.309612274169922
12.9210786819458;11.746260643005371;10.410943031311035
12.92348575592041;11.739855766296387;10.433167457580566
12.957976341247559;11.748194694519043;10.385153770446777
12.989673614501953;11.68863296508789;10.353789329528809
12.977569580078125;11.67666244506836;10.356255531311035
12.902364730834961;11.67570972442627;10.332210540771484
12.85013484954834;11.731778144836426;10.294401168823242
12.8513822555542;11.767287254333496;10.387228965759277
12.915614128112793;11.734840393066406;10.45710563659668
12.888160705566406;11.73941421508789;10.571181297302246
12.907910346984863;11.810184478759766;10.492172241210938
12.9252347946167;11.815755844116211;10.49257755279541
12.93709945678711;11.779803276062012;10.522761344909668
12.931623458862305;11.769845008850098;10.567878723144531
12.945075988769531;11.79159164428711;10.55398941040039
13.010684967041016;11.839872360229492;10.520947456359863
12.963027954101562;11.820548057556152;10.495879173278809
12.952280044555664;11.82950210571289;10.428410530090332
12.925976753234863;11.799516677856445;10.477743148803711
12.879936218261719;11.782317161560059;10.479033470153809
12.884228706359863;11.821771621704102;10.471850395202637
12.882295608520508;11.827404975891113;10.460197448730469
12.911130905151367;11.905217170715332;10.515827178955078
12.890360832214355;11.973170280456543;10.417133331298828
12.914569854736328;11.955850601196289;10.43245792388916
12.943060874938965;11.889392852783203;10.452642440795898
12.99466609954834;11.873895645141602;10.380248069763184
12.992837905883789;11.87654972076416;10.385218620300293
12.993708610534668;11.837656021118164;10.397789001464844
12.974729537963867;11.88436222076416;10.3685884475708
12.979411125183105;11.857133865356445;10.383207321166992
12.975621223449707;11.848505020141602;10.418696403503418
12.944781303405762;11.842909812927246;10.427573204040527
12.927854537963867;11.759288787841797;10.378091812133789
12.94023323059082;11.776999473571777;10.37714958190918
12.940596580505371;11.788894653320312;10.33895206451416
12.951498985290527;11.82277774810791;10.323197364807129
12.990446090698242;11.884577751159668;10.244871139526367
13.007036209106445;11.894161224365234;10.14694881439209
12.980314254760742;11.89273738861084;10.067605972290039
12.980839729309082;11.965378761291504;10.11991024017334
13.007519721984863;12.024239540100098;10.170931816101074
13.07992935180664;12.085500717163086;10.219898223876953
13.100214958190918;12.11518383026123;10.219093322753906
13.141189575195312;12.143224716186523;10.20736312866211
13.116781234741211;12.12912368774414;10.208063125610352
13.189094543457031;12.163813591003418;10.234631538391113
13.183592796325684;12.126165390014648;10.250175476074219
13.197953224182129;12.123620986938477;10.264439582824707
13.209781646728516;12.16250228881836;10.327423095703125
13.194168090820312;12.146263122558594;10.319100379943848
13.227627754211426;12.166316032409668;10.324060440063477
13.218031883239746;12.234447479248047;10.333709716796875
13.187341690063477;12.238365173339844;10.26087760925293
13.168599128723145;12.238370895385742;10.286306381225586
13.174818992614746;12.3167724609375;10.333982467651367
13.165202140808105;12.300719261169434;10.32098388671875
13.154512405395508;12.303196907043457;10.273700714111328
13.141708374023438;12.389379501342773;10.283550262451172
13.144552230834961;12.405839920043945;10.359251976013184
13.13395881652832;12.475154876708984;10.310687065124512
13.11465072631836;12.496072769165039;10.338035583496094
13.115757942199707;12.518805503845215;10.341446876525879
13.131926536560059;12.530689239501953;10.304642677307129
13.128920555114746;12.512962341308594;10.28360366821289
13.109274864196777;12.48066520690918;10.31834602355957
13.103517532348633;12.486725807189941;10.318355560302734
13.111030578613281;12.490262031555176;10.327136993408203
13.132670402526855;12.449057579040527;10.289928436279297
13.146537780761719;12.411015510559082;10.260116577148438
13.171138763427734;12.401617050170898;10.27723217010498
13.14879035949707;12.397167205810547;10.220863342285156
13.127814292907715;12.387063026428223;10.172035217285156
13.122258186340332;12.38376522064209;10.149028778076172
13.122039794921875;12.394458770751953;10.11555004119873
13.175882339477539;12.388078689575195;10.128981590270996
13.182454109191895;12.350675582885742;10.158561706542969
13.186749458312988;12.340085983276367;10.201160430908203
13.195185661315918;12.342201232910156;10.223979949951172
13.200329780578613;12.329734802246094;10.317816734313965
13.202805519104004;12.356756210327148;10.365300178527832
13.19616985321045;12.306499481201172;10.28345012664795
13.217728614807129;12.29272174835205;10.25445556640625
13.213702201843262;12.28596305847168;10.320316314697266
13.237211227416992;12.339210510253906;10.322522163391113
13.252655982971191;12.347675323486328;10.333572387695312
13.256021499633789;12.319241523742676;10.372993469238281
13.25028133392334;12.30817699432373;10.354411125183105
13.25386905670166;12.310927391052246;10.255890846252441
13.275544166564941;12.275126457214355;10.351107597351074
13.240227699279785;12.32373332977295;10.367549896240234
13.194954872131348;12.33248233795166;10.303464889526367
13.204224586486816;12.269172668457031;10.369943618774414
13.171263694763184;12.230198860168457;10.47740650177002
