11.748562812805176;9.617365837097168;11.380099296569824
11.983513832092285;9.729546546936035;11.570369720458984
12.250662803649902;9.821711540222168;11.721295356750488
12.467920303344727;9.912284851074219;11.881216049194336
12.730191230773926;10.002551078796387;11.95458984375
12.922633171081543;10.107349395751953;12.095793724060059
13.121647834777832;10.161260604858398;12.118868827819824
13.30905532836914;10.319523811340332;12.175490379333496
13.520225524902344;10.417240142822266;12.23353385925293
13.640220642089844;10.477672576904297;12.253491401672363
13.83447551727295;10.574384689331055;12.25451374053955
13.938968658447266;10.615874290466309;12.252687454223633
14.00110149383545;10.674623489379883;12.22740650177002
14.140250205993652;10.77690601348877;12.221497535705566
14.248711585998535;10.82109260559082;12.199543952941895
14.3902587890625;10.862508773803711;12.181107521057129
14.50339126586914;10.894920349121094;12.229227066040039
14.63417911529541;10.944258689880371;12.245844841003418
14.77022647857666;11.008877754211426;12.237544059753418
14.8788423538208;11.076873779296875;12.234747886657715
14.968550682067871;11.125694274902344;12.23743724822998
15.055659294128418;11.132462501525879;12.202366828918457
15.102352142333984;11.171146392822266;12.161578178405762
15.173693656921387;11.160062789916992;12.125530242919922
15.266082763671875;11.174134254455566;12.093772888183594
15.352470397949219;11.17595100402832;12.051383018493652
15.374639511108398;11.17712116241455;12.039005279541016
15.41994571685791;11.202013969421387;11.957107543945312
15.424510955810547;11.239914894104004;11.906725883483887
15.45708179473877;11.225698471069336;11.868243217468262
15.533833503723145;11.21505069732666;11.794310569763184
15.552248001098633;11.137954711914062;11.75485610961914
15.563273429870605;11.10301685333252;11.697218894958496
15.59487533569336;11.113015174865723;11.64118766784668
15.613754272460938;11.084076881408691;11.571636199951172
15.610860824584961;11.057842254638672;11.629349708557129
15.614190101623535;10.987725257873535;11.62119197845459
15.549184799194336;10.988253593444824;11.645033836364746
15.568865776062012;10.983664512634277;11.677509307861328
15.58853530883789;10.960668563842773;11.686835289001465
15.522756576538086;10.932806015014648;11.712541580200195
15.535972595214844;10.889187812805176;11.689624786376953
15.49644660949707;10.856804847717285;11.6644926071167
15.44467830657959;10.8191556930542;11.652115821838379
15.416229248046875;10.784149169921875;11.627092361450195
15.325140953063965;10.762044906616211;11.597399711608887
15.245896339416504;10.745711326599121;11.569446563720703
15.131502151489258;10.644278526306152;11.566976547241211
15.0143461227417;10.570371627807617;11.575101852416992
14.911680221557617;10.52077579498291;11.5410795211792
14.822366714477539;10.452960968017578;11.501395225524902
14.731870651245117;10.392640113830566;11.439019203186035
14.60928726196289;10.32166576385498;11.382210731506348
14.536499977111816;10.253546714782715;11.403044700622559
14.415060043334961;10.182950019836426;11.303180694580078
14.2892484664917;10.116935729980469;11.301046371459961
14.130199432373047;10.07990837097168;11.236235618591309
14.02078914642334;10.013411521911621;11.11933422088623
13.905081748962402;9.99872875213623;10.992549896240234
13.858985900878906;9.935650825500488;10.863812446594238
13.734596252441406;9.849651336669922;10.859071731567383
13.570446014404297;9.762259483337402;10.727150917053223
13.480857849121094;9.635881423950195;10.605443000793457
13.402383804321289;9.597917556762695;10.479260444641113
13.25765609741211;9.504837989807129;10.343623161315918
13.168914794921875;9.439420700073242;10.276737213134766
13.071954727172852;9.407429695129395;10.18531322479248
13.032258987426758;9.334186553955078;10.098499298095703
12.957450866699219;9.246153831481934;9.96874713897705
12.814831733703613;9.164182662963867;9.867400169372559
12.712690353393555;9.121078491210938;9.779658317565918
12.629539489746094;9.020426750183105;9.643279075622559
12.549907684326172;8.917393684387207;9.631006240844727
12.400155067443848;8.820578575134277;9.522700309753418
12.260050773620605;8.742895126342773;9.437776565551758
12.21462345123291;8.673929214477539;9.359615325927734
12.117947578430176;8.536335945129395;9.260998725891113
12.036259651184082;8.469289779663086;9.154154777526855
11.94288158416748;8.40322208404541;9.04947280883789
11.805817604064941;8.308908462524414;8.943196296691895
11.747048377990723;8.221658706665039;8.86540699005127
11.670701026916504;8.148557662963867;8.79622745513916
11.533777236938477;8.127726554870605;8.717557907104492
11.426504135131836;8.06176471710205;8.586203575134277
11.271424293518066;8.048675537109375;8.515046119689941
11.124858856201172;7.965390682220459;8.4338960647583
11.014070510864258;7.886159420013428;8.368343353271484
10.923940658569336;7.7846832275390625;8.307785034179688
10.776440620422363;7.694289207458496;8.234249114990234
10.703765869140625;7.634593486785889;8.167631149291992
10.58383560180664;7.589666366577148;8.077485084533691
10.503000259399414;7.5330047607421875;8.025535583496094
10.35658073425293;7.479250907897949;7.9462761878967285
10.234121322631836;7.411221981048584;7.822131633758545
10.149127006530762;7.396749496459961;7.7749104499816895
9.998625755310059;7.31990385055542;7.694112300872803
9.901657104492188;7.265724182128906;7.614432334899902
9.828141212463379;7.221402168273926;7.5802717208862305
9.70651626586914;7.1666693687438965;7.503746032714844
9.60814380645752;7.1107330322265625;7.454176425933838
9.547005653381348;7.071182727813721;7.399877548217773
9.41866683959961;7.07534646987915;7.307897090911865
9.275459289550781;7.083971977233887;7.340921878814697
9.138640403747559;7.066747665405273;7.350358486175537
9.016977310180664;7.052310943603516;7.301205158233643
8.93373966217041;7.048450946807861;7.247262477874756
8.792637825012207;7.020523548126221;7.30379581451416
8.688982009887695;7.003527641296387;7.3182806968688965
8.546067237854004;6.9481587409973145;7.3202900886535645
8.527914047241211;6.920604228973389;7.393330097198486
8.49849796295166;6.878929138183594;7.441171646118164
8.489038467407227;6.879377841949463;7.443490982055664
8.521316528320312;6.8426289558410645;7.570101737976074
8.495922088623047;6.842147350311279;7.692641258239746
8.453685760498047;6.82751989364624;7.817537307739258
8.32909870147705;6.803031921386719;7.930272579193115
8.351724624633789;6.785861492156982;7.975456714630127
8.36900806427002;6.737247467041016;8.059064865112305
8.290549278259277;6.674938678741455;8.165239334106445
8.264748573303223;6.6096625328063965;8.253183364868164
8.23017692565918;6.572437763214111;8.326939582824707
8.170655250549316;6.570962429046631;8.445180892944336
8.124600410461426;6.537034511566162;8.54142951965332
8.138130187988281;6.537116050720215;8.628426551818848
8.055580139160156;6.4854350090026855;8.70229434967041
8.035805702209473;6.452114105224609;8.75000286102295
8.077725410461426;6.441004276275635;8.801055908203125
8.069644927978516;6.404289722442627;8.888053894042969
8.109424591064453;6.329105854034424;8.95351791381836
8.187727928161621;6.30197286605835;9.05688762664795
8.117527961730957;6.274597644805908;9.160858154296875
8.185174942016602;6.317638874053955;9.184746742248535
8.185478210449219;6.3330302238464355;9.316920280456543
8.189712524414062;6.285312652587891;9.39183521270752
8.205150604248047;6.262755870819092;9.463727951049805
8.244746208190918;6.247438430786133;9.451056480407715
8.296781539916992;6.274820804595947;9.486637115478516
8.322874069213867;6.216495513916016;9.409988403320312
8.277694702148438;6.157114505767822;9.412253379821777
8.345430374145508;6.129378318786621;9.416984558105469
8.35134220123291;6.101617813110352;9.382779121398926
8.284116744995117;6.08297872543335;9.438525199890137
8.214695930480957;6.049132347106934;9.45157527923584
8.184330940246582;6.014316558837891;9.499092102050781
8.160965919494629;5.978826522827148;9.516717910766602
8.148055076599121;5.96006965637207;9.44146728515625
8.12072467803955;5.8947434425354;9.54983901977539
8.121916770935059;5.936568260192871;9.61822509765625
8.112546920776367;5.940373420715332;9.691920280456543
8.104032516479492;5.917165279388428;9.744729042053223
8.139659881591797;5.905914783477783;9.812739372253418
8.176024436950684;5.860162258148193;9.898916244506836
8.182235717773438;5.950334072113037;9.965460777282715
8.175735473632812;5.935410022735596;9.974584579467773
8.186009407043457;5.93421745300293;10.03443717956543
8.222540855407715;5.926315784454346;9.98867416381836
8.245741844177246;5.8720383644104;10.050822257995605
8.253875732421875;5.860840797424316;10.130566596984863
8.246742248535156;5.817561626434326;10.215630531311035
8.26027774810791;5.774877548217773;10.343530654907227
8.283900260925293;5.78661584854126;10.30250358581543
8.375653266906738;5.759096622467041;10.41977596282959
8.394063949584961;5.780449867248535;10.493936538696289
8.372588157653809;5.763237953186035;10.608728408813477
8.44101619720459;5.74983549118042;10.660429000854492
8.498282432556152;5.7350754737854;10.702033042907715
8.500913619995117;5.645371913909912;10.741883277893066
8.481195449829102;5.726441383361816;10.792513847351074
8.406707763671875;5.731254577636719;10.814241409301758
8.426645278930664;5.716301918029785;10.849553108215332
8.398650169372559;5.653120994567871;10.85974407196045
8.33154010772705;5.672235012054443;10.920833587646484
8.282003402709961;5.667867660522461;10.884836196899414
8.269695281982422;5.625336647033691;10.939970970153809
8.286352157592773;5.604444980621338;10.969391822814941
8.200602531433105;5.559957027435303;10.998465538024902
8.17500114440918;5.594038486480713;11.063223838806152
8.141758918762207;5.576779365539551;11.088613510131836
8.098134994506836;5.5415120124816895;11.141093254089355
8.083572387695312;5.548675537109375;11.12604808807373
7.994028091430664;5.5429158210754395;11.16096305847168
8.014382362365723;5.54468297958374;11.123509407043457
8.093210220336914;5.478498458862305;11.077513694763184
8.104631423950195;5.542967319488525;11.19765853881836
8.19043254852295;5.469656944274902;11.264900207519531
8.27447509765625;5.477263450622559;11.283222198486328
8.316781044006348;5.471184253692627;11.269639015197754
8.334611892700195;5.461177825927734;11.252058029174805
8.41259479522705;5.471561908721924;11.272714614868164
8.425021171569824;5.4606032371521;11.290433883666992
8.463719367980957;5.442317962646484;11.287059783935547
8.490236282348633;5.415658950805664;11.292549133300781
8.553470611572266;5.41759729385376;11.265334129333496
8.596099853515625;5.429314136505127;11.311135292053223
8.625215530395508;5.416418552398682;11.308907508850098
8.717171669006348;5.478641033172607;11.295601844787598
8.739445686340332;5.465930938720703;11.364502906799316
8.75351619720459;5.455145835876465;11.316834449768066
8.797574043273926;5.450839042663574;11.37026309967041
8.843337059020996;5.444255828857422;11.302519798278809
8.84656810760498;5.447826862335205;11.296130180358887
8.916765213012695;5.3933424949646;11.38381290435791
8.988325119018555;5.375041961669922;11.326354026794434
9.071015357971191;5.354954242706299;11.284383773803711
9.11058521270752;5.356653690338135;11.410015106201172
9.116063117980957;5.284304618835449;11.427959442138672
9.186531066894531;5.293556213378906;11.464825630187988
9.233724594116211;5.291958808898926;11.436088562011719
9.3164644241333;5.285395622253418;11.501920700073242
9.306007385253906;5.390869617462158;11.49210262298584
9.278038024902344;5.360315322875977;11.542428970336914
9.289314270019531;5.3469624519348145;11.626626014709473
9.271617889404297;5.395552635192871;11.495722770690918
9.231026649475098;5.326481819152832;11.412436485290527
9.169266700744629;5.3064374923706055;11.395110130310059
9.246088981628418;5.36925745010376;11.296091079711914
9.212608337402344;5.359280109405518;11.254712104797363
9.22136116027832;5.357682228088379;11.173401832580566
9.290424346923828;5.354915618896484;11.083381652832031
9.268180847167969;5.36530065536499;11.053804397583008
9.296870231628418;5.340620517730713;11.035554885864258
9.295029640197754;5.317469120025635;10.980178833007812
9.335286140441895;5.332406044006348;10.98184585571289
9.268835067749023;5.33014440536499;10.953819274902344
9.356147766113281;5.350366592407227;10.941479682922363
9.30105972290039;5.357166767120361;10.933480262756348
9.327088356018066;5.3562421798706055;10.936334609985352
9.313030242919922;5.339715480804443;10.944314956665039
9.319710731506348;5.358839988708496;10.879188537597656
9.288545608520508;5.361248970031738;10.84127140045166
9.377896308898926;5.367424011230469;10.806412696838379
9.346793174743652;5.358124732971191;10.84412956237793
9.410694122314453;5.326894283294678;10.74067211151123
9.458364486694336;5.392238140106201;10.70671558380127
9.519745826721191;5.388881206512451;10.6907377243042
9.537250518798828;5.378127574920654;10.655570030212402
9.560014724731445;5.4358649253845215;10.592568397521973
9.63141918182373;5.517062187194824;10.644110679626465
9.66884708404541;5.496931076049805;10.65585708618164
9.673077583312988;5.4855852127075195;10.61563491821289
9.7595853805542;5.482546806335449;10.556654930114746
9.846553802490234;5.478297710418701;10.52181625366211
9.928231239318848;5.463322639465332;10.52219009399414
9.992623329162598;5.537258148193359;10.47018051147461
9.97274398803711;5.538633346557617;10.419504165649414
10.054702758789062;5.541604042053223;10.434041023254395
10.130252838134766;5.538888931274414;10.348003387451172
10.216625213623047;5.591316223144531;10.326115608215332
10.311309814453125;5.587374687194824;10.302986145019531
10.34158992767334;5.595564842224121;10.226298332214355
10.293142318725586;5.58984375;10.216403007507324
10.295886039733887;5.626140594482422;10.178244590759277
10.369488716125488;5.5217485427856445;10.100790023803711
10.39147663116455;5.611482620239258;10.135932922363281
10.416345596313477;5.605464458465576;10.107728004455566
10.429494857788086;5.600103855133057;10.07813835144043
10.497149467468262;5.615402698516846;9.96181583404541
10.532081604003906;5.606208324432373;9.873628616333008
10.570771217346191;5.605834484100342;9.825550079345703
10.548949241638184;5.621638774871826;9.69946575164795
10.580656051635742;5.6242475509643555;9.635168075561523
10.579789161682129;5.629944324493408;9.5524263381958
10.534175872802734;5.62569522857666;9.555532455444336
10.572489738464355;5.625635623931885;9.447808265686035
10.518656730651855;5.640798091888428;9.470995903015137
10.432978630065918;5.6364922523498535;9.431665420532227
10.4576416015625;5.756092548370361;9.40296459197998
10.406249046325684;5.660724639892578;9.394481658935547
10.428528785705566;5.66370964050293;9.38055419921875
10.460996627807617;5.692431926727295;9.397605895996094
10.46833610534668;5.702882766723633;9.391888618469238
10.503167152404785;5.700079441070557;9.330917358398438
10.509974479675293;5.697787284851074;9.319456100463867
10.540971755981445;5.720658302307129;9.225301742553711
10.533459663391113;5.716595649719238;9.221109390258789
10.535197257995605;5.719351768493652;9.187915802001953
10.554332733154297;5.710079193115234;9.120209693908691
10.54355525970459;5.732813358306885;9.143668174743652
10.569527626037598;5.859012126922607;9.081979751586914
10.611732482910156;5.872023582458496;9.12687873840332
10.627944946289062;5.961763858795166;9.08458137512207
10.552935600280762;5.945834636688232;9.1112060546875
10.469310760498047;5.939208030700684;9.176068305969238
10.430855751037598;5.857109546661377;9.111590385437012
10.363515853881836;5.862987041473389;8.97568416595459
10.30007553100586;5.861300468444824;8.92435073852539
10.22191333770752;5.854557514190674;8.91596794128418
10.162138938903809;5.866806507110596;8.851304054260254
10.10533618927002;5.875359058380127;8.873298645019531
10.032882690429688;5.887834072113037;8.802998542785645
10.005176544189453;5.908224582672119;8.782309532165527
9.925830841064453;5.938728332519531;8.722471237182617
9.900838851928711;5.916671276092529;8.760682106018066
9.900248527526855;5.920679092407227;8.830256462097168
9.884587287902832;5.923720836639404;8.771341323852539
9.8247709274292;5.94258975982666;8.735949516296387
9.779765129089355;5.934610366821289;8.631114959716797
9.705479621887207;5.929895401000977;8.643503189086914
9.64655590057373;5.920770168304443;8.608628273010254
9.576286315917969;5.986166954040527;8.662439346313477
9.526890754699707;5.969123840332031;8.587921142578125
9.475092887878418;5.968254566192627;8.519564628601074
9.408098220825195;5.976736068725586;8.476786613464355
9.329275131225586;6.03491735458374;8.395530700683594
9.277320861816406;6.024927139282227;8.378726959228516
9.227768898010254;6.0484232902526855;8.336909294128418
9.165102005004883;6.037240505218506;8.291064262390137
9.122051239013672;6.046947002410889;8.337040901184082
9.098926544189453;6.043964862823486;8.218987464904785
9.025365829467773;5.947625637054443;8.147137641906738
9.002543449401855;6.008822917938232;8.045636177062988
8.944890022277832;6.000552654266357;8.007765769958496
8.943976402282715;5.953253746032715;8.139392852783203
8.984781265258789;5.96377420425415;8.145708084106445
8.982621192932129;5.949524402618408;8.051960945129395
8.956185340881348;5.8986101150512695;8.038606643676758
8.922356605529785;5.906509876251221;8.049028396606445
8.878573417663574;5.991976737976074;8.112629890441895
8.819599151611328;5.986892223358154;8.133251190185547
8.84992790222168;5.975167274475098;8.055063247680664
8.778759956359863;5.985732555389404;8.032258987426758
8.784408569335938;5.981173992156982;8.067631721496582
8.730965614318848;5.974246025085449;8.067386627197266
8.732141494750977;5.964733123779297;8.025457382202148
8.657670974731445;5.950316905975342;7.968338966369629
8.657631874084473;6.0476813316345215;7.934547424316406
8.596850395202637;6.0228471755981445;7.855360984802246
8.588902473449707;6.0249528884887695;7.843825817108154
8.522236824035645;6.008797645568848;7.912087917327881
8.450014114379883;5.9823126792907715;7.888094902038574
8.369169235229492;5.9646100997924805;7.939777851104736
8.38103199005127;6.03140115737915;7.896981239318848
8.311232566833496;6.018319129943848;7.8849263191223145
8.30390453338623;5.956533908843994;7.921642780303955
8.263654708862305;5.970778465270996;7.91936731338501
8.1942720413208;5.980292320251465;7.976380348205566
8.118173599243164;5.913304805755615;8.013120651245117
8.059891700744629;5.831149101257324;8.032501220703125
7.991670608520508;5.847570419311523;7.9259748458862305
7.969814777374268;5.837836265563965;8.011648178100586
7.945924282073975;5.908409118652344;8.0660982131958
7.884102821350098;5.905252933502197;8.08452320098877
7.799461364746094;5.935819149017334;8.059059143066406
7.74661111831665;5.855729103088379;8.053366661071777
7.7689313888549805;5.868518352508545;8.031168937683105
7.6831793785095215;5.966362476348877;8.068714141845703
7.673859596252441;6.068173408508301;8.152360916137695
7.684889793395996;5.985961437225342;8.137175559997559
7.590651988983154;6.078908443450928;8.061674118041992
7.603433132171631;6.081536769866943;8.043990135192871
7.643174648284912;6.089066505432129;8.006024360656738
7.5912652015686035;6.091709136962891;7.959785461425781
7.511413097381592;6.167918682098389;7.956550121307373
7.454006671905518;6.084715366363525;7.925870895385742
7.437036991119385;6.15435266494751;7.959462642669678
7.428489685058594;6.156351089477539;8.02656078338623
7.3981451988220215;6.150151252746582;8.076891899108887
7.355967998504639;6.153769016265869;8.108980178833008
7.313459396362305;6.128537654876709;8.17739486694336
7.243597984313965;6.141545295715332;8.259639739990234
7.195293426513672;6.13056755065918;8.253180503845215
7.137577533721924;6.129877090454102;8.27749252319336
7.129578590393066;6.116467475891113;8.327119827270508
7.0451531410217285;6.187413692474365;8.328190803527832
7.059767246246338;6.279085159301758;8.368595123291016
7.049600601196289;6.277954578399658;8.361089706420898
6.999608039855957;6.189631462097168;8.351425170898438
6.9916791915893555;6.1951117515563965;8.324490547180176
6.972800254821777;6.183871746063232;8.377290725708008
6.923893928527832;6.241460800170898;8.344998359680176
6.907891750335693;6.308938503265381;8.364860534667969
6.901737213134766;6.350196838378906;8.440580368041992
6.904233455657959;6.416837692260742;8.392863273620605
6.905617713928223;6.428913116455078;8.439106941223145
6.89867639541626;6.457486152648926;8.40696907043457
6.884922504425049;6.564351558685303;8.402421951293945
6.854732036590576;6.556203365325928;8.451776504516602
6.85414457321167;6.610238552093506;8.41733455657959
6.857632160186768;6.5624823570251465;8.498519897460938
6.841066360473633;6.637938022613525;8.533370971679688
6.844692230224609;6.515699863433838;8.598522186279297
6.847822189331055;6.499752998352051;8.630200386047363
6.858250617980957;6.585047245025635;8.663865089416504
6.857711315155029;6.661951065063477;8.618631362915039
6.844086170196533;6.72111701965332;8.717711448669434
6.85407018661499;6.716487407684326;8.799397468566895
6.867084503173828;6.72153902053833;8.852548599243164
6.859055042266846;6.729386806488037;8.9766263961792
6.855806350708008;6.709992408752441;8.909435272216797
6.870036602020264;6.702448844909668;8.920964241027832
6.856964588165283;6.763794422149658;9.008271217346191
6.877540111541748;6.7592244148254395;9.048547744750977
6.8366594314575195;6.840081214904785;9.05509090423584
6.774869441986084;6.8375725746154785;8.934891700744629
6.723043918609619;6.897098064422607;9.010621070861816
6.701333045959473;6.798194885253906;9.030542373657227
6.700953006744385;6.8694987297058105;9.054454803466797
6.720343112945557;6.871664047241211;9.10940933227539
6.704611778259277;6.877590656280518;9.138823509216309
6.6936869621276855;6.890598297119141;9.181585311889648
6.64924430847168;6.926389694213867;9.275026321411133
6.659623622894287;6.925727844238281;9.3329439163208
6.661768913269043;6.911654949188232;9.378362655639648
6.658414840698242;6.933021545410156;9.45936107635498
6.674776077270508;6.939787864685059;9.371808052062988
6.6692681312561035;6.939404010772705;9.364490509033203
6.679160118103027;6.955995559692383;9.411127090454102
6.6416215896606445;7.014706611633301;9.362425804138184
6.641964912414551;7.022454261779785;9.493176460266113
6.6615495681762695;7.101447582244873;9.505722999572754
6.655500888824463;7.055338382720947;9.578634262084961
6.656470775604248;7.080389499664307;9.638367652893066
6.6207275390625;7.066369533538818;9.601456642150879
6.588752746582031;7.07268762588501;9.664917945861816
6.62793493270874;7.107558727264404;9.727578163146973
6.614740371704102;7.116858959197998;9.781405448913574
6.630249977111816;7.115811824798584;9.749611854553223
6.624238014221191;7.053781509399414;9.748749732971191
6.6339240074157715;7.076772689819336;9.70700454711914
6.6070380210876465;7.172664642333984;9.786890029907227
6.61001443862915;7.171557426452637;9.764021873474121
6.59467887878418;7.255367755889893;9.715165138244629
6.617594242095947;7.269843101501465;9.751955032348633
6.619278907775879;7.289046287536621;9.842164993286133
6.626189231872559;7.309462547302246;9.960247039794922
6.630807399749756;7.206729888916016;9.965036392211914
6.654148101806641;7.302065849304199;10.1094331741333
6.643476963043213;7.308315277099609;10.133504867553711
6.67643404006958;7.329159736633301;10.150546073913574
6.722176551818848;7.3425679206848145;10.231040000915527
6.720780849456787;7.359906196594238;10.225235939025879
6.684755325317383;7.2909770011901855;10.260028839111328
6.698250770568848;7.379322528839111;10.306230545043945
6.654778003692627;7.357345104217529;10.264182090759277
6.610928058624268;7.338874340057373;10.32198715209961
6.623274326324463;7.338665962219238;10.337450981140137
6.6550493240356445;7.430673122406006;10.417470932006836
6.63219690322876;7.432723522186279;10.446266174316406
6.617595672607422;7.495938301086426;10.584879875183105
6.583911418914795;7.506002426147461;10.6218843460083
6.538519859313965;7.501623630523682;10.692116737365723
6.533752918243408;7.505001068115234;10.748238563537598
6.582873344421387;7.487940311431885;10.855881690979004
6.543696403503418;7.497028827667236;10.946645736694336
6.523211479187012;7.500728607177734;11.080081939697266
6.521505832672119;7.431963920593262;11.171195983886719
6.466274261474609;7.399229049682617;11.182177543640137
6.376284122467041;7.46124267578125;11.253493309020996
6.381256580352783;7.385026931762695;11.368138313293457
6.336106777191162;7.374057769775391;11.482610702514648
6.285089015960693;7.3814849853515625;11.56790828704834
6.277440071105957;7.3769731521606445;11.695730209350586
6.279087066650391;7.307436466217041;11.800867080688477
6.279529094696045;7.272937297821045;11.877559661865234
6.2728800773620605;7.283407211303711;11.926589012145996
6.251752853393555;7.281617641448975;11.953165054321289
6.227906703948975;7.3653059005737305;12.048723220825195
6.225259304046631;7.434886455535889;12.170321464538574
6.238983154296875;7.513915061950684;12.220732688903809
6.24586296081543;7.512223720550537;12.296060562133789
6.26315975189209;7.575019359588623;12.440266609191895
6.271724700927734;7.588882923126221;12.539008140563965
6.341943264007568;7.668366432189941;12.556538581848145
6.360892295837402;7.590300559997559;12.69006061553955
6.3417558670043945;7.580565929412842;12.733145713806152
6.386507034301758;7.588294506072998;12.820377349853516
6.372469902038574;7.652400493621826;12.930614471435547
6.402637958526611;7.726743698120117;13.029987335205078
