0.45870670676231384;0.44227948784828186;0.3645975887775421
0.45697730779647827;0.43954652547836304;0.36036455631256104
0.45498356223106384;0.4406410753726959;0.3596452474594116
0.45442578196525574;0.4395064413547516;0.3593600392341614
0.453508198261261;0.4422391355037689;0.357212632894516
0.45465588569641113;0.441575288772583;0.355416476726532
0.44751304388046265;0.4430871903896332;0.3548705577850342
0.44667255878448486;0.4390449523925781;0.3549293577671051
0.4460863173007965;0.43411359190940857;0.35461702942848206
0.44600802659988403;0.4352996349334717;0.35984814167022705
0.4423154592514038;0.4349852502346039;0.3594541549682617
0.44220808148384094;0.4306718707084656;0.35718145966529846
0.4377712905406952;0.4302680194377899;0.3582099676132202
0.4311124384403229;0.4298780858516693;0.3576587438583374
0.4301998019218445;0.4266834855079651;0.35754454135894775
0.42921775579452515;0.4250568747520447;0.3570191562175751
0.4280737340450287;0.4234778881072998;0.354776531457901
0.4232577979564667;0.41982120275497437;0.3555055558681488
0.4279053509235382;0.4202851355075836;0.3606795370578766
0.42177799344062805;0.4247419834136963;0.359860360622406
0.42139026522636414;0.4186658561229706;0.35977011919021606
0.4203179180622101;0.42178693413734436;0.36012375354766846
0.41981402039527893;0.41611793637275696;0.3631567656993866
0.418814092874527;0.4127049446105957;0.36220476031303406
0.4181635081768036;0.4124833047389984;0.36131957173347473
0.4142146706581116;0.4122146964073181;0.3609151542186737
0.4144401252269745;0.4116404354572296;0.36597681045532227
0.41586485505104065;0.41101256012916565;0.37105226516723633
0.41387391090393066;0.41057586669921875;0.36913755536079407
0.4141024649143219;0.4108211398124695;0.3687465190887451
0.4205107092857361;0.40827223658561707;0.3626415431499481
0.4169360101222992;0.405641108751297;0.3624827563762665
0.4169974625110626;0.39829882979393005;0.3590490520000458
0.41721081733703613;0.39733409881591797;0.3555748164653778
0.4148404598236084;0.39802148938179016;0.359091192483902
0.4166468381881714;0.39137110114097595;0.3590693771839142
0.41660192608833313;0.39063242077827454;0.3531729280948639
0.4133477509021759;0.3868715465068817;0.3560895025730133
0.4188201427459717;0.38610872626304626;0.3490038216114044
0.41984960436820984;0.379776269197464;0.34937188029289246
0.4192028045654297;0.3772240877151489;0.35028204321861267
0.4157288074493408;0.3764704167842865;0.35013681650161743
0.415010541677475;0.37579235434532166;0.3455227315425873
0.41438961029052734;0.3750346004962921;0.34109196066856384
0.41138386726379395;0.3774977922439575;0.34032776951789856
0.4126284420490265;0.37588751316070557;0.33811646699905396
0.4117718040943146;0.3732359707355499;0.3356631398200989
0.4092102348804474;0.3699219226837158;0.33705368638038635
0.40936070680618286;0.36924952268600464;0.33219268918037415
0.4054250121116638;0.37182584404945374;0.3364153802394867
0.4048963785171509;0.3669995367527008;0.3302176594734192
0.41092801094055176;0.3679514229297638;0.32941892743110657
0.4080616235733032;0.36744970083236694;0.3276178538799286
0.40425944328308105;0.3714810907840729;0.3220025599002838
0.3978425860404968;0.37093549966812134;0.32808759808540344
0.3955552577972412;0.3753889799118042;0.3273349404335022
0.3926644027233124;0.36809611320495605;0.32319989800453186
0.3930183947086334;0.3662704825401306;0.31784316897392273
0.3915935754776001;0.3657471239566803;0.3223118185997009
0.38871505856513977;0.3633177578449249;0.3228316605091095
0.38817712664604187;0.36062929034233093;0.32367175817489624
0.39002910256385803;0.36415863037109375;0.3270876705646515
0.3900221288204193;0.3635154366493225;0.32152223587036133
0.3902948796749115;0.3593103885650635;0.31914517283439636
0.38616788387298584;0.3535105288028717;0.3225066065788269
0.38597503304481506;0.35298964381217957;0.32041284441947937
0.3829882740974426;0.35779547691345215;0.3206000030040741
0.37848660349845886;0.3525160551071167;0.31836047768592834
0.37773847579956055;0.3522777855396271;0.3183087706565857
0.377408504486084;0.34614747762680054;0.3175542652606964
0.37494537234306335;0.3395169973373413;0.3124755024909973
0.37086474895477295;0.3386034071445465;0.30644091963768005
0.37024030089378357;0.3405635356903076;0.3059593141078949
0.37630128860473633;0.33943453431129456;0.30466893315315247
0.37047767639160156;0.339565634727478;0.3071676790714264
0.37336286902427673;0.3380628824234009;0.30238860845565796
0.37031352519989014;0.33844003081321716;0.2996116876602173
0.3685876429080963;0.33814188838005066;0.2978809177875519
0.36929041147232056;0.33177658915519714;0.29609304666519165
0.36854371428489685;0.3318306505680084;0.2996397614479065
0.36833781003952026;0.3294324576854706;0.30412980914115906
0.3640608489513397;0.32999879121780396;0.30588993430137634
0.3643416464328766;0.328285813331604;0.3056010901927948
0.365175724029541;0.3252530097961426;0.30391326546669006
0.3678337633609772;0.32570675015449524;0.3040320873260498
0.3649567663669586;0.3189660608768463;0.30522170662879944
0.36460185050964355;0.31317615509033203;0.30117475986480713
0.3651864528656006;0.3124304711818695;0.30106842517852783
0.3653446137905121;0.30817556381225586;0.3002753257751465
0.36751723289489746;0.304704874753952;0.2973940968513489
0.36660146713256836;0.30325883626937866;0.2989550828933716
0.3676690459251404;0.2997960150241852;0.29780855774879456
0.3618108034133911;0.3032662272453308;0.3045831024646759
0.36075371503829956;0.303936630487442;0.3067886233329773
0.3592618703842163;0.30247870087623596;0.30520880222320557
0.35909661650657654;0.302700400352478;0.310813307762146
0.35718807578086853;0.3059428632259369;0.31460294127464294
0.3573715388774872;0.3055657148361206;0.3198522627353668
0.3597720265388489;0.29904884099960327;0.31783977150917053
0.3560870587825775;0.2991364598274231;0.3116600215435028
0.35397061705589294;0.29501470923423767;0.3169747591018677
0.35580208897590637;0.29290854930877686;0.3174327313899994
0.3535730242729187;0.29169782996177673;0.3176937997341156
0.35032039880752563;0.28774285316467285;0.3146640658378601
0.35066401958465576;0.2867354154586792;0.31689995527267456
0.3439159691333771;0.2865215539932251;0.31300589442253113
0.3505878150463104;0.2820422947406769;0.30911436676979065
0.34817469120025635;0.2809000015258789;0.30426692962646484
0.34804704785346985;0.28383904695510864;0.29837048053741455
0.34717878699302673;0.2824879288673401;0.2959826588630676
0.3503706157207489;0.27938979864120483;0.30023279786109924
0.34909072518348694;0.28291383385658264;0.30140420794487
0.35565638542175293;0.2768585979938507;0.3010333776473999
0.3576667606830597;0.27553731203079224;0.2991273105144501
0.35839927196502686;0.27885571122169495;0.29463714361190796
0.3530411422252655;0.27856504917144775;0.29035666584968567
0.34982529282569885;0.2785292863845825;0.29438236355781555
0.3550732135772705;0.28207001090049744;0.29236096143722534
0.35468435287475586;0.2831605076789856;0.2926589250564575
0.3584651052951813;0.28322383761405945;0.29342156648635864
0.35196608304977417;0.28734904527664185;0.28680652379989624
0.34735655784606934;0.2837560772895813;0.2886046767234802
0.3478013873100281;0.2873147130012512;0.2893137037754059
0.3440602421760559;0.2900907099246979;0.2865501642227173
0.3392760455608368;0.2896455228328705;0.28399208188056946
0.339594304561615;0.28780508041381836;0.2836683690547943
0.33501437306404114;0.28718945384025574;0.27942755818367004
0.32982370257377625;0.2871758043766022;0.27974140644073486
0.3317468464374542;0.2872617244720459;0.27451562881469727
0.3312903940677643;0.2813887298107147;0.2705477476119995
0.32824549078941345;0.28285670280456543;0.2758532166481018
0.33182859420776367;0.28226661682128906;0.272115558385849
0.3276069164276123;0.28303393721580505;0.2767148017883301
0.324795663356781;0.280529260635376;0.2794412076473236
0.32381948828697205;0.2792331874370575;0.2820778489112854
0.32103219628334045;0.28128501772880554;0.2799137234687805
0.31647223234176636;0.2759843170642853;0.2856156826019287
0.31901058554649353;0.27978208661079407;0.28575655817985535
0.3157299757003784;0.27860066294670105;0.28812044858932495
0.312781423330307;0.2843039631843567;0.2843005955219269
0.31144264340400696;0.2861942648887634;0.2796676456928253
0.31435427069664;0.2815026044845581;0.2769508361816406
0.31330007314682007;0.2783059775829315;0.27660754323005676
0.30909937620162964;0.27867960929870605;0.27859243750572205
0.31482192873954773;0.2739158570766449;0.27932196855545044
0.31549718976020813;0.27543047070503235;0.28501492738723755
0.31336528062820435;0.2792614996433258;0.28721484541893005
0.3153393566608429;0.2792074680328369;0.2861740291118622
0.30959752202033997;0.2746429443359375;0.29022547602653503
0.3068215548992157;0.27423563599586487;0.2909955382347107
0.3048630654811859;0.2787715196609497;0.29555851221084595
0.29998916387557983;0.27880436182022095;0.28898659348487854
0.3016064763069153;0.2784583866596222;0.2844187319278717
0.303862601518631;0.2728899419307709;0.2865319848060608
0.30758023262023926;0.2713162302970886;0.2849992513656616
0.30612635612487793;0.26918166875839233;0.2826077342033386
0.3082575798034668;0.2764144539833069;0.28390803933143616
0.30818966031074524;0.27443137764930725;0.2889036238193512
0.3073337972164154;0.26924678683280945;0.29019880294799805
0.30914705991744995;0.27007076144218445;0.28769591450691223
0.3045558035373688;0.2726684510707855;0.28720974922180176
0.30501025915145874;0.2676480710506439;0.2855188846588135
0.29874661564826965;0.26646924018859863;0.2883155643939972
0.29841241240501404;0.2650972306728363;0.28626349568367004
0.30080005526542664;0.26765719056129456;0.2839331328868866
0.298653781414032;0.2639400362968445;0.28134143352508545
0.30122697353363037;0.2631470561027527;0.2809506058692932
0.2992994487285614;0.26732194423675537;0.28019359707832336
0.2940062880516052;0.2664572596549988;0.27577006816864014
0.2925000488758087;0.26979556679725647;0.27329641580581665
0.29265064001083374;0.27388420701026917;0.27865493297576904
0.29555150866508484;0.26933807134628296;0.28455179929733276
0.2952772378921509;0.26878827810287476;0.28479334712028503
0.2939378619194031;0.26614123582839966;0.2825550138950348
0.2991403341293335;0.2632997930049896;0.2822651267051697
0.29907697439193726;0.2618182897567749;0.2870224416255951
0.3017064332962036;0.25711315870285034;0.28932130336761475
0.301536500453949;0.25305184721946716;0.2857631742954254
0.29993316531181335;0.256479948759079;0.28176000714302063
0.29639774560928345;0.251076877117157;0.2805182635784149
0.2961353659629822;0.2528417110443115;0.27612611651420593
0.299265593290329;0.25308549404144287;0.27602142095565796
0.29836392402648926;0.25717633962631226;0.2763019800186157
0.29369232058525085;0.2556246519088745;0.2754611670970917
0.29008573293685913;0.25164318084716797;0.2702181041240692
0.28798988461494446;0.2578001916408539;0.27015113830566406
0.2835233211517334;0.2628214657306671;0.2735143303871155
0.282099187374115;0.261895090341568;0.2673804759979248
0.28149983286857605;0.25963228940963745;0.26465171575546265
0.28585365414619446;0.2608444392681122;0.2668067216873169
0.28918012976646423;0.26198869943618774;0.26907163858413696
0.28692787885665894;0.2642363905906677;0.2671501040458679
0.2929372191429138;0.26439958810806274;0.26675766706466675
0.29019099473953247;0.26173192262649536;0.26796722412109375
0.2852466106414795;0.26316550374031067;0.26793062686920166
0.2855103015899658;0.26327279210090637;0.2680509090423584
0.2853040099143982;0.25878968834877014;0.2658012807369232
0.28187718987464905;0.2553025484085083;0.26259857416152954
0.27927178144454956;0.2621854543685913;0.2631874084472656
0.28136152029037476;0.2621762156486511;0.26452603936195374
0.2853202223777771;0.26035764813423157;0.2648739516735077
0.28474560379981995;0.26085537672042847;0.2653934955596924
0.28343161940574646;0.26235732436180115;0.2622707784175873
0.28347060084342957;0.2672750651836395;0.26426371932029724
0.2830177843570709;0.2621321976184845;0.2638871967792511
0.28820502758026123;0.26273179054260254;0.26705649495124817
0.28606536984443665;0.2666383981704712;0.27063706517219543
0.28688421845436096;0.2693597078323364;0.27122732996940613
0.28679159283638;0.265800803899765;0.27511462569236755
0.28491607308387756;0.2631266117095947;0.27628210186958313
0.28397342562675476;0.2660530209541321;0.27153003215789795
0.27903226017951965;0.26286858320236206;0.27105531096458435
0.2790306806564331;0.2683102786540985;0.2694396376609802
0.2769649922847748;0.27006539702415466;0.2651379108428955
0.27480658888816833;0.26985880732536316;0.2663447856903076
0.2752027213573456;0.27089378237724304;0.26614129543304443
0.27854517102241516;0.27289578318595886;0.26316723227500916
0.27824777364730835;0.27123138308525085;0.2652941644191742
0.27697575092315674;0.2699057459831238;0.2648300528526306
0.27667614817619324;0.2697153389453888;0.2636101543903351
0.2788887917995453;0.2665608525276184;0.2641393542289734
0.2796400785446167;0.26634877920150757;0.2585031986236572
0.2743228077888489;0.26760637760162354;0.2531024217605591
0.27814391255378723;0.26730450987815857;0.2550898790359497
0.27905693650245667;0.2674020230770111;0.2561171352863312
0.28104907274246216;0.2665405869483948;0.2541978061199188
0.28481724858283997;0.262636661529541;0.253233402967453
0.28899651765823364;0.2578490972518921;0.2504570782184601
0.2884998023509979;0.2562873661518097;0.25691378116607666
0.28532081842422485;0.2579926550388336;0.2548222243785858
0.2840278148651123;0.25583404302597046;0.251888245344162
0.28235727548599243;0.25367385149002075;0.25565940141677856
0.28375083208084106;0.25589612126350403;0.25390681624412537
0.28578293323516846;0.2531234323978424;0.25201523303985596
0.28867360949516296;0.25162050127983093;0.24729745090007782
0.28986725211143494;0.255294531583786;0.24945168197155
0.2878386974334717;0.25960469245910645;0.24433903396129608
0.2838059067726135;0.25556662678718567;0.24545346200466156
0.2874262034893036;0.2511630356311798;0.24310855567455292
0.28517553210258484;0.24686284363269806;0.242881178855896
0.28350797295570374;0.24204540252685547;0.24595999717712402
0.28325673937797546;0.24096129834651947;0.2437736690044403
0.2820033133029938;0.24309764802455902;0.24603784084320068
0.2819271385669708;0.2410678118467331;0.24422171711921692
0.27740469574928284;0.24091917276382446;0.2420063614845276
0.2771870791912079;0.24051517248153687;0.24135474860668182
0.2742486298084259;0.23798033595085144;0.23940417170524597
0.27262017130851746;0.2430052012205124;0.2345842719078064
0.2736324965953827;0.2474430352449417;0.23292028903961182
0.2787512242794037;0.2454834133386612;0.2312414050102234
0.28022462129592896;0.2427053451538086;0.22941231727600098
0.28398215770721436;0.2363261729478836;0.23094993829727173
0.27779462933540344;0.23429545760154724;0.23614844679832458
0.27992549538612366;0.23395311832427979;0.23960624635219574
0.280452162027359;0.22986634075641632;0.23777279257774353
0.2835007309913635;0.23101702332496643;0.23600764572620392
0.27946484088897705;0.22559300065040588;0.23832421004772186
0.2809820771217346;0.22319115698337555;0.23686741292476654
0.2807999849319458;0.22354936599731445;0.23203182220458984
0.28147071599960327;0.22480882704257965;0.22915425896644592
0.2830130159854889;0.2235402762889862;0.22897960245609283
0.2808603346347809;0.22932744026184082;0.22615259885787964
0.28350546956062317;0.2281494289636612;0.22790418565273285
0.2778836488723755;0.23165391385555267;0.2282305508852005
0.2749010920524597;0.22866153717041016;0.23295417428016663
0.2739492356777191;0.230328768491745;0.235122412443161
0.27082622051239014;0.2300897091627121;0.23233628273010254
0.27706179022789;0.2268269956111908;0.23039965331554413
0.2778603732585907;0.2277962565422058;0.23125463724136353
0.27706214785575867;0.22475412487983704;0.228239044547081
