1.7011603116989136;1.6719090938568115;1.5985561609268188
1.700405478477478;1.6711883544921875;1.614852786064148
1.6995688676834106;1.677770972251892;1.5969589948654175
1.6994929313659668;1.674437165260315;1.6072473526000977
1.7084100246429443;1.6803077459335327;1.6078332662582397
1.7090017795562744;1.6663087606430054;1.6057993173599243
1.708547830581665;1.6566672325134277;1.5891157388687134
1.7087376117706299;1.6503068208694458;1.5976241827011108
1.7135899066925049;1.652687430381775;1.589945912361145
1.7329245805740356;1.6506282091140747;1.5837671756744385
1.7234866619110107;1.6438814401626587;1.5795425176620483
1.7218559980392456;1.6467256546020508;1.5693303346633911
1.7078012228012085;1.6542779207229614;1.5681284666061401
1.7072595357894897;1.6397204399108887;1.5712740421295166
1.7151886224746704;1.632863163948059;1.5744364261627197
1.7237284183502197;1.6421676874160767;1.5667846202850342
1.7295258045196533;1.6360141038894653;1.5643630027770996
1.7365049123764038;1.6349575519561768;1.5541694164276123
1.7354233264923096;1.638454556465149;1.5625991821289062
1.7329232692718506;1.6305639743804932;1.5667963027954102
1.747315526008606;1.6321685314178467;1.5644457340240479
1.7322351932525635;1.6383121013641357;1.5701782703399658
1.7412339448928833;1.6450655460357666;1.5624202489852905
1.7426121234893799;1.6383979320526123;1.5434026718139648
1.7350866794586182;1.628702998161316;1.5457148551940918
1.7415974140167236;1.6287164688110352;1.5444594621658325
1.7279675006866455;1.622793197631836;1.5540403127670288
1.741729974746704;1.6138174533843994;1.5525137186050415
1.7359676361083984;1.6062299013137817;1.552747368812561
1.7290916442871094;1.6062047481536865;1.5510070323944092
1.7083059549331665;1.613021731376648;1.5510448217391968
1.7170559167861938;1.6116366386413574;1.5406934022903442
1.7281618118286133;1.6066819429397583;1.5400997400283813
1.721376895904541;1.611871361732483;1.5335114002227783
1.7233482599258423;1.6127357482910156;1.5177778005599976
1.7232025861740112;1.6169825792312622;1.5179344415664673
1.7236610651016235;1.6069505214691162;1.5053921937942505
1.711826205253601;1.6088268756866455;1.5141468048095703
1.701063871383667;1.6036267280578613;1.5049110651016235
1.6956473588943481;1.6013342142105103;1.4991666078567505
1.6825878620147705;1.6084506511688232;1.4998897314071655
1.6825064420700073;1.6081287860870361;1.5091263055801392
1.6754618883132935;1.5996593236923218;1.510229229927063
1.6757744550704956;1.6068350076675415;1.5106080770492554
1.6757804155349731;1.6064610481262207;1.4979369640350342
1.671918511390686;1.6145740747451782;1.5086314678192139
1.675615906715393;1.6148715019226074;1.508865237236023
1.6760497093200684;1.6176031827926636;1.5141713619232178
1.6877280473709106;1.6195670366287231;1.5087518692016602
1.6894524097442627;1.6194100379943848;1.5073944330215454
1.7050877809524536;1.6095508337020874;1.5076634883880615
1.6917617321014404;1.6049249172210693;1.5072628259658813
1.6924266815185547;1.6096872091293335;1.4954872131347656
1.6914118528366089;1.6091686487197876;1.4948982000350952
1.6917916536331177;1.612428903579712;1.4935721158981323
1.700234055519104;1.6126036643981934;1.4914398193359375
1.6996153593063354;1.6133333444595337;1.4904000759124756
1.6917970180511475;1.6161121129989624;1.4759503602981567
1.6925798654556274;1.6040053367614746;1.4829065799713135
1.686591625213623;1.6042358875274658;1.4762613773345947
1.6943020820617676;1.60634446144104;1.4626036882400513
1.695136308670044;1.6057971715927124;1.4613382816314697
1.6882261037826538;1.612841248512268;1.460021734237671
1.6893149614334106;1.6131913661956787;1.4517452716827393
1.6982282400131226;1.613362193107605;1.4540349245071411
1.6958885192871094;1.6033217906951904;1.4507572650909424
1.6965904235839844;1.59239661693573;1.446092128753662
1.6980640888214111;1.596386194229126;1.4387067556381226
1.6984227895736694;1.5948842763900757;1.4397344589233398
1.6974732875823975;1.5934962034225464;1.430709958076477
1.6974163055419922;1.5968903303146362;1.4318081140518188
1.6989428997039795;1.5990618467330933;1.4329344034194946
1.6877484321594238;1.6087102890014648;1.4338740110397339
1.6903307437896729;1.5998923778533936;1.43098783493042
1.6889394521713257;1.6045863628387451;1.4262300729751587
1.6892061233520508;1.6082271337509155;1.4281775951385498
1.6764132976531982;1.6125414371490479;1.413535475730896
1.6827772855758667;1.6091326475143433;1.419278860092163
1.6897647380828857;1.5972018241882324;1.411178469657898
1.6838017702102661;1.5937248468399048;1.4088441133499146
1.6830791234970093;1.6005483865737915;1.4035173654556274
1.6974250078201294;1.5985379219055176;1.4102036952972412
1.6871966123580933;1.6008472442626953;1.419429063796997
1.6969234943389893;1.5879566669464111;1.4094600677490234
1.6791013479232788;1.588315486907959;1.4044010639190674
1.6857633590698242;1.5809568166732788;1.4029573202133179
1.672053337097168;1.5720863342285156;1.4109865427017212
1.67193603515625;1.5694085359573364;1.4100253582000732
1.6695300340652466;1.5729387998580933;1.4066438674926758
1.66719388961792;1.5697990655899048;1.4023423194885254
1.6674718856811523;1.5577962398529053;1.4117077589035034
1.667384386062622;1.5617430210113525;1.4170942306518555
1.65671968460083;1.560907244682312;1.4066873788833618
1.6342819929122925;1.5665065050125122;1.392077922821045
1.632554054260254;1.5650306940078735;1.3897686004638672
1.6379083395004272;1.5600916147232056;1.3881878852844238
1.6523488759994507;1.5580918788909912;1.380326747894287
1.6392303705215454;1.5637580156326294;1.3732516765594482
1.6452614068984985;1.5624696016311646;1.3670971393585205
1.654931902885437;1.5607143640518188;1.3747698068618774
1.643302321434021;1.559325933456421;1.370837688446045
1.6472874879837036;1.5586695671081543;1.3552391529083252
1.6342769861221313;1.550433874130249;1.3535985946655273
1.6429988145828247;1.5422781705856323;1.3475624322891235
1.6335381269454956;1.5472917556762695;1.3468073606491089
1.6328086853027344;1.550555944442749;1.3465094566345215
1.6281098127365112;1.5550408363342285;1.3467533588409424
1.6278189420700073;1.5590713024139404;1.3467646837234497
1.6296768188476562;1.555620551109314;1.3473179340362549
1.61040461063385;1.556671380996704;1.3518141508102417
1.6149548292160034;1.5566819906234741;1.3556636571884155
1.6130988597869873;1.5600783824920654;1.3557655811309814
1.6139403581619263;1.5520155429840088;1.3564292192459106
1.6252524852752686;1.5547568798065186;1.355079174041748
1.6158159971237183;1.5484477281570435;1.3580466508865356
1.6117252111434937;1.5395007133483887;1.3567724227905273
1.6125156879425049;1.5410494804382324;1.3582249879837036
1.610059142112732;1.5428308248519897;1.3614819049835205
1.6206861734390259;1.5468966960906982;1.352325677871704
1.608994722366333;1.5540192127227783;1.34823477268219
1.593549370765686;1.5467771291732788;1.3514114618301392
1.5930596590042114;1.544884204864502;1.3628785610198975
1.590312123298645;1.5433425903320312;1.368531584739685
1.5900061130523682;1.5509272813796997;1.370591163635254
1.5999655723571777;1.5575871467590332;1.3743740320205688
1.58567214012146;1.55732262134552;1.3769490718841553
1.5834017992019653;1.5569077730178833;1.3818804025650024
1.5703868865966797;1.5574249029159546;1.3895305395126343
1.570662498474121;1.569429874420166;1.3827052116394043
1.5649291276931763;1.563581943511963;1.384163737297058
1.5654805898666382;1.556546688079834;1.386106014251709
1.5679327249526978;1.5578783750534058;1.4094451665878296
1.5577218532562256;1.5658591985702515;1.4145442247390747
1.5673770904541016;1.5675755739212036;1.430496335029602
1.569746732711792;1.5610328912734985;1.4307132959365845
1.5761977434158325;1.5558295249938965;1.4261311292648315
1.5695230960845947;1.5559194087982178;1.4315201044082642
1.577072024345398;1.5516074895858765;1.4222787618637085
1.5855258703231812;1.5572435855865479;1.4194607734680176
1.587222695350647;1.558557152748108;1.4190678596496582
1.5881824493408203;1.558315396308899;1.4197795391082764
1.5960948467254639;1.5652434825897217;1.422025203704834
1.6043777465820312;1.5625945329666138;1.4217084646224976
1.6104243993759155;1.5566112995147705;1.4321579933166504
1.611617922782898;1.5634568929672241;1.4316682815551758
1.6132832765579224;1.5565094947814941;1.421107292175293
1.6080303192138672;1.5504212379455566;1.422017216682434
1.609744668006897;1.5417420864105225;1.4216482639312744
1.598650336265564;1.5409164428710938;1.4249120950698853
1.5984185934066772;1.541761875152588;1.4299209117889404
1.590663194656372;1.549493432044983;1.4300811290740967
1.5941590070724487;1.5447371006011963;1.4379608631134033
1.586840033531189;1.5474501848220825;1.4453606605529785
1.5832476615905762;1.538988471031189;1.4456785917282104
1.578865647315979;1.5335662364959717;1.442240595817566
1.591707468032837;1.5335661172866821;1.4336117506027222
1.599719524383545;1.540284276008606;1.4430843591690063
1.5926157236099243;1.5401508808135986;1.4423044919967651
1.5991588830947876;1.5403127670288086;1.4385632276535034
1.5990447998046875;1.5465097427368164;1.4407920837402344
1.5956848859786987;1.5362470149993896;1.444319248199463
1.5969856977462769;1.5442997217178345;1.4516546726226807
1.6053504943847656;1.5365294218063354;1.4547039270401
1.613486647605896;1.542545199394226;1.46575927734375
1.613066554069519;1.5423246622085571;1.4759446382522583
1.6073331832885742;1.5471433401107788;1.4834941625595093
1.6164048910140991;1.5519087314605713;1.49630606174469
1.61522376537323;1.54747474193573;1.5026230812072754
1.6168984174728394;1.5485827922821045;1.508333444595337
1.6214231252670288;1.5564758777618408;1.5093897581100464
1.6281380653381348;1.5630760192871094;1.5098376274108887
1.6215503215789795;1.5615853071212769;1.5027997493743896
1.6353378295898438;1.552768349647522;1.5119123458862305
1.6293997764587402;1.5504882335662842;1.5160545110702515
1.630223274230957;1.5449907779693604;1.525435209274292
1.6313395500183105;1.54180109500885;1.5197087526321411
1.6366674900054932;1.5406250953674316;1.5272095203399658
1.6389172077178955;1.5431067943572998;1.5294584035873413
1.6398905515670776;1.5441081523895264;1.538303256034851
1.6459530591964722;1.5453417301177979;1.5311847925186157
1.6469749212265015;1.5375767946243286;1.5334633588790894
1.6333179473876953;1.5455795526504517;1.5291061401367188
1.6361502408981323;1.5377824306488037;1.5252060890197754
1.6274185180664062;1.5448192358016968;1.5314021110534668
1.6287307739257812;1.538413166999817;1.5407543182373047
1.626329779624939;1.543929934501648;1.5527355670928955
1.6343637704849243;1.5515352487564087;1.5446285009384155
1.642881989479065;1.5512111186981201;1.5453027486801147
1.6432002782821655;1.5482594966888428;1.5546871423721313
1.6367840766906738;1.5496646165847778;1.5503315925598145
1.6313470602035522;1.5490787029266357;1.5447781085968018
1.621469259262085;1.5440510511398315;1.5493873357772827
1.6279958486557007;1.5429868698120117;1.5519477128982544
1.6289832592010498;1.5400385856628418;1.5474016666412354
1.6468241214752197;1.5303854942321777;1.5490264892578125
1.6417856216430664;1.5244572162628174;1.5502288341522217
1.6278467178344727;1.5256773233413696;1.550922155380249
1.6283620595932007;1.5298805236816406;1.5573612451553345
1.6231364011764526;1.5296101570129395;1.5587464570999146
1.6231719255447388;1.5233393907546997;1.5506552457809448
1.624508261680603;1.5236093997955322;1.5476640462875366
1.6168228387832642;1.5150223970413208;1.5502221584320068
1.6275326013565063;1.5209358930587769;1.5510632991790771
1.6199454069137573;1.532098412513733;1.5454989671707153
1.6273778676986694;1.526382565498352;1.5545638799667358
1.6398835182189941;1.5313388109207153;1.5557692050933838
1.6343547105789185;1.5258198976516724;1.5565626621246338
1.63585364818573;1.5251163244247437;1.5489201545715332
1.6239067316055298;1.5258744955062866;1.5500378608703613
1.6251821517944336;1.5182054042816162;1.5514881610870361
1.6320503950119019;1.5114141702651978;1.5432617664337158
1.6265268325805664;1.5039443969726562;1.5467580556869507
1.6344761848449707;1.510303258895874;1.5558795928955078
1.6308313608169556;1.5086246728897095;1.5491348505020142
1.637965202331543;1.5164542198181152;1.542504906654358
1.6342954635620117;1.5218580961227417;1.543083906173706
1.6383309364318848;1.5175166130065918;1.5497490167617798
1.6337873935699463;1.512421727180481;1.5476170778274536
1.6245918273925781;1.513055682182312;1.5487397909164429
1.6332272291183472;1.5138554573059082;1.5575348138809204
1.633733868598938;1.5132840871810913;1.5636491775512695
1.6343108415603638;1.5154831409454346;1.5471866130828857
1.6347767114639282;1.514970064163208;1.553504467010498
1.6337100267410278;1.5082999467849731;1.5531038045883179
1.6243653297424316;1.502570629119873;1.554124355316162
1.6333110332489014;1.509712815284729;1.5551295280456543
1.6292448043823242;1.511371374130249;1.5503075122833252
1.6366522312164307;1.523244857788086;1.5511949062347412
1.644868016242981;1.5079669952392578;1.5523262023925781
1.6489194631576538;1.507961392402649;1.553499460220337
1.6562155485153198;1.5143184661865234;1.5538663864135742
1.646309494972229;1.5057481527328491;1.5390115976333618
1.6591527462005615;1.5018643140792847;1.5445020198822021
1.6501352787017822;1.5028554201126099;1.5353013277053833
1.6454334259033203;1.503015160560608;1.5362221002578735
1.640794038772583;1.5033584833145142;1.532575011253357
1.6583704948425293;1.514032006263733;1.5358014106750488
1.6507859230041504;1.510827660560608;1.5366817712783813
1.6516884565353394;1.5127766132354736;1.5324151515960693
1.6513683795928955;1.5060648918151855;1.5424975156784058
1.651161551475525;1.5004799365997314;1.5495069026947021
1.643131136894226;1.4950820207595825;1.5397967100143433
1.643662452697754;1.500150203704834;1.540722131729126
1.6428937911987305;1.5015956163406372;1.5311625003814697
1.6556892395019531;1.496700644493103;1.5317615270614624
1.6488877534866333;1.498678207397461;1.532711148262024
1.643223762512207;1.4985888004302979;1.5378303527832031
1.6405836343765259;1.4985238313674927;1.5295552015304565
1.6454596519470215;1.491197943687439;1.521987795829773
1.6438608169555664;1.4916971921920776;1.5173614025115967
1.6399896144866943;1.485119104385376;1.5266284942626953
1.6312450170516968;1.4860831499099731;1.5195199251174927
1.6292729377746582;1.4799853563308716;1.52250075340271
1.6328210830688477;1.4812932014465332;1.5228179693222046
1.6294736862182617;1.4825185537338257;1.5222079753875732
1.6151875257492065;1.4805512428283691;1.529907464981079
1.614707112312317;1.4744033813476562;1.5212504863739014
1.6119835376739502;1.469895362854004;1.521684169769287
1.610899567604065;1.4691694974899292;1.519608736038208
1.6167820692062378;1.4625942707061768;1.5200861692428589
1.6050662994384766;1.4622492790222168;1.52654230594635
1.609365463256836;1.4577577114105225;1.522309422492981
1.605776071548462;1.46275794506073;1.5282866954803467
1.6034085750579834;1.4561189413070679;1.5194329023361206
1.594529628753662;1.4541466236114502;1.5014922618865967
1.5927700996398926;1.4483795166015625;1.5003645420074463
1.5869437456130981;1.4512996673583984;1.4976963996887207
1.5758394002914429;1.4429631233215332;1.5018354654312134
1.5741859674453735;1.4457865953445435;1.503176212310791
1.5621956586837769;1.4386910200119019;1.5043463706970215
1.56368088722229;1.4268361330032349;1.5131604671478271
1.5608867406845093;1.419372797012329;1.5183180570602417
1.5521470308303833;1.4179105758666992;1.5106782913208008
1.5555232763290405;1.4243277311325073;1.5089753866195679
1.543914556503296;1.4150919914245605;1.5007259845733643
1.5422828197479248;1.4176806211471558;1.5022472143173218
1.5361793041229248;1.4097867012023926;1.4986813068389893
1.52687668800354;1.406065583229065;1.496545433998108
1.525777816772461;1.4055769443511963;1.4907581806182861
1.5169548988342285;1.4054501056671143;1.4929872751235962
1.5148186683654785;1.411059856414795;1.5016984939575195
1.5127289295196533;1.4036343097686768;1.5007635354995728
1.5189919471740723;1.402514934539795;1.5043381452560425
1.517121434211731;1.4016835689544678;1.5026503801345825
1.514845371246338;1.40098237991333;1.5036789178848267
1.5110466480255127;1.4011318683624268;1.4935104846954346
1.5022854804992676;1.4014053344726562;1.4935330152511597
1.4931637048721313;1.39840829372406;1.4936448335647583
1.48468017578125;1.4033968448638916;1.4848661422729492
1.4807597398757935;1.3976079225540161;1.4914628267288208
1.4800641536712646;1.3978062868118286;1.4870796203613281
1.478394865989685;1.4051939249038696;1.4766751527786255
1.4784070253372192;1.4013376235961914;1.4761085510253906
1.4866914749145508;1.4046854972839355;1.4766125679016113
1.468904733657837;1.4094363451004028;1.4772955179214478
1.4679388999938965;1.4073255062103271;1.4831494092941284
1.4668418169021606;1.4072377681732178;1.4838472604751587
1.475897192955017;1.3952521085739136;1.4792512655258179
1.475173830986023;1.3947768211364746;1.4796172380447388
1.465643286705017;1.3944875001907349;1.4886366128921509
1.4730579853057861;1.3938838243484497;1.4941517114639282
1.4677079916000366;1.3967748880386353;1.5020238161087036
1.456457257270813;1.3959052562713623;1.5024312734603882
1.4645090103149414;1.38399338722229;1.503543496131897
1.4574329853057861;1.377676010131836;1.5035476684570312
1.4523359537124634;1.3739204406738281;1.4955755472183228
1.4501564502716064;1.3738048076629639;1.4996732473373413
1.4489598274230957;1.3695160150527954;1.499901533126831
1.450608253479004;1.372401475906372;1.4994515180587769
1.4480386972427368;1.3706088066101074;1.4913736581802368
1.4415401220321655;1.3705731630325317;1.4976354837417603
1.4463626146316528;1.3705527782440186;1.4948276281356812
1.4368330240249634;1.3642200231552124;1.4857723712921143
1.4359146356582642;1.3629804849624634;1.4928686618804932
1.435033917427063;1.3549869060516357;1.4973289966583252
1.4326868057250977;1.3576583862304688;1.5025137662887573
1.4190289974212646;1.3578723669052124;1.4955347776412964
1.4250167608261108;1.3574897050857544;1.4946120977401733
1.4278496503829956;1.349611520767212;1.4932390451431274
1.4194215536117554;1.3424643278121948;1.486069917678833
1.4195059537887573;1.3522807359695435;1.485886573791504
1.4271682500839233;1.3514693975448608;1.4906346797943115
1.4386874437332153;1.3519355058670044;1.4804637432098389
1.432106614112854;1.3511699438095093;1.485738754272461
1.4317004680633545;1.350501537322998;1.4847108125686646
1.429824709892273;1.3432673215866089;1.4876492023468018
1.435700535774231;1.3420964479446411;1.4869749546051025
1.4284050464630127;1.3376058340072632;1.4859919548034668
1.4232410192489624;1.3389345407485962;1.494323968887329
1.4257676601409912;1.3369426727294922;1.4963592290878296
1.422921895980835;1.3327609300613403;1.5020747184753418
1.4211088418960571;1.339449405670166;1.493239402770996
1.4067460298538208;1.3343870639801025;1.482914686203003
1.4054745435714722;1.3322396278381348;1.4855679273605347
1.4058717489242554;1.3294388055801392;1.4904053211212158
1.424984097480774;1.3271355628967285;1.4884573221206665
1.4096057415008545;1.3189095258712769;1.4872944355010986
1.4088369607925415;1.3149044513702393;1.4865504503250122
1.405550241470337;1.313180923461914;1.4852837324142456
1.4054460525512695;1.3178889751434326;1.4749072790145874
1.4046541452407837;1.31526517868042;1.4686309099197388
1.4044127464294434;1.3130637407302856;1.4672642946243286
1.3956549167633057;1.305224895477295;1.4566731452941895
1.3906230926513672;1.3009454011917114;1.4555177688598633
1.3811695575714111;1.2987487316131592;1.4654481410980225
1.3816196918487549;1.2957593202590942;1.4645540714263916
1.3797988891601562;1.2986369132995605;1.459110140800476
1.3814094066619873;1.3019028902053833;1.4683817625045776
1.375519871711731;1.306684970855713;1.472978115081787
1.3769465684890747;1.3052978515625;1.4800647497177124
1.3783737421035767;1.303794026374817;1.4713013172149658
1.3803375959396362;1.3017973899841309;1.4771521091461182
1.381606101989746;1.2997432947158813;1.4725950956344604
1.384236216545105;1.2985714673995972;1.4801864624023438
1.3880529403686523;1.303390383720398;1.4808663129806519
1.3888030052185059;1.2973310947418213;1.4829953908920288
1.3896273374557495;1.301198959350586;1.4836134910583496
1.3912571668624878;1.3051763772964478;1.4894083738327026
1.3855105638504028;1.3056235313415527;1.49611496925354
1.3789724111557007;1.3044135570526123;1.4954637289047241
1.3889448642730713;1.30599045753479;1.4885817766189575
1.3834567070007324;1.3020354509353638;1.4946969747543335
1.3776518106460571;1.2965766191482544;1.488935947418213
1.3754676580429077;1.296696424484253;1.4926072359085083
1.3882638216018677;1.3054965734481812;1.4923908710479736
1.3890314102172852;1.3062806129455566;1.4972118139266968
1.3926302194595337;1.3060975074768066;1.4890764951705933
1.4007197618484497;1.3059945106506348;1.4858869314193726
1.4073861837387085;1.3015928268432617;1.485268473625183
1.408782958984375;1.2998909950256348;1.4846900701522827
1.4071141481399536;1.2986664772033691;1.4839239120483398
1.4090250730514526;1.3073995113372803;1.4789239168167114
1.4050089120864868;1.307008147239685;1.4775904417037964
1.4014308452606201;1.2987275123596191;1.4803065061569214
1.411800742149353;1.2996646165847778;1.4786827564239502
1.4130604267120361;1.2951421737670898;1.4768508672714233
1.4232313632965088;1.294803261756897;1.481252670288086
1.4242181777954102;1.2899365425109863;1.4806252717971802
1.4245673418045044;1.2911313772201538;1.48115873336792
1.426069974899292;1.2906745672225952;1.4777520895004272
1.428247332572937;1.2853424549102783;1.4676573276519775
1.4373955726623535;1.2850202322006226;1.4709752798080444
1.4327478408813477;1.2898070812225342;1.4607821702957153
1.4395610094070435;1.2914135456085205;1.4630043506622314
1.4407421350479126;1.2981476783752441;1.4525777101516724
1.4396456480026245;1.2991046905517578;1.4509763717651367
1.440995216369629;1.2909916639328003;1.4568345546722412
1.4477707147598267;1.2899439334869385;1.456072449684143
1.449567437171936;1.2837637662887573;1.4641144275665283
1.456740379333496;1.2839562892913818;1.4578850269317627
1.4614717960357666;1.2887622117996216;1.4579966068267822
1.4633663892745972;1.2808187007904053;1.4578245878219604
1.4572376012802124;1.2827619314193726;1.4568054676055908
1.4483535289764404;1.2759222984313965;1.4554363489151
1.4487745761871338;1.2702670097351074;1.4595942497253418
1.4494857788085938;1.2762335538864136;1.4528241157531738
1.4503473043441772;1.2769700288772583;1.4511065483093262
1.4413011074066162;1.2832978963851929;1.4568172693252563
1.4479998350143433;1.2908880710601807;1.4625647068023682
1.4543331861495972;1.2907073497772217;1.4526655673980713
1.4455333948135376;1.2914843559265137;1.4461143016815186
1.4454704523086548;1.2896771430969238;1.4357563257217407
1.4513317346572876;1.2898849248886108;1.439021348953247
1.441763162612915;1.2971174716949463;1.4376384019851685
1.4415615797042847;1.2971701622009277;1.4283874034881592
1.4423620700836182;1.2988203763961792;1.4262094497680664
1.4449620246887207;1.2989528179168701;1.4282801151275635
1.444745659828186;1.2989208698272705;1.4272866249084473
1.4417506456375122;1.2973521947860718;1.4269623756408691
1.4515222311019897;1.2970848083496094;1.4323210716247559
1.4474406242370605;1.3017739057540894;1.4328564405441284
1.4416840076446533;1.301222801208496;1.4383070468902588
1.4438209533691406;1.3010334968566895;1.437582015991211
1.4473124742507935;1.301329493522644;1.4298368692398071
1.442332148551941;1.301371693611145;1.4306321144104004
1.4451398849487305;1.3032618761062622;1.4315593242645264
1.4535483121871948;1.3017003536224365;1.4384198188781738
1.447218656539917;1.3077694177627563;1.4447273015975952
1.443564534187317;1.306591510772705;1.4442403316497803
1.4442681074142456;1.3047373294830322;1.44895601272583
1.4439201354980469;1.2994188070297241;1.44868803024292
1.4438509941101074;1.2931610345840454;1.442757248878479
1.4256093502044678;1.2851014137268066;1.4487961530685425
1.424180030822754;1.2941569089889526;1.4431860446929932
1.4292470216751099;1.2941372394561768;1.4427777528762817
1.428754448890686;1.2938594818115234;1.4382739067077637
1.427324652671814;1.2932766675949097;1.4393725395202637
1.430440068244934;1.2858885526657104;1.432774543762207
1.425802230834961;1.282735824584961;1.42253839969635
1.4226329326629639;1.283441424369812;1.425216794013977
1.416839599609375;1.2848594188690186;1.4225711822509766
1.4231823682785034;1.2888941764831543;1.4259415864944458
1.4236416816711426;1.2984539270401;1.43416428565979
1.4238076210021973;1.2984178066253662;1.4353806972503662
1.4245991706848145;1.30825674533844;1.4366776943206787
1.4038900136947632;1.3094136714935303;1.4413788318634033
1.4000321626663208;1.3065342903137207;1.435080885887146
1.3998156785964966;1.3082541227340698;1.4358797073364258
1.3926715850830078;1.3016071319580078;1.4366953372955322
1.3843977451324463;1.295342206954956;1.437504768371582
1.383604645729065;1.296698808670044;1.4369233846664429
1.3828095197677612;1.2979408502578735;1.4377939701080322
1.3820433616638184;1.2992104291915894;1.449039340019226
1.3805899620056152;1.300670862197876;1.455146312713623
1.3808302879333496;1.3013371229171753;1.451794147491455
1.3790291547775269;1.3021974563598633;1.4519927501678467
1.3764827251434326;1.2982546091079712;1.4510464668273926
1.3749573230743408;1.2943159341812134;1.4402519464492798
1.3790879249572754;1.2888307571411133;1.4366605281829834
1.377964735031128;1.2897114753723145;1.4297465085983276
1.371492624282837;1.2909990549087524;1.4396790266036987
1.3701339960098267;1.2923954725265503;1.435092568397522
1.3695242404937744;1.293725609779358;1.4297889471054077
1.3663474321365356;1.294016718864441;1.4300662279129028
1.3660231828689575;1.2887154817581177;1.430921196937561
1.3586100339889526;1.298142671585083;1.4218322038650513
1.3500583171844482;1.2996326684951782;1.422806978225708
1.34976065158844;1.2993319034576416;1.4230393171310425
1.3585336208343506;1.3086880445480347;1.4168504476547241
1.3585342168807983;1.310305118560791;1.4182578325271606
1.3545548915863037;1.31857168674469;1.4195537567138672
1.3630409240722656;1.3199092149734497;1.4135583639144897
1.364664912223816;1.3203206062316895;1.4188717603683472
1.366489291191101;1.326292872428894;1.4225234985351562
1.3556469678878784;1.3196702003479004;1.4257502555847168
1.3566246032714844;1.325632929801941;1.4185357093811035
1.3505855798721313;1.3187031745910645;1.4274122714996338
1.3445831537246704;1.3196566104888916;1.4221580028533936
1.3470832109451294;1.3285475969314575;1.4206514358520508
1.3533869981765747;1.3341683149337769;1.420226812362671
1.354946255683899;1.341681718826294;1.4132283926010132
1.3660920858383179;1.3325488567352295;1.4137781858444214
1.3669079542160034;1.3334028720855713;1.4146758317947388
1.3673810958862305;1.3346173763275146;1.4187287092208862
1.366752028465271;1.3343918323516846;1.4290046691894531
1.3764374256134033;1.335350751876831;1.4349122047424316
1.3681631088256836;1.3421436548233032;1.4289413690567017
1.3688691854476929;1.3445134162902832;1.4251093864440918
1.3629587888717651;1.3511195182800293;1.431930422782898
1.363835096359253;1.3541111946105957;1.4427988529205322
1.373209834098816;1.3536893129348755;1.4447433948516846
1.3730708360671997;1.360360026359558;1.4489192962646484
1.3704653978347778;1.3612041473388672;1.4511381387710571
1.3652136325836182;1.3560117483139038;1.4563995599746704
1.366466760635376;1.354689359664917;1.4573829174041748
1.3678609132766724;1.3504916429519653;1.4644238948822021
1.3689813613891602;1.3517764806747437;1.4590222835540771
1.3645488023757935;1.3517802953720093;1.4647858142852783
1.3668326139450073;1.3524824380874634;1.4646960496902466
1.3615068197250366;1.3591508865356445;1.4728871583938599
1.361114501953125;1.3536056280136108;1.479957103729248
1.36018967628479;1.35384202003479;1.4885578155517578
1.3594615459442139;1.3587605953216553;1.4900453090667725
1.3590459823608398;1.3586838245391846;1.4962804317474365
1.3591350317001343;1.3658851385116577;1.4927136898040771
1.3592402935028076;1.3592865467071533;1.499611735343933
1.3585325479507446;1.3638492822647095;1.5104248523712158
1.357782244682312;1.3574000597000122;1.5060882568359375
1.3509025573730469;1.3488634824752808;1.505778431892395
1.3517310619354248;1.348494291305542;1.5141115188598633
1.3520855903625488;1.3529223203659058;1.5209541320800781
1.3586297035217285;1.3557898998260498;1.5249667167663574
1.3534717559814453;1.3568254709243774;1.5228923559188843
1.353771448135376;1.3545652627944946;1.5310908555984497
1.3539798259735107;1.358620047569275;1.5329737663269043
1.352112054824829;1.3523668050765991;1.535751461982727
1.3494693040847778;1.357563853263855;1.5306721925735474
1.3487541675567627;1.3576345443725586;1.5320289134979248
1.3480759859085083;1.3514026403427124;1.535637617111206
1.3396427631378174;1.351379156112671;1.5304291248321533
1.3470302820205688;1.3467742204666138;1.5239968299865723
1.3561750650405884;1.347677230834961;1.519208312034607
1.3645354509353638;1.3479321002960205;1.5314615964889526
1.3557641506195068;1.3558679819107056;1.532555103302002
1.3556450605392456;1.3553043603897095;1.5341196060180664
1.3626432418823242;1.3443387746810913;1.5360968112945557
1.3559834957122803;1.3449054956436157;1.535860538482666
1.3666077852249146;1.34586501121521;1.5387675762176514
1.3679611682891846;1.3520750999450684;1.5392677783966064
1.3679282665252686;1.3518340587615967;1.5323463678359985
1.3693506717681885;1.3467729091644287;1.530731439590454
1.361637830734253;1.3471189737319946;1.5305684804916382
1.3616842031478882;1.3478329181671143;1.523648738861084
1.3686283826828003;1.339694619178772;1.5223941802978516
1.3664401769638062;1.3490502834320068;1.5161911249160767
1.3681070804595947;1.3577827215194702;1.5216563940048218
1.3665345907211304;1.3630551099777222;1.5186079740524292
1.3674125671386719;1.3670767545700073;1.5259805917739868
1.3763666152954102;1.3681821823120117;1.5280591249465942
1.3706104755401611;1.375968098640442;1.5218698978424072
