0.2908187210559845;0.3725769519805908;0.4661642014980316
0.29510802030563354;0.3728707432746887;0.46634015440940857
0.2983589470386505;0.3737633228302002;0.4542180895805359
0.3030341863632202;0.375198096036911;0.44255924224853516
0.30751293897628784;0.36305806040763855;0.442654013633728
0.30015382170677185;0.362841933965683;0.4308713972568512
0.303375244140625;0.36393144726753235;0.4197164475917816
0.3071799576282501;0.36409977078437805;0.41975000500679016
0.3099210262298584;0.3637356460094452;0.41998544335365295
0.3019351363182068;0.3540152311325073;0.41947439312934875
0.29523637890815735;0.3445611000061035;0.41937166452407837
0.2994280457496643;0.33445337414741516;0.4104311764240265
0.29229292273521423;0.3361082077026367;0.40188053250312805
0.2852081060409546;0.33720970153808594;0.40657633543014526
0.2781127393245697;0.33968326449394226;0.4086279571056366
0.28165245056152344;0.3321501314640045;0.41037529706954956
0.27552101016044617;0.33440855145454407;0.4142055809497833
0.2691958546638489;0.33691608905792236;0.40607595443725586
0.2628950774669647;0.33856409788131714;0.39853712916374207
0.25629404187202454;0.3398887813091278;0.4000518023967743
0.25972890853881836;0.3326028883457184;0.4012452960014343
0.2541118264198303;0.3344571590423584;0.40320855379104614
0.2576351761817932;0.33722081780433655;0.39541110396385193
0.26041457056999207;0.3381298780441284;0.38764244318008423
0.26401475071907043;0.341113805770874;0.38871321082115173
0.2582610547542572;0.34417131543159485;0.38889753818511963
0.26116132736206055;0.33869659900665283;0.3891640305519104
0.25606128573417664;0.3328928053379059;0.3889918029308319
0.25923895835876465;0.3357856273651123;0.39047273993492126
0.262838751077652;0.3376949727535248;0.39149531722068787
0.2663681209087372;0.33253082633018494;0.3842824399471283
0.26174694299697876;0.3345474302768707;0.3855277895927429
0.2573443055152893;0.3361598551273346;0.3867168128490448
0.25999975204467773;0.3381556570529938;0.3879093527793884
0.2554464340209961;0.33205875754356384;0.38864171504974365
0.2511175274848938;0.3333514332771301;0.3887864053249359
0.24642930924892426;0.3340322971343994;0.3824999928474426
0.2501019239425659;0.3282732367515564;0.38368433713912964
0.25560855865478516;0.3233397305011749;0.3849569857120514
0.2521689236164093;0.3177146315574646;0.38495391607284546
0.25623002648353577;0.3188769221305847;0.38555023074150085
0.26025083661079407;0.3142652213573456;0.3797646462917328
0.2564595639705658;0.30951571464538574;0.3818737268447876
0.2594295144081116;0.3048297166824341;0.376681387424469
0.25590166449546814;0.30052652955055237;0.3717299997806549
0.2604868710041046;0.2957722246646881;0.3737243115901947
0.26318424940109253;0.29729703068733215;0.3690139949321747
0.26020196080207825;0.2930351197719574;0.3713243901729584
0.2630026638507843;0.2886204719543457;0.36672303080558777
0.2584950625896454;0.29100775718688965;0.3680114150047302
0.26177555322647095;0.29554539918899536;0.3674973249435425
0.2588210999965668;0.2993054687976837;0.3620400130748749
0.25529658794403076;0.2978678047657013;0.3575887978076935
0.2589440941810608;0.2967790961265564;0.3595708906650543
0.25604110956192017;0.2943553924560547;0.3554729223251343
0.25862911343574524;0.291351854801178;0.35751229524612427
0.2539103627204895;0.2950611710548401;0.3538224995136261
0.25024452805519104;0.29192256927490234;0.3489932715892792
0.2465807944536209;0.29378631711006165;0.34519320726394653
0.2502833902835846;0.2949546277523041;0.3499455749988556
0.2549222409725189;0.29123932123184204;0.35201019048690796
0.2520044147968292;0.2874067723751068;0.3533296585083008
0.254150927066803;0.28334635496139526;0.3550388216972351
0.2576182186603546;0.27830979228019714;0.34964531660079956
0.25897687673568726;0.2815130352973938;0.35131222009658813
0.2546869218349457;0.2832981050014496;0.35384270548820496
0.25746095180511475;0.28552424907684326;0.3544050455093384
0.25387588143348694;0.2814536690711975;0.35760900378227234
0.2560794949531555;0.2839775085449219;0.35338160395622253
0.25211644172668457;0.28041863441467285;0.3561193346977234
0.24866166710853577;0.28448450565338135;0.3502165377140045
0.24402841925621033;0.2802000641822815;0.3521435260772705
0.23967169225215912;0.2820691168308258;0.35399100184440613
0.23276323080062866;0.28276920318603516;0.35525819659233093
0.2270130217075348;0.2771258056163788;0.35718971490859985
0.22067585587501526;0.27678924798965454;0.36086249351501465
0.2225734144449234;0.27138495445251465;0.3620778024196625
0.21678580343723297;0.271504670381546;0.35634729266166687
0.2115284949541092;0.27100473642349243;0.3569185435771942
0.21511657536029816;0.2710554301738739;0.35176369547843933
0.22359000146389008;0.26986709237098694;0.3523636758327484
0.2199285924434662;0.26927649974823;0.34625712037086487
0.2217506319284439;0.2624286115169525;0.33953970670700073
0.2242075353860855;0.2626020610332489;0.3341362178325653
0.22033393383026123;0.26317667961120605;0.32834580540657043
0.22260603308677673;0.25606438517570496;0.32325926423072815
0.21707592904567719;0.2552674412727356;0.3173554837703705
0.21445822715759277;0.2553885579109192;0.311466246843338
0.20950408279895782;0.26427769660949707;0.30508288741111755
0.205611914396286;0.2578248381614685;0.2976452112197876
0.2024831920862198;0.25059500336647034;0.2907385230064392
0.19660255312919617;0.250950425863266;0.29201385378837585
0.1908809095621109;0.2479698807001114;0.28662699460983276
0.19311274588108063;0.24794742465019226;0.28088030219078064
0.18952687084674835;0.2427714765071869;0.27588874101638794
0.19307081401348114;0.2435462772846222;0.27113673090934753
0.18785616755485535;0.245871439576149;0.26546984910964966
0.19058790802955627;0.24289655685424805;0.26054826378822327
0.18618831038475037;0.24575403332710266;0.2556249797344208
0.1821921467781067;0.24276168644428253;0.251118004322052
0.17826895415782928;0.24619533121585846;0.2463306337594986
0.1731187105178833;0.25004756450653076;0.24749192595481873
0.16850963234901428;0.2538127899169922;0.2571222484111786
0.1629336029291153;0.2495623528957367;0.26428207755088806
0.1572166532278061;0.25288125872612;0.26670244336128235
0.1586165875196457;0.25014162063598633;0.2744247615337372
0.1537080556154251;0.25325244665145874;0.2761141061782837
0.1486516147851944;0.2558726370334625;0.2715194523334503
0.14993521571159363;0.2522325813770294;0.2662264406681061
0.15148180723190308;0.2544628381729126;0.2614087760448456
0.15228986740112305;0.26423317193984985;0.2565004825592041
0.14666371047496796;0.26703014969825745;0.262392520904541
0.14805355668067932;0.2626643180847168;0.26326972246170044
0.14935225248336792;0.2645271122455597;0.2558619976043701
0.15084794163703918;0.2594575583934784;0.2504749298095703
0.14492793381214142;0.26115286350250244;0.24500823020935059
0.15161104500293732;0.26207074522972107;0.23843330144882202
0.15316174924373627;0.25731635093688965;0.23994071781635284
0.15439020097255707;0.25277337431907654;0.24129994213581085
0.16254307329654694;0.24872687458992004;0.2364458441734314
0.16421367228031158;0.2583043873310089;0.23162902891635895
0.17138920724391937;0.2612870931625366;0.23268355429172516
0.17285774648189545;0.26247748732566833;0.2342241108417511
0.17345409095287323;0.2650672197341919;0.23584310710430145
0.17357106506824493;0.25998082756996155;0.23118887841701508
0.175150528550148;0.25428134202957153;0.2273382544517517
0.16978520154953003;0.2606205344200134;0.22318176925182343
0.17669250071048737;0.26740893721580505;0.21920226514339447
0.17707863450050354;0.2619016468524933;0.22061845660209656
0.1710926741361618;0.2568579316139221;0.21586070954799652
0.16506190598011017;0.25771376490592957;0.22583253681659698
0.16561847925186157;0.25892436504364014;0.22092404961585999
0.17255958914756775;0.2601541578769684;0.2161790430545807
0.1736227124929428;0.2614133059978485;0.21108314394950867
0.17497046291828156;0.2632450461387634;0.21269939839839935
0.18191500008106232;0.25935202836990356;0.20809412002563477
0.1838638037443161;0.26367899775505066;0.20920775830745697
0.17850236594676971;0.26588085293769836;0.21016055345535278
0.17110180854797363;0.2738795578479767;0.20481419563293457
0.17175087332725525;0.2761105000972748;0.20096802711486816
0.16540922224521637;0.2776893675327301;0.19647277891635895
0.1644834578037262;0.27910569310188293;0.1976417750120163
0.16502222418785095;0.2866767942905426;0.19776280224323273
0.16505271196365356;0.2938457429409027;0.20490306615829468
0.17143017053604126;0.3000793159008026;0.21158328652381897
0.17032377421855927;0.3017488420009613;0.20581872761249542
0.16523824632167816;0.30290162563323975;0.21432356536388397
0.17212940752506256;0.304226815700531;0.2085631787776947
0.1723090559244156;0.31357842683792114;0.21471382677555084
0.17884817719459534;0.3094438910484314;0.2093399465084076
0.1796819567680359;0.30382946133613586;0.20371654629707336
0.1808343082666397;0.3040081858634949;0.2106771320104599
0.18179312348365784;0.3042578101158142;0.2174464464187622
0.17602276802062988;0.3041810691356659;0.21216753125190735
0.18296246230602264;0.303921103477478;0.21312355995178223
0.17771486937999725;0.3098711371421814;0.2074078470468521
0.17922614514827728;0.309067964553833;0.2081463783979416
0.18014617264270782;0.31026074290275574;0.209051713347435
0.18799464404582977;0.30567505955696106;0.21638013422489166
0.182301327586174;0.3070896863937378;0.2076113075017929
0.17553742229938507;0.3084549009799957;0.2019331306219101
0.17567695677280426;0.3170418441295624;0.20462442934513092
0.16934260725975037;0.3261806070804596;0.19951343536376953
0.16798125207424164;0.33351007103919983;0.20077133178710938
0.16201162338256836;0.33482640981674194;0.1949022114276886
0.16189301013946533;0.33585673570632935;0.18785934150218964
0.16022475063800812;0.3369174301624298;0.18332482874393463
0.16772426664829254;0.3373376429080963;0.1765134036540985
0.1678813397884369;0.3328893482685089;0.18280351161956787
0.16861549019813538;0.3338076174259186;0.1768314689397812
0.16869187355041504;0.3264337182044983;0.17733493447303772
0.16947443783283234;0.32703861594200134;0.17066548764705658
0.1757211536169052;0.3284618556499481;0.16442517936229706
0.17664611339569092;0.32369014620780945;0.15807130932807922
0.17695030570030212;0.3246822655200958;0.1520441323518753
0.1770036667585373;0.32543084025382996;0.14473620057106018
0.17770156264305115;0.3262062668800354;0.1395069807767868
0.18459154665470123;0.3211148977279663;0.14073027670383453
0.18562422692775726;0.3165648877620697;0.13608361780643463
0.18768863379955292;0.31754329800605774;0.1423780620098114
0.18930266797542572;0.31926554441452026;0.14303302764892578
0.196266308426857;0.31486085057258606;0.14386214315891266
0.19107918441295624;0.3213891088962555;0.15159758925437927
0.19210922718048096;0.3226162791252136;0.1528397500514984
0.19283750653266907;0.31705665588378906;0.15371361374855042
0.19396334886550903;0.31743964552879333;0.1541888266801834
0.2000139206647873;0.3133549690246582;0.1550378054380417
0.20072786509990692;0.3092663884162903;0.1552024781703949
0.20136190950870514;0.30250051617622375;0.15543204545974731
0.2022417187690735;0.3088343143463135;0.15599681437015533
0.21048779785633087;0.30990490317344666;0.15628685057163239
0.2109789103269577;0.30482691526412964;0.14892752468585968
0.21148385107517242;0.30600130558013916;0.1494406908750534
0.220760315656662;0.30039554834365845;0.14953389763832092
0.22120505571365356;0.30038779973983765;0.14982643723487854
0.21512041985988617;0.30043819546699524;0.15021838247776031
0.21562957763671875;0.2993323504924774;0.15079239010810852
0.2216445803642273;0.30604395270347595;0.1562379002571106
0.22768335044384003;0.3003884255886078;0.15597251057624817
0.23373939096927643;0.3007151186466217;0.15537014603614807
0.2332647740840912;0.30049818754196167;0.16082653403282166
0.2334832400083542;0.2927294075489044;0.1545739769935608
0.239467054605484;0.29165104031562805;0.14671985805034637
0.24689233303070068;0.2994511127471924;0.14135591685771942
0.24727433919906616;0.29930582642555237;0.13493560254573822
0.24718008935451508;0.29887813329696655;0.13574984669685364
0.24695326387882233;0.2918453514575958;0.14230673015117645
0.24649754166603088;0.2854742109775543;0.1435341089963913
0.240703746676445;0.28606170415878296;0.1453697234392166
0.24116969108581543;0.2941931486129761;0.14691635966300964
0.24143648147583008;0.29325276613235474;0.15423700213432312
0.24148041009902954;0.2936505377292633;0.15027372539043427
0.24189919233322144;0.29344442486763;0.15711425244808197
0.24199827015399933;0.2949431240558624;0.1581687480211258
0.24258272349834442;0.3037273585796356;0.1667747050523758
0.24344362318515778;0.3096187114715576;0.17355293035507202
0.2379673421382904;0.3041064143180847;0.17388774454593658
0.23765717446804047;0.31072959303855896;0.17426761984825134
0.23781408369541168;0.31708934903144836;0.1802840679883957
0.23172034323215485;0.3169591724872589;0.18069429695606232
0.22467243671417236;0.3157050609588623;0.18122050166130066
0.21907679736614227;0.3167448937892914;0.17532646656036377
0.21833443641662598;0.31696704030036926;0.18136362731456757
0.21963663399219513;0.31691473722457886;0.18849028646945953
0.2137298583984375;0.3239576518535614;0.1945227086544037
0.22010985016822815;0.33214661478996277;0.19468733668327332
0.22677335143089294;0.32702872157096863;0.19495172798633575
0.2274819165468216;0.3218255043029785;0.19541512429714203
0.22224456071853638;0.3220241665840149;0.18877848982810974
0.22898852825164795;0.3220065236091614;0.19480343163013458
0.22922703623771667;0.3219779431819916;0.1929466873407364
0.2293110340833664;0.321086585521698;0.1994965523481369
0.22267509996891022;0.3150768578052521;0.19952507317066193
0.22240352630615234;0.31467577815055847;0.20708845555782318
0.22218236327171326;0.32000288367271423;0.20628024637699127
0.21579964458942413;0.3196614384651184;0.2071143090724945
0.2154603749513626;0.3116346001625061;0.20792047679424286
0.21479934453964233;0.3111732006072998;0.20219510793685913
0.21448546648025513;0.3039310872554779;0.20795735716819763
0.22068671882152557;0.3042275309562683;0.20781007409095764
0.22694341838359833;0.29897311329841614;0.20808619260787964
0.2221032679080963;0.3046998083591461;0.21493209898471832
0.22300459444522858;0.2990097105503082;0.20932355523109436
0.2179718017578125;0.2939589023590088;0.2032378762960434
0.21276415884494781;0.28972598910331726;0.20385320484638214
0.21507251262664795;0.29599764943122864;0.20422008633613586
0.2154400497674942;0.2911272346973419;0.19657468795776367
0.2088555544614792;0.29171818494796753;0.19671303033828735
0.20945145189762115;0.28382593393325806;0.1918797343969345
0.21023830771446228;0.2900696396827698;0.19182397425174713
0.2048054039478302;0.2971397042274475;0.1921081244945526
0.20460505783557892;0.2926051616668701;0.19225066900253296
0.21172212064266205;0.2931424677371979;0.1867968738079071
0.2116995006799698;0.3008575737476349;0.18717990815639496
0.2058180570602417;0.3008246421813965;0.18732528388500214
0.21125942468643188;0.29544681310653687;0.18859390914440155
0.21632042527198792;0.28977683186531067;0.19479157030582428
0.21610137820243835;0.2961648404598236;0.19485457241535187
0.21456341445446014;0.2966952919960022;0.1881912648677826
0.2145804911851883;0.2911076843738556;0.18896232545375824
0.21444430947303772;0.29139092564582825;0.1886531114578247
0.21440425515174866;0.2844097316265106;0.1869768500328064
0.22031863033771515;0.2772707939147949;0.18649649620056152
0.21504676342010498;0.2773156464099884;0.18591047823429108
0.22136139869689941;0.27898338437080383;0.1850997507572174
0.22809399664402008;0.2791599631309509;0.18526598811149597
0.2284717559814453;0.273769736289978;0.18500040471553802
0.22080907225608826;0.27482327818870544;0.18501095473766327
0.2137206494808197;0.2815433740615845;0.1790054887533188
0.21861892938613892;0.28220006823539734;0.17984329164028168
0.21844680607318878;0.2889266908168793;0.18607869744300842
0.22364667057991028;0.28914403915405273;0.1869993954896927
0.21728183329105377;0.2826150953769684;0.1867382824420929
0.2171902060508728;0.2828576862812042;0.18686942756175995
0.223577082157135;0.28328007459640503;0.18682850897312164
0.2300652414560318;0.27813905477523804;0.19343449175357819
0.2304476797580719;0.2783007025718689;0.19372980296611786
0.22445720434188843;0.28415465354919434;0.1943879872560501
0.22462454438209534;0.2901667356491089;0.20081035792827606
0.21635319292545319;0.2843872010707855;0.19602979719638824
0.21053268015384674;0.27821922302246094;0.19672735035419464
0.20490491390228271;0.2838180363178253;0.1964375525712967
0.21323442459106445;0.2777477204799652;0.1895614117383957
0.21339619159698486;0.2722426652908325;0.19512246549129486
0.21379497647285461;0.27826637029647827;0.19508974254131317
0.21408627927303314;0.27798160910606384;0.2024727314710617
0.2087256759405136;0.2778787910938263;0.20245230197906494
0.21470336616039276;0.2833860516548157;0.21066100895404816
0.2204051911830902;0.28302711248397827;0.2111649066209793
0.22043511271476746;0.27744802832603455;0.21139639616012573
0.21257604658603668;0.2835516035556793;0.21171441674232483
0.21289929747581482;0.28383708000183105;0.21199117600917816
0.22114501893520355;0.27791738510131836;0.21230927109718323
0.21291664242744446;0.2778361737728119;0.21307560801506042
0.2129695564508438;0.28399205207824707;0.2139745056629181
0.2125563770532608;0.2781488299369812;0.22057685256004333
0.2189626842737198;0.2729202210903168;0.22146372497081757
0.21313337981700897;0.2725457549095154;0.21684560179710388
0.20734107494354248;0.2790229916572571;0.21788932383060455
0.2079610675573349;0.2783205211162567;0.21872903406620026
0.2145731896162033;0.27880555391311646;0.2136484980583191
0.2227741777896881;0.2789660394191742;0.2147977501153946
0.2165474146604538;0.27211904525756836;0.21517786383628845
0.20933516323566437;0.26424551010131836;0.22306951880455017
0.2170993536710739;0.26458051800727844;0.22323879599571228
0.2172226458787918;0.2705436050891876;0.22515977919101715
0.2176940143108368;0.2762233316898346;0.22685694694519043
0.21785621345043182;0.28268012404441833;0.22645826637744904
0.2181609719991684;0.2831782400608063;0.2328486293554306
0.2185562551021576;0.28170958161354065;0.23209989070892334
0.22501830756664276;0.2813020348548889;0.22604002058506012
0.23155850172042847;0.28145933151245117;0.2260158210992813
0.23194868862628937;0.2814779281616211;0.2202753722667694
0.23857268691062927;0.27376630902290344;0.22009581327438354
0.23842577636241913;0.27064093947410583;0.2180420607328415
0.23930624127388;0.26423442363739014;0.21156392991542816
0.24013200402259827;0.2714659571647644;0.21162237226963043
0.2410632222890854;0.2647518515586853;0.2117791324853897
0.2477579116821289;0.2640979588031769;0.20569780468940735
0.2540845274925232;0.2696114480495453;0.20551913976669312
0.26049861311912537;0.2633831799030304;0.20520907640457153
0.26746460795402527;0.26054301857948303;0.21069243550300598
0.267373651266098;0.25367969274520874;0.20528483390808105
0.2668248414993286;0.24761416018009186;0.204473614692688
0.266862690448761;0.24062612652778625;0.2041550576686859
0.26058584451675415;0.24089764058589935;0.20362642407417297
0.25426197052001953;0.24100248515605927;0.20931607484817505
0.24773377180099487;0.24098928272724152;0.20925229787826538
0.2531600594520569;0.24045145511627197;0.20951420068740845
0.24734894931316376;0.24085281789302826;0.20313642919063568
0.24770168960094452;0.24859851598739624;0.19742311537265778
0.24881455302238464;0.24362055957317352;0.191124826669693
0.2503969967365265;0.2439703494310379;0.19876061379909515
0.24528974294662476;0.23840482532978058;0.1968984454870224
0.2539461851119995;0.2390616238117218;0.19759146869182587
0.26060447096824646;0.23939388990402222;0.19764390587806702
0.26696592569351196;0.23977242410182953;0.19770227372646332
0.27330315113067627;0.24582837522029877;0.1977299153804779
0.2738397419452667;0.24616147577762604;0.19231191277503967
0.26788607239723206;0.25158578157424927;0.19284510612487793
0.26203635334968567;0.2515186667442322;0.19914881885051727
0.26185691356658936;0.2515375316143036;0.19270765781402588
0.2618008852005005;0.25100499391555786;0.19868183135986328
0.26699915528297424;0.2507599890232086;0.19928668439388275
0.2665266990661621;0.25008562207221985;0.19356748461723328
0.2640801668167114;0.24384646117687225;0.1938921958208084
0.26434364914894104;0.2436027228832245;0.19457115232944489
0.26467031240463257;0.24323770403862;0.20217420160770416
0.2646820545196533;0.24367505311965942;0.20207400619983673
0.25902077555656433;0.23801812529563904;0.209528848528862
0.2590078115463257;0.23907770216464996;0.21764515340328217
0.2656906247138977;0.23871392011642456;0.21809111535549164
0.2657819390296936;0.24611052870750427;0.2177674025297165
0.2662142813205719;0.23911376297473907;0.22375930845737457
0.26637542247772217;0.24520377814769745;0.22945913672447205
0.2609100937843323;0.2454986572265625;0.23468056321144104
0.2556789219379425;0.24637024104595184;0.22852195799350739
0.26201334595680237;0.2399235963821411;0.23637755215168
0.25668883323669434;0.24554374814033508;0.24206097424030304
0.2630539834499359;0.25098252296447754;0.24197852611541748
0.26375269889831543;0.25066035985946655;0.24217945337295532
0.26455751061439514;0.250358909368515;0.23545433580875397
0.2588600814342499;0.2556103765964508;0.24150480329990387
0.26553019881248474;0.25006240606307983;0.24736806750297546
0.2598378658294678;0.24270252883434296;0.2474375069141388
0.25415346026420593;0.24291804432868958;0.24782893061637878
0.25447168946266174;0.2483961284160614;0.24757200479507446
0.255270391702652;0.24826574325561523;0.24674400687217712
0.25596362352371216;0.24150484800338745;0.24665434658527374
0.25075438618659973;0.24135923385620117;0.24575521051883698
0.2511218190193176;0.24070657789707184;0.23952315747737885
0.24615056812763214;0.24707002937793732;0.2391948103904724
0.2465333342552185;0.24747693538665771;0.23875004053115845
0.24702531099319458;0.2537197172641754;0.24436672031879425
0.24145595729351044;0.25362980365753174;0.24368442595005035
0.23574133217334747;0.2588809132575989;0.23712468147277832
0.24145586788654327;0.25846412777900696;0.23669873178005219
0.24161067605018616;0.25210148096084595;0.23614856600761414
0.24158234894275665;0.2520100176334381;0.22981545329093933
0.24167127907276154;0.252008855342865;0.23479756712913513
0.24121667444705963;0.2518947422504425;0.24057330191135406
0.24124570190906525;0.24609346687793732;0.24088846147060394
0.23916295170783997;0.24618379771709442;0.2467159479856491
0.23913751542568207;0.2517099380493164;0.24073949456214905
0.238915354013443;0.24536395072937012;0.2465507537126541
0.2384948879480362;0.2517163157463074;0.2457481175661087
0.23854704201221466;0.2517607510089874;0.25091254711151123
0.23226557672023773;0.24626882374286652;0.2486628144979477
0.22669295966625214;0.25232282280921936;0.2486400008201599
0.22676123678684235;0.25241973996162415;0.24845746159553528
0.2332077920436859;0.2525342106819153;0.25374919176101685
0.23356042802333832;0.25919288396835327;0.25370854139328003
0.22592537105083466;0.2592439651489258;0.25961437821388245
0.22559350728988647;0.2589725852012634;0.2600463926792145
0.22580528259277344;0.2604828476905823;0.25987955927848816
0.23198209702968597;0.266446053981781;0.2591002583503723
0.22549647092819214;0.2659668028354645;0.2645069658756256
0.23082759976387024;0.2648739218711853;0.2643454670906067
0.23651030659675598;0.2580510675907135;0.2642149031162262
0.23613274097442627;0.2584846615791321;0.2646293044090271
0.23595431447029114;0.2582225501537323;0.2652972638607025
0.22790378332138062;0.2579219341278076;0.26552683115005493
0.22870859503746033;0.25816744565963745;0.26623791456222534
0.22887054085731506;0.25847968459129333;0.2647477984428406
0.22127047181129456;0.2585779130458832;0.26501569151878357
0.22113315761089325;0.25232627987861633;0.2573679983615875
0.2265743762254715;0.2468387633562088;0.2559138834476471
0.22676342725753784;0.2407015860080719;0.26160746812820435
0.23202912509441376;0.2460327297449112;0.26152896881103516
0.23726938664913177;0.23992575705051422;0.2617861330509186
0.23062561452388763;0.23410356044769287;0.26097652316093445
0.23023755848407745;0.23411762714385986;0.26067784428596497
0.23723149299621582;0.2402420938014984;0.26044705510139465
0.23118461668491364;0.2468719780445099;0.26016196608543396
0.23731186985969543;0.2410927414894104;0.2538135051727295
0.24199211597442627;0.24734264612197876;0.2540789842605591
0.24121767282485962;0.23974305391311646;0.2537260949611664
0.2408493012189865;0.23939040303230286;0.2530500292778015
0.24064017832279205;0.23415540158748627;0.2530116140842438
0.23423947393894196;0.22924314439296722;0.25264573097229004
0.2341311126947403;0.22912777960300446;0.25258779525756836
0.22715848684310913;0.23197142779827118;0.2463226020336151
0.22718293964862823;0.23250508308410645;0.2462182193994522
0.22109118103981018;0.23793280124664307;0.24026896059513092
0.2219688594341278;0.23779785633087158;0.2403617799282074
0.22220444679260254;0.22973662614822388;0.24094374477863312
0.22869610786437988;0.2361234724521637;0.23512989282608032
0.23607070744037628;0.23549909889698029;0.24036738276481628
0.23676197230815887;0.2363187074661255;0.2406654953956604
0.2369202971458435;0.2366832196712494;0.24102595448493958
0.23741979897022247;0.2294522374868393;0.24092824757099152
0.243985116481781;0.23536500334739685;0.24103961884975433
0.24377022683620453;0.2412077933549881;0.2334677129983902
0.2437829077243805;0.2470179945230484;0.22844210267066956
0.24157896637916565;0.2472909688949585;0.228021502494812
0.23608243465423584;0.2472778856754303;0.2282654345035553
0.23042911291122437;0.24721069633960724;0.2284611016511917
0.22501252591609955;0.24765411019325256;0.22890232503414154
0.22484983503818512;0.24787132441997528;0.2292480319738388
0.22507329285144806;0.24184295535087585;0.23471353948116302
0.22470156848430634;0.2499605417251587;0.228348046541214
0.23141980171203613;0.24384406208992004;0.22843125462532043
0.2313700020313263;0.24385441839694977;0.22224773466587067
0.22638224065303802;0.2440212070941925;0.22206467390060425
0.22680753469467163;0.24449405074119568;0.22704489529132843
0.2209859937429428;0.24468189477920532;0.22658342123031616
0.22673623263835907;0.2443789690732956;0.22616799175739288
0.22673720121383667;0.2443941980600357;0.2259669452905655
0.22115714848041534;0.2444370985031128;0.23143728077411652
0.22091740369796753;0.2520815134048462;0.2291327267885208
0.22738806903362274;0.25071144104003906;0.22079135477542877
0.22097700834274292;0.2510109841823578;0.2199930101633072
0.2195742130279541;0.24940983951091766;0.21986985206604004
0.22574831545352936;0.24901767075061798;0.21362319588661194
0.23306633532047272;0.24355067312717438;0.20734545588493347
0.2329099476337433;0.24946890771389008;0.20929397642612457
0.23296667635440826;0.25506532192230225;0.20919759571552277
0.23300616443157196;0.2611783742904663;0.20081257820129395
0.2326633185148239;0.2551595866680145;0.19468115270137787
0.2262735664844513;0.24978075921535492;0.19412535429000854
0.22617380321025848;0.24977624416351318;0.20215527713298798
0.23334738612174988;0.24951408803462982;0.20755743980407715
0.2399725615978241;0.24304431676864624;0.20152273774147034
0.2404952198266983;0.2426465004682541;0.201790452003479
0.2402345985174179;0.2477467954158783;0.2022438496351242
0.23960871994495392;0.24103663861751556;0.2073717713356018
0.23383556306362152;0.2405853569507599;0.20742537081241608
0.23387198150157928;0.2400687336921692;0.20785465836524963
0.24022851884365082;0.2402084320783615;0.20738328993320465
