0.679843008518219;0.6763033866882324;0.5117242336273193
0.6807697415351868;0.6766851544380188;0.5150864124298096
0.6827100515365601;0.6771907806396484;0.5213174223899841
0.6814829707145691;0.6828652620315552;0.5213080644607544
0.6833031177520752;0.6833863854408264;0.5222805738449097
0.6827505826950073;0.685856819152832;0.5232154726982117
0.6844879984855652;0.6857898831367493;0.5237698554992676
0.6865200996398926;0.6861450672149658;0.5238466262817383
0.6870886087417603;0.685921847820282;0.5247363448143005
0.6880808472633362;0.68625807762146;0.5261101126670837
0.6882068514823914;0.6866707801818848;0.5273391008377075
0.6876036524772644;0.6867547035217285;0.5268276333808899
0.6858404278755188;0.6869425177574158;0.5267261862754822
0.6867722868919373;0.688090443611145;0.5275560617446899
0.6874977350234985;0.6857923865318298;0.5276565551757812
0.6890471577644348;0.685274600982666;0.5281041860580444
0.6908444166183472;0.6849780082702637;0.5286383628845215
0.6981256604194641;0.6778687238693237;0.529661238193512
0.6976948380470276;0.6756148934364319;0.530025839805603
0.6982523798942566;0.6747713685035706;0.5302625298500061
0.6994777917861938;0.6739131808280945;0.5310931205749512
0.7014029622077942;0.6730666160583496;0.5314622521400452
0.7022051215171814;0.6725385785102844;0.531325101852417
0.7038112878799438;0.6670684218406677;0.5310842990875244
0.7037580013275146;0.6659226417541504;0.5316146016120911
0.7036325335502625;0.6652204990386963;0.539260983467102
0.7034403681755066;0.6646928191184998;0.5399759411811829
0.705407440662384;0.6637585759162903;0.5405875444412231
0.7111937999725342;0.6628866791725159;0.5403355360031128
0.7112888097763062;0.6621601581573486;0.5408638715744019
0.7112477421760559;0.6608623266220093;0.5407610535621643
0.7104905247688293;0.6603232026100159;0.5407323837280273
0.7034860849380493;0.659795343875885;0.5401436686515808
0.7102671265602112;0.659030556678772;0.5403715968132019
0.7030023336410522;0.6585226058959961;0.5393562316894531
0.7025735378265381;0.6583021283149719;0.5396355986595154
0.7041626572608948;0.6580761671066284;0.5398228168487549
0.7042428851127625;0.655924916267395;0.5474938750267029
0.7035108208656311;0.6544284820556641;0.5429854989051819
0.7029449343681335;0.6535432934761047;0.543021559715271
0.7024769186973572;0.6527674794197083;0.5437892079353333
0.7008859515190125;0.6520070433616638;0.5477707386016846
0.7006438970565796;0.6513282656669617;0.5437405109405518
0.699461042881012;0.6496319770812988;0.5372359752655029
0.6933745741844177;0.6491167545318604;0.5407477617263794
0.6937185525894165;0.6497207880020142;0.5416213870048523
0.686618447303772;0.6488333344459534;0.5420213937759399
0.6859679818153381;0.6489244103431702;0.5432217121124268
0.686677873134613;0.6473060250282288;0.5367287397384644
0.6855552196502686;0.6467018723487854;0.536918580532074
0.6799003481864929;0.6458995342254639;0.5368816256523132
0.6735602617263794;0.6413986682891846;0.5374040007591248
0.6736034154891968;0.6439712643623352;0.5303391814231873
0.6725567579269409;0.6432856917381287;0.530681312084198
0.6712068319320679;0.6430391669273376;0.5366538763046265
0.6702703833580017;0.6420336365699768;0.5372485518455505
0.6689568758010864;0.6405713558197021;0.5370944738388062
0.6675597429275513;0.6309912800788879;0.5422764420509338
0.664696216583252;0.6303579807281494;0.5433099269866943
0.6633650660514832;0.6291050910949707;0.5438238978385925
0.6623482704162598;0.6291483640670776;0.5447486639022827
0.6608485579490662;0.6288575530052185;0.5436733365058899
0.6601820588111877;0.6282435655593872;0.5434735417366028
0.6590619683265686;0.627635657787323;0.5438982248306274
0.6577709913253784;0.622835099697113;0.5442046523094177
0.6578130125999451;0.6231738328933716;0.5456766486167908
0.6550806164741516;0.6225166916847229;0.5460777282714844
0.6529037356376648;0.6236928105354309;0.5532533526420593
0.6525833606719971;0.6294163465499878;0.5539836287498474
0.6518604159355164;0.625849187374115;0.5551065802574158
0.6507108211517334;0.6254980564117432;0.555864691734314
0.648967981338501;0.6247814893722534;0.5568094253540039
0.6474905014038086;0.6243184804916382;0.5592016577720642
0.6455379724502563;0.6238749027252197;0.5606928467750549
0.6435472369194031;0.6241406798362732;0.5630635023117065
0.6435621380805969;0.6315260529518127;0.5641463398933411
0.6443957686424255;0.6313603520393372;0.5653124451637268
0.6445870995521545;0.6294635534286499;0.5658058524131775
0.642667293548584;0.6290622353553772;0.5725686550140381
0.642291247844696;0.6295487880706787;0.5745241641998291
0.6414079666137695;0.6312419176101685;0.5756752490997314
0.6349909901618958;0.6321969628334045;0.5691775679588318
0.6335495114326477;0.6320843696594238;0.5701659321784973
0.6327780485153198;0.6322008967399597;0.5717189311981201
0.6321321129798889;0.633342981338501;0.5721933245658875
0.62991863489151;0.6339215636253357;0.5728859901428223
0.6301948428153992;0.6342614889144897;0.5730363726615906
0.6297140121459961;0.6343913674354553;0.573844313621521
0.6284481287002563;0.6342046856880188;0.5763706564903259
0.6284734010696411;0.6351655721664429;0.5763172507286072
0.6290594339370728;0.6333674192428589;0.5762168765068054
0.6276742219924927;0.6324719190597534;0.5707316398620605
0.626638650894165;0.6321827173233032;0.5713843703269958
0.625582218170166;0.6305010914802551;0.5699442625045776
0.6247201561927795;0.6293220520019531;0.5623059868812561
0.6224769353866577;0.6300484538078308;0.5626094341278076
0.6167565584182739;0.6295338869094849;0.5630615949630737
0.608981192111969;0.6288686990737915;0.5624090433120728
0.6079864501953125;0.6230651140213013;0.5621768832206726
0.6053349375724792;0.6233057975769043;0.5625298023223877
0.6034622192382812;0.6239591240882874;0.5632545948028564
0.5944675803184509;0.6224039793014526;0.5622890591621399
0.5922665596008301;0.6216520071029663;0.5622410774230957
0.5908105373382568;0.6218034029006958;0.562730073928833
0.5888077616691589;0.6219218373298645;0.5630329847335815
0.5886881947517395;0.6202558279037476;0.5629844665527344
0.5886073708534241;0.6198040246963501;0.5647911429405212
0.5867373943328857;0.6206470131874084;0.5663995742797852
0.5850754380226135;0.6203926205635071;0.5670720934867859
0.5837957859039307;0.6197404265403748;0.5668975710868835
0.5824081301689148;0.6190536022186279;0.5668913125991821
0.5815236568450928;0.6189136505126953;0.5667380690574646
0.5821837186813354;0.6181651949882507;0.566169023513794
0.5739299654960632;0.6176605224609375;0.5663836002349854
0.5723084807395935;0.618070662021637;0.5670551657676697
0.5706897974014282;0.6190940141677856;0.5675433278083801
0.5679129958152771;0.6183075904846191;0.5676864385604858
0.5671568512916565;0.6252871155738831;0.5678271651268005
0.5647048950195312;0.626426100730896;0.568635880947113
0.5645095705986023;0.6266571879386902;0.5686666965484619
0.562245786190033;0.627723753452301;0.5703122615814209
0.5600882172584534;0.6274502277374268;0.5707575082778931
0.5511230230331421;0.6277457475662231;0.5714341402053833
0.5498880743980408;0.6326832175254822;0.5722705125808716
0.550704300403595;0.6327024102210999;0.5723438858985901
0.551151692867279;0.6318138241767883;0.5743347406387329
0.550599217414856;0.6320756077766418;0.5686402320861816
0.5476426482200623;0.6335904598236084;0.5695157647132874
0.5482379794120789;0.6348753571510315;0.5716195106506348
0.5471050143241882;0.6350680589675903;0.5725222826004028
0.546231210231781;0.6361148357391357;0.5734783411026001
0.5449620485305786;0.6378065347671509;0.5747770071029663
0.5500196218490601;0.6375101208686829;0.5753700733184814
0.5494893789291382;0.6380192637443542;0.577450692653656
0.5550935864448547;0.6385481953620911;0.5782939195632935
0.554216206073761;0.6397203803062439;0.5792279243469238
0.5521073341369629;0.6400043964385986;0.5799078941345215
0.5518946647644043;0.640423059463501;0.5795257687568665
0.5530620217323303;0.6411031484603882;0.5845409035682678
0.552345335483551;0.6413390040397644;0.5848283171653748
0.5468142628669739;0.6421670913696289;0.5844643712043762
0.5462419986724854;0.6418517231941223;0.5842275023460388
0.5450191497802734;0.6420177817344666;0.5883461236953735
0.5399184226989746;0.6419798731803894;0.5955036282539368
0.5448164939880371;0.6432732939720154;0.5963740944862366
0.5436066389083862;0.6425272822380066;0.5982508063316345
0.5503842234611511;0.6436244249343872;0.5991571545600891
0.5501074194908142;0.6449822187423706;0.5989383459091187
0.5481088757514954;0.6443675756454468;0.6057074069976807
0.5481111407279968;0.6447696089744568;0.606681764125824
0.5537668466567993;0.6448897123336792;0.6071140766143799
0.5528942346572876;0.6512731313705444;0.606900155544281
0.550815999507904;0.6513938903808594;0.6140527725219727
0.5502669811248779;0.651311993598938;0.613878607749939
0.5488850474357605;0.6509957313537598;0.6133856177330017
0.5489562749862671;0.6528312563896179;0.613643229007721
0.5490033030509949;0.6547316312789917;0.6143633127212524
0.5421590209007263;0.663313627243042;0.6147609949111938
0.5424662828445435;0.6628228425979614;0.6089519262313843
0.5418172478675842;0.6642106175422668;0.6103886961936951
0.5426204800605774;0.6627364158630371;0.6107770800590515
0.542062520980835;0.6621349453926086;0.6114494204521179
0.540926456451416;0.6616241335868835;0.6121810078620911
0.5418375730514526;0.6613456606864929;0.6123266220092773
0.5412677526473999;0.6675943732261658;0.6127219200134277
0.5392352342605591;0.6670193076133728;0.6125335693359375
0.5323278307914734;0.6669729948043823;0.6133289933204651
0.5317593216896057;0.665696918964386;0.6141412258148193
0.5325342416763306;0.6651109457015991;0.6146581172943115
0.5332131385803223;0.669912576675415;0.6153966188430786
0.5325547456741333;0.6699652075767517;0.6084315180778503
0.5315132737159729;0.6716998219490051;0.6091603636741638
0.5331235527992249;0.6678789258003235;0.6086031198501587
0.5323216915130615;0.666382908821106;0.6093152761459351
0.532443106174469;0.6663562655448914;0.6093404293060303
0.523485541343689;0.6661454439163208;0.6102269291877747
0.5212848782539368;0.6656588315963745;0.6111388802528381
0.5125367045402527;0.6650888919830322;0.6108812689781189
0.5133185386657715;0.6653709411621094;0.6114460229873657
0.5123818516731262;0.6651625633239746;0.6112167239189148
0.5114844441413879;0.6650040149688721;0.6106163859367371
0.5167991518974304;0.6632083058357239;0.6181010603904724
0.5151950716972351;0.6625957489013672;0.61818927526474
0.5141088366508484;0.6622992753982544;0.6183135509490967
0.5132595896720886;0.6624826788902283;0.6183690428733826
0.5136874318122864;0.6615012288093567;0.6185691952705383
0.5130236744880676;0.6602606177330017;0.6188761591911316
0.5116133689880371;0.6606369614601135;0.6188498735427856
0.511455237865448;0.6601664423942566;0.619238555431366
0.5101578235626221;0.6600261330604553;0.6196860074996948
0.5075927376747131;0.660305380821228;0.6213155388832092
0.5071918964385986;0.6623156070709229;0.6272935271263123
0.50599205493927;0.662054717540741;0.6284866333007812
0.5070878267288208;0.6620224118232727;0.6286984086036682
0.5051898956298828;0.6620029211044312;0.6362090706825256
0.5045266151428223;0.6613688468933105;0.6372214555740356
0.5029272437095642;0.6614589095115662;0.637388288974762
0.508524477481842;0.6614392399787903;0.6385388970375061
0.5083948373794556;0.6669354438781738;0.6391525268554688
0.5093374252319336;0.6662040948867798;0.6392866969108582
0.5094741582870483;0.6658453941345215;0.6392314434051514
0.5162009596824646;0.666232705116272;0.6402178406715393
0.509514331817627;0.6672179698944092;0.6403064131736755
0.5093918442726135;0.6680129170417786;0.6407723426818848
0.5096631050109863;0.6687251329421997;0.6405021548271179
0.5078451633453369;0.6617400646209717;0.6415455341339111
0.5059964060783386;0.6615172624588013;0.6406402587890625
0.5069490671157837;0.660446286201477;0.6405653357505798
0.506236732006073;0.6613825559616089;0.6414987444877625
0.5074726343154907;0.6620946526527405;0.6414629817008972
0.5071632862091064;0.662327766418457;0.6420886516571045
0.5072495341300964;0.6628393530845642;0.6425653696060181
0.505790114402771;0.6645983457565308;0.6442041397094727
0.5053828954696655;0.6607874631881714;0.6450977325439453
0.504899799823761;0.6609604358673096;0.6450124979019165
0.5044570565223694;0.6606823801994324;0.6450240015983582
0.5059138536453247;0.6616377234458923;0.6456520557403564
0.5061292052268982;0.6610208749771118;0.645156741142273
0.5067009329795837;0.6597837209701538;0.6449414491653442
0.498774915933609;0.6590479612350464;0.6459802389144897
0.49964001774787903;0.6592061519622803;0.6451209783554077
0.499570369720459;0.6591532826423645;0.6448025703430176
0.506939172744751;0.6591307520866394;0.6444504261016846
0.5064977407455444;0.6597244143486023;0.6453415155410767
0.5047289729118347;0.6605597138404846;0.6412345767021179
0.5031883716583252;0.6617029309272766;0.6397132873535156
0.5017561912536621;0.6615795493125916;0.645591139793396
0.5024968981742859;0.6554005742073059;0.6453062891960144
0.5013795495033264;0.6556605696678162;0.6441572308540344
0.5011645555496216;0.6557877063751221;0.6443945169448853
0.4943780303001404;0.6557217240333557;0.6451340913772583
0.4955754280090332;0.6544039249420166;0.6449410915374756
0.4968366324901581;0.6547373533248901;0.6462535262107849
0.49682536721229553;0.6558893918991089;0.6452059745788574
0.4968063533306122;0.6554453372955322;0.6462352275848389
0.497344046831131;0.6561324596405029;0.646968424320221
0.4975185990333557;0.6558388471603394;0.6471009254455566
0.495733380317688;0.6560737490653992;0.6486173868179321
0.49432802200317383;0.6567935943603516;0.648967981338501
0.4945610761642456;0.6566545963287354;0.6497393250465393
0.4992821514606476;0.6553992629051208;0.6502705216407776
0.4993583858013153;0.6567980051040649;0.6513149738311768
0.4994043707847595;0.6566227078437805;0.6532573699951172
0.5046855807304382;0.6572532653808594;0.6539121270179749
0.5046337246894836;0.6565335988998413;0.6540096402168274
0.5062217116355896;0.6574766635894775;0.6540502905845642
0.5000317096710205;0.6567906737327576;0.655067503452301
0.5010640621185303;0.6566548943519592;0.6553446054458618
0.5012856721878052;0.6573338508605957;0.6554781794548035
0.5026373863220215;0.6563587188720703;0.6545504927635193
0.5026553869247437;0.6557836532592773;0.6548358798027039
0.5080645084381104;0.6560230255126953;0.6551891565322876
0.5076656937599182;0.6563482284545898;0.6562817096710205
0.5076884627342224;0.6561052203178406;0.6580924987792969
0.5083949565887451;0.6562210321426392;0.6590040326118469
0.5075981020927429;0.6555982232093811;0.6596083045005798
0.5091062188148499;0.6541160941123962;0.6606323719024658
0.5157002806663513;0.6537450551986694;0.6616933941841125
0.5172840356826782;0.655733585357666;0.6679182052612305
0.5178690552711487;0.6550983786582947;0.6671932339668274
0.5097573399543762;0.6557177305221558;0.6668624877929688
0.5093145370483398;0.6564832329750061;0.6667289137840271
0.5100625157356262;0.6577467322349548;0.6670596599578857
0.508655846118927;0.6592762470245361;0.6669690608978271
0.5095834136009216;0.6585859060287476;0.6669442653656006
0.5121394991874695;0.6601857542991638;0.6663257479667664
0.5191637873649597;0.660544216632843;0.6665233969688416
0.5193411707878113;0.6546108722686768;0.6664319634437561
0.5180426836013794;0.6536121368408203;0.6654897928237915
0.5165355205535889;0.6523041129112244;0.6645364165306091
0.5180829167366028;0.6531791090965271;0.6716764569282532
0.5182568430900574;0.651727557182312;0.671562910079956
0.5184370875358582;0.6558938026428223;0.6709702014923096
0.5190809369087219;0.6579101085662842;0.669971764087677
0.5188453793525696;0.6576892733573914;0.6699598431587219
0.5193259119987488;0.6574718952178955;0.6695556640625
0.5214095711708069;0.6593757271766663;0.6687924265861511
0.5290110111236572;0.6598834991455078;0.6699042916297913
0.5293499827384949;0.6593072414398193;0.6693594455718994
0.5294203162193298;0.6592262387275696;0.6688132286071777
0.5295484066009521;0.6592860817909241;0.6687362194061279
0.5293830633163452;0.6612016558647156;0.6684603095054626
0.5279545187950134;0.6630474328994751;0.6682387590408325
0.5291142463684082;0.6612452864646912;0.667428195476532
0.5310617685317993;0.6615951061248779;0.668627142906189
0.5306513905525208;0.6618876457214355;0.6685726046562195
0.5311393737792969;0.6622780561447144;0.6685178875923157
0.5320632457733154;0.6634016633033752;0.668560266494751
0.5323418974876404;0.6603215932846069;0.6683317422866821
0.5321774482727051;0.6603137850761414;0.6696292757987976
0.5327828526496887;0.6604430079460144;0.6690687537193298
0.5334205627441406;0.654309093952179;0.6684257388114929
0.528390109539032;0.654437780380249;0.6678148508071899
0.5268781781196594;0.6545968055725098;0.6685309410095215
0.5285848379135132;0.654751718044281;0.6697078347206116
0.5294895172119141;0.6547451615333557;0.6694201827049255
0.5355461239814758;0.6550583839416504;0.6698244214057922
0.5363996624946594;0.6553376317024231;0.6696255803108215
0.535219669342041;0.6551981568336487;0.6694729328155518
0.535805344581604;0.6553947925567627;0.67055344581604
0.5358384251594543;0.6565547585487366;0.6712259650230408
0.5357033014297485;0.6565468907356262;0.6714078187942505
0.5441700220108032;0.6555356383323669;0.6718066334724426
0.5461326241493225;0.6554808020591736;0.6718788743019104
0.5460449457168579;0.6538854241371155;0.6733077764511108
0.546521008014679;0.6624475121498108;0.6734132170677185
0.5468283891677856;0.6645278334617615;0.6735098361968994
0.5460968613624573;0.6644431948661804;0.6736090779304504
0.5465867519378662;0.6637750267982483;0.6730614304542542
0.5450916886329651;0.6627926826477051;0.6735557317733765
0.5457761883735657;0.6623978018760681;0.674153208732605
0.5455273389816284;0.6622908711433411;0.6753149628639221
0.5467391014099121;0.6618813872337341;0.6752654910087585
0.547995388507843;0.6595025062561035;0.67560875415802
0.5481768250465393;0.6603726744651794;0.6759000420570374
0.548340380191803;0.659530758857727;0.6771829128265381
0.5470157861709595;0.6605852842330933;0.677094578742981
0.5474026203155518;0.6608459949493408;0.6776089668273926
0.5469309687614441;0.6606917977333069;0.677941083908081
0.5535222887992859;0.6607103943824768;0.6786988973617554
0.5527434349060059;0.6520591378211975;0.6786105632781982
0.5537631511688232;0.651793897151947;0.679226279258728
0.553574800491333;0.6516075134277344;0.6810634136199951
