5.510946750640869;2.4320223331451416;0.8948291540145874
5.504611492156982;2.319122791290283;0.9877334237098694
5.521278381347656;2.436384916305542;0.9802123308181763
5.489908695220947;2.377284288406372;0.9866398572921753
5.500430107116699;2.3250162601470947;1.0203473567962646
5.559347629547119;2.3153014183044434;1.0248899459838867
5.533573627471924;2.370893955230713;1.0920770168304443
5.514674186706543;2.375523805618286;1.1137986183166504
5.5250244140625;2.4103779792785645;1.1502059698104858
5.538028717041016;2.4090452194213867;1.10422682762146
5.555388927459717;2.4657881259918213;1.1156690120697021
5.43409538269043;2.4284820556640625;1.116074800491333
5.393207550048828;2.4231138229370117;1.1268118619918823
5.379293441772461;2.4142050743103027;1.0769165754318237
5.389870643615723;2.418134927749634;1.113640546798706
5.314664840698242;2.4211246967315674;1.0773341655731201
5.293996810913086;2.434438467025757;1.034510612487793
5.266170978546143;2.4339520931243896;1.0445168018341064
5.280951976776123;2.429602861404419;1.0594055652618408
5.27553129196167;2.454159736633301;1.1043107509613037
5.242169380187988;2.3967044353485107;1.1194546222686768
5.174779891967773;2.403397560119629;1.13314688205719
5.120534420013428;2.4036498069763184;1.151733160018921
5.0801801681518555;2.4482319355010986;1.1706888675689697
5.098213195800781;2.4706339836120605;1.1847705841064453
5.100879192352295;2.486833333969116;1.2949165105819702
5.084070682525635;2.4900033473968506;1.321667194366455
5.045111656188965;2.490450382232666;1.3285627365112305
5.031684398651123;2.487050771713257;1.3733489513397217
5.042335510253906;2.4883344173431396;1.4530755281448364
4.999032497406006;2.4830474853515625;1.455009937286377
4.978295803070068;2.483614921569824;1.4604706764221191
4.942025661468506;2.4910521507263184;1.480831265449524
4.886991024017334;2.4851856231689453;1.5031477212905884
4.824970722198486;2.5064713954925537;1.5154908895492554
4.790668964385986;2.5124363899230957;1.5643147230148315
4.757536888122559;2.5288968086242676;1.576554536819458
4.749978065490723;2.540853500366211;1.58814537525177
4.72593355178833;2.5753209590911865;1.599909782409668
4.708567142486572;2.584878444671631;1.6133549213409424
4.767654895782471;2.671886920928955;1.657351016998291
4.828982353210449;2.722123861312866;1.7334110736846924
4.92901611328125;2.7852306365966797;1.7887526750564575
4.980111598968506;2.8429343700408936;1.8961193561553955
5.008326053619385;2.8793632984161377;1.9515669345855713
5.08867883682251;2.9097392559051514;2.1006650924682617
5.207196235656738;2.944627046585083;2.1961255073547363
5.259159564971924;2.9876277446746826;2.2687084674835205
5.300647258758545;3.003831624984741;2.3136203289031982
5.299525260925293;3.0266339778900146;2.4249775409698486
5.373745441436768;3.0357306003570557;2.4215166568756104
5.371304512023926;3.0488858222961426;2.440467357635498
5.354063034057617;3.065382480621338;2.4530436992645264
5.374755382537842;3.0521669387817383;2.485382556915283
5.391490936279297;3.1174683570861816;2.5098469257354736
5.38296365737915;3.1266260147094727;2.511685848236084
5.3974456787109375;3.139950752258301;2.567845344543457
5.39663028717041;3.152822494506836;2.577430009841919
5.4082770347595215;3.127840518951416;2.543872356414795
5.401267051696777;3.120645761489868;2.5533368587493896
5.375361442565918;3.119805097579956;2.5373969078063965
5.319637298583984;3.094677686691284;2.555389642715454
5.310917854309082;3.033022403717041;2.588285207748413
5.350008964538574;3.0863986015319824;2.578524112701416
5.30415153503418;3.1374285221099854;2.6285321712493896
5.249466896057129;3.20595121383667;2.703753709793091
5.167219161987305;3.2506136894226074;2.7111315727233887
5.103102684020996;3.2703869342803955;2.7365589141845703
5.053873062133789;3.223306894302368;2.789789915084839
4.968503952026367;3.182257652282715;2.7946879863739014
4.911307334899902;3.1082875728607178;2.7854809761047363
4.832334041595459;3.1336922645568848;2.788346529006958
4.864297389984131;3.0851962566375732;2.7605652809143066
4.826114654541016;3.0460548400878906;2.764984607696533
4.756681442260742;2.9770426750183105;2.7968618869781494
4.697243690490723;3.03167462348938;2.7483348846435547
4.672269344329834;3.0776660442352295;2.805248737335205
4.661377906799316;3.1742284297943115;2.847250461578369
4.626796245574951;3.296748638153076;2.870833158493042
4.567101001739502;3.44187068939209;2.895045280456543
4.5543670654296875;3.4077773094177246;2.900343656539917
4.599856853485107;3.364109992980957;2.9900245666503906
4.540475845336914;3.3839774131774902;3.02366042137146
4.52364444732666;3.3254384994506836;3.036839008331299
4.484258651733398;3.2652218341827393;3.04474139213562
4.504275798797607;3.2675600051879883;3.0635430812835693
4.442507743835449;3.291566848754883;3.1875345706939697
4.464544296264648;3.298464059829712;3.235161066055298
4.4134721755981445;3.320647954940796;3.267674684524536
4.311593532562256;3.3458378314971924;3.2572455406188965
4.229570388793945;3.349398612976074;3.2762467861175537
4.189128875732422;3.3876335620880127;3.1982948780059814
4.113248825073242;3.409864902496338;3.163254976272583
4.033446788787842;3.496004104614258;3.147261619567871
4.036877632141113;3.4942219257354736;3.1212432384490967
4.157054901123047;3.4547793865203857;3.1196000576019287
4.048807621002197;3.4749093055725098;3.1073169708251953
4.000575065612793;3.456775426864624;3.142630100250244
4.020001411437988;3.520137310028076;3.1632349491119385
4.000472068786621;3.517817258834839;3.1620428562164307
3.967879295349121;3.547093152999878;3.169430732727051
3.939957618713379;3.6183698177337646;3.150902032852173
3.899662971496582;3.5584728717803955;3.2031638622283936
3.896416187286377;3.599013328552246;3.3163998126983643
3.930541515350342;3.6302356719970703;3.321305513381958
3.8737101554870605;3.6344733238220215;3.3549842834472656
3.9420676231384277;3.6215391159057617;3.3379127979278564
3.926429033279419;3.6923060417175293;3.3270528316497803
3.895333766937256;3.686814785003662;3.332427978515625
3.8540899753570557;3.7155873775482178;3.3735804557800293
3.886176586151123;3.6716952323913574;3.3978278636932373
3.939026355743408;3.7154717445373535;3.408839702606201
3.949132204055786;3.7232918739318848;3.409961223602295
3.921801805496216;3.794391393661499;3.5338354110717773
3.881340742111206;3.7931013107299805;3.534801483154297
3.9489121437072754;3.790924072265625;3.571326494216919
4.0392351150512695;3.8494980335235596;3.623854637145996
4.0330352783203125;3.8524372577667236;3.643705368041992
3.996206045150757;3.872122287750244;3.7254679203033447
4.064164161682129;3.965162992477417;3.7108378410339355
4.067602634429932;4.019872665405273;3.81304669380188
4.0939507484436035;4.015477180480957;3.833704948425293
4.119226455688477;4.018369674682617;3.9047656059265137
4.13149356842041;3.984194040298462;3.897742509841919
4.105313301086426;4.0289130210876465;3.8912606239318848
4.089198112487793;4.025302410125732;3.8026926517486572
4.077364444732666;4.023535251617432;3.779078722000122
4.145028591156006;4.022205352783203;3.7893128395080566
4.128048896789551;4.026176929473877;3.7609386444091797
4.099333763122559;4.046975135803223;3.706186056137085
4.198523998260498;4.050985813140869;3.7830119132995605
4.221235752105713;4.051210880279541;3.7884280681610107
4.334944725036621;4.040292263031006;3.7659358978271484
4.3570475578308105;4.0380940437316895;3.751143455505371
4.402445316314697;4.037651538848877;3.748507022857666
4.42661190032959;4.041707992553711;3.724466323852539
4.490276336669922;4.121481895446777;3.7956089973449707
4.491840362548828;4.118717670440674;3.7916717529296875
4.489835739135742;4.086021423339844;3.784418821334839
4.495943546295166;4.079593181610107;3.7801260948181152
4.504028797149658;4.086293697357178;3.832251787185669
4.501186847686768;4.091065883636475;3.8337390422821045
4.489805698394775;4.127289295196533;3.8472540378570557
4.48545503616333;4.132916450500488;3.8295159339904785
4.485282897949219;4.125074863433838;3.9296698570251465
4.455789566040039;4.189181804656982;3.8363382816314697
4.357336521148682;4.20706844329834;3.9035990238189697
4.382683753967285;4.193273544311523;3.8719935417175293
4.369848251342773;4.189614772796631;3.874436140060425
4.369974613189697;4.195618152618408;3.8386409282684326
4.3583879470825195;4.201276779174805;3.8514325618743896
4.372015953063965;4.1969780921936035;3.8510611057281494
4.399348258972168;4.249365329742432;3.841853618621826
4.387340545654297;4.348886013031006;3.7853753566741943
4.378273010253906;4.357379913330078;3.7947120666503906
4.356417179107666;4.355744361877441;3.8357765674591064
4.420557975769043;4.362644195556641;3.8192198276519775
4.4456095695495605;4.37520694732666;3.803767442703247
4.445215702056885;4.467135906219482;3.8177261352539062
4.431703567504883;4.457867622375488;3.8353490829467773
4.441370964050293;4.506750106811523;3.8736815452575684
4.44596529006958;4.5344624519348145;3.910853147506714
4.415588855743408;4.5554423332214355;3.9829821586608887
4.402775287628174;4.570305824279785;3.989619255065918
4.3903679847717285;4.537476539611816;3.977030038833618
4.383383750915527;4.478826522827148;3.9764959812164307
4.378355026245117;4.567357063293457;4.029053211212158
4.372239112854004;4.634103298187256;4.024428367614746
4.375493049621582;4.637449264526367;3.994030714035034
4.363393783569336;4.673321723937988;3.9943203926086426
4.33846378326416;4.720008373260498;4.005010604858398
4.331894874572754;4.775111198425293;3.9977197647094727
4.306751251220703;4.871008396148682;3.982372522354126
4.296602249145508;4.875462532043457;3.989534854888916
4.30412483215332;4.924759387969971;3.9936063289642334
4.325675964355469;4.932408332824707;4.0806121826171875
4.2982563972473145;4.843319416046143;4.026858806610107
4.274173736572266;4.82114315032959;4.005856513977051
4.283450603485107;4.728275299072266;4.008425712585449
4.295443058013916;4.633814334869385;3.983017683029175
4.285761833190918;4.635951519012451;4.014335632324219
4.231701374053955;4.646614074707031;3.9505605697631836
4.255324840545654;4.64210844039917;3.9210572242736816
4.261934757232666;4.680308818817139;3.9266719818115234
4.24514627456665;4.6865339279174805;3.9041249752044678
4.128265857696533;4.633859157562256;3.8901565074920654
4.116607189178467;4.643910884857178;3.778672695159912
3.9751362800598145;4.644977569580078;3.776569128036499
4.026217937469482;4.638036727905273;3.770364999771118
4.0106635093688965;4.67735481262207;3.836482286453247
3.995349884033203;4.6703200340271;3.833524465560913
4.013835430145264;4.634211540222168;3.9075868129730225
4.019916534423828;4.675551414489746;3.908644437789917
4.039668083190918;4.635109901428223;3.966823101043701
4.032192230224609;4.620476722717285;3.9658262729644775
3.936880588531494;4.602640628814697;4.027703762054443
3.929791212081909;4.594711780548096;4.030648231506348
3.9997739791870117;4.58891487121582;4.0125412940979
3.910001277923584;4.541067600250244;4.004088878631592
4.014493942260742;4.546823978424072;4.05960750579834
4.009721755981445;4.551024913787842;4.064594745635986
4.030446529388428;4.5444769859313965;4.047759056091309
4.093924522399902;4.529304027557373;4.0570549964904785
4.083179950714111;4.521296977996826;3.9986748695373535
4.011833190917969;4.525716304779053;3.9881629943847656
4.026288986206055;4.555983066558838;4.038158416748047
3.953411102294922;4.556816101074219;4.1064581871032715
3.952043294906616;4.4904985427856445;4.112758159637451
3.9398393630981445;4.471395969390869;4.095466613769531
3.9305810928344727;4.5361199378967285;4.111104488372803
3.834305763244629;4.606894493103027;4.093432903289795
3.8448123931884766;4.651900291442871;4.09934139251709
3.8362507820129395;4.659179210662842;4.116722106933594
3.847644329071045;4.641185283660889;4.0394415855407715
3.843318223953247;4.636200428009033;4.028116226196289
3.836127519607544;4.688775062561035;4.092668056488037
3.79962158203125;4.630222797393799;4.176242351531982
3.79925274848938;4.633450508117676;4.2470927238464355
3.791792631149292;4.673403263092041;4.234177589416504
3.7824690341949463;4.613311767578125;4.230745792388916
3.7795848846435547;4.683996677398682;4.125192165374756
3.7812960147857666;4.738185882568359;4.091984748840332
3.7596566677093506;4.737767219543457;4.016905307769775
3.7502079010009766;4.786194801330566;4.060606956481934
3.739088535308838;4.742896556854248;4.104895114898682
3.7954819202423096;4.736786365509033;4.122663497924805
3.8845326900482178;4.738188743591309;4.1180620193481445
3.8218271732330322;4.738028049468994;4.1454081535339355
3.8213162422180176;4.758393287658691;4.143270969390869
3.8105783462524414;4.736270904541016;4.176431179046631
3.7557828426361084;4.769043922424316;4.104648590087891
3.751088857650757;4.76309061050415;4.144021987915039
3.639608383178711;4.755921840667725;4.153866767883301
3.694878339767456;4.852110385894775;4.183384418487549
3.6794562339782715;4.844946384429932;4.231887340545654
3.6686172485351562;4.83053731918335;4.217872142791748
3.6033284664154053;4.813980579376221;4.139292240142822
3.612567901611328;4.814291000366211;4.206845283508301
3.693472146987915;4.847386837005615;4.265035629272461
3.726396322250366;4.8473920822143555;4.275163650512695
3.7106990814208984;4.806068420410156;4.321394443511963
3.7670505046844482;4.817985534667969;4.311866283416748
3.762786626815796;4.84217643737793;4.366908073425293
3.7839133739471436;4.895232200622559;4.369500637054443
3.798382043838501;4.899558067321777;4.273518085479736
3.8827643394470215;4.838552474975586;4.345166206359863
3.8801326751708984;4.882494926452637;4.300373554229736
3.8372371196746826;4.89863395690918;4.303193092346191
3.914353609085083;4.909336090087891;4.289251804351807
3.914708137512207;4.897083759307861;4.283382415771484
3.92191481590271;4.938946723937988;4.285114288330078
3.889904499053955;5.039541244506836;4.33644962310791
3.860745906829834;4.991590976715088;4.34128475189209
3.888751745223999;4.913862705230713;4.373697280883789
3.886443853378296;4.874969005584717;4.3755927085876465
3.880042791366577;4.859462738037109;4.393112659454346
3.7855708599090576;4.845855236053467;4.401506423950195
3.7709579467773438;4.837375164031982;4.483514785766602
3.7678604125976562;4.782826900482178;4.575100898742676
3.772041082382202;4.844212055206299;4.581895351409912
3.8069584369659424;4.803469181060791;4.552591800689697
3.792546272277832;4.782629013061523;4.506096363067627
3.759040117263794;4.756561756134033;4.430030822753906
3.680906295776367;4.7430267333984375;4.4262003898620605
3.68866229057312;4.718420505523682;4.411610126495361
3.7080419063568115;4.699974536895752;4.471510410308838
3.7076218128204346;4.604456901550293;4.39678955078125
3.7764549255371094;4.516928672790527;4.453946590423584
3.7540149688720703;4.5224432945251465;4.445074558258057
3.8271443843841553;4.491455078125;4.4480695724487305
3.8382058143615723;4.443088531494141;4.4509429931640625
3.839804172515869;4.3701653480529785;4.437321662902832
3.7895565032958984;4.28845739364624;4.434890270233154
3.789685010910034;4.2755866050720215;4.515869140625
3.775615930557251;4.229482173919678;4.5305705070495605
3.755328893661499;4.175173282623291;4.476503372192383
3.8544864654541016;4.171797275543213;4.544338226318359
3.8779208660125732;4.230926036834717;4.547414779663086
3.8601791858673096;4.245396137237549;4.555656909942627
3.835832118988037;4.232622146606445;4.565430641174316
3.8341526985168457;4.258588790893555;4.520768642425537
3.787958860397339;4.259461402893066;4.488138198852539
3.816068649291992;4.265017986297607;4.517538547515869
3.727713108062744;4.266575336456299;4.5166916847229
3.7313551902770996;4.284278392791748;4.629716873168945
3.7405152320861816;4.339008331298828;4.650374412536621
3.751020669937134;4.31305456161499;4.670920372009277
3.8489012718200684;4.4012603759765625;4.683291435241699
3.7863237857818604;4.409468650817871;4.676656723022461
3.796356678009033;4.353549003601074;4.598361015319824
3.80535626411438;4.454970359802246;4.5966362953186035
3.7772531509399414;4.436864376068115;4.523243427276611
3.7752130031585693;4.384640693664551;4.50023889541626
3.7649714946746826;4.327483177185059;4.428194046020508
3.7494924068450928;4.33374547958374;4.425220489501953
3.756479263305664;4.361913204193115;4.365137577056885
3.764324426651001;4.350176811218262;4.359768867492676
3.7134666442871094;4.352665901184082;4.373604774475098
3.7922840118408203;4.339705467224121;4.38183069229126
3.6910431385040283;4.335963249206543;4.3235859870910645
3.692011594772339;4.329275131225586;4.3055291175842285
3.6816864013671875;4.381342887878418;4.36147928237915
3.601191282272339;4.375722408294678;4.320744514465332
3.6024343967437744;4.3856682777404785;4.352416038513184
3.66426420211792;4.3881916999816895;4.318925380706787
3.6319730281829834;4.441481113433838;4.229724884033203
3.603198766708374;4.470715522766113;4.211544990539551
3.6013710498809814;4.5337138175964355;4.214222431182861
3.668275833129883;4.536629676818848;4.202342510223389
3.718942642211914;4.528449535369873;4.199612617492676
3.7379815578460693;4.458642959594727;4.180177211761475
3.7260308265686035;4.394552707672119;4.229493141174316
3.724242925643921;4.380677223205566;4.218145370483398
3.7176146507263184;4.345882415771484;4.230361461639404
3.7132632732391357;4.352691173553467;4.223369121551514
3.7266950607299805;4.291860103607178;4.168745994567871
3.646237850189209;4.273332595825195;4.165695667266846
3.650286912918091;4.255300521850586;4.0788798332214355
3.6602206230163574;4.200222015380859;4.029905796051025
3.562572956085205;4.15219783782959;4.007506370544434
3.6249430179595947;4.169760704040527;3.9920098781585693
3.710092544555664;4.124626159667969;4.005303859710693
3.7708165645599365;4.197225570678711;4.013331890106201
3.7774887084960938;4.1453022956848145;4.005435943603516
3.764755964279175;4.13059139251709;3.9694368839263916
3.6896955966949463;4.113260746002197;3.9598422050476074
3.5943851470947266;4.110635757446289;4.046076774597168
3.6655633449554443;4.1809468269348145;4.044122695922852
3.723870277404785;4.2383952140808105;4.049039840698242
3.7174184322357178;4.234901428222656;4.04032564163208
3.7210562229156494;4.198598861694336;4.046327114105225
3.688203811645508;4.2855706214904785;4.0110063552856445
3.689028263092041;4.333996772766113;4.0755414962768555
3.63796329498291;4.238748073577881;4.081376552581787
3.657388687133789;4.218803405761719;4.103795528411865
3.639199733734131;4.223341464996338;4.1096649169921875
3.639831781387329;4.1319899559021;4.113337993621826
3.6124281883239746;4.129370212554932;4.140911102294922
3.5257437229156494;4.096684455871582;4.136062145233154
3.4652795791625977;4.116606712341309;4.125375270843506
3.4716084003448486;4.212856769561768;4.05596399307251
3.390455961227417;4.191280841827393;4.065593242645264
3.394167184829712;4.128566741943359;4.080861568450928
3.36128306388855;4.140068054199219;4.154713153839111
3.365072727203369;4.136242389678955;4.246412754058838
3.3084003925323486;4.122799873352051;4.176353454589844
3.3150527477264404;4.038516521453857;4.1604156494140625
3.380176067352295;4.046571731567383;4.15486478805542
3.3644580841064453;4.060595512390137;4.146627426147461
3.361034870147705;4.071879863739014;4.152347564697266
3.372034788131714;4.015957355499268;4.149637699127197
3.391817808151245;3.916226387023926;4.197636127471924
3.4674901962280273;3.9185214042663574;4.183162212371826
3.422905683517456;3.9069535732269287;4.210087299346924
3.4201738834381104;3.9880123138427734;4.200695037841797
3.4129252433776855;4.047054290771484;4.168889999389648
3.4017834663391113;4.1030802726745605;4.250647068023682
3.3932485580444336;4.111408710479736;4.25376033782959
3.3985300064086914;4.086788177490234;4.15033483505249
3.3857555389404297;4.052966594696045;4.141944408416748
3.3502209186553955;4.0982842445373535;4.155844688415527
3.3500959873199463;4.084982395172119;4.1534881591796875
3.349463939666748;4.125348091125488;4.154195785522461
3.3860394954681396;4.157462120056152;4.1310272216796875
3.392902374267578;4.175229549407959;4.199284076690674
3.3866100311279297;4.2455596923828125;4.125514507293701
3.3901171684265137;4.324917316436768;4.131167888641357
3.3337209224700928;4.389334201812744;4.049004077911377
3.3171703815460205;4.371368408203125;4.043851375579834
3.2491345405578613;4.3580708503723145;4.0271124839782715
3.243602991104126;4.356567859649658;4.067641735076904
3.250331401824951;4.346926689147949;4.15552282333374
3.234828233718872;4.321766376495361;4.156654357910156
3.227323055267334;4.352224826812744;4.063429832458496
3.2224526405334473;4.434475898742676;4.10537576675415
3.2161107063293457;4.483287811279297;4.054584503173828
3.1251609325408936;4.487630367279053;3.978146553039551
3.132972240447998;4.409765243530273;3.9747610092163086
3.136836528778076;4.389961242675781;3.954120635986328
3.2289059162139893;4.384535789489746;3.944248676300049
3.2097246646881104;4.360355854034424;3.9430456161499023
3.2631545066833496;4.348597526550293;3.94868540763855
3.288586139678955;4.384852409362793;3.9397783279418945
3.2834181785583496;4.326617240905762;3.9335694313049316
3.3166911602020264;4.2147603034973145;3.8164515495300293
3.295397996902466;4.139440059661865;3.799224615097046
3.2940499782562256;4.1534247398376465;3.8124165534973145
3.2377946376800537;4.060644626617432;3.7465085983276367
3.295886516571045;4.059985160827637;3.7592546939849854
3.302992343902588;4.0796217918396;3.7613871097564697
3.3454577922821045;3.982865571975708;3.841923713684082
3.327714443206787;4.00293493270874;3.8399147987365723
3.3285765647888184;3.996983051300049;3.838444232940674
3.395554780960083;3.978849172592163;3.9223904609680176
3.3949034214019775;3.9326634407043457;3.9192161560058594
3.389634132385254;3.935948371887207;3.992920160293579
3.447000026702881;3.942181348800659;4.023580551147461
3.4984145164489746;3.928525924682617;4.051136016845703
3.4154763221740723;3.940805673599243;4.0796942710876465
3.462772846221924;4.032679080963135;4.09013557434082
3.4494688510894775;4.054104328155518;4.090254306793213
3.4403562545776367;4.017913818359375;4.0129241943359375
3.440267324447632;4.008952617645264;4.007547378540039
3.420689105987549;4.040690898895264;4.009637355804443
3.354628324508667;4.032142639160156;4.048865795135498
3.3513147830963135;3.9438138008117676;4.06365442276001
3.360032558441162;3.8826558589935303;4.052350997924805
3.3462958335876465;3.8541336059570312;4.039261817932129
3.27632212638855;3.8546841144561768;4.018094062805176
3.2333085536956787;3.768580436706543;4.016218185424805
3.2164018154144287;3.7538516521453857;4.016488552093506
3.227924346923828;3.8146817684173584;3.9534647464752197
3.213365316390991;3.8121049404144287;3.9647953510284424
3.2118093967437744;3.794313669204712;3.956986904144287
3.2315895557403564;3.800706148147583;3.9960289001464844
3.2418739795684814;3.8930273056030273;3.976807117462158
3.246631622314453;3.8959293365478516;3.861527681350708
3.30106782913208;3.921154260635376;3.86405873298645
3.2912557125091553;3.9129433631896973;3.840508460998535
3.3820064067840576;3.9432342052459717;3.8600080013275146
3.3023693561553955;3.8704464435577393;3.8895554542541504
3.204501152038574;3.872201442718506;3.942687749862671
3.124934673309326;3.8007280826568604;3.9958298206329346
3.1185147762298584;3.8429925441741943;3.9629743099212646
3.1304566860198975;3.859344720840454;3.95314359664917
3.124946355819702;3.871025323867798;3.9441444873809814
3.1210763454437256;3.912775993347168;3.8678953647613525
3.036212682723999;3.835362434387207;3.8350586891174316
2.955718994140625;3.7560102939605713;3.8256425857543945
2.9580862522125244;3.756728410720825;3.8548972606658936
2.919934034347534;3.7515270709991455;3.8475496768951416
2.923912525177002;3.6591718196868896;3.8393895626068115
3.027691125869751;3.6380224227905273;3.7736897468566895
3.0137381553649902;3.6384928226470947;3.7322640419006348
3.027820587158203;3.630258560180664;3.6453170776367188
3.0440051555633545;3.6588895320892334;3.6821577548980713
3.043935775756836;3.666585922241211;3.676140069961548
3.1023759841918945;3.6578609943389893;3.5779623985290527
3.0955333709716797;3.636939525604248;3.526639461517334
3.0993382930755615;3.6209652423858643;3.5237016677856445
3.1161251068115234;3.541435480117798;3.5465714931488037
3.1276402473449707;3.5487756729125977;3.5308966636657715
3.119753360748291;3.55975341796875;3.461994171142578
3.14054799079895;3.4998300075531006;3.3825438022613525
3.1233551502227783;3.553016185760498;3.3467347621917725
3.09264874458313;3.5543723106384277;3.328794479370117
3.0902538299560547;3.5414490699768066;3.2879576683044434
3.0650711059570312;3.51833438873291;3.3506906032562256
3.0110154151916504;3.4892587661743164;3.3493969440460205
3.0056796073913574;3.48331356048584;3.3375563621520996
2.991579532623291;3.472262382507324;3.319162130355835
2.985126256942749;3.4744760990142822;3.2182815074920654
2.913653612136841;3.547394037246704;3.243485450744629
2.9240260124206543;3.6111104488372803;3.2810134887695312
2.917825937271118;3.529942750930786;3.368652820587158
2.919395923614502;3.4801602363586426;3.392609119415283
2.9717957973480225;3.4234399795532227;3.3462462425231934
2.9794652462005615;3.409097194671631;3.2575807571411133
2.9673073291778564;3.4779789447784424;3.2591679096221924
2.973332166671753;3.4989938735961914;3.2581183910369873
2.964019536972046;3.444227695465088;3.232517719268799
2.9598333835601807;3.459249973297119;3.2342984676361084
2.952775716781616;3.423295259475708;3.230471134185791
2.9371471405029297;3.397067070007324;3.238494396209717
2.915165662765503;3.383906602859497;3.177215337753296
2.8915891647338867;3.3179383277893066;3.170275926589966
2.93533992767334;3.283825397491455;3.162307024002075
2.930333137512207;3.2973055839538574;3.1826391220092773
2.9275612831115723;3.3019354343414307;3.1969316005706787
2.926966428756714;3.2786788940429688;3.278193235397339
2.9674198627471924;3.330610990524292;3.220637798309326
2.961864948272705;3.3431389331817627;3.203221321105957
2.9554436206817627;3.4027531147003174;3.196784496307373
2.958498001098633;3.37036395072937;3.1880078315734863
2.9641683101654053;3.2747411727905273;3.112400770187378
2.9610958099365234;3.199805974960327;3.187105655670166
2.9671883583068848;3.2587320804595947;3.1874911785125732
2.959120512008667;3.231940269470215;3.1921560764312744
2.9312705993652344;3.219533681869507;3.196767807006836
2.827049732208252;3.216435670852661;3.2449090480804443
2.832778215408325;3.1954870223999023;3.253056526184082
2.771916151046753;3.1886134147644043;3.2575156688690186
2.68491792678833;3.1218183040618896;3.265995979309082
2.682292938232422;3.1649436950683594;3.2518229484558105
2.624898910522461;3.2328968048095703;3.2664597034454346
2.6338038444519043;3.2354722023010254;3.288994550704956
2.6281704902648926;3.214308023452759;3.2602386474609375
2.714139223098755;3.200716733932495;3.2706079483032227
2.732682943344116;3.1560750007629395;3.2482588291168213
2.7210352420806885;3.15458607673645;3.229144811630249
2.6733994483947754;3.225424289703369;3.234323024749756
2.6855690479278564;3.2133357524871826;3.224065065383911
2.6838953495025635;3.208920478820801;3.184636116027832
