4.540772914886475;4.409697532653809;4.772886753082275
4.556915283203125;4.445530414581299;4.738958835601807
4.547032356262207;4.392868518829346;4.768857479095459
4.483499050140381;4.427517890930176;4.742966651916504
4.45263671875;4.437955379486084;4.788371562957764
4.451895236968994;4.395305633544922;4.788136959075928
4.5132293701171875;4.456269264221191;4.8545098304748535
4.518181800842285;4.433452129364014;4.8258490562438965
4.536990165710449;4.448757171630859;4.862331867218018
4.543498992919922;4.443303108215332;4.838965892791748
4.571336269378662;4.4459638595581055;4.798094272613525
4.651044845581055;4.443682670593262;4.806684970855713
4.6606950759887695;4.448271751403809;4.7762250900268555
4.703781604766846;4.412993431091309;4.773382186889648
4.725815773010254;4.344266891479492;4.741286754608154
4.80309534072876;4.370029449462891;4.741133213043213
4.766050815582275;4.353419303894043;4.680166721343994
4.824347972869873;4.346386909484863;4.708842754364014
4.856163024902344;4.299378871917725;4.655158996582031
4.872666835784912;4.2644171714782715;4.622851848602295
4.869254112243652;4.2664008140563965;4.616086483001709
4.8852314949035645;4.211174488067627;4.598794937133789
4.8544158935546875;4.228147983551025;4.691063404083252
4.808767318725586;4.252449989318848;4.715857982635498
4.822999954223633;4.259064674377441;4.768263339996338
4.832800388336182;4.263186454772949;4.833305835723877
4.795587539672852;4.246506690979004;4.873952388763428
4.868694305419922;4.204341411590576;4.953578472137451
4.866804599761963;4.225627422332764;4.882330894470215
4.889404296875;4.242722034454346;4.8778605461120605
4.892189979553223;4.246811389923096;4.818424224853516
4.921100616455078;4.2095818519592285;4.765900611877441
4.922389507293701;4.2266974449157715;4.740837574005127
4.8869428634643555;4.253448009490967;4.777490139007568
4.850253582000732;4.3025312423706055;4.731780052185059
4.910420894622803;4.327099323272705;4.774092674255371
4.858153820037842;4.313320636749268;4.74473762512207
4.840289115905762;4.292336463928223;4.778693199157715
4.823580265045166;4.3206658363342285;4.843904495239258
4.817694187164307;4.3070831298828125;4.862910270690918
4.776336193084717;4.280425548553467;4.939601898193359
4.758326053619385;4.285887241363525;5.009217262268066
4.749506950378418;4.231712341308594;5.006336688995361
4.825634479522705;4.235734462738037;4.95414400100708
4.779399394989014;4.239374160766602;4.9724440574646
4.7397780418396;4.222771644592285;4.921297073364258
4.758358001708984;4.168393611907959;4.910571098327637
4.772110462188721;4.108094215393066;4.9804582595825195
4.762113094329834;4.0739359855651855;4.934704303741455
4.709242820739746;4.048094749450684;4.952410697937012
4.753807544708252;4.070953845977783;4.957311153411865
4.733484268188477;4.067921161651611;4.920557022094727
4.757146835327148;4.089752674102783;4.972850322723389
4.712498188018799;4.068155765533447;5.001441955566406
4.702978610992432;4.071192741394043;5.015317440032959
4.726198673248291;4.138408184051514;5.027144432067871
4.734992504119873;4.119612216949463;5.042168140411377
4.736935615539551;4.127168655395508;5.046796798706055
4.716012954711914;4.13447380065918;5.0514235496521
4.6954665184021;4.168443202972412;5.0404438972473145
4.704296588897705;4.128460884094238;4.972214698791504
4.684499740600586;4.1870012283325195;4.9148077964782715
4.692854881286621;4.186628341674805;4.914712429046631
4.69655179977417;4.190812587738037;4.860600471496582
4.7164130210876465;4.274938583374023;4.877164840698242
4.717660903930664;4.332828044891357;4.90800666809082
4.716897487640381;4.284965515136719;4.914173126220703
4.792853832244873;4.248619556427002;4.876208782196045
4.846179485321045;4.213983058929443;4.854062557220459
4.801159381866455;4.246483325958252;4.816092491149902
4.805112361907959;4.178297996520996;4.8376688957214355
4.78591775894165;4.144745826721191;4.805853366851807
4.763428211212158;4.1434478759765625;4.818264007568359
4.78645658493042;4.203737258911133;4.788157939910889
4.728185653686523;4.202389240264893;4.748839855194092
4.751447677612305;4.209762096405029;4.707427024841309
4.691473960876465;4.179696559906006;4.640814304351807
4.658597469329834;4.156954765319824;4.647832870483398
4.603878498077393;4.193450927734375;4.665708541870117
4.614473819732666;4.185842990875244;4.665337562561035
4.598255157470703;4.1381402015686035;4.653265476226807
4.595658779144287;4.120114326477051;4.671249866485596
4.6345624923706055;4.157853126525879;4.708504676818848
4.624356746673584;4.2010579109191895;4.695096492767334
4.63385009765625;4.263343811035156;4.6918182373046875
4.585208415985107;4.249515056610107;4.688326358795166
4.645810127258301;4.230895519256592;4.648311138153076
4.662904739379883;4.238364219665527;4.597513198852539
4.654995441436768;4.2268853187561035;4.550053596496582
4.630136013031006;4.2537078857421875;4.537254810333252
4.685137748718262;4.320125102996826;4.556914806365967
4.671539783477783;4.289608001708984;4.594872951507568
4.617995738983154;4.343110084533691;4.619460105895996
4.606264114379883;4.311024188995361;4.623335838317871
4.557762622833252;4.339089393615723;4.563693523406982
4.624406337738037;4.385736465454102;4.562706470489502
4.579967021942139;4.372414588928223;4.487404823303223
4.601396083831787;4.433213233947754;4.499357223510742
4.6346025466918945;4.479701042175293;4.506235122680664
4.595777988433838;4.543050765991211;4.50740909576416
4.58368444442749;4.50486946105957;4.502030372619629
4.598028659820557;4.4747843742370605;4.513208866119385
4.539333343505859;4.504779815673828;4.53089714050293
4.562757968902588;4.493046760559082;4.5568318367004395
4.584524154663086;4.48422908782959;4.481575012207031
4.512206077575684;4.475296974182129;4.47158145904541
4.455737590789795;4.412773609161377;4.419450759887695
4.432394027709961;4.416647434234619;4.443953037261963
4.399377822875977;4.395387649536133;4.456897258758545
4.408212661743164;4.36757230758667;4.4551897048950195
4.425241470336914;4.346101760864258;4.456079959869385
4.363388538360596;4.419107437133789;4.439361095428467
4.308144569396973;4.393922328948975;4.439067840576172
4.286619663238525;4.400077819824219;4.443693161010742
4.250804901123047;4.429782390594482;4.495016574859619
4.190554618835449;4.4400153160095215;4.529022693634033
4.245028495788574;4.48807430267334;4.537691116333008
4.185338973999023;4.489956855773926;4.517611980438232
4.146320343017578;4.524928092956543;4.5332350730896
4.100207328796387;4.55808162689209;4.55842399597168
4.109642028808594;4.524070739746094;4.551181316375732
4.080560684204102;4.518669128417969;4.564732551574707
4.1225128173828125;4.485809326171875;4.484825611114502
4.163632869720459;4.449923515319824;4.417664527893066
4.099354267120361;4.413930416107178;4.346203804016113
4.10785436630249;4.426741123199463;4.251724720001221
4.0919365882873535;4.383793830871582;4.287794589996338
4.046911239624023;4.362554550170898;4.265908241271973
4.0645432472229;4.341339111328125;4.276827335357666
4.06351900100708;4.294731140136719;4.261094570159912
4.102829456329346;4.346063613891602;4.28056001663208
4.049447059631348;4.360081195831299;4.3529582023620605
4.104761123657227;4.367677688598633;4.33537483215332
4.140407562255859;4.302631855010986;4.281431198120117
4.14005184173584;4.2469563484191895;4.263389587402344
4.14939022064209;4.219592571258545;4.257753372192383
4.148796558380127;4.167705535888672;4.229368209838867
4.17509651184082;4.157900810241699;4.207523822784424
4.1989922523498535;4.093892574310303;4.17095422744751
4.224707126617432;4.10414981842041;4.19082498550415
4.234399318695068;4.176443576812744;4.123106479644775
4.275463581085205;4.192837238311768;4.095017910003662
4.2870683670043945;4.215000152587891;4.1006975173950195
4.289547920227051;4.223698139190674;4.107980251312256
4.322970867156982;4.12922477722168;4.09525203704834
4.325399875640869;4.1307196617126465;4.107470512390137
4.289525985717773;4.173378944396973;4.058198928833008
4.212400913238525;4.23610782623291;3.9867634773254395
4.186243057250977;4.247899055480957;4.039540767669678
4.190953731536865;4.302678108215332;4.021938323974609
4.147125720977783;4.281668186187744;3.990891456604004
4.239779472351074;4.253420352935791;3.944485902786255
4.219743251800537;4.203149795532227;3.9356279373168945
4.259042263031006;4.199965476989746;3.8541905879974365
4.253594875335693;4.2416839599609375;3.8818068504333496
4.286871910095215;4.188988208770752;3.913757562637329
4.334157466888428;4.171320915222168;3.8941097259521484
4.330711841583252;4.229450702667236;3.8927741050720215
4.372005462646484;4.21432638168335;3.890723705291748
4.307311058044434;4.187735557556152;3.900911569595337
4.372361183166504;4.137227535247803;3.967365026473999
4.379051685333252;4.089129447937012;3.995450496673584
4.426869869232178;4.091028690338135;3.9755325317382812
4.4502997398376465;4.1345014572143555;4.044305324554443
4.442793846130371;4.121092796325684;4.019732475280762
4.47946310043335;4.133182525634766;4.036805152893066
4.51010799407959;4.15676736831665;4.039748191833496
4.4615044593811035;4.195215702056885;4.0875678062438965
4.3882293701171875;4.161351203918457;4.107084274291992
4.446526527404785;4.149876594543457;4.099512100219727
4.390618324279785;4.1426310539245605;4.046489715576172
4.413515567779541;4.138180732727051;4.052731990814209
4.399463176727295;4.146200180053711;4.054930686950684
4.443937301635742;4.105675220489502;4.048489093780518
4.460634231567383;4.097607612609863;4.029623031616211
4.389089584350586;4.074958324432373;3.9941811561584473
4.41662073135376;4.129680156707764;4.043050289154053
4.407033443450928;4.142145156860352;4.010571002960205
4.429623603820801;4.145357608795166;3.934912919998169
4.397398471832275;4.161800861358643;3.953474998474121
4.423799991607666;4.18436861038208;3.9220783710479736
4.459199905395508;4.183286190032959;3.904536724090576
4.41224479675293;4.212338447570801;3.8594751358032227
4.447636604309082;4.153609275817871;3.8470678329467773
4.381792068481445;4.1525678634643555;3.825042724609375
4.386692047119141;4.15194034576416;3.8688771724700928
4.322502136230469;4.155025482177734;3.8508801460266113
4.301702976226807;4.102803707122803;3.9325385093688965
4.2654500007629395;4.100244998931885;4.020754814147949
4.27965784072876;4.021003723144531;4.0512776374816895
4.216833591461182;4.021554946899414;4.070492744445801
4.280970096588135;4.075526237487793;4.021360397338867
4.32728910446167;4.04028844833374;4.001540660858154
4.3780837059021;4.0411810874938965;4.015888690948486
4.379485607147217;4.00568151473999;4.080787181854248
4.403164386749268;3.926166296005249;4.081639289855957
4.435904026031494;3.908400535583496;4.094943523406982
4.388955116271973;3.8408329486846924;4.065219879150391
4.365001201629639;3.7942585945129395;4.02271032333374
4.3715596199035645;3.7740867137908936;3.9891932010650635
4.348255157470703;3.831084966659546;3.9875903129577637
4.309906005859375;3.808042287826538;3.9764907360076904
4.31248140335083;3.794133186340332;3.921964168548584
4.3635172843933105;3.7811667919158936;3.917285442352295
4.393905162811279;3.798679828643799;3.9222092628479004
4.448718547821045;3.7990365028381348;3.915616512298584
4.495288848876953;3.808253765106201;3.9095728397369385
4.530480861663818;3.809725284576416;3.8696060180664062
4.554596900939941;3.8604533672332764;3.824190378189087
4.529909610748291;3.8705108165740967;3.870161533355713
4.479698181152344;3.922339677810669;3.8975067138671875
4.522090435028076;3.839728593826294;3.9544363021850586
4.564136981964111;3.8337676525115967;3.9389801025390625
4.606278419494629;3.826747417449951;3.9543440341949463
4.6545515060424805;3.8204891681671143;3.925340175628662
4.6797990798950195;3.837737560272217;3.9567244052886963
4.674611568450928;3.7852375507354736;3.9485960006713867
4.678457260131836;3.8230316638946533;3.9982199668884277
4.680676460266113;3.782881498336792;3.9913647174835205
4.727241039276123;3.7492527961730957;3.9811599254608154
4.689024448394775;3.7527174949645996;3.995435953140259
4.6923322677612305;3.7324459552764893;3.994770050048828
4.655782222747803;3.741215705871582;3.9994850158691406
4.686622142791748;3.730478048324585;4.07267951965332
4.728420734405518;3.755084753036499;4.076063632965088
4.6703877449035645;3.794623613357544;4.134586334228516
4.66827392578125;3.8007235527038574;4.084011077880859
4.643779754638672;3.866265058517456;4.0772552490234375
4.564828395843506;3.8656954765319824;4.075674057006836
4.538076877593994;3.922861337661743;4.096762180328369
4.511597633361816;3.858814001083374;4.128623008728027
4.563632488250732;3.841872215270996;4.063530921936035
4.5167646408081055;3.8124029636383057;4.1007280349731445
4.5344319343566895;3.7971489429473877;4.104369640350342
4.555688381195068;3.8578009605407715;4.147555351257324
4.510469436645508;3.860241651535034;4.169709205627441
4.535969257354736;3.8981025218963623;4.155130863189697
4.547276973724365;3.9478952884674072;4.141165733337402
4.53591775894165;4.000008583068848;4.119350433349609
4.506403923034668;4.0087080001831055;4.120254039764404
4.484964847564697;3.9348015785217285;4.12770414352417
4.429551601409912;3.9063520431518555;4.073995590209961
4.410152912139893;3.8949241638183594;4.098631858825684
4.373342990875244;3.889343738555908;4.093611717224121
4.351107120513916;3.963578701019287;4.035928726196289
4.344411373138428;3.9788646697998047;4.053811073303223
4.343073844909668;3.9456849098205566;4.039906978607178
4.4300689697265625;3.9102883338928223;4.055931091308594
4.432274341583252;3.9278147220611572;3.9682610034942627
4.434265613555908;3.888693332672119;3.968926429748535
4.4999542236328125;3.8778514862060547;3.968101978302002
4.479372978210449;3.839463472366333;4.0154619216918945
4.485790729522705;3.8573179244995117;3.972911834716797
4.45683479309082;3.8925318717956543;3.9901881217956543
4.443840980529785;3.816284656524658;3.9911491870880127
4.3766608238220215;3.8390841484069824;3.954888105392456
4.324174404144287;3.832956314086914;3.995504379272461
4.303163051605225;3.7644381523132324;3.970914602279663
4.217727184295654;3.7403061389923096;3.912172794342041
4.219231605529785;3.7305541038513184;3.925051689147949
4.214282512664795;3.7263598442077637;3.8875744342803955
4.211794376373291;3.789984703063965;3.8891522884368896
4.19431209564209;3.818681478500366;3.88348126411438
4.208019256591797;3.83855938911438;3.8515565395355225
4.202897071838379;3.7654640674591064;3.8429181575775146
4.165724754333496;3.755239963531494;3.7888729572296143
4.121183395385742;3.7418298721313477;3.8021745681762695
4.102879524230957;3.709111213684082;3.7225444316864014
4.0857696533203125;3.7808988094329834;3.6797077655792236
4.044393539428711;3.8232386112213135;3.7268712520599365
4.053002834320068;3.8745269775390625;3.739898443222046
4.016130447387695;3.880797863006592;3.685967206954956
4.023528575897217;3.939397096633911;3.616105318069458
4.009294033050537;3.9761290550231934;3.6580779552459717
4.023845195770264;4.0526885986328125;3.669853925704956
4.056242942810059;4.029611110687256;3.7436861991882324
4.060716152191162;4.0352091789245605;3.688652515411377
4.083468437194824;4.054131507873535;3.6758921146392822
4.03548002243042;3.9902591705322266;3.687243938446045
4.041676998138428;3.98913311958313;3.7104685306549072
4.013284683227539;3.990377187728882;3.780367136001587
3.9911105632781982;3.9954686164855957;3.801980972290039
4.045407772064209;3.954737663269043;3.795748233795166
4.016663074493408;3.9846231937408447;3.7951982021331787
4.032448768615723;3.9121744632720947;3.872401475906372
4.107708930969238;3.8491413593292236;3.8535659313201904
4.139792442321777;3.817823648452759;3.9027600288391113
4.143057346343994;3.8470699787139893;3.866400957107544
4.224804878234863;3.7954766750335693;3.8318302631378174
4.223785877227783;3.8097305297851562;3.7861154079437256
4.265293598175049;3.810316324234009;3.74355411529541
4.229624271392822;3.789477825164795;3.7679686546325684
4.2363057136535645;3.8544869422912598;3.783446788787842
4.251554012298584;3.8726143836975098;3.768662929534912
4.297674655914307;3.8483619689941406;3.7292068004608154
4.223774433135986;3.8843443393707275;3.6999263763427734
4.173183917999268;3.905257225036621;3.746854782104492
4.203029632568359;3.9303839206695557;3.7784388065338135
4.246026515960693;3.939288377761841;3.780700206756592
4.267073154449463;3.904005527496338;3.7543599605560303
4.263278484344482;3.8360207080841064;3.7384984493255615
4.338008880615234;3.851003408432007;3.7461113929748535
4.350598335266113;3.8368282318115234;3.8173916339874268
4.286202907562256;3.880098342895508;3.772671699523926
4.222749710083008;3.8472299575805664;3.826916217803955
4.204473972320557;3.907613515853882;3.8101840019226074
4.193837642669678;3.8923912048339844;3.854388475418091
4.2278523445129395;3.903979539871216;3.8212714195251465
4.227659702301025;3.8523218631744385;3.898862838745117
4.294127464294434;3.8572659492492676;3.873476505279541
4.305026531219482;3.870553970336914;3.851473569869995
4.323238849639893;3.889033079147339;3.796342372894287
4.272130966186523;3.9633383750915527;3.8057100772857666
4.25790548324585;3.987823247909546;3.855565309524536
4.1985907554626465;4.000115394592285;3.8907411098480225
4.169801712036133;3.9511964321136475;3.8684072494506836
4.170715808868408;4.0179338455200195;3.8775956630706787
4.178404808044434;3.9828615188598633;3.8061017990112305
4.197727680206299;3.960770845413208;3.8448379039764404
4.133683204650879;3.9595415592193604;3.879992723464966
4.114099502563477;3.973639488220215;3.8515915870666504
4.117160320281982;4.006362438201904;3.845038890838623
4.11373233795166;3.9996814727783203;3.83192777633667
4.0461955070495605;4.0706562995910645;3.7991044521331787
4.051574230194092;4.059641361236572;3.8087692260742188
4.06724739074707;4.011699676513672;3.7492265701293945
4.0686469078063965;3.9971747398376465;3.746605634689331
4.130993843078613;3.9978532791137695;3.6902778148651123
4.145376205444336;4.062039852142334;3.7049906253814697
4.134580612182617;3.995657205581665;3.700608491897583
4.116266250610352;3.983691692352295;3.644090414047241
4.058194160461426;3.9868602752685547;3.6250860691070557
4.0368146896362305;4.002328872680664;3.60475754737854
4.059408664703369;4.029189586639404;3.6150200366973877
4.0157694816589355;4.036715030670166;3.6245810985565186
3.9819211959838867;4.066716194152832;3.5803017616271973
3.9617433547973633;4.00349760055542;3.5854861736297607
3.959912061691284;3.968214750289917;3.651216983795166
3.906921625137329;3.94091796875;3.661165237426758
3.9079368114471436;3.9779322147369385;3.634892463684082
3.9322662353515625;3.994849681854248;3.6318235397338867
3.9898681640625;3.9916796684265137;3.6396586894989014
4.022810935974121;3.990358352661133;3.6331589221954346
4.009209156036377;3.9957733154296875;3.6827621459960938
4.002686977386475;3.9596424102783203;3.6966543197631836
4.018360137939453;3.987501859664917;3.718200922012329
4.025539398193359;3.9793038368225098;3.7540009021759033
4.019212245941162;3.9219110012054443;3.8103601932525635
3.991511344909668;3.9253742694854736;3.8325908184051514
4.04411506652832;3.9049243927001953;3.7820863723754883
4.023378372192383;3.902245283126831;3.7666218280792236
4.005380153656006;3.966764450073242;3.755723237991333
3.985422134399414;3.9826107025146484;3.73315167427063
3.966776132583618;3.926919937133789;3.7496182918548584
3.9812705516815186;3.9516022205352783;3.7179007530212402
4.045912742614746;3.91178560256958;3.7809267044067383
4.0293073654174805;3.919179916381836;3.729980945587158
4.058737754821777;3.908970355987549;3.6844050884246826
4.140073299407959;3.9143948554992676;3.7163631916046143
4.159835338592529;3.9508168697357178;3.710526704788208
4.16002893447876;3.9696738719940186;3.6961307525634766
4.161000728607178;3.893051862716675;3.662951946258545
4.1296515464782715;3.860194206237793;3.6744532585144043
4.0940470695495605;3.7907297611236572;3.6347239017486572
4.085543632507324;3.8168773651123047;3.6637752056121826
4.092531204223633;3.758845806121826;3.6952953338623047
4.068399906158447;3.8079044818878174;3.6866517066955566
4.137535572052002;3.786510705947876;3.7242910861968994
4.221819877624512;3.784318208694458;3.7643251419067383
4.212836265563965;3.733797788619995;3.786747932434082
4.210682392120361;3.7596189975738525;3.811917304992676
4.203307628631592;3.8106532096862793;3.827826976776123
4.204680919647217;3.7438671588897705;3.822396755218506
4.142336368560791;3.712554931640625;3.766228675842285
4.122135639190674;3.6905574798583984;3.757507085800171
4.105374336242676;3.75984525680542;3.7578182220458984
4.08582878112793;3.696444511413574;3.794997453689575
4.0951313972473145;3.6764769554138184;3.8470370769500732
4.107536315917969;3.6689329147338867;3.850909471511841
4.170422554016113;3.6931874752044678;3.821227788925171
4.220510005950928;3.6976661682128906;3.7814412117004395
4.234564781188965;3.68727445602417;3.756459951400757
4.191470623016357;3.6751482486724854;3.7707979679107666
4.1973772048950195;3.649827003479004;3.7690324783325195
4.174606800079346;3.6876261234283447;3.6815407276153564
4.161850929260254;3.746873617172241;3.6590826511383057
4.148518085479736;3.749281167984009;3.654202938079834
4.181848526000977;3.722639799118042;3.6342451572418213
4.117325305938721;3.7946858406066895;3.6623854637145996
4.1193695068359375;3.7849113941192627;3.671536922454834
4.0896124839782715;3.7001116275787354;3.7207343578338623
4.141504287719727;3.727931261062622;3.6990392208099365
4.1131696701049805;3.6456491947174072;3.727843999862671
4.083102703094482;3.7017641067504883;3.790252447128296
4.030392646789551;3.7436816692352295;3.772028684616089
4.0301995277404785;3.7322263717651367;3.833595037460327
4.048678398132324;3.73648738861084;3.7832629680633545
4.022767543792725;3.712517023086548;3.7939565181732178
3.971266031265259;3.677698850631714;3.7786641120910645
3.9714105129241943;3.712401866912842;3.836130380630493
3.96610164642334;3.7218239307403564;3.8721234798431396
3.886029005050659;3.7640507221221924;3.8973004817962646
3.87900447845459;3.769667863845825;3.8452463150024414
3.9088826179504395;3.7020533084869385;3.829730987548828
3.9064176082611084;3.6928176879882812;3.7955126762390137
3.898374557495117;3.716092586517334;3.8084495067596436
3.893728733062744;3.7516067028045654;3.7505927085876465
3.9039645195007324;3.7441680431365967;3.8177030086517334
3.9163358211517334;3.79140043258667;3.737032890319824
3.854921817779541;3.754971742630005;3.7349517345428467
3.90514874458313;3.7103991508483887;3.7377917766571045
3.820019006729126;3.7528555393218994;3.7472715377807617
3.832571268081665;3.671623945236206;3.81427264213562
3.8078110218048096;3.648939371109009;3.798151731491089
3.8634631633758545;3.667196035385132;3.7318341732025146
3.857471466064453;3.741116523742676;3.701792001724243
3.8530852794647217;3.7454075813293457;3.7109668254852295
3.8849384784698486;3.784179925918579;3.729698657989502
3.91481351852417;3.8076908588409424;3.6848623752593994
3.954066038131714;3.8223345279693604;3.6818997859954834
3.9488749504089355;3.8249173164367676;3.6767473220825195
3.9650533199310303;3.8372764587402344;3.718564987182617
3.9925785064697266;3.826835870742798;3.7472217082977295
4.045564651489258;3.784489154815674;3.708207130432129
4.019419193267822;3.8049771785736084;3.705622673034668
3.9997169971466064;3.8105828762054443;3.700709104537964
3.9960379600524902;3.848092794418335;3.6978492736816406
3.9701457023620605;3.810833692550659;3.7120072841644287
4.0238938331604;3.795220375061035;3.689664840698242
4.042187213897705;3.8796489238739014;3.6983678340911865
4.04465389251709;3.8816721439361572;3.7611162662506104
4.073145389556885;3.8921122550964355;3.83319091796875
4.078268051147461;3.9174976348876953;3.7992613315582275
4.077929496765137;3.9263296127319336;3.7970616817474365
4.112160682678223;3.8976693153381348;3.801434278488159
4.10760498046875;3.873769998550415;3.783825635910034
4.17031717300415;3.872037410736084;3.7815873622894287
4.109650611877441;3.8602521419525146;3.764967918395996
4.1207780838012695;3.861605167388916;3.7941532135009766
4.183370590209961;3.809870719909668;3.792264461517334
4.166476726531982;3.852914333343506;3.847853422164917
4.149345874786377;3.8827097415924072;3.9169394969940186
4.118548393249512;3.8820505142211914;3.9577081203460693
4.149199962615967;3.897435188293457;3.8814172744750977
4.192098140716553;3.8882339000701904;3.868849039077759
4.242880344390869;3.8092198371887207;3.8503353595733643
4.240667343139648;3.791389226913452;3.8534157276153564
4.210822582244873;3.8128106594085693;3.8311376571655273
4.218539237976074;3.752143383026123;3.823213577270508
4.172950744628906;3.7344679832458496;3.899616241455078
4.124582767486572;3.753692388534546;3.9065301418304443
4.1604204177856445;3.6999895572662354;3.8769452571868896
4.204494476318359;3.689934015274048;3.910810947418213
4.2271809577941895;3.7562007904052734;3.8682920932769775
4.234243869781494;3.7280824184417725;3.880387306213379
4.234191417694092;3.7699785232543945;3.857811212539673
4.263930797576904;3.8144264221191406;3.8729169368743896
4.246796131134033;3.860696792602539;3.918163776397705
4.20128059387207;3.9048452377319336;3.951353073120117
4.187282562255859;3.9261834621429443;3.9701430797576904
4.135975360870361;3.9355568885803223;3.994208574295044
4.198716163635254;3.9936020374298096;3.975338935852051
4.186931610107422;4.033205032348633;3.9761383533477783
4.1455864906311035;4.0290141105651855;3.9891014099121094
4.172091960906982;4.027288913726807;3.9687275886535645
4.168816566467285;4.030300140380859;3.9992566108703613
4.195742607116699;3.993288040161133;3.976245164871216
4.128183364868164;4.007303714752197;3.9825825691223145
4.049257755279541;4.001844882965088;4.008673667907715
4.031816482543945;4.000886917114258;3.947101593017578
4.102147102355957;3.940121650695801;3.9037461280822754
4.104851245880127;3.8889946937561035;3.8966267108917236
4.068258285522461;3.885894298553467;3.9790704250335693
4.080056190490723;3.8855886459350586;4.06584358215332
4.061523914337158;3.8688549995422363;4.047502517700195
4.088446140289307;3.815239191055298;3.966226577758789
4.143837928771973;3.9001433849334717;3.9713687896728516
4.160068988800049;3.9778192043304443;3.957684278488159
4.171108722686768;3.973362445831299;3.9580743312835693
4.115869522094727;3.948887348175049;3.9562549591064453
4.05103063583374;3.924391984939575;3.947448492050171
4.008079528808594;3.920295476913452;3.9590985774993896
3.9756617546081543;3.9197371006011963;3.952694892883301
3.978646755218506;3.941226005554199;3.9843151569366455
4.030028820037842;3.9154365062713623;4.021735191345215
3.9745333194732666;3.911170244216919;4.105602741241455
3.9801392555236816;3.8821592330932617;4.094649791717529
3.988997459411621;3.8790764808654785;4.175593852996826
3.965191125869751;3.8134570121765137;4.098465919494629
3.9458465576171875;3.835862636566162;4.09273099899292
3.9507181644439697;3.8631949424743652;4.059041500091553
3.9062612056732178;3.7986948490142822;4.120001792907715
3.8860535621643066;3.8267838954925537;4.073062419891357
3.8557558059692383;3.742999315261841;4.084327220916748
3.9293808937072754;3.7468554973602295;4.074514865875244
3.9493932723999023;3.781933307647705;4.00769567489624
3.968167304992676;3.765012264251709;4.027257919311523
3.981884479522705;3.802161693572998;3.9642536640167236
4.051928997039795;3.8020331859588623;4.005947589874268
4.051476001739502;3.8174076080322266;3.9306321144104004
4.036620140075684;3.7986371517181396;3.853776454925537
4.0518693923950195;3.756995439529419;3.818394899368286
4.065549373626709;3.7470149993896484;3.8126466274261475
4.057228088378906;3.7452123165130615;3.8484268188476562
4.05380916595459;3.7496962547302246;3.8240251541137695
4.031839370727539;3.7303576469421387;3.839952230453491
4.013918876647949;3.742008686065674;3.836310863494873
3.951723098754883;3.7288026809692383;3.779118776321411
3.983426570892334;3.6875498294830322;3.780945062637329
4.059252738952637;3.763718366622925;3.7451438903808594
4.102407932281494;3.7659716606140137;3.7137348651885986
4.119842529296875;3.7827327251434326;3.771533489227295
4.114265441894531;3.8543787002563477;3.723745107650757
4.168792724609375;3.8782148361206055;3.6799983978271484
4.180147647857666;3.831943988800049;3.6851558685302734
4.193408966064453;3.787883996963501;3.734809637069702
4.189531326293945;3.7360076904296875;3.784558057785034
4.212316513061523;3.70882248878479;3.8168561458587646
4.178536415100098;3.714124917984009;3.8764054775238037
4.145957946777344;3.7049624919891357;3.8937485218048096
4.197497844696045;3.724792718887329;3.891268014907837
4.196108341217041;3.728297472000122;3.8497776985168457
4.173430442810059;3.7321536540985107;3.805755138397217
4.125207901000977;3.7113401889801025;3.8218865394592285
4.133263111114502;3.7556750774383545;3.8667831420898438
4.134206771850586;3.810472011566162;3.8951914310455322
4.1680779457092285;3.844191789627075;3.9610700607299805
4.128107070922852;3.810734272003174;3.9716670513153076
4.0814666748046875;3.780526638031006;4.035894870758057
4.0641865730285645;3.746863842010498;4.026584148406982
4.071412086486816;3.7593917846679688;4.005808353424072
4.044162273406982;3.8201892375946045;3.9959259033203125
4.047274589538574;3.763259172439575;4.0531325340271
3.977069616317749;3.738560914993286;4.08280611038208
4.004287242889404;3.705871105194092;4.024560451507568
4.009657859802246;3.6574862003326416;4.079991340637207
3.977562189102173;3.7191967964172363;4.11631965637207
3.991746664047241;3.720822334289551;4.109133720397949
3.97298526763916;3.697502374649048;4.078278064727783
3.9583473205566406;3.695039749145508;4.130989074707031
3.9556825160980225;3.6948158740997314;4.113368988037109
3.9518911838531494;3.7366936206817627;4.088210582733154
3.9604084491729736;3.744955062866211;4.083293437957764
3.947460889816284;3.789034128189087;4.125471115112305
3.9089763164520264;3.794886589050293;4.12645959854126
3.887928009033203;3.8406450748443604;4.114599227905273
3.8909406661987305;3.8265132904052734;4.065030574798584
3.83860445022583;3.867267370223999;4.067577362060547
3.8901097774505615;3.884755849838257;4.0834150314331055
3.9185287952423096;3.9365782737731934;4.016852378845215
3.9310343265533447;3.9391355514526367;4.017192363739014
3.9354147911071777;3.92592716217041;4.024773120880127
3.9353880882263184;3.8731584548950195;4.056843280792236
3.963653326034546;3.8324596881866455;4.119756698608398
3.95686936378479;3.836545467376709;4.095362663269043
3.9132776260375977;3.79850697517395;4.116851806640625
3.8884029388427734;3.7729597091674805;4.137894630432129
3.9267122745513916;3.7336342334747314;4.116909503936768
3.8971028327941895;3.6775121688842773;4.0344414710998535
3.9070467948913574;3.6252176761627197;4.030940532684326
3.930081605911255;3.603835105895996;4.056446552276611
